-42.845123,-33.17583,-43.928856,-34.969524,-33.9591,-32.290546,-35.153755,-31.559357,-33.695885,-31.43825,-34.552017,-35.088383,-32.07843,-32.964348,-33.857788,-31.314842,-31.736748,-34.461666,-34.676666,-36.343002,-33.923744,-34.134193,-31.64136,-33.959877,-34.74756,-34.909363,-35.277378,-30.26145,-33.692036,-33.318214,-35.970287,-32.832756,-33.691734,-32.56661,-33.23594,-36.890263,-35.525864,-34.544415,-33.819542,-32.289978,-36.889114,-35.51669
-40.567978,-31.733282,-46.953865,-33.0032,-34.48597,-34.136932,-33.270298,-33.20796,-31.717806,-32.675323,-35.48435,-34.388084,-33.34467,-33.62442,-32.669254,-28.475077,-33.001633,-33.866665,-32.207333,-36.531696,-34.01297,-31.89369,-32.556507,-33.754913,-33.27574,-38.595028,-33.903923,-34.70125,-34.92448,-35.73706,-33.32808,-33.907963,-33.312946,-33.7605,-33.627846,-36.953926,-35.137184,-35.054012,-35.618935,-34.40996,-35.71271,-35.564972
-38.02739,-32.70097,-47.94526,-33.48495,-32.285908,-35.81333,-32.30612,-33.137543,-31.681604,-34.006187,-35.208916,-32.733055,-35.98263,-34.70282,-34.75558,-30.231216,-33.10514,-32.475822,-32.738403,-34.635166,-31.49597,-33.03156,-33.322582,-35.118797,-32.058994,-36.392242,-35.91507,-40.228016,-34.38995,-36.017124,-33.759853,-36.11163,-34.066166,-36.120953,-31.897839,-35.35282,-34.06417,-35.279427,-35.91702,-33.009792,-37.014736,-32.028694
-41.64643,-30.420128,-49.089767,-36.16403,-36.151134,-32.891457,-33.70984,-33.999847,-34.30731,-33.795635,-34.260433,-32.340683,-36.974373,-36.637985,-37.016113,-33.21117,-33.69828,-31.358068,-32.78594,-33.47255,-33.28279,-33.373623,-31.830624,-35.80472,-36.25233,-33.272995,-34.154053,-35.065712,-34.908886,-35.39837,-34.22779,-33.668854,-31.914165,-35.833237,-30.808819,-33.56846,-33.021774,-32.687695,-32.86296,-36.40603,-36.865414,-34.954357
-38.134563,-32.815067,-48.31937,-35.88211,-33.187492,-33.47066,-32.41302,-30.959412,-36.577812,-36.13311,-34.951714,-35.22656,-34.091385,-35.007816,-38.480526,-31.815657,-34.03385,-34.62826,-34.105873,-31.862877,-31.829767,-33.280045,-35.506805,-37.56405,-36.004887,-35.99075,-36.009308,-35.319958,-33.57246,-37.43066,-32.31385,-34.744247,-34.387115,-36.836,-34.642483,-35.10235,-34.31837,-31.104843,-33.750404,-36.517365,-35.06855,-41.568714
-36.54493,-33.691917,-48.83185,-35.345146,-31.955158,-31.47015,-34.911217,-29.931034,-36.042606,-37.413357,-35.600254,-34.38854,-33.22729,-34.96042,-36.792175,-34.016197,-35.93603,-32.392044,-31.88671,-34.64046,-33.50343,-35.12028,-34.545704,-32.532692,-33.392033,-37.99511,-33.196888,-34.4797,-33.483997,-35.042553,-31.620605,-36.992783,-36.04058,-33.70585,-34.85114,-35.857002,-34.03568,-31.40106,-32.635906,-34.760777,-34.97497,-38.350822
-38.52729,-32.99436,-48.385445,-35.087635,-35.634853,-34.74642,-35.850708,-33.36532,-35.567844,-34.757797,-31.906754,-34.459427,-33.398224,-33.18415,-33.665726,-29.54747,-37.028847,-35.78828,-31.270601,-34.166634,-35.19052,-33.23042,-35.031395,-37.730125,-34.042618,-34.34018,-32.771606,-35.79213,-31.170628,-34.942978,-33.620888,-33.685356,-35.22561,-33.193703,-34.53316,-36.484165,-34.358746,-32.9826,-37.760593,-35.390827,-32.763874,-36.917164
-41.124176,-32.58391,-49.14482,-34.008038,-34.42875,-37.964447,-36.47712,-33.811543,-34.332104,-32.888466,-33.71639,-35.246674,-32.75815,-34.88226,-32.972847,-29.175594,-35.278156,-35.855705,-33.609627,-36.612087,-33.87922,-32.969734,-35.52079,-34.214184,-35.278584,-38.58152,-33.57156,-37.228405,-36.176258,-35.33876,-33.317066,-34.34533,-33.816063,-31.631044,-37.752262,-33.502388,-34.403027,-32.287636,-35.7172,-36.750698,-33.845066,-34.72262
-45.937527,-30.52653,-48.336727,-33.33676,-35.442596,-38.098373,-35.97187,-34.266586,-33.55927,-32.90672,-32.775803,-33.15513,-33.102783,-38.697556,-34.380898,-33.489723,-34.79979,-34.88031,-35.872528,-34.252895,-33.068058,-36.35474,-35.382175,-33.92348,-35.501335,-34.01122,-33.95088,-36.450977,-34.613464,-34.910034,-33.544403,-34.635303,-32.95617,-33.56015,-35.808193,-33.70868,-35.57637,-34.16529,-35.151104,-35.081947,-38.835167,-34.70624
-41.12292,-33.653748,-48.04854,-34.326084,-32.837177,-35.075493,-33.33511,-33.170742,-32.36639,-34.166435,-34.173195,-32.50994,-33.50124,-35.778267,-37.098984,-33.527676,-33.67857,-35.373734,-31.363445,-29.841923,-32.970764,-34.84261,-32.459576,-33.801765,-37.74871,-35.276176,-33.724274,-35.470463,-35.833992,-35.34039,-35.433613,-36.61479,-35.688507,-33.348545,-37.28345,-35.90463,-39.06011,-32.5577,-32.797207,-36.573418,-35.16142,-35.934425
-38.163376,-33.986866,-43.298553,-35.734516,-35.822025,-33.17596,-33.75563,-35.899357,-33.806927,-34.71813,-36.694054,-35.889515,-36.80773,-36.047806,-37.98313,-34.652378,-33.24026,-36.173866,-31.638847,-33.534744,-36.149643,-34.78463,-34.35034,-38.230278,-34.904408,-35.970192,-31.933826,-35.229828,-33.382946,-36.311165,-35.34098,-32.938625,-36.37609,-34.597767,-34.419632,-36.688526,-36.059624,-36.23173,-36.172012,-35.712204,-33.38478,-37.351635
-37.626556,-36.531013,-40.589046,-34.75275,-35.61711,-33.46138,-34.075577,-34.201485,-35.479862,-33.474586,-35.276974,-34.9124,-33.358173,-36.405724,-36.050285,-33.533688,-33.91076,-33.01642,-32.195293,-34.150665,-34.14197,-34.550255,-33.959988,-36.54079,-35.553864,-35.938877,-32.976513,-35.594074,-33.124527,-37.71253,-34.77984,-32.162487,-36.462147,-36.497543,-35.944923,-33.484806,-36.242683,-39.47414,-35.610516,-34.81638,-35.20941,-36.084293
-37.87106,-36.106705,-42.775913,-35.581074,-36.914005,-32.47093,-35.374813,-35.08958,-35.444683,-36.944504,-37.760883,-32.253475,-34.996494,-33.91326,-36.42198,-32.81848,-33.787254,-34.56484,-31.867002,-35.1565,-32.45345,-37.20511,-35.839386,-34.58204,-35.484478,-38.31796,-30.57941,-35.851013,-37.832203,-36.904495,-36.419487,-36.790104,-37.17124,-33.55792,-35.373596,-33.905785,-34.272213,-36.49396,-36.265385,-34.24382,-35.356262,-34.569805
-42.526012,-36.29283,-46.808056,-33.479015,-38.524822,-32.11411,-36.874912,-35.35256,-32.800087,-33.73547,-35.3196,-35.448807,-35.91295,-34.43573,-35.006504,-32.523804,-33.78381,-32.935383,-33.08805,-34.89492,-32.2637,-36.516624,-34.8984,-37.81028,-34.931244,-32.829063,-33.582554,-35.982494,-38.836563,-37.021935,-33.55893,-34.87386,-37.948215,-34.946125,-34.085022,-35.47461,-34.765686,-34.473434,-34.976097,-33.46122,-37.451347,-38.525352
-37.79891,-34.315,-40.352856,-32.194103,-36.69093,-31.438019,-35.379875,-36.46328,-37.4823,-34.014816,-38.341763,-36.90753,-38.690796,-33.77743,-36.16224,-32.20271,-35.55646,-33.215176,-33.816612,-35.743164,-33.01702,-37.113667,-38.09073,-37.114662,-37.460045,-36.415047,-34.143856,-34.72261,-36.478146,-35.391953,-36.049637,-34.872326,-35.321754,-33.938488,-33.83513,-33.645615,-33.872448,-34.189922,-36.503952,-34.0198,-35.566277,-37.02013
-38.38568,-34.922756,-26.991783,-32.98507,-35.041267,-33.144897,-37.36799,-36.22733,-36.941036,-35.248653,-36.1003,-35.9572,-36.583607,-34.241096,-36.695084,-35.197205,-36.318745,-35.761578,-32.412605,-35.195457,-34.37111,-34.308445,-35.71725,-35.815983,-37.79419,-36.52641,-36.206696,-35.510517,-34.536926,-35.644413,-36.375343,-33.495476,-36.661156,-34.37647,-34.713562,-35.784637,-33.861275,-34.883026,-36.841255,-35.86023,-36.060802,-33.636566
-36.52204,-33.006393,-25.289713,-34.522877,-35.12981,-33.27933,-36.351135,-33.05372,-36.979,-35.884842,-35.09237,-37.48095,-36.08288,-35.695843,-35.00052,-29.277514,-38.479023,-34.870426,-33.731148,-36.426506,-34.437874,-34.930153,-37.771923,-34.498943,-36.489754,-32.876556,-34.10678,-37.153217,-34.8085,-34.774406,-35.783302,-34.97345,-35.851536,-34.3275,-35.602974,-35.379124,-37.464924,-33.978176,-36.860863,-34.045464,-38.78849,-34.98735
-37.953484,-34.643818,-42.05183,-34.412025,-38.19818,-31.698372,-33.886997,-35.897877,-36.775944,-36.15155,-38.105156,-37.952168,-34.230892,-36.0979,-34.834206,-30.412193,-39.64915,-35.928635,-32.621315,-34.926846,-35.024643,-34.809113,-39.020206,-38.100513,-38.226776,-34.695538,-35.367977,-36.30694,-35.650192,-35.51136,-38.637722,-36.38661,-33.040554,-36.756207,-36.563606,-34.013107,-36.02732,-34.66364,-34.37645,-33.72471,-38.237595,-35.826756
-39.416336,-33.989204,-45.96667,-35.79899,-37.20567,-32.837296,-34.380756,-37.496895,-35.15499,-36.179474,-36.647312,-34.061638,-34.22399,-37.049175,-35.59924,-31.904217,-38.660366,-36.062763,-33.682587,-37.240887,-33.828045,-34.457317,-35.98424,-34.36268,-38.822796,-34.459927,-34.41091,-37.118565,-36.08217,-33.23435,-36.896477,-37.214893,-32.923233,-35.49171,-36.593174,-34.221355,-37.076077,-36.11841,-32.93568,-34.529175,-36.1936,-36.79791
-40.98528,-36.08256,-45.654648,-36.324352,-34.435425,-32.63069,-35.989033,-35.03498,-35.28316,-33.365765,-37.058804,-36.85052,-37.34626,-40.5442,-35.54754,-34.092255,-37.811005,-37.01102,-34.388313,-37.381634,-33.582993,-33.34636,-34.78893,-36.530624,-39.340122,-36.283287,-33.3197,-35.614063,-36.08797,-37.49855,-37.350998,-38.170837,-34.926765,-34.235195,-36.637203,-34.54228,-36.304466,-36.088413,-35.39073,-35.945816,-35.87475,-35.076805
-39.39713,-35.30391,-48.428566,-36.651497,-32.824852,-34.163067,-34.977997,-33.605232,-38.22447,-34.98317,-37.45131,-37.991722,-35.519077,-36.675343,-35.827526,-33.74682,-34.525826,-36.89866,-32.899014,-36.97019,-33.880043,-31.30568,-35.917572,-36.49256,-38.18332,-34.83519,-32.963734,-35.43444,-38.903347,-39.41562,-37.446632,-37.113567,-34.50123,-36.062363,-37.61721,-38.008278,-35.31153,-36.807465,-36.31101,-34.25218,-38.388626,-34.675617
-43.88288,-34.198647,-49.406685,-36.604588,-34.60291,-35.72026,-34.337654,-36.92737,-37.03387,-34.478935,-35.991627,-36.21808,-36.219536,-37.29164,-38.06383,-33.04107,-36.064674,-38.55238,-32.173702,-36.43125,-34.686295,-34.536694,-36.859222,-34.55154,-38.127876,-33.103745,-33.90581,-34.261997,-35.619804,-37.424698,-36.476036,-35.34335,-36.711296,-35.725395,-37.34889,-38.61393,-36.030273,-37.83279,-35.930077,-36.97038,-36.151985,-33.99736
-40.70543,-35.723442,-48.63049,-37.18902,-35.89492,-33.018913,-34.377007,-35.446583,-34.288136,-34.2134,-35.536682,-34.605732,-34.267487,-35.39098,-36.84978,-33.60118,-34.64429,-40.1242,-33.368572,-35.558617,-37.2811,-35.06612,-35.287193,-33.0013,-38.496094,-38.864113,-35.923836,-37.90017,-36.61893,-40.28412,-38.057514,-34.032486,-35.607834,-35.89797,-35.976204,-35.83853,-40.159054,-36.3154,-34.426876,-37.51505,-36.665928,-34.974617
-37.081436,-36.76868,-49.528778,-37.781803,-36.75265,-36.518536,-39.475433,-38.008488,-36.94435,-36.21152,-38.34718,-36.933666,-34.996277,-39.00255,-38.182846,-36.586723,-35.689957,-37.82379,-35.839386,-37.226,-38.150745,-35.815704,-36.166508,-38.297276,-38.964554,-36.170547,-35.735455,-38.13736,-36.26325,-39.626858,-37.738914,-36.520798,-35.87689,-37.925976,-38.363865,-37.210403,-41.108513,-36.2126,-38.470722,-34.777966,-37.277313,-37.296185
-42.19826,-38.212963,-51.15507,-37.951237,-41.508205,-42.01753,-39.52424,-39.97227,-40.2706,-38.191257,-39.723103,-40.948715,-38.247627,-39.305073,-38.240776,-36.84572,-38.686028,-38.46247,-38.47899,-39.589375,-39.524162,-39.20674,-42.291542,-41.163094,-39.836308,-40.80582,-35.088688,-37.28902,-38.210674,-38.905582,-40.745277,-39.207962,-40.462257,-39.751606,-40.464848,-39.383183,-42.0736,-38.22939,-41.09341,-38.48963,-42.665424,-41.85681
-51.400547,-47.280632,-55.70703,-44.140114,-48.61859,-48.031178,-49.56475,-49.50952,-46.951088,-43.375027,-48.126144,-47.332634,-43.622974,-46.663094,-45.28103,-44.314754,-47.328365,-47.005104,-46.42011,-46.410103,-43.642437,-47.21168,-46.3649,-43.663094,-44.863518,-47.889786,-43.767933,-44.400604,-42.43569,-47.489334,-46.229923,-46.395237,-46.325592,-44.721725,-45.858124,-47.580402,-47.680214,-46.3434,-46.154633,-44.58774,-47.667107,-43.93666
-57.13909,-59.17729,-61.441982,-55.58138,-56.447594,-59.673748,-58.511932,-54.5709,-56.923534,-60.780678,-56.89742,-59.077217,-57.416008,-59.60663,-55.888702,-55.3136,-57.339977,-59.17464,-56.896088,-59.75906,-57.176662,-56.767776,-56.731575,-61.46561,-56.457756,-63.179092,-55.607315,-55.301037,-58.17923,-62.08838,-54.99832,-60.505547,-59.05292,-56.15764,-57.369354,-56.035126,-57.19552,-58.410755,-56.7436,-57.749996,-55.636642,-57.004555
-62.902725,-79.88194,-80.0,-75.19115,-80.0,-77.20917,-72.82286,-79.11527,-75.5157,-76.716385,-75.40761,-79.59363,-78.48338,-78.67157,-78.62242,-73.74973,-76.86958,-74.188934,-73.79079,-77.57042,-75.04846,-76.46083,-77.92581,-77.2015,-78.00158,-80.0,-77.3696,-75.09656,-77.513855,-76.13979,-72.78813,-80.0,-77.40384,-76.85713,-78.49812,-78.1695,-79.0049,-79.50714,-76.604416,-80.0,-78.6913,-67.972015
