-24.520683,-32.60297,-26.435043,-22.777199,-29.871162,-26.215546,-31.744339,-23.770071,-31.530945,-26.365038,-24.844341,-25.959898,-26.29462,-23.686304,-23.142563,-22.524849,-22.494175,-22.202183,-25.17732,-30.411196,-27.614449,-27.538597,-23.340229,-22.555927,-23.92575,-21.090229,-33.759182,-34.41183,-32.101597,-35.975746,-33.520966,-31.78753,-41.983486,-31.051527,-35.882206,-33.28762,-39.63585,-29.401527,-28.443182,-36.384144,-34.74034,-33.619286,-31.908794,-28.389458,-37.15961,-22.629461,-25.97427,-26.657206,-29.369308,-24.999283,-26.536434,-23.759277,-31.997702,-26.053562,-29.364174,-32.438488,-31.059126,-21.940668,-23.542797,-21.8419,-23.292728,-28.966784,-25.683693,-28.37751,-28.111115,-24.54683,-30.36324,-24.122051,-19.905191,-22.261728,-20.798443,-26.108654,-25.023766,-20.001812,-29.588247,-23.91047,-25.47847,-26.220322,-24.469082,-23.704315,-22.031616,-21.3601,-20.73333,-23.271824,-27.175682,-22.036064,-23.767302,-30.91137,-28.304806,-28.512989,-28.117481,-32.24572,-24.483067,-20.709576,-27.246914,-28.25167,-25.92498,-22.887142,-31.099947,-22.83785,-25.320362,-32.22344,-27.089024,-34.73258,-30.54174,-29.38468,-26.46304,-27.053429,-23.704552,-31.064106,-30.34554,-18.994394,-24.52316,-18.429731,-20.92133,-23.002033,-28.326998,-23.729996,-20.298744
-25.922737,-29.937746,-28.967352,-23.291,-20.877941,-32.521782,-24.768742,-24.217354,-35.281216,-25.782688,-29.826086,-21.899282,-31.903233,-31.122585,-22.53965,-26.333002,-24.888588,-20.617474,-24.951038,-23.447859,-22.361097,-29.457788,-23.391935,-26.53315,-23.422375,-21.918,-31.473639,-41.1311,-35.133766,-36.07952,-34.281776,-37.66385,-32.81967,-27.24948,-33.451706,-32.37593,-32.59932,-29.383034,-29.183186,-39.669266,-39.851627,-34.55821,-29.597841,-34.086914,-37.76261,-27.420433,-24.15374,-22.390244,-27.825512,-32.548515,-30.559229,-27.355888,-30.603605,-25.829573,-28.130896,-31.05817,-31.731363,-22.16207,-20.92425,-21.90384,-24.003368,-24.077522,-27.57808,-26.580393,-26.432228,-29.565113,-22.587505,-24.753056,-20.806633,-22.898207,-24.294912,-24.385775,-26.130957,-18.003103,-29.80741,-20.809063,-28.016298,-27.034729,-28.109735,-25.334297,-26.514416,-28.680471,-30.054062,-21.168568,-25.646568,-22.30785,-28.876137,-29.14805,-30.546692,-26.477491,-25.575853,-31.031431,-20.36068,-23.067852,-24.671017,-28.90972,-21.676636,-32.65063,-36.966385,-23.590265,-23.099232,-30.497662,-28.98826,-31.201885,-23.275269,-29.427496,-25.020857,-21.045122,-21.91254,-25.670568,-23.605669,-19.614979,-23.566116,-25.405869,-25.22591,-30.356722,-35.13961,-25.30679,-27.79608
-31.65552,-23.447393,-31.06329,-26.804367,-18.554169,-25.950436,-25.252129,-21.269264,-33.877815,-28.24165,-29.657415,-20.496687,-29.954899,-35.954254,-18.320412,-24.726543,-25.407421,-24.450344,-32.198284,-24.37436,-22.992569,-29.469633,-26.208138,-21.41999,-19.703968,-24.44815,-31.307089,-32.088516,-30.660202,-29.357395,-30.31003,-39.743763,-32.25708,-30.62969,-34.43653,-31.555195,-33.863747,-29.46255,-32.903442,-36.138332,-32.258633,-33.4834,-30.977224,-32.05506,-31.536917,-23.954462,-30.715271,-26.57664,-24.815735,-29.443804,-29.427513,-21.8908,-27.363403,-21.358603,-23.601486,-29.812468,-27.215439,-23.932959,-21.61102,-22.288256,-30.269821,-24.881279,-25.06857,-23.776127,-27.563967,-24.045418,-26.875986,-25.227201,-23.448612,-22.32135,-22.286495,-29.657251,-26.589077,-24.500864,-26.567577,-24.463701,-29.59931,-24.574272,-27.889292,-29.516573,-24.129314,-23.567966,-35.486267,-26.360374,-24.73151,-24.654253,-30.333103,-21.858055,-27.54825,-20.794083,-19.567493,-30.497349,-24.035898,-26.514814,-20.045094,-29.996216,-24.74142,-29.151245,-33.710056,-27.20136,-21.497562,-28.034393,-25.46444,-26.10579,-21.38493,-23.236217,-26.53962,-20.924183,-26.034122,-24.769402,-26.946592,-20.589529,-24.95231,-30.026455,-23.76624,-31.42239,-34.51606,-24.512756,-25.92001
-30.834167,-26.909075,-25.777023,-27.317825,-21.738935,-24.711193,-26.548664,-22.671339,-27.32891,-19.33265,-24.853882,-25.4346,-25.293732,-26.944033,-20.139091,-27.144281,-28.627718,-25.373959,-29.960815,-24.935152,-27.86473,-29.246332,-23.41848,-21.480888,-18.701931,-26.90855,-37.091393,-30.039259,-35.428204,-30.915989,-30.682732,-34.07284,-31.782501,-34.506252,-32.678368,-29.633099,-39.72103,-30.023653,-31.843998,-30.56984,-27.784554,-37.094604,-35.177383,-29.534647,-33.10343,-26.738607,-39.426888,-25.171646,-26.958366,-30.288858,-28.005857,-22.456749,-26.39898,-20.963284,-25.459827,-20.926067,-25.455454,-25.989393,-24.254503,-22.01244,-30.213444,-22.46642,-24.447289,-22.688892,-28.89843,-23.4115,-28.265427,-30.045607,-20.980711,-21.190807,-26.220287,-27.442657,-20.68746,-26.388355,-25.840527,-28.925333,-28.288513,-29.34265,-26.87558,-27.110035,-28.380264,-20.995358,-33.581272,-28.36955,-27.821499,-22.292248,-29.88376,-23.556166,-28.439865,-24.973898,-23.10809,-27.68163,-28.369555,-24.669895,-18.235977,-25.07626,-25.97015,-28.695316,-31.955284,-23.014935,-23.927193,-23.636124,-22.066605,-24.545332,-26.216423,-26.31443,-22.525517,-24.1139,-23.56291,-29.696178,-32.043346,-23.857677,-31.132715,-28.168333,-22.213707,-29.15019,-32.382412,-22.029263,-29.000767
-30.725561,-26.768604,-25.136936,-28.385002,-28.44734,-29.696405,-24.081707,-22.543053,-24.501236,-19.491312,-26.587444,-21.865742,-32.498634,-23.055584,-20.798618,-23.43165,-31.443073,-27.17603,-30.818092,-21.73074,-26.644663,-29.302065,-26.152096,-28.115063,-21.80391,-30.22057,-35.372204,-32.454872,-34.06067,-35.7678,-37.509747,-29.423323,-36.657063,-42.114178,-32.29827,-34.82391,-43.51391,-28.645166,-28.073353,-31.64751,-28.09076,-33.28128,-34.567455,-33.90821,-32.32184,-25.215475,-32.16427,-26.925472,-25.445189,-34.386887,-31.08099,-27.68608,-28.21899,-24.71701,-25.540594,-20.84061,-23.72269,-29.29818,-26.717812,-19.871506,-26.98081,-20.157982,-31.102112,-21.056072,-30.380724,-30.8997,-32.066753,-26.512125,-22.968708,-22.493835,-25.130768,-26.086346,-21.866194,-22.25681,-29.129297,-28.531939,-25.094847,-20.517605,-30.000734,-29.562914,-25.115685,-24.129929,-28.425282,-25.625862,-22.966234,-24.505924,-25.389664,-22.335537,-26.39138,-34.23005,-28.865852,-21.290043,-28.143108,-25.900698,-21.639086,-23.527966,-24.08031,-29.584236,-27.591084,-24.06949,-24.189009,-27.16901,-21.54942,-26.834106,-28.372795,-29.744371,-23.630936,-27.38087,-26.778591,-26.918764,-33.621613,-24.64684,-26.240532,-32.63485,-25.126623,-25.825148,-31.123533,-23.485142,-29.955612
-29.414087,-26.754625,-26.828796,-28.698069,-28.483387,-29.089235,-32.802498,-24.477474,-27.722544,-24.355827,-26.254515,-22.863386,-22.474716,-21.795786,-25.054943,-25.918251,-23.926483,-24.919197,-26.148413,-27.235744,-31.70527,-25.604555,-22.810291,-22.059237,-20.336063,-30.975925,-27.467342,-32.82775,-35.354588,-35.110786,-30.09796,-28.39202,-37.312122,-28.737455,-38.35785,-27.66056,-41.00735,-27.867403,-31.165194,-33.805,-31.696207,-34.439743,-32.65895,-32.952328,-31.125298,-23.702549,-23.171394,-27.368212,-28.840897,-26.398226,-26.175537,-24.98035,-27.52184,-27.89508,-25.628141,-19.547615,-22.396782,-28.39313,-24.621765,-24.721027,-25.570751,-24.261896,-28.669378,-22.505217,-32.733322,-29.541662,-24.573338,-29.730278,-27.778708,-26.333454,-21.605354,-21.137104,-31.00874,-19.699276,-36.717934,-24.226797,-24.367928,-19.382292,-32.05932,-28.526752,-24.226112,-21.560104,-26.198114,-21.105844,-25.63187,-22.675613,-22.080652,-22.164913,-29.513632,-31.01681,-26.83602,-25.405748,-26.188038,-21.42538,-29.807997,-22.954979,-25.847515,-30.59875,-19.142014,-26.707682,-21.203373,-25.244164,-26.084486,-30.75896,-31.639215,-29.911718,-22.85466,-22.013128,-30.140669,-19.622952,-25.62875,-23.974855,-21.511847,-29.860662,-20.879444,-24.077457,-29.970224,-28.755974,-29.677265
-28.100536,-26.203552,-30.46666,-26.194294,-25.455704,-34.28206,-31.89882,-28.071205,-26.710737,-29.929857,-24.882576,-28.747677,-20.170654,-21.748821,-22.62073,-25.741638,-26.127123,-34.794933,-27.979595,-28.766363,-32.890373,-24.154236,-24.194725,-22.284119,-23.395937,-30.738745,-27.239864,-29.929945,-34.284443,-32.627487,-30.497494,-32.67155,-35.36867,-28.535131,-29.76107,-25.221542,-37.8868,-35.572308,-29.307417,-33.553528,-35.0684,-40.08253,-30.518776,-33.087734,-31.396595,-28.434559,-18.791264,-25.450344,-30.030392,-21.831871,-27.020594,-26.236225,-25.609163,-25.11692,-28.789257,-19.853714,-26.515747,-27.379221,-26.310263,-26.196703,-23.758007,-24.751406,-25.75401,-30.424685,-25.346169,-24.856768,-28.570513,-31.600609,-26.438118,-27.340733,-26.965847,-21.60429,-26.96606,-20.693224,-34.02939,-26.516651,-24.802101,-27.090702,-31.730589,-32.329525,-21.733673,-21.046171,-26.415163,-21.854834,-28.78893,-29.508896,-24.98915,-26.088772,-34.439556,-27.943192,-26.017073,-26.332293,-22.936317,-21.36719,-31.527721,-26.665232,-28.825062,-38.987625,-18.151798,-27.62738,-21.533169,-26.656439,-28.683208,-22.462412,-29.656466,-20.891386,-27.252066,-26.413057,-27.039068,-22.89054,-24.598492,-25.15464,-25.079485,-24.897785,-17.61055,-20.070658,-28.063398,-24.293612,-27.558609
-28.419275,-20.395601,-27.039688,-27.45052,-23.392841,-35.89605,-24.635534,-33.282875,-23.675762,-26.121977,-30.36347,-29.150227,-25.391022,-27.809475,-25.012638,-22.994228,-26.484913,-29.428644,-25.450377,-31.984623,-23.435936,-27.187738,-26.652254,-22.573965,-24.022259,-30.739902,-27.620401,-32.713226,-30.133081,-32.403152,-32.085472,-32.14334,-32.718117,-30.601078,-31.613932,-27.405817,-33.48391,-33.25484,-28.77484,-28.959742,-36.372986,-34.625828,-35.687775,-33.42581,-32.76639,-24.225262,-16.879633,-27.166029,-28.096132,-19.340818,-30.511923,-33.74996,-22.3168,-29.434265,-29.25861,-20.908615,-18.787384,-23.948803,-27.216036,-28.064669,-22.341372,-22.214592,-29.420097,-27.368134,-22.508242,-21.144138,-25.717764,-32.77352,-33.295517,-27.97745,-23.31286,-20.69883,-26.039776,-26.23789,-25.917633,-26.274025,-24.299187,-24.355839,-25.95218,-27.51765,-22.453651,-21.546165,-25.235655,-20.209194,-31.52871,-20.410406,-23.273903,-27.147247,-25.33704,-24.841137,-24.613947,-25.012043,-21.93282,-23.633121,-30.377655,-33.93245,-26.896276,-27.488823,-26.199215,-26.268011,-21.53112,-30.633581,-27.492916,-20.963182,-31.11873,-19.233492,-28.156122,-24.688238,-26.887218,-30.263348,-25.805752,-23.912022,-27.929161,-22.190844,-24.714218,-20.325665,-24.517576,-24.079798,-24.704613
-33.149006,-28.58021,-28.95184,-24.989876,-27.097929,-28.04815,-22.872295,-29.40601,-21.726576,-20.01916,-23.86628,-33.68114,-27.645523,-27.78228,-20.879234,-28.38077,-21.465622,-33.122765,-27.563103,-33.149727,-20.515575,-33.48863,-27.64047,-22.985575,-22.063475,-29.672798,-26.49983,-29.10848,-30.2013,-36.07742,-28.977816,-29.09313,-26.30524,-30.88507,-32.54869,-29.079432,-37.96824,-38.52381,-34.677597,-34.274498,-32.458202,-33.124126,-31.427452,-31.308132,-31.690205,-22.273361,-21.751316,-23.431831,-24.56506,-27.772297,-25.96313,-31.116758,-24.308273,-25.303505,-28.198868,-22.92216,-22.33201,-22.82229,-23.619808,-24.13379,-23.290363,-24.34982,-37.72181,-31.406372,-21.823862,-25.353645,-22.839108,-26.201832,-26.07806,-29.989923,-25.1221,-27.154057,-25.650269,-27.1371,-20.96838,-24.722021,-26.938166,-25.814602,-26.142462,-27.751806,-30.081749,-20.808275,-21.361433,-25.757988,-26.28867,-17.702969,-24.537403,-25.312298,-30.5557,-29.06601,-24.994453,-22.827188,-26.82074,-32.8158,-25.802963,-36.963623,-29.607227,-22.49671,-31.192612,-24.762793,-21.879276,-22.43301,-32.886864,-29.00504,-32.344532,-29.992262,-30.509636,-27.212791,-18.517794,-30.757593,-27.673504,-24.523697,-25.613968,-23.381956,-21.805716,-24.06033,-24.971407,-29.283031,-26.214315
-30.873428,-33.562866,-30.853458,-32.36823,-20.99564,-20.82851,-24.371061,-27.0689,-22.308407,-17.624859,-26.67912,-29.091022,-29.523338,-25.923965,-25.00802,-24.315876,-19.083347,-23.667168,-24.57021,-26.72396,-20.742931,-28.839035,-25.6922,-25.916376,-24.780228,-29.362146,-31.066853,-27.254734,-30.49724,-34.4689,-30.61042,-29.680075,-27.563038,-30.025154,-32.977047,-34.8945,-34.75086,-42.099575,-32.652657,-33.960724,-28.527145,-33.05919,-29.122318,-29.689621,-39.46119,-28.281488,-21.736107,-18.841173,-21.879375,-29.876274,-28.413658,-27.47755,-27.007767,-21.476437,-22.94138,-22.986076,-32.41557,-20.691635,-22.632977,-24.469128,-25.440662,-20.414448,-30.85279,-27.48827,-22.281918,-22.227692,-23.266022,-21.564575,-21.957195,-21.515194,-27.974174,-28.06531,-25.568796,-24.56584,-24.731632,-26.27968,-35.09856,-23.943523,-34.3729,-29.357166,-29.354904,-24.952772,-21.958937,-27.72221,-28.324633,-18.685514,-26.10439,-25.268805,-29.080511,-32.736813,-19.469084,-28.459793,-28.464994,-26.04245,-19.496445,-30.72543,-22.859531,-21.112406,-28.11353,-22.398045,-26.886522,-21.229435,-27.561216,-24.44954,-31.525328,-33.69698,-30.437086,-21.339184,-16.792479,-20.76659,-23.867783,-22.105316,-32.20563,-23.893568,-21.421337,-24.45334,-28.408787,-22.802902,-24.403305
-29.197313,-28.651325,-28.882923,-26.79669,-20.231424,-23.649464,-23.153105,-20.350082,-24.34016,-22.881762,-34.220276,-22.569283,-26.065676,-24.290398,-30.271694,-25.11906,-21.323593,-20.087212,-22.935192,-28.257597,-23.962597,-26.071495,-22.597208,-28.615496,-22.032688,-26.384335,-31.308384,-31.972565,-32.80252,-30.423843,-28.985296,-37.653095,-27.673683,-30.2825,-34.3678,-29.688198,-32.61504,-39.418457,-36.181786,-31.785612,-36.285786,-32.397808,-32.636276,-34.66172,-29.349482,-30.646183,-27.082651,-25.324827,-22.275597,-26.379074,-24.487553,-31.530277,-23.806252,-23.930344,-25.058453,-25.004766,-30.719173,-21.649773,-28.913345,-28.147049,-26.799395,-28.427837,-30.616806,-32.664116,-27.815441,-20.58502,-28.849745,-23.45967,-29.694832,-19.386414,-23.950987,-29.693666,-32.607365,-21.944622,-28.185923,-22.474354,-28.238918,-22.184505,-29.956964,-26.15409,-28.573038,-24.10229,-22.837326,-25.986502,-29.066647,-25.394884,-26.85434,-25.141558,-30.816982,-29.129766,-24.457987,-31.403412,-33.4724,-30.037262,-20.09001,-26.015533,-22.521675,-32.05767,-24.54555,-27.038857,-20.664879,-29.253445,-25.590595,-25.174723,-27.892683,-27.007853,-31.559273,-21.567902,-23.114727,-19.66859,-26.075436,-20.19579,-29.836739,-21.756504,-23.787058,-28.557802,-26.75253,-25.610796,-25.045109
-32.130913,-19.422647,-20.00897,-21.212358,-22.331173,-23.0463,-24.184113,-21.85939,-24.096823,-23.64565,-26.356041,-22.94659,-25.054588,-22.387238,-22.631315,-24.278683,-22.323671,-19.230904,-24.877731,-23.6287,-23.866457,-25.441227,-20.84179,-25.65884,-16.604616,-28.452433,-26.888668,-37.100967,-29.26053,-32.106834,-24.021877,-35.30814,-26.536171,-31.081953,-32.713486,-24.5147,-29.204191,-34.684875,-41.832497,-32.30287,-37.282585,-34.197094,-32.96213,-28.196753,-27.623043,-28.569698,-28.559202,-29.211542,-22.157574,-23.007866,-23.748346,-21.659548,-22.366625,-24.668121,-27.477959,-26.468813,-34.011436,-24.72127,-28.683794,-21.545736,-27.67398,-29.398478,-27.04277,-26.143883,-26.744286,-20.83419,-29.720694,-24.729729,-29.505136,-20.353245,-22.579185,-25.223032,-28.13919,-21.630856,-21.349562,-20.267405,-26.75318,-20.317492,-23.489775,-25.327642,-31.674332,-20.742382,-26.611609,-25.670216,-30.829224,-27.515799,-23.178719,-23.537352,-26.360088,-28.486835,-27.124126,-26.533243,-25.209518,-27.99866,-16.559662,-26.114109,-28.295822,-29.174425,-23.773457,-28.189941,-19.406145,-26.11877,-23.359997,-22.614363,-26.907663,-24.125633,-30.305504,-23.42141,-21.794344,-26.416725,-28.212322,-21.229107,-29.325382,-28.083773,-23.12105,-27.40943,-24.915094,-34.69481,-26.628067
-32.2439,-19.687393,-20.412271,-23.280266,-24.529995,-21.77285,-27.770138,-31.451183,-24.93317,-23.76833,-30.702827,-26.530495,-30.714252,-26.412844,-23.132347,-25.227985,-25.859264,-23.1821,-29.170654,-27.09503,-23.529469,-24.602425,-23.767574,-27.921425,-20.124954,-33.664734,-31.423847,-33.31929,-31.820435,-34.624477,-26.473248,-36.867226,-31.235388,-28.509003,-32.23559,-30.746437,-34.476406,-32.326267,-39.012535,-32.31215,-31.614275,-36.79499,-35.083237,-26.26562,-27.683311,-25.662233,-27.018856,-31.534437,-21.154331,-24.537989,-23.712225,-18.711313,-25.501808,-25.058962,-27.094324,-21.463802,-31.260174,-23.755203,-24.660069,-26.374073,-25.926891,-34.27018,-21.796068,-21.758242,-23.442255,-21.470251,-24.44764,-26.391205,-23.145819,-21.977428,-26.643436,-23.712605,-29.73214,-25.561039,-19.024746,-21.682228,-22.521305,-21.108955,-26.757751,-26.975246,-30.598097,-22.18731,-33.320396,-25.540493,-21.997139,-25.638498,-31.895924,-34.5575,-25.96352,-25.638924,-28.479504,-20.413534,-23.102676,-30.412947,-19.133528,-30.78734,-27.34836,-25.886223,-24.236122,-23.957966,-23.701483,-28.098032,-23.307032,-20.70176,-29.935762,-23.620602,-28.411758,-22.661888,-23.639091,-32.019226,-23.155834,-26.260101,-21.941853,-29.808067,-26.441345,-27.183178,-25.428108,-31.290806,-23.883013
-28.958475,-25.610312,-21.865137,-26.412682,-27.629948,-26.983795,-36.235756,-32.558952,-21.857752,-25.005653,-23.781055,-28.178183,-28.327988,-26.582554,-30.042807,-29.523148,-30.012142,-27.746675,-27.423244,-25.121525,-24.781721,-21.516373,-21.273762,-32.55659,-26.301926,-31.314634,-38.87796,-29.888504,-31.586203,-35.714386,-34.14055,-33.722794,-36.723095,-29.157036,-36.152332,-31.216806,-32.04729,-34.238926,-31.45132,-28.998787,-30.563118,-29.565678,-34.264744,-28.683935,-30.25545,-24.119133,-24.838577,-32.824364,-23.782862,-24.55338,-26.311771,-22.927734,-23.750114,-22.887705,-27.54309,-18.98531,-28.118076,-25.017967,-25.399624,-30.582565,-26.478058,-26.69745,-22.0826,-24.101257,-21.376558,-25.241781,-24.50814,-28.189316,-23.615763,-26.427471,-23.652178,-28.108517,-29.357946,-23.715315,-19.563057,-23.335535,-19.449146,-27.934921,-26.991856,-28.200382,-24.582325,-26.965715,-25.229992,-26.93333,-17.78466,-30.004238,-28.64664,-25.492615,-23.295284,-22.24237,-30.791355,-20.075912,-26.254362,-27.64085,-18.927532,-29.925787,-28.10471,-29.32902,-18.695219,-20.67219,-26.604933,-23.616505,-25.725386,-20.574108,-28.76531,-21.837803,-30.964233,-26.410555,-28.797087,-26.806856,-20.201523,-26.450985,-19.795141,-26.786419,-32.465916,-26.9919,-26.655266,-25.775013,-26.410692
-25.996323,-36.594353,-24.012768,-21.955027,-25.18925,-21.917791,-29.929518,-30.476484,-22.220875,-33.21796,-23.209023,-27.11695,-33.915524,-23.633598,-24.708303,-28.198235,-23.079426,-27.37556,-28.381939,-22.640594,-24.52095,-23.868927,-21.237383,-26.402601,-25.97886,-28.561115,-29.740326,-37.49681,-29.956152,-32.447777,-37.64227,-28.189283,-30.058805,-27.837297,-28.001299,-29.922308,-28.044939,-28.93897,-29.435488,-28.37565,-35.509617,-28.407341,-31.307077,-32.78375,-30.207869,-24.561214,-19.221918,-25.77148,-24.37968,-25.457157,-23.932587,-18.564524,-29.828556,-29.316833,-28.52265,-20.919258,-24.679434,-25.9981,-25.779388,-26.488518,-29.375507,-22.383587,-20.240944,-28.811562,-24.007679,-28.204391,-19.869965,-27.255268,-29.9817,-25.075377,-23.523643,-31.808369,-25.97432,-21.380604,-21.665691,-24.838984,-24.495735,-28.28007,-23.708134,-24.505503,-24.425066,-27.686583,-22.673336,-25.971134,-22.178276,-25.883347,-24.236923,-22.826862,-23.784836,-19.457613,-24.55363,-19.65202,-26.399244,-22.783209,-23.21243,-28.208723,-22.244328,-31.713692,-20.577929,-21.941025,-23.62863,-23.049973,-26.335443,-27.756292,-25.071205,-27.958775,-31.473412,-21.872095,-28.515434,-23.315817,-21.503733,-27.158398,-23.1352,-25.954273,-29.95452,-29.217056,-30.903694,-29.679764,-25.42952
-25.656006,-25.00451,-22.256317,-23.853722,-30.181631,-22.170782,-27.535097,-28.381603,-28.574116,-27.96703,-27.10279,-23.707594,-27.718914,-26.31195,-19.97047,-25.655397,-25.247534,-21.527931,-23.951124,-26.365635,-29.61467,-26.76595,-24.392515,-23.60823,-25.306522,-30.542255,-30.52391,-38.21666,-30.205755,-28.171284,-30.348692,-29.336576,-33.667862,-33.761765,-28.080404,-32.65837,-32.04938,-32.660786,-38.73762,-33.934,-36.06601,-33.18256,-30.92371,-29.21562,-32.617188,-23.671951,-22.226158,-25.067026,-27.06186,-31.443233,-27.638561,-20.734814,-26.755291,-26.87955,-25.353409,-25.19399,-28.894136,-29.739893,-22.534683,-24.538439,-32.36653,-24.1122,-20.12296,-32.487427,-25.433434,-26.788795,-24.010897,-26.295181,-23.669064,-26.763844,-23.795197,-24.285904,-27.86733,-29.756441,-27.42025,-20.758266,-28.457458,-29.09437,-23.425655,-18.248014,-27.953436,-26.734255,-22.169746,-29.391346,-25.03258,-26.660046,-26.03572,-30.655935,-25.225496,-23.883156,-20.051796,-20.236973,-24.886345,-27.781311,-27.334799,-25.131458,-25.02432,-26.669874,-23.959415,-29.679396,-22.122759,-24.694647,-24.414486,-24.077986,-26.673594,-28.821901,-24.34293,-23.180582,-24.863762,-20.04661,-25.058132,-22.984531,-27.615482,-27.315834,-27.993479,-28.71613,-28.579676,-23.903076,-34.47815
-29.472862,-24.87709,-23.026592,-28.62099,-33.423836,-23.394053,-27.428131,-27.084032,-30.656967,-28.888802,-22.532944,-22.993206,-25.42545,-23.530005,-19.114584,-30.430796,-21.5649,-19.361189,-21.641697,-28.117643,-25.709972,-30.486681,-26.015491,-20.784546,-20.34779,-24.78892,-36.072655,-34.889046,-29.998377,-31.371572,-31.284714,-30.374166,-29.452766,-34.656517,-31.957432,-38.639305,-30.353199,-40.578754,-38.571724,-33.919018,-32.650726,-32.387142,-34.768444,-30.266861,-28.763857,-24.788921,-28.705442,-21.525852,-26.500824,-30.513334,-28.803139,-30.686428,-24.745344,-24.507118,-27.97479,-27.893806,-22.377533,-27.84823,-23.161093,-26.39749,-27.183722,-24.907164,-27.829262,-19.474243,-22.687294,-22.307022,-22.735432,-23.894535,-21.526665,-29.773558,-16.908794,-22.32359,-27.438036,-23.747849,-26.476526,-22.04716,-29.194386,-28.610212,-31.53631,-21.715185,-28.675228,-25.926813,-23.32067,-32.505325,-28.229584,-28.255733,-24.001755,-26.99817,-26.148193,-28.502003,-26.51968,-20.577835,-28.312199,-28.865437,-27.355137,-22.594984,-22.291203,-24.925858,-27.407764,-20.73881,-26.436543,-24.063616,-23.125378,-26.469051,-23.023277,-28.212172,-22.016148,-27.566565,-22.616737,-22.094503,-21.287315,-23.591364,-32.883118,-29.88317,-23.735264,-28.01682,-27.800888,-20.003904,-27.479671
