-24.522678,-21.096043,-26.323162,-21.654144,-21.130047,-22.662886,-24.975815,-22.96144,-23.63128,-23.609459,-21.292957,-20.319313,-25.022202,-21.250057,-21.10437,-23.331894,-21.033585,-20.79633,-22.144264,-24.816841,-23.414005,-22.080942,-25.196758,-27.66429,-22.284477,-22.243595,-25.565838,-22.35612,-22.264786,-21.525845,-22.837427,-22.58609,-22.276758,-23.260118,-21.469719,-23.673643,-22.258556,-23.477179,-20.080446,-22.76617,-22.067406
-20.72715,-20.432508,-22.562267,-23.068352,-23.382915,-24.940786,-21.037577,-22.03714,-21.132027,-23.093214,-20.36377,-21.572475,-20.748428,-22.475708,-23.402649,-23.455767,-21.836483,-23.34426,-20.560139,-24.494287,-26.290031,-22.377472,-26.626213,-29.482817,-19.99357,-20.659225,-24.544222,-21.02985,-24.241568,-21.817732,-22.719433,-21.528343,-21.869946,-21.084507,-22.74783,-20.6677,-22.620853,-20.576313,-23.825052,-23.439451,-24.652885
-26.62851,-23.229048,-21.177338,-20.20346,-21.854538,-22.166803,-22.803278,-20.065275,-21.910168,-21.888659,-23.149216,-25.421816,-22.812977,-20.066374,-23.213196,-24.580559,-18.892328,-21.55854,-21.559454,-21.573473,-24.457329,-21.842964,-27.912401,-32.056305,-20.104862,-21.352676,-22.735237,-20.374186,-24.408068,-23.27598,-22.271406,-20.453396,-19.961338,-21.02285,-22.15066,-22.170275,-22.715725,-21.9631,-19.746525,-20.941177,-23.852388
-29.466328,-25.437344,-24.29893,-25.01556,-22.871946,-24.368198,-23.11711,-20.160778,-24.648045,-23.447857,-23.328014,-22.004955,-23.503609,-21.391565,-21.805607,-21.98684,-22.292774,-21.089628,-20.04098,-23.627815,-22.577156,-24.16877,-28.589127,-30.64643,-23.35444,-21.886702,-21.698872,-24.48946,-23.987968,-22.429482,-21.370705,-20.038513,-21.067364,-21.828491,-20.397533,-22.798664,-22.073812,-21.401293,-22.593523,-21.791985,-26.13191
-31.46609,-21.31953,-21.731876,-19.856037,-24.332226,-24.625118,-21.803043,-23.8494,-22.568089,-24.004326,-20.77658,-20.686932,-23.107685,-22.26595,-23.790548,-22.691732,-19.935,-23.642517,-22.4221,-24.263693,-21.5882,-23.26956,-29.851408,-29.546604,-25.09875,-24.155622,-22.502956,-22.596697,-25.832813,-19.97574,-25.895527,-22.955532,-23.008457,-23.41806,-20.45654,-22.68269,-19.28877,-18.992626,-22.038212,-21.898966,-25.739578
-29.591347,-22.653835,-21.272259,-19.66801,-23.448927,-23.280048,-22.34316,-22.862095,-20.769028,-24.011515,-20.97683,-21.725489,-25.527515,-19.437563,-24.288397,-23.86951,-20.740446,-26.166992,-22.857765,-20.846619,-19.477083,-21.384426,-30.033278,-31.036219,-24.164091,-22.147614,-22.216785,-22.132835,-23.292664,-22.104599,-22.127853,-19.780506,-21.516602,-24.00484,-23.047253,-22.656883,-26.045162,-25.718586,-20.47478,-25.09867,-22.417803
-30.734144,-26.417778,-20.91209,-21.912392,-26.780348,-24.952438,-23.062859,-22.682537,-24.205732,-20.3606,-22.371624,-20.126028,-26.177101,-20.766218,-21.653202,-24.387383,-23.18347,-24.306982,-21.8999,-20.406681,-23.656637,-22.49139,-32.461113,-27.134497,-22.594612,-23.57882,-18.531975,-23.466776,-20.892435,-18.648243,-21.946339,-22.167439,-23.316532,-21.014347,-22.423447,-21.37078,-23.29622,-23.264484,-21.015156,-25.161747,-22.03618
-26.902748,-26.902365,-20.274874,-20.414711,-23.513222,-21.076012,-20.493464,-20.828293,-21.982151,-22.9698,-19.694502,-20.9291,-22.41741,-19.933361,-20.760628,-23.413683,-21.251282,-21.800152,-21.0214,-23.335339,-22.929749,-24.646206,-30.947336,-28.767519,-20.7871,-20.230532,-20.0985,-22.14532,-21.718658,-21.545223,-24.596657,-19.869991,-23.56787,-23.937965,-23.919601,-22.538174,-22.958317,-18.815289,-22.965815,-23.926792,-24.126696
-28.474554,-23.58508,-22.028265,-22.056185,-22.420544,-21.34747,-21.451138,-24.227375,-24.798466,-24.36213,-19.96635,-24.077255,-23.650967,-21.646858,-22.970299,-22.819439,-18.956722,-20.420643,-19.673454,-25.65849,-21.639257,-22.8829,-32.904877,-24.561811,-22.595694,-23.444035,-20.839823,-21.86694,-22.245121,-23.887037,-25.810436,-21.991337,-22.46,-22.425465,-23.894167,-21.426075,-22.451797,-21.335163,-22.808321,-22.195278,-23.388195
-24.183823,-19.614483,-21.504135,-21.894218,-23.413963,-23.639618,-24.449247,-24.50092,-26.037603,-23.04758,-22.795528,-24.591913,-22.626862,-21.17991,-20.318336,-23.524263,-22.96988,-23.213991,-22.54819,-24.220451,-21.994537,-22.702303,-31.602827,-26.5707,-23.25281,-23.99983,-23.834751,-18.45306,-24.902538,-20.870407,-24.094582,-22.288548,-20.876972,-23.054203,-23.598486,-22.231512,-24.130116,-20.45998,-25.00851,-21.140648,-25.402609
-24.91808,-22.083956,-22.437668,-24.205505,-21.486969,-20.313194,-25.123358,-20.61404,-25.55865,-21.737938,-22.432205,-23.517336,-22.130169,-23.379768,-20.499866,-21.379074,-22.644669,-21.40683,-22.732235,-23.955261,-21.67414,-23.40733,-30.70201,-26.56774,-21.198494,-21.39678,-24.624638,-20.001505,-20.450912,-21.079166,-22.153973,-21.117207,-18.949768,-21.51668,-22.087494,-23.02526,-25.89518,-23.434143,-23.222874,-22.227697,-24.875519
-23.987335,-21.563606,-21.876362,-22.829662,-22.678146,-23.327375,-24.005249,-21.262856,-24.084118,-24.965052,-24.088154,-24.094717,-22.567017,-24.274982,-19.904251,-23.830524,-20.919632,-19.825283,-23.957802,-21.422369,-24.073547,-21.451262,-28.540771,-27.184896,-23.734234,-25.562773,-24.019623,-22.206963,-23.564411,-21.921535,-21.41926,-21.791828,-21.752602,-21.22366,-22.82181,-23.412216,-22.001757,-24.052689,-22.26561,-23.410297,-26.145113
-23.740921,-20.34096,-23.717201,-22.204561,-23.62642,-22.19563,-22.60461,-23.857391,-20.792135,-21.741417,-23.622732,-22.553316,-22.67953,-22.208149,-20.996666,-23.631447,-20.527393,-21.16045,-21.1493,-24.58833,-24.556072,-19.693157,-29.999178,-30.461746,-25.49809,-24.485176,-24.091347,-22.697084,-23.553917,-21.782013,-19.137571,-23.749702,-21.582693,-21.687769,-20.21214,-21.888023,-22.954252,-20.9435,-23.002575,-23.608446,-23.162792
-23.162285,-21.811363,-21.877726,-20.536617,-21.850573,-21.87946,-21.760374,-23.71082,-20.056406,-22.588417,-20.560593,-20.822495,-21.615276,-23.31054,-23.915508,-22.58138,-22.360256,-21.48701,-23.285242,-22.552357,-25.17402,-22.769018,-32.35732,-31.593214,-24.629644,-23.03881,-25.859203,-24.173832,-25.486256,-20.927593,-23.489546,-22.054707,-23.877197,-21.311913,-21.164742,-22.787863,-24.535908,-21.530884,-22.8818,-22.706242,-23.411182
-22.766926,-22.646088,-23.21985,-22.82785,-23.272053,-25.636045,-23.076399,-20.142883,-21.902815,-24.324223,-21.084658,-18.687183,-23.178013,-21.133821,-24.1468,-25.683378,-24.022268,-23.771833,-20.957094,-23.506168,-21.55396,-21.552357,-29.710468,-29.490173,-23.033445,-20.693243,-23.63105,-21.063194,-23.58338,-21.440933,-22.325787,-20.54764,-22.315922,-23.127579,-24.57333,-21.903336,-22.677456,-22.469799,-24.347462,-22.32823,-24.020529
-24.90263,-22.534906,-22.61105,-20.919409,-23.130016,-23.872458,-20.248455,-20.199196,-22.713715,-21.619143,-22.169876,-21.3782,-23.565182,-21.090265,-23.206472,-25.298187,-22.299616,-23.68634,-21.948858,-24.197142,-21.325571,-23.145874,-31.215576,-30.858347,-20.854855,-20.985199,-21.68153,-22.881168,-24.753717,-22.388458,-24.417564,-22.045876,-21.28901,-21.302317,-23.479107,-21.512283,-22.483486,-22.511456,-22.994802,-21.327377,-23.40963
-25.112667,-22.09578,-22.578075,-20.64146,-21.86816,-21.520487,-21.841267,-24.870058,-22.729029,-23.269249,-22.877205,-22.182144,-21.454811,-23.714916,-21.350992,-21.926327,-20.611977,-20.414629,-23.093243,-23.96357,-20.702953,-20.730688,-29.503754,-33.862457,-22.337914,-25.714657,-19.570107,-23.790369,-19.232796,-23.411568,-24.70045,-24.051552,-22.898197,-20.91603,-21.10111,-21.03036,-22.412407,-21.607574,-25.148972,-23.012312,-25.045086
-23.41903,-20.03621,-21.747143,-21.80196,-23.585361,-24.329794,-22.38446,-23.91436,-24.188536,-25.104753,-24.671991,-22.195202,-21.626032,-22.847507,-22.304056,-22.563572,-19.485764,-20.37979,-23.633057,-20.772583,-21.139385,-22.785452,-29.17697,-31.0107,-24.073019,-26.633696,-22.111053,-22.08942,-20.752111,-25.56309,-23.152403,-23.120588,-21.013313,-23.33445,-21.546017,-22.049446,-22.11533,-20.016972,-25.400557,-22.18106,-23.101429
-24.885742,-22.222816,-23.43917,-24.903458,-25.745651,-24.320744,-21.256388,-20.92804,-24.34876,-26.02646,-22.924,-21.534061,-23.550968,-22.557764,-21.938307,-22.855522,-22.038673,-23.04417,-21.681486,-23.573277,-20.629562,-23.550629,-31.486755,-27.830309,-24.374422,-25.972435,-20.487623,-20.007555,-24.844315,-22.1185,-22.473244,-25.162243,-22.444832,-23.029503,-27.660538,-23.382391,-23.763657,-21.106888,-24.242561,-21.39502,-21.829773
-28.54683,-22.035393,-25.244093,-25.491146,-24.925423,-25.665154,-22.934525,-20.00732,-24.481876,-24.78922,-22.633518,-23.49151,-24.89877,-22.055752,-22.192087,-24.698263,-21.279333,-24.01703,-24.588013,-22.480247,-22.129429,-22.947002,-30.568182,-27.157883,-24.689787,-23.095316,-23.736355,-21.781233,-25.4011,-21.648113,-23.956112,-23.137356,-24.319855,-22.639854,-26.060715,-23.17739,-23.714333,-22.118038,-24.366444,-22.871174,-22.902706
-31.497377,-25.70568,-29.001387,-28.168127,-25.148388,-26.215746,-24.630074,-26.101147,-26.580166,-26.156305,-26.557926,-26.860584,-27.067932,-25.787716,-24.385609,-26.12052,-24.517866,-26.093006,-25.209538,-25.360485,-27.48866,-24.080116,-34.62098,-32.703243,-27.38461,-25.509247,-25.263414,-25.581879,-26.038393,-25.158978,-26.645166,-23.592682,-28.293367,-25.254835,-25.834734,-26.727968,-27.960869,-25.815235,-26.34256,-27.136314,-27.829697
-37.44742,-30.678457,-32.913933,-36.3707,-31.91183,-30.580784,-32.226433,-30.13148,-32.608578,-30.03747,-33.546795,-33.46707,-33.32168,-33.196705,-30.244694,-31.695053,-33.810722,-35.32085,-33.113297,-33.046585,-31.89592,-29.849564,-41.516502,-40.231483,-33.39839,-32.10017,-33.39573,-31.066269,-36.995014,-30.852655,-34.93254,-28.466946,-33.73923,-33.6467,-31.869465,-30.45675,-33.85023,-31.315218,-31.265408,-33.272507,-31.76426
-42.73499,-40.757275,-42.063747,-45.80974,-44.284996,-44.36064,-41.401497,-42.005608,-40.57268,-44.713585,-46.750443,-45.172997,-49.62755,-43.89149,-44.039104,-44.254387,-45.011932,-47.465538,-43.5776,-45.45715,-44.826794,-43.521507,-51.186554,-51.062428,-44.6649,-43.908913,-42.12,-44.99164,-43.60867,-42.83802,-44.047375,-44.99289,-45.555595,-42.33918,-43.27765,-44.16386,-44.589146,-46.382797,-43.74061,-43.98382,-44.31165
-49.25052,-64.44606,-61.72703,-59.790108,-63.541885,-63.41971,-61.309303,-59.97129,-63.444,-64.72582,-61.176647,-59.271202,-63.841873,-62.7127,-62.16983,-61.537186,-62.18274,-63.80043,-60.34691,-65.25607,-64.82287,-62.469353,-72.954895,-71.14399,-62.64627,-63.60327,-64.641266,-65.78646,-63.352875,-61.775673,-64.05794,-61.685432,-62.277786,-63.026306,-64.304436,-61.05457,-65.111855,-63.07847,-62.977684,-62.594337,-64.67757
