-29.303917,-24.603708,-24.500568,-24.189812,-25.727303,-27.423977,-28.06043,-26.492657,-23.09701,-26.053745,-26.476631,-30.132751,-25.689922,-26.07726,-28.62144,-31.03864,-25.018211,-30.715328,-26.699087,-25.421333,-25.422716,-22.081272,-25.348934,-24.589157,-31.685244,-24.934278,-26.955557,-23.640491,-23.176483,-26.612606,-29.525602,-24.45765,-27.8323,-27.924175,-28.925617,-27.014938,-24.52042,-25.386133,-25.3483,-24.918453,-26.264372,-26.167244,-26.73724,-24.614113,-29.236824,-29.1162
-33.294838,-27.72934,-25.511703,-24.792625,-25.336697,-24.12587,-31.009317,-26.563084,-26.298553,-25.220654,-22.87078,-26.15149,-23.280823,-26.636654,-24.50396,-25.828688,-25.927229,-26.246164,-26.220947,-26.073679,-25.78645,-22.889366,-24.01915,-25.199575,-29.25738,-30.845621,-25.692188,-24.610422,-28.081682,-25.173119,-25.408905,-26.73252,-26.686028,-25.020788,-29.308714,-28.762548,-29.213692,-24.88639,-24.181965,-24.440487,-23.564064,-25.459024,-27.299767,-26.657202,-26.227385,-22.992905
-27.59727,-29.829597,-22.307465,-25.769924,-27.61271,-25.006714,-26.800224,-25.00578,-28.438139,-24.404243,-21.0447,-26.29739,-25.851826,-26.833715,-23.900677,-25.110298,-27.889153,-25.734383,-23.101723,-26.472883,-23.032745,-24.539867,-25.354603,-25.775059,-28.12526,-31.544157,-27.821712,-25.862034,-27.114613,-23.419624,-26.726748,-24.795496,-27.201977,-25.36033,-27.375225,-26.821722,-24.747509,-23.37239,-26.604353,-24.719435,-26.055172,-21.500011,-25.477688,-24.6097,-25.029873,-24.407265
-30.162865,-27.574558,-24.162403,-25.055,-29.353054,-25.20354,-26.810396,-25.309666,-24.922298,-25.929682,-22.498545,-26.957582,-31.776026,-25.990696,-25.615519,-26.228376,-25.750753,-29.293346,-23.685684,-24.701086,-23.404589,-27.252596,-23.17222,-24.420128,-26.70661,-24.792183,-27.164513,-23.529934,-28.744896,-22.95345,-27.672062,-28.69174,-25.921032,-23.234936,-27.34774,-25.005682,-25.242886,-24.55984,-23.580437,-23.00179,-27.00741,-23.352306,-23.684765,-25.548904,-25.772236,-26.648407
-32.329422,-27.00914,-20.91623,-23.263567,-23.352493,-27.36333,-26.054451,-27.166813,-26.29965,-30.155743,-26.689976,-26.318256,-29.128328,-25.861084,-26.059822,-24.00034,-26.025867,-27.264755,-24.43188,-25.822956,-24.918798,-27.718023,-25.857225,-25.470943,-26.347572,-26.724613,-25.565413,-26.13607,-26.498337,-26.765696,-23.686867,-25.82301,-25.275993,-25.058838,-25.947346,-24.11626,-23.824062,-24.076252,-23.068947,-23.972921,-25.285172,-26.906052,-24.635563,-24.455948,-28.981365,-26.490196
-25.848297,-30.575783,-24.053192,-25.930609,-22.833818,-29.83147,-23.782764,-29.37713,-27.251305,-27.263126,-28.797148,-25.819778,-25.458508,-26.247053,-27.195105,-21.063824,-23.780758,-26.186497,-23.507984,-28.275541,-25.096458,-26.998468,-25.982628,-23.589378,-26.371597,-29.097694,-24.826935,-22.304502,-27.637285,-27.5317,-23.71129,-26.4625,-26.389494,-28.316444,-25.596378,-24.460548,-25.346504,-26.596123,-24.310562,-25.192442,-23.516335,-24.270956,-26.67996,-28.217672,-27.002129,-24.523935
-30.95851,-27.516552,-24.643936,-26.58886,-24.267128,-23.189552,-25.789007,-28.838446,-25.72955,-25.542992,-26.09616,-25.164146,-22.935732,-27.488518,-27.940107,-22.993923,-25.491749,-27.323364,-26.419746,-28.384716,-28.428604,-23.504562,-23.94294,-25.447584,-29.709177,-27.564247,-25.118088,-24.265274,-27.252571,-26.121143,-24.101322,-26.111929,-26.048042,-23.660095,-28.12715,-26.0176,-25.528273,-28.215237,-29.669443,-24.636509,-24.007313,-24.39205,-24.60881,-24.958057,-23.3844,-26.453999
-32.475742,-23.460556,-23.98378,-27.588655,-24.651451,-26.131744,-24.256369,-27.52958,-25.9147,-25.963308,-23.715345,-26.092897,-20.142237,-26.349842,-25.53616,-23.456045,-28.507992,-27.77031,-29.41412,-26.263027,-27.686588,-26.096775,-27.895475,-29.196222,-24.911358,-25.062061,-27.010437,-26.6621,-28.306803,-24.887197,-23.717134,-25.082106,-25.766495,-24.16257,-27.447397,-27.61321,-27.94239,-25.82866,-29.624998,-27.361689,-23.768105,-27.65057,-25.144493,-27.126675,-25.258419,-25.13393
-26.741594,-24.124247,-22.663713,-25.608244,-23.94461,-26.947632,-25.723293,-26.531456,-24.372007,-24.951283,-27.108034,-26.76054,-24.318745,-25.080933,-27.563187,-23.52602,-28.349716,-25.736303,-27.25608,-23.727468,-26.290499,-25.447565,-26.641743,-24.142544,-24.636742,-26.966627,-24.994331,-25.98993,-26.572304,-25.609785,-24.126541,-24.31321,-26.09271,-25.591698,-23.739862,-22.897629,-26.622988,-26.046001,-22.547901,-25.615366,-28.490568,-25.823736,-25.05672,-27.108974,-25.342737,-27.961945
-26.747002,-23.271568,-27.119045,-26.217823,-25.439278,-23.132763,-22.702171,-28.884455,-26.143883,-25.524605,-25.920692,-26.006954,-26.877342,-23.980467,-25.083736,-25.36362,-25.815245,-26.650099,-22.428528,-25.654995,-25.52969,-26.286777,-26.569756,-23.824562,-26.354713,-27.135305,-24.518284,-28.113892,-30.42489,-25.884382,-25.632019,-26.352839,-25.886234,-24.15876,-28.361492,-22.42422,-25.35292,-27.647308,-24.28032,-24.422867,-30.208652,-24.729397,-25.120249,-25.229998,-23.88809,-29.740131
-28.862137,-26.353264,-26.624025,-24.597298,-28.542336,-30.986155,-24.396431,-27.797161,-28.638067,-28.583948,-27.852705,-27.481989,-23.74481,-24.397068,-26.055439,-23.764206,-24.276287,-25.489204,-23.751867,-23.637693,-27.022968,-24.843647,-24.12931,-25.544325,-26.802765,-26.524233,-23.714672,-28.213541,-28.726831,-25.365255,-28.845135,-26.112394,-26.171883,-24.477634,-25.119429,-23.35501,-24.956553,-26.269846,-24.754934,-24.193676,-28.446413,-24.329823,-27.971407,-26.374798,-28.312689,-25.11932
-29.323599,-26.208138,-23.532166,-27.302809,-27.246822,-27.000511,-26.0486,-25.284412,-30.093246,-26.424557,-26.637342,-26.404448,-24.334198,-23.895466,-27.000757,-25.051445,-24.267208,-25.614597,-23.976057,-24.264904,-24.807186,-25.559652,-28.543266,-25.808603,-25.280468,-27.566261,-23.68921,-26.835655,-25.736275,-24.859417,-28.085487,-24.32056,-25.474777,-25.724712,-26.500359,-23.720623,-25.58464,-25.428658,-27.645163,-25.096684,-24.872168,-27.624367,-28.239908,-26.273312,-25.909777,-25.428902
-25.830223,-27.440987,-24.57129,-26.34008,-22.301455,-28.560822,-28.088888,-28.064537,-28.699085,-25.872244,-24.189081,-26.14192,-27.417973,-30.116129,-25.697567,-25.528753,-26.419258,-27.655241,-23.306639,-25.44255,-28.182066,-24.987415,-28.990353,-26.59234,-26.440474,-26.490135,-25.903086,-25.64599,-26.225315,-23.22408,-24.993828,-28.350187,-22.650663,-25.314201,-27.64869,-24.848421,-25.627697,-26.631092,-28.728271,-31.247366,-24.610342,-26.583466,-25.671528,-26.59156,-24.277195,-30.775139
-24.832527,-28.027843,-27.986656,-25.834856,-24.864151,-23.000338,-27.245384,-27.29316,-25.138386,-24.314262,-24.684168,-24.321423,-25.129543,-23.958033,-26.630466,-26.3253,-27.622385,-26.519218,-25.693314,-25.899723,-28.232822,-25.024101,-25.959957,-24.93037,-26.398932,-27.00942,-26.003439,-25.914373,-27.197893,-23.651407,-25.143179,-27.232254,-27.109415,-27.34364,-27.880718,-26.471338,-29.007307,-24.560556,-26.363659,-26.197369,-24.604767,-24.033367,-27.43523,-30.369673,-24.681389,-31.000526
-28.34782,-27.089514,-26.378027,-25.289646,-28.764896,-25.100716,-25.816442,-25.256443,-22.874557,-27.488888,-25.629288,-26.731058,-25.430305,-24.75103,-26.322168,-23.661015,-24.62937,-23.65885,-25.353798,-26.001152,-24.49196,-29.256271,-23.718727,-22.013052,-24.348412,-24.361927,-26.486824,-23.071966,-27.983435,-26.90404,-25.915413,-26.833431,-24.625856,-25.949038,-24.008652,-24.048916,-25.700565,-28.014835,-25.740799,-22.975502,-25.597898,-24.633753,-29.125404,-30.28484,-25.21611,-25.971062
-33.020123,-26.00029,-25.21383,-24.056236,-23.876842,-27.479124,-25.281866,-24.91641,-24.403067,-28.351004,-26.864483,-27.445805,-26.160622,-25.870556,-26.317282,-21.677761,-28.314333,-25.83449,-29.533768,-25.513792,-22.960249,-27.417896,-27.97448,-25.861261,-26.497456,-24.827492,-28.21264,-24.221058,-25.875504,-27.023228,-26.886612,-27.7019,-24.072472,-27.64534,-26.216503,-25.626144,-23.959927,-26.126984,-23.99467,-24.020863,-22.987328,-27.565327,-25.594227,-25.844944,-26.140053,-27.250032
-30.079905,-25.475685,-25.384998,-24.484879,-26.8123,-23.79561,-24.78775,-24.287598,-24.482773,-24.906466,-24.801794,-26.96864,-26.834415,-23.205116,-26.110483,-26.170225,-26.50291,-27.219992,-27.15407,-27.370686,-22.651917,-28.064268,-27.142864,-26.665478,-27.853817,-23.692379,-25.29925,-24.224747,-26.769512,-23.997768,-26.412659,-26.003223,-26.689968,-29.020891,-29.538673,-24.8424,-25.784904,-23.407822,-27.436857,-26.573887,-24.618582,-28.110388,-25.246515,-25.893047,-24.893717,-26.167805
-33.321125,-25.50876,-24.40854,-25.661768,-24.567163,-23.255726,-25.086386,-23.762054,-26.551937,-25.369875,-26.8617,-26.50092,-25.897589,-25.15764,-24.332386,-27.460766,-26.15809,-23.746958,-27.344994,-25.350063,-25.535131,-27.79877,-25.088318,-25.835793,-26.349363,-25.937538,-26.452961,-24.596867,-27.544054,-22.39492,-27.498684,-26.477865,-26.465485,-26.777216,-26.896152,-28.641842,-22.32661,-28.227867,-24.105593,-22.271843,-24.837528,-32.43333,-24.168964,-25.933647,-26.339281,-25.507427
-33.558872,-24.951685,-25.8897,-23.838816,-26.840778,-24.900606,-22.777365,-25.601095,-30.969936,-24.227682,-27.840504,-25.56905,-24.21635,-25.794727,-25.058874,-27.878233,-23.696224,-24.537876,-28.19094,-24.451134,-24.203594,-25.097939,-25.703205,-26.110542,-25.980427,-26.237387,-24.779388,-26.67643,-24.407835,-28.25887,-26.547306,-27.616531,-24.994488,-22.544546,-24.178932,-26.6844,-26.085907,-26.911722,-24.449398,-28.860218,-27.274559,-27.557312,-26.80494,-26.171484,-24.873367,-24.83908
-34.170185,-24.520386,-28.341309,-22.584282,-25.932365,-24.62326,-26.206924,-25.326963,-26.620064,-23.207182,-27.635334,-24.320923,-27.961706,-25.652836,-24.893728,-30.169987,-23.02707,-26.810713,-27.30725,-23.755527,-26.03799,-25.175138,-25.29174,-26.138868,-25.636047,-25.24931,-25.842983,-27.315563,-26.562328,-26.137459,-24.735807,-28.488787,-24.203764,-23.991405,-27.893557,-27.153276,-23.620667,-21.132301,-25.455519,-26.294714,-25.614962,-26.553276,-26.68257,-26.519852,-24.588736,-25.236038
-27.794876,-23.713366,-22.93097,-22.978054,-27.444279,-24.698391,-27.07117,-26.612831,-28.182764,-26.355057,-23.990906,-24.281052,-26.296883,-24.866295,-25.125505,-25.608355,-25.34976,-23.208126,-25.950264,-26.525911,-25.340626,-28.143219,-24.152363,-26.078823,-27.673214,-26.40715,-28.519194,-23.3403,-28.071894,-28.55795,-25.108501,-26.402712,-25.107866,-26.925901,-26.924927,-27.543407,-25.458797,-25.29184,-25.55507,-25.305231,-23.7822,-24.19422,-27.317053,-25.874468,-23.954554,-26.3677
-29.343164,-22.421423,-24.60397,-24.789194,-22.147522,-23.99883,-26.662125,-27.223522,-27.611427,-27.158743,-23.729328,-27.949081,-28.558575,-25.524254,-26.140522,-23.087791,-28.06884,-24.65294,-26.908197,-26.175741,-24.066715,-29.059849,-25.182323,-23.68881,-24.145805,-26.417795,-27.101723,-23.820324,-26.153416,-26.310925,-26.97159,-24.757435,-25.025314,-27.268208,-27.678198,-25.649778,-22.79676,-24.53863,-24.331055,-26.162573,-28.646982,-25.352367,-27.47627,-24.71206,-23.25897,-24.94868
-28.485336,-27.609566,-25.706291,-28.123856,-22.725525,-25.687641,-25.951603,-27.467983,-26.037233,-24.299976,-26.995087,-27.434736,-26.670065,-24.9971,-28.654873,-27.778603,-29.880457,-24.365923,-26.471415,-26.660748,-25.865036,-27.115196,-26.579662,-23.91705,-23.35995,-27.92247,-27.161743,-24.546366,-24.866419,-26.125505,-26.544107,-28.270058,-24.221909,-25.859278,-25.881332,-24.501017,-26.036062,-26.35193,-25.324123,-25.138042,-25.951412,-28.29616,-26.983728,-25.330791,-24.201342,-26.55414
-29.995523,-24.934517,-27.901073,-30.071754,-26.358204,-24.515987,-26.93936,-27.062864,-27.182095,-23.165962,-26.143034,-24.964256,-25.818874,-26.222763,-27.413391,-27.20723,-23.390715,-25.190668,-24.80931,-23.929066,-24.031685,-24.604763,-26.684849,-26.082726,-26.500084,-28.042511,-28.812437,-26.366154,-24.248745,-23.346085,-23.540508,-24.718405,-23.573387,-25.22836,-22.972988,-24.255045,-26.128824,-23.501198,-23.316534,-25.948753,-24.311562,-23.913246,-28.667786,-25.105837,-24.416126,-26.489391
-26.842133,-24.400429,-26.910141,-27.838535,-25.365501,-28.33489,-23.763103,-26.403252,-24.876348,-26.824196,-24.304962,-24.540771,-25.858437,-24.106798,-26.163454,-26.40847,-25.505661,-24.651428,-26.139442,-25.209255,-25.37361,-24.905397,-24.080183,-25.984175,-26.575851,-28.69827,-24.289082,-27.272224,-29.720284,-26.226341,-27.560318,-25.137794,-25.159771,-25.81501,-26.368587,-28.087635,-26.124084,-23.163223,-25.081268,-25.75437,-27.116484,-22.479929,-26.156929,-25.255226,-25.585373,-28.56467
-24.12468,-27.054863,-25.422066,-24.287678,-26.200354,-32.45804,-25.658924,-27.533127,-26.562798,-28.409006,-25.58153,-25.270563,-27.010662,-24.987932,-22.723164,-26.230799,-27.69833,-26.148619,-26.328377,-25.56353,-25.366192,-24.97367,-27.779877,-26.16296,-26.110054,-23.592306,-24.6541,-26.827543,-29.571945,-24.874653,-24.976706,-23.928358,-27.267345,-23.14302,-25.305166,-24.480171,-24.768158,-25.517675,-23.07915,-24.74226,-23.752014,-24.630043,-24.473839,-25.022852,-26.004177,-27.784653
-26.527538,-26.291939,-25.66526,-25.687494,-24.705029,-28.388062,-25.218586,-26.031593,-25.950207,-28.186127,-27.054728,-29.26011,-27.3494,-25.349499,-25.262508,-27.035736,-27.419518,-28.10815,-25.671244,-23.862661,-28.421673,-24.186346,-28.559788,-25.249365,-25.95839,-24.349602,-24.443584,-25.667297,-26.652729,-24.436844,-24.34615,-27.423977,-26.66801,-22.543774,-26.712708,-24.629494,-26.437916,-23.560377,-25.05265,-25.127064,-27.080582,-28.120546,-27.92007,-26.489817,-24.296236,-25.229027
-27.406803,-27.644396,-25.907516,-27.584494,-26.873056,-25.124916,-26.103157,-26.828663,-27.284752,-24.991903,-26.702044,-28.602196,-26.364574,-25.584805,-24.221195,-28.753027,-26.875162,-25.752785,-25.188343,-25.928432,-28.149326,-26.77936,-26.357346,-27.38254,-21.835693,-27.008747,-25.829536,-27.550646,-26.810026,-25.600103,-27.896332,-25.474136,-25.053608,-25.504438,-27.753557,-25.970936,-25.914433,-23.6705,-24.984425,-25.509237,-25.061192,-27.17134,-24.668497,-25.084938,-26.4945,-26.257133
-25.06831,-26.931946,-22.480297,-26.27095,-26.334326,-22.947182,-27.527393,-23.603054,-27.748783,-29.510078,-24.009624,-25.521406,-25.39221,-24.800999,-26.04429,-25.335274,-25.300343,-27.756151,-24.812643,-26.748642,-22.913023,-26.366703,-25.687609,-27.996246,-24.047852,-27.086597,-25.914005,-27.964363,-28.230118,-23.450405,-26.473133,-28.278234,-27.499659,-29.572231,-23.880219,-27.25564,-22.721294,-23.248938,-24.304218,-24.489151,-24.650719,-27.58788,-23.667135,-23.399277,-25.066952,-28.323292
-27.31337,-23.64562,-23.405432,-27.717857,-25.461071,-27.15284,-30.589973,-23.973333,-30.503494,-26.655897,-25.133913,-26.650145,-25.13602,-25.43604,-25.816965,-24.955097,-24.99621,-25.322174,-22.91894,-26.28717,-25.88469,-26.20451,-26.906752,-25.985844,-25.322721,-25.265123,-26.514046,-27.638617,-27.412437,-26.784662,-25.077663,-28.872446,-24.215582,-27.948603,-25.636885,-22.936226,-24.074787,-23.7369,-25.965992,-26.859777,-24.30153,-25.488548,-26.94014,-25.087788,-27.313652,-27.648554
-31.00988,-26.318546,-28.880463,-26.192062,-25.822895,-27.335793,-26.718315,-22.8871,-27.988628,-25.315365,-27.789742,-26.894333,-26.259684,-24.981493,-23.2739,-27.307636,-24.741482,-27.5902,-26.785933,-29.247093,-28.336338,-26.277365,-23.984365,-25.284159,-25.037457,-25.60352,-26.879654,-28.358135,-25.520136,-28.63313,-24.229477,-27.847809,-24.841316,-26.321327,-27.714464,-26.98892,-27.05543,-25.151684,-26.779942,-26.629036,-23.44157,-27.896751,-25.994705,-26.74888,-24.426609,-25.863735
-28.914564,-28.022902,-27.734756,-23.842377,-24.536655,-26.416698,-28.222527,-27.405796,-29.553968,-25.301691,-24.736639,-26.876583,-26.206121,-25.75996,-23.13756,-26.088814,-26.204613,-27.030293,-27.001175,-27.9831,-29.283493,-25.64598,-26.641727,-26.207005,-29.77172,-23.183617,-26.724407,-23.894928,-26.623278,-27.59291,-28.593307,-26.151207,-28.291555,-23.59966,-26.273815,-27.356869,-26.615133,-25.46379,-28.35928,-24.708107,-26.47692,-27.665749,-25.799679,-24.368908,-24.480621,-25.083553
-30.653784,-28.261145,-25.614992,-28.496555,-24.193306,-26.85001,-25.990261,-28.114466,-23.996426,-25.72276,-23.5826,-28.107477,-24.968262,-26.754826,-26.275356,-26.08469,-24.146656,-24.416887,-26.583958,-28.024004,-28.085037,-24.738262,-26.18155,-23.802704,-25.818495,-23.295177,-24.86335,-24.55223,-25.348948,-24.735357,-28.12426,-24.8233,-26.967075,-25.26101,-24.807875,-25.699902,-26.454865,-25.454527,-26.087767,-24.428274,-26.412018,-26.573223,-25.995747,-27.569061,-25.262516,-26.956577
-27.803293,-25.061695,-24.23471,-27.863173,-22.955019,-22.994621,-23.051237,-25.947567,-21.939323,-27.350107,-26.624361,-27.807318,-27.372997,-27.127739,-24.425835,-24.12778,-26.51236,-27.019466,-23.827665,-27.577066,-25.75653,-24.944595,-27.72125,-25.331139,-27.645601,-24.878489,-25.629436,-25.04432,-24.59377,-25.232365,-28.547312,-23.931053,-27.226189,-29.540958,-24.063494,-24.968935,-27.935986,-26.126236,-24.746544,-29.397118,-29.045881,-23.32129,-25.74857,-28.59511,-25.725489,-25.29811
-27.395653,-26.284864,-21.908436,-24.430243,-25.25883,-26.759285,-22.240381,-25.928331,-26.224216,-27.53175,-26.60052,-24.356495,-28.02629,-24.379522,-28.395592,-25.249634,-28.087992,-24.242378,-25.000992,-26.36639,-25.757885,-27.428,-26.602015,-24.753181,-24.002356,-23.883274,-26.60426,-25.955105,-24.592712,-26.627003,-26.737226,-23.736431,-25.926054,-24.886656,-25.477928,-24.332611,-25.819271,-25.703133,-25.530933,-27.233673,-26.264206,-24.166916,-25.424522,-28.007109,-27.575459,-24.858273
-29.329315,-26.521347,-26.697165,-25.045677,-26.142418,-27.304972,-26.88029,-28.055872,-25.210197,-25.228802,-24.144337,-26.386766,-24.859118,-25.30278,-25.965115,-23.929758,-26.137892,-28.73189,-22.697395,-23.050625,-23.425274,-24.058178,-25.035769,-25.044651,-25.788006,-28.661179,-26.050076,-26.930511,-28.372883,-25.754467,-26.558805,-25.977186,-26.708244,-23.695568,-26.6361,-26.108326,-29.593988,-24.87667,-28.013187,-23.975931,-24.925892,-25.993155,-25.088875,-28.188885,-25.945225,-22.967012
-30.589214,-25.404314,-26.896915,-25.194082,-25.694557,-26.899761,-26.084587,-26.703276,-22.809624,-25.02843,-25.39935,-26.377981,-24.865376,-25.421112,-29.446985,-25.624865,-23.43755,-25.547901,-24.472023,-23.78975,-25.829418,-25.653185,-26.853352,-24.102657,-26.798853,-28.430897,-26.232616,-24.331913,-24.38033,-26.81506,-26.155771,-23.789854,-26.126541,-22.487392,-24.070646,-26.211952,-28.091549,-25.791573,-28.070972,-25.501667,-24.595161,-26.735174,-26.231071,-26.026806,-25.576889,-28.78435
-32.25734,-26.005041,-27.068987,-24.794249,-27.642132,-23.876265,-28.40517,-25.313988,-25.82398,-26.140347,-23.490229,-25.219845,-26.625664,-24.525124,-27.631926,-28.225302,-24.280804,-23.576454,-24.48388,-25.290466,-25.153978,-29.761967,-25.631994,-24.70632,-26.526543,-26.900318,-25.499807,-26.945656,-23.465977,-24.493565,-26.860401,-25.055285,-25.705574,-25.483547,-27.3776,-25.105694,-27.38947,-24.950996,-26.261074,-28.851967,-26.819206,-25.33741,-26.188215,-27.184341,-25.022303,-28.102533
-28.16538,-26.027695,-28.698317,-26.870392,-25.00753,-25.389812,-25.631603,-24.944199,-25.161524,-27.090307,-24.830078,-26.947203,-25.50383,-24.428389,-26.75836,-26.722042,-24.319153,-26.770344,-24.363287,-27.04411,-26.697983,-27.635609,-26.289686,-26.898973,-24.702343,-26.205973,-26.429615,-27.09251,-27.26041,-26.172543,-25.758713,-25.76216,-24.807888,-25.670597,-27.617933,-25.388432,-24.856016,-23.242264,-27.838509,-28.172474,-23.953579,-26.621746,-23.169159,-26.280052,-24.353046,-25.178482
-27.810085,-25.226135,-26.8378,-25.658508,-25.815346,-28.40083,-25.08862,-25.954647,-23.39447,-28.59354,-24.981781,-25.960068,-24.903742,-25.895311,-25.59077,-27.882795,-27.535408,-24.831394,-25.775246,-26.72728,-24.775593,-27.201237,-25.583138,-24.106054,-23.685314,-25.353092,-26.890074,-25.981506,-26.697819,-23.356365,-27.550608,-23.871777,-25.105862,-24.759895,-25.302385,-22.555618,-24.222212,-24.788746,-27.032192,-25.967604,-26.919907,-24.483898,-24.63979,-27.140354,-24.077227,-28.487913
-27.769917,-25.895271,-26.81696,-27.497776,-25.850151,-25.698282,-26.424564,-23.663433,-24.824863,-26.760143,-24.423256,-25.77007,-25.336662,-26.058048,-26.940657,-25.566961,-27.309355,-26.803474,-26.528053,-24.296753,-24.661087,-28.385563,-26.375595,-24.621735,-25.957405,-25.23845,-27.298046,-25.889324,-28.138477,-25.454367,-26.42137,-22.809238,-26.298016,-28.76555,-27.82254,-25.505384,-26.388582,-26.40274,-27.853836,-25.588516,-25.112171,-26.23301,-27.177633,-25.570099,-23.136642,-24.481419
-27.955988,-26.922035,-27.655998,-25.797825,-25.311075,-26.183514,-25.449673,-24.583319,-25.4393,-25.905348,-26.343645,-24.822994,-25.97821,-25.96097,-24.455458,-23.678877,-27.828472,-25.41819,-26.921932,-25.633026,-26.73003,-26.302393,-26.047977,-25.582218,-25.95935,-23.868351,-25.136967,-26.665424,-27.967127,-28.5694,-25.767262,-25.378197,-23.119982,-26.880163,-27.382446,-25.52084,-24.640379,-24.827034,-26.9793,-26.917048,-25.155025,-26.881687,-27.37286,-24.455238,-24.35775,-23.38851
-27.445873,-28.79222,-26.903824,-24.80448,-25.932709,-27.126022,-27.184727,-26.09114,-27.503456,-22.776722,-25.266373,-25.019154,-24.970272,-24.164867,-25.401707,-23.533321,-24.97535,-26.240108,-27.213055,-25.717789,-27.29902,-25.655706,-26.88686,-25.590626,-25.486504,-26.802393,-26.888279,-26.864769,-25.612144,-25.82402,-24.904566,-22.900967,-25.117264,-26.584475,-26.94505,-26.179451,-24.986595,-26.410887,-25.027498,-28.210224,-25.97087,-25.260319,-26.060051,-26.700644,-26.105772,-24.030256
-29.036005,-25.396225,-27.6707,-25.13563,-25.001003,-27.268892,-29.435555,-28.598408,-26.153652,-25.259487,-26.292723,-26.897049,-24.944511,-26.338295,-25.800482,-26.145967,-26.592527,-25.812798,-27.917866,-26.12147,-26.96494,-28.836924,-24.111122,-28.08292,-25.711031,-27.631794,-29.48084,-27.50434,-25.998482,-26.441692,-25.31914,-27.707378,-25.595345,-27.254642,-25.502188,-27.207855,-29.912657,-26.106058,-25.672829,-28.436039,-25.138191,-26.364159,-25.478651,-27.441935,-28.201508,-27.820585
-31.621809,-27.178783,-30.157854,-28.310635,-28.971882,-29.50861,-28.107044,-30.602997,-28.478733,-28.787155,-28.49575,-28.471813,-28.030857,-27.365658,-28.249947,-32.425617,-28.315214,-28.662918,-28.079338,-29.149864,-26.831104,-32.074028,-28.09771,-31.580536,-30.554636,-27.33189,-30.887264,-29.384651,-29.586382,-27.92523,-30.766626,-28.8321,-27.55316,-27.847523,-29.532953,-30.920938,-31.84686,-29.179081,-28.836712,-30.78882,-27.824318,-28.956404,-29.89029,-28.054579,-30.137997,-28.640911
-36.926903,-32.855995,-36.707436,-37.395004,-34.795933,-32.910698,-33.800804,-36.696262,-36.0885,-36.60171,-35.428448,-34.100792,-33.5704,-33.27973,-34.74233,-39.63232,-34.92891,-35.92905,-36.756725,-34.536057,-38.162132,-37.28228,-34.707592,-34.87983,-34.963535,-36.578598,-34.919476,-35.666767,-35.38551,-35.231567,-34.459827,-35.59861,-34.99898,-32.811092,-34.907513,-36.376198,-37.427223,-36.465023,-38.1721,-33.855827,-35.752174,-34.353012,-36.443375,-34.252155,-35.0177,-34.706684
-49.469048,-45.680405,-49.23971,-47.075096,-45.110588,-50.363697,-46.48984,-45.135475,-48.543926,-47.439857,-47.160828,-47.345596,-46.005848,-48.18655,-47.62012,-46.202896,-47.762764,-44.311676,-44.06647,-44.260487,-47.80974,-45.415993,-50.460335,-45.079712,-43.955475,-48.921764,-49.126717,-49.11125,-45.927284,-46.4283,-47.407524,-44.376606,-47.110294,-45.684494,-46.444397,-44.531677,-48.126686,-46.19826,-47.740295,-46.47066,-47.24552,-47.154617,-46.482983,-44.413788,-44.23614,-44.408607
-60.404762,-60.647842,-67.106476,-68.173096,-65.56517,-67.58029,-69.62088,-65.23457,-64.75738,-67.3152,-66.97604,-69.305756,-64.756,-64.14539,-70.49043,-68.243195,-65.13347,-65.66251,-63.309,-63.449883,-65.679214,-63.51483,-68.02925,-66.623886,-65.78972,-64.9324,-67.58309,-66.33928,-64.77296,-67.0,-65.327324,-63.647877,-66.05318,-70.40158,-63.989025,-66.703995,-69.87428,-68.9121,-66.17004,-66.2186,-65.19195,-67.25572,-66.29088,-64.91969,-67.74485,-64.882904
