-18.311634,-15.947015,-14.373091,-12.79395,-16.24945,-17.285284,-13.327881,-16.05278,-15.19464,-14.197271,-14.906331,-13.56325,-15.409502,-16.975618,-17.577534,-21.344944,-15.249787,-17.47994,-22.392506,-11.301249,-13.322219,-18.283567,-15.480814,-22.792236,-16.68554,-21.513023,-10.411606,-12.022707,-13.745323,-22.010942,-17.974463,-18.178635,-15.556443,-12.247658,-23.484959,-17.075006,-14.4484215,-17.058079,-14.514485,-20.020765,-16.838291,-23.082657,-15.351684,-14.81186,-14.44751,-15.305156,-19.134228,-22.318243,-19.86532,-17.551945,-14.920205,-10.637964,-16.394009,-14.834252,-11.91742,-13.053883,-20.311956,-13.214153,-21.318274,-14.950337,-17.040041,-10.845455,-13.8827505,-10.047056,-16.389864,-20.566387,-13.114075,-16.542841,-16.175451,-22.803623,-15.531095,-17.500721,-13.538791,-20.01289,-19.340427,-16.418842,-17.028679,-17.506075,-18.230053,-14.134525,-18.581533,-18.8946,-19.17717,-17.188166,-8.154909,-24.72822,-12.957096,-17.866243,-24.750158,-20.094364,-22.41589,-18.944492,-23.0649,-14.092832,-15.139518,-16.148102,-16.017605,-11.392938,-15.747808,-12.563198,-18.895315,-16.95056,-12.719516,-13.611687,-15.948606,-19.940426,-11.831108,-20.977837,-18.29748,-20.30157,-18.23309,-15.618424,-16.300806,-18.15953,-14.7915745,-18.266325,-14.135362,-13.545464,-14.24283,-18.667625,-14.457182,-19.230177,-18.884432,-13.064901,-13.80632,-14.643176,-15.579344
-21.087193,-24.76733,-10.844864,-17.258,-17.141232,-21.891766,-18.498371,-13.012389,-20.138058,-13.312751,-13.179424,-9.326044,-16.203745,-21.57114,-12.228693,-21.349789,-14.018524,-23.603554,-22.150463,-16.06819,-18.443985,-11.159061,-12.214582,-16.352816,-9.44151,-16.402363,-11.43436,-10.851828,-17.621815,-14.163832,-15.948461,-12.364541,-8.711422,-11.225543,-26.861645,-14.724822,-13.221244,-18.54306,-17.729294,-10.594758,-20.487116,-16.766245,-14.695852,-19.229412,-19.19156,-12.717619,-20.655392,-20.07915,-19.819538,-12.929178,-17.233572,-15.751431,-16.657433,-17.390718,-12.632189,-10.80461,-15.947158,-18.815544,-16.360474,-13.107095,-14.176779,-8.673599,-13.445729,-14.856639,-16.095577,-18.567871,-11.397968,-18.197315,-15.190414,-13.565669,-15.979208,-15.91647,-10.926634,-22.028374,-14.326301,-10.302862,-18.439642,-18.107338,-21.563574,-16.21591,-16.403492,-15.815252,-10.614103,-16.505783,-10.069174,-19.190905,-10.743666,-16.681623,-13.163752,-17.90887,-19.323265,-17.27694,-22.46533,-12.198869,-15.282626,-17.533855,-17.995258,-14.500364,-13.259546,-11.056761,-16.978846,-18.413929,-13.098213,-13.334864,-16.272848,-21.433,-15.123314,-20.067324,-12.841999,-13.317971,-18.487886,-15.090715,-15.169515,-21.66892,-16.816803,-22.141945,-18.552126,-12.050652,-17.367407,-19.297642,-13.704673,-16.76963,-21.82238,-15.603889,-17.71587,-10.668212,-12.603395
-27.97304,-23.021593,-9.872304,-14.949559,-13.757011,-18.800785,-22.818022,-10.242443,-12.353809,-12.841703,-11.105942,-11.337465,-18.131775,-20.036806,-9.59765,-19.641422,-16.913458,-17.821972,-21.174953,-16.007998,-25.138689,-15.3036175,-10.48223,-12.28135,-9.61092,-12.874661,-17.541206,-15.012799,-16.599026,-15.795376,-13.906441,-10.219204,-11.163561,-21.73604,-20.586626,-15.260691,-12.4091625,-15.485515,-19.402685,-8.971795,-20.179031,-10.634516,-12.061978,-15.654819,-19.456383,-14.437479,-26.22339,-13.172951,-12.710066,-16.916971,-19.174603,-24.42546,-20.178865,-16.01284,-19.151548,-14.142591,-17.389559,-15.603976,-22.155582,-20.54718,-16.63593,-15.40724,-14.812823,-21.79101,-22.111809,-19.850212,-16.836699,-19.120178,-15.230819,-14.196243,-16.992601,-14.929386,-11.305592,-21.914682,-15.558573,-14.229635,-17.72286,-14.968683,-19.70046,-13.960086,-19.603374,-11.869289,-10.703087,-12.35442,-11.265126,-17.717644,-15.111641,-14.60438,-12.407547,-12.176155,-17.221668,-15.437172,-23.016384,-14.521833,-15.672158,-15.456844,-19.609365,-22.43432,-14.061567,-16.448128,-15.708025,-14.35422,-15.909544,-14.803555,-17.372229,-16.620268,-17.625942,-20.040173,-11.952608,-14.751969,-18.217878,-15.748154,-16.567245,-18.202534,-12.577067,-27.416277,-13.81319,-12.905331,-16.969383,-20.818642,-17.616892,-15.906012,-22.38344,-15.842016,-14.907154,-13.459983,-12.206616
-39.80935,-17.46699,-15.809436,-15.456873,-16.45454,-14.132556,-21.498682,-12.25498,-7.6679344,-10.81802,-14.5887375,-10.150308,-15.4964905,-13.957197,-9.203835,-18.45504,-15.587568,-17.323404,-15.95778,-12.437052,-26.081676,-16.99344,-20.550632,-10.629439,-15.810613,-15.711864,-18.593739,-13.833935,-12.684655,-17.221153,-20.400415,-11.982077,-16.178951,-17.987242,-15.31947,-16.738052,-9.880413,-13.129562,-15.999445,-16.25214,-16.937813,-10.782711,-14.361166,-13.96067,-17.273617,-16.661345,-16.878199,-12.031175,-11.37858,-11.438087,-17.683752,-19.218128,-13.400135,-16.364666,-15.51334,-12.686512,-19.001156,-13.061728,-22.943106,-16.015333,-20.734625,-17.56685,-18.518753,-19.661148,-19.700598,-13.5926895,-13.306617,-18.043346,-18.160162,-15.070345,-13.775093,-18.272205,-11.311016,-18.743832,-16.748375,-14.076676,-17.355995,-15.423853,-16.490225,-11.046439,-14.862722,-11.727293,-14.601725,-15.481003,-16.604378,-18.572979,-16.341755,-12.67881,-16.85572,-12.500595,-11.945171,-13.433483,-11.531261,-19.552605,-17.012722,-18.368145,-16.95592,-17.303848,-12.836352,-14.100681,-20.004467,-15.99367,-16.709463,-12.181379,-21.141708,-13.105324,-14.523299,-17.511566,-12.145778,-13.591526,-16.143257,-17.592897,-12.4537525,-17.076721,-15.35667,-16.453432,-12.529219,-12.617973,-18.23677,-13.339063,-11.591891,-19.287395,-15.112495,-15.185647,-15.444887,-16.28589,-15.174324
-42.959633,-18.12864,-17.414125,-13.785955,-20.191673,-9.26485,-26.128202,-10.832005,-10.736012,-9.694115,-15.585324,-14.560537,-16.114418,-13.43446,-10.474363,-13.57091,-15.824733,-13.722385,-12.707441,-20.7278,-19.95913,-13.282126,-20.913914,-12.806042,-19.010632,-14.62466,-16.048565,-12.025759,-15.979864,-12.925465,-19.82474,-14.287454,-13.304929,-15.038971,-11.233787,-18.109806,-10.282258,-15.852303,-11.54191,-13.36356,-11.821089,-12.187548,-10.945344,-11.467289,-14.470488,-15.034959,-14.411919,-15.207844,-8.102758,-7.660139,-13.1664,-15.90973,-14.612877,-13.741469,-11.289011,-11.410862,-14.23162,-14.664293,-15.089012,-11.134106,-17.302395,-12.31676,-15.817838,-17.204494,-15.357256,-10.609768,-12.999047,-15.028415,-18.648542,-16.37194,-11.431175,-13.948801,-14.509567,-16.220928,-16.162603,-17.085712,-15.863167,-16.965115,-14.062972,-11.697065,-13.3434725,-14.652214,-12.189632,-11.171485,-22.8804,-14.677872,-18.447393,-17.427456,-16.900883,-15.428439,-13.4037895,-13.02142,-11.235884,-17.814983,-13.940991,-19.241121,-15.515778,-20.749632,-11.375969,-15.348605,-23.67506,-17.00848,-18.87054,-11.887878,-17.957117,-14.664994,-13.124323,-11.761304,-13.108621,-17.054602,-17.183975,-13.387423,-11.46782,-14.376768,-17.493715,-14.262627,-20.595867,-17.528286,-13.882075,-13.699537,-16.716425,-16.31208,-11.064453,-15.244377,-11.631706,-14.224806,-17.87963
-34.470222,-13.406414,-13.024831,-11.434284,-15.332404,-9.555698,-15.858114,-11.8297615,-13.178595,-9.857463,-10.985653,-14.78185,-14.294301,-10.597583,-15.140713,-12.8344345,-18.152847,-14.033609,-13.369928,-18.673508,-16.003426,-13.6104,-20.146252,-12.732358,-10.556816,-13.80303,-14.7775345,-11.811496,-18.847225,-12.463556,-15.3015175,-11.174248,-12.949301,-18.543354,-13.012615,-19.92989,-17.513123,-23.50206,-13.658722,-18.263548,-11.863666,-13.224487,-11.865683,-12.110592,-14.410802,-10.578878,-15.950265,-17.232147,-8.782467,-11.607375,-14.917719,-18.202791,-13.892746,-10.142561,-15.116341,-16.31989,-14.41313,-16.56477,-17.766352,-9.441303,-11.286725,-14.637279,-19.89714,-11.100365,-14.0294075,-10.025682,-13.31846,-20.771376,-17.657883,-15.785169,-14.157751,-11.235876,-15.956161,-15.14867,-17.26945,-16.542717,-14.415943,-17.515564,-14.099941,-13.716665,-13.015555,-16.54438,-13.691151,-12.833711,-14.311846,-19.817684,-14.759403,-23.884895,-14.366174,-15.748608,-19.946335,-19.865738,-18.397793,-23.389257,-18.401337,-17.051971,-11.781645,-18.903103,-17.67332,-16.424149,-22.34304,-19.14945,-16.48984,-18.738716,-18.023502,-17.960806,-20.39669,-12.118802,-15.223723,-18.401136,-23.657276,-9.5431385,-9.304372,-11.794241,-14.547614,-19.780205,-20.007603,-25.766804,-16.433037,-19.352362,-16.331491,-14.062382,-11.575099,-15.760034,-13.282318,-12.709779,-19.586071
-26.786371,-15.140948,-13.3939,-17.40522,-14.734764,-14.265696,-17.762135,-11.168541,-12.522917,-15.506367,-13.999977,-12.506926,-19.2624,-12.727218,-11.343235,-17.566963,-21.991756,-14.690847,-21.17446,-14.276973,-13.838169,-19.501068,-13.023317,-14.139439,-10.213017,-17.461231,-17.013052,-14.692497,-17.580833,-14.882285,-13.970599,-10.57241,-17.509499,-19.53361,-20.326372,-16.142033,-22.780682,-22.725658,-19.083576,-19.863373,-15.95729,-19.833237,-17.039732,-16.09291,-15.663677,-11.526046,-16.647564,-18.158123,-8.702911,-23.300297,-15.780455,-18.769758,-11.95428,-12.584286,-12.330404,-18.896698,-16.166016,-20.378523,-18.27381,-11.506261,-16.546688,-10.780371,-22.799877,-10.559773,-17.896112,-14.251863,-13.508311,-13.793825,-19.651503,-12.117233,-12.929291,-12.422127,-13.152677,-21.867249,-14.41104,-22.117033,-14.025782,-12.986083,-18.59264,-20.047993,-23.91198,-12.742983,-14.664598,-17.889614,-14.549374,-22.159191,-15.646513,-16.478264,-14.762188,-13.257347,-19.123274,-17.154766,-13.032269,-21.385593,-16.789486,-17.51517,-17.723518,-19.976782,-14.592468,-15.414341,-18.09598,-13.377581,-20.227894,-16.02298,-10.962433,-17.598707,-24.945984,-18.244299,-11.36558,-17.438925,-21.918282,-15.747311,-13.428625,-13.088546,-14.543714,-18.247145,-14.850321,-21.181917,-19.69899,-17.654325,-19.440414,-9.855961,-20.096758,-15.730445,-20.809565,-8.485363,-20.627834
-21.502716,-10.382928,-14.3944845,-17.266136,-14.069756,-16.857132,-17.741098,-6.2462616,-10.157833,-14.736984,-20.462345,-10.505061,-11.860853,-10.395386,-9.41525,-19.064728,-19.46938,-19.054993,-19.725603,-17.301367,-14.088596,-20.315596,-9.807617,-13.3731785,-12.112162,-19.338259,-20.164375,-18.027,-17.971193,-14.799525,-14.073921,-11.194221,-22.700989,-20.966202,-22.537853,-17.091614,-17.349674,-18.45326,-22.550568,-21.92906,-18.668709,-17.160608,-13.939186,-12.220129,-21.840273,-15.943525,-19.508482,-19.219687,-9.2479,-17.602486,-13.20109,-21.211367,-13.479577,-16.322613,-14.297814,-19.41533,-17.587084,-11.144338,-12.813791,-11.04762,-15.110443,-7.9495068,-15.145942,-10.892057,-13.457141,-18.985579,-12.114147,-12.862195,-15.071057,-10.023465,-15.522309,-12.156113,-14.06569,-23.902306,-16.9592,-24.582981,-14.336418,-15.314158,-22.672901,-18.555851,-21.337946,-14.056383,-18.36125,-12.743668,-14.322588,-19.157524,-13.439797,-12.754708,-17.418337,-16.347622,-17.838879,-15.393052,-14.100505,-16.16502,-19.223225,-11.115017,-20.563873,-22.773434,-11.246524,-14.878281,-21.541622,-11.104864,-18.765915,-14.907407,-11.7845545,-16.483635,-16.945889,-22.376228,-11.882219,-12.057074,-15.975838,-12.376243,-14.447283,-12.916668,-13.764217,-15.726251,-15.74422,-18.233559,-21.245491,-15.453621,-18.316864,-9.275261,-15.287975,-21.987612,-18.64302,-11.365109,-16.437521
-20.381214,-12.568371,-11.566046,-16.053316,-14.944202,-16.93359,-12.386179,-5.171505,-8.892245,-15.764301,-12.339304,-11.398302,-13.78945,-17.090166,-10.259267,-13.584574,-17.03928,-21.18294,-14.864527,-12.691331,-20.305208,-20.481905,-14.457142,-17.82854,-14.452467,-25.576757,-12.841801,-22.139378,-18.57234,-15.382029,-18.56981,-9.514079,-19.429983,-15.250595,-20.786144,-14.735426,-15.415695,-12.861698,-18.07268,-29.22575,-23.479446,-18.781605,-15.313691,-13.332811,-19.694256,-21.825472,-21.40081,-19.095882,-21.126127,-12.613852,-16.668041,-15.642801,-13.342525,-12.613831,-21.087837,-18.505445,-18.561184,-11.089472,-12.640876,-17.037296,-16.122757,-12.518497,-15.94965,-15.541525,-13.919703,-19.369783,-18.991512,-22.381622,-16.474356,-14.935561,-19.742226,-10.475684,-9.645458,-21.916817,-22.040379,-16.28805,-13.20116,-17.21204,-21.274101,-15.68871,-16.428888,-13.25922,-23.31958,-14.946247,-13.749203,-26.48063,-11.0091915,-12.222604,-17.627918,-20.669914,-14.670879,-12.125134,-15.367948,-19.206955,-19.813227,-12.050267,-17.256283,-13.742836,-17.655386,-16.176111,-16.027239,-14.314457,-23.85039,-16.86927,-21.413298,-18.015888,-14.418785,-20.168362,-18.166162,-14.613853,-18.845692,-11.668629,-18.326235,-21.391094,-13.502182,-17.470234,-19.732635,-18.33995,-19.54932,-13.899624,-16.839264,-13.778685,-17.442127,-16.308765,-19.927032,-14.119683,-13.925598
-17.953262,-18.808609,-12.703586,-12.682564,-13.643103,-13.264853,-12.505053,-5.6104393,-4.6500664,-14.525335,-6.4033337,-16.746473,-16.91269,-16.576845,-15.179781,-16.199625,-10.893969,-18.238472,-15.730973,-12.198926,-17.221067,-16.827808,-24.177752,-15.999881,-13.4141655,-15.316593,-9.04446,-12.7529335,-22.856987,-18.129494,-15.14686,-7.4278107,-16.416704,-11.211219,-14.848668,-16.555603,-11.039402,-15.093295,-17.960592,-21.293865,-12.49501,-10.385857,-11.940523,-15.008517,-15.204199,-15.504684,-16.157904,-14.530999,-21.719126,-9.8154745,-20.131987,-15.547576,-7.534916,-11.936771,-13.123932,-14.252782,-15.046274,-13.046608,-14.122463,-24.638712,-15.735081,-13.127705,-13.232416,-12.922573,-12.256412,-19.36145,-12.395897,-15.3146925,-14.831032,-10.605558,-18.364296,-16.220322,-7.3190346,-21.279434,-19.6355,-16.057913,-15.993976,-16.959913,-22.550356,-13.9595175,-17.679085,-8.6649275,-18.52613,-16.307842,-11.528579,-22.212496,-14.739861,-10.127066,-15.023384,-21.161558,-12.9537525,-15.063859,-16.23407,-18.54636,-13.491735,-15.497981,-15.221408,-10.05106,-17.60564,-14.286237,-13.052021,-19.652784,-25.074936,-16.791824,-20.658157,-23.045492,-19.887032,-14.852436,-12.386541,-15.440994,-21.132109,-13.5973215,-25.616056,-23.70975,-15.811922,-15.820934,-24.460234,-14.536396,-19.357586,-13.42388,-21.301697,-15.577289,-18.163685,-9.82943,-16.629482,-8.30459,-14.313257
-16.708958,-14.217047,-14.260958,-13.557826,-15.00209,-11.536247,-8.04167,-6.090313,-11.515146,-17.034527,-8.561601,-19.223852,-23.785936,-16.161646,-20.701279,-22.881142,-12.079015,-14.215797,-18.063148,-16.984322,-14.753351,-15.142688,-23.957262,-15.290173,-12.67461,-17.046309,-10.276779,-11.606403,-22.87607,-26.91062,-15.729484,-9.951153,-12.240185,-17.036564,-10.26292,-15.349946,-19.074635,-14.490177,-22.315313,-18.120491,-9.055606,-9.842306,-15.100862,-12.164867,-11.483928,-18.364883,-12.54901,-17.694225,-16.70959,-11.202194,-18.546478,-15.057803,-12.020611,-16.732681,-15.061601,-14.090052,-17.551083,-12.846518,-22.734318,-20.538767,-16.431076,-12.546296,-15.140683,-13.093027,-15.822832,-11.402879,-12.596722,-12.683435,-15.243191,-12.56336,-10.417987,-11.440648,-11.677071,-24.494019,-20.66099,-11.635246,-18.584156,-16.482645,-14.981363,-17.723387,-22.959967,-12.465132,-14.794031,-12.563753,-15.476286,-19.92852,-15.921344,-10.184971,-13.894959,-20.429852,-11.523989,-23.35459,-17.824419,-18.972752,-13.4706135,-10.5094385,-11.742922,-14.222899,-19.506014,-14.809405,-16.199886,-25.730726,-22.982159,-21.260693,-23.616968,-20.262053,-16.529121,-14.80287,-11.818165,-13.176269,-20.008614,-10.995546,-14.308318,-19.98533,-14.312964,-16.304688,-22.35748,-12.512629,-16.40781,-16.888374,-19.337135,-19.291744,-14.547614,-12.296294,-13.8853855,-6.6188774,-14.40054
-16.191002,-12.270891,-17.904833,-23.14414,-17.87466,-12.463348,-11.363066,-4.322994,-5.175007,-18.491093,-14.249771,-12.490261,-20.476967,-12.690187,-18.524418,-24.190832,-14.591892,-16.232157,-20.420784,-22.455084,-16.405575,-17.582838,-18.319214,-20.02146,-15.912687,-26.398685,-16.759502,-19.015415,-12.966059,-18.975243,-20.33004,-5.599262,-9.845264,-17.604301,-10.690159,-17.218037,-21.369005,-12.1209,-15.12425,-13.485008,-13.4116,-13.461504,-19.532764,-12.152054,-13.616777,-17.46994,-15.670968,-23.561222,-18.43365,-16.12576,-11.367284,-17.954735,-24.759312,-14.589871,-13.520796,-15.189371,-12.356247,-12.788191,-15.555178,-16.061417,-15.039254,-19.764292,-19.439291,-13.443442,-16.711206,-9.141037,-12.423268,-17.458889,-16.43382,-17.690502,-11.448936,-10.144235,-17.806822,-23.308723,-16.296211,-14.610818,-14.191397,-20.224108,-13.327913,-16.656599,-13.986475,-12.988242,-17.926373,-11.585647,-12.940483,-21.027357,-12.947304,-12.346659,-15.3076515,-13.295292,-9.062799,-17.470982,-10.197034,-16.969374,-20.822836,-7.9388924,-12.33954,-19.951553,-14.747802,-14.252184,-15.267485,-19.375732,-17.608213,-18.478971,-22.030281,-14.21389,-19.28535,-17.787632,-14.614237,-12.614598,-14.01519,-9.725349,-13.850116,-14.979288,-12.405577,-14.52219,-19.522219,-9.954485,-14.466942,-13.560586,-13.041065,-21.77479,-15.9076,-15.088468,-20.24163,-8.240025,-15.177744
-16.172405,-16.780945,-19.228859,-14.883079,-17.044024,-14.145064,-18.011663,-10.807315,-2.2902012,-10.710394,-16.13559,-10.230712,-14.449128,-17.302504,-20.177052,-16.861553,-16.06424,-23.202192,-18.257238,-21.363388,-15.491391,-13.639455,-7.484228,-17.97387,-12.153763,-21.284115,-24.577036,-19.742287,-13.311256,-14.20652,-19.922085,-7.0960503,-15.923701,-16.193691,-11.408013,-19.555088,-22.0878,-15.334009,-10.512159,-17.738697,-23.509586,-15.8823395,-15.729036,-13.244808,-15.4523115,-17.171997,-21.993233,-15.78192,-18.60858,-20.252535,-14.544565,-14.0108185,-14.5004425,-17.398392,-14.21761,-20.192022,-13.065084,-18.373957,-14.383085,-19.658775,-14.606336,-21.919054,-17.110723,-15.465406,-13.935951,-17.56364,-16.140676,-13.727527,-17.752274,-12.928944,-13.054106,-14.081231,-13.973448,-16.20237,-16.191692,-15.9139185,-11.493415,-19.206642,-15.414933,-15.07835,-13.225017,-14.38168,-18.529367,-15.935083,-13.139368,-13.845172,-16.24511,-14.840218,-17.610407,-13.68802,-10.996713,-18.937302,-10.579146,-9.764276,-20.397198,-13.853956,-13.116381,-21.067507,-17.375626,-14.407631,-19.317314,-11.493307,-19.504105,-21.132915,-19.193361,-15.868918,-17.572205,-13.509319,-18.758604,-12.112476,-12.507034,-13.828592,-15.097671,-12.026109,-16.820587,-14.733578,-20.222275,-16.450157,-16.39441,-16.218052,-12.293287,-20.515814,-15.110966,-15.0508175,-22.704235,-8.933025,-13.14319
-20.236248,-12.766356,-13.047723,-17.012907,-17.111126,-15.922241,-18.903404,-9.005022,-4.707306,-7.7951508,-20.690584,-14.116712,-12.255331,-18.210966,-15.043,-16.33027,-18.423618,-20.06844,-15.942517,-18.14178,-20.178402,-14.791246,-9.043861,-20.508272,-12.140463,-19.863789,-18.629,-14.146027,-19.02939,-15.51097,-17.170568,-16.555208,-18.543451,-16.484539,-15.76946,-18.043633,-16.399406,-13.299117,-16.485281,-21.156063,-20.42475,-18.986546,-12.441116,-15.456703,-11.2286005,-15.115665,-10.155448,-9.742421,-13.614701,-12.911367,-11.971641,-15.357763,-9.1870165,-22.102371,-14.781133,-11.692198,-13.4256735,-21.546885,-17.47029,-17.85089,-12.522521,-14.499024,-9.919519,-10.903948,-9.695901,-12.098354,-11.173749,-9.716017,-12.202172,-8.324436,-11.618496,-12.859819,-15.376133,-9.522971,-14.027701,-11.446487,-16.07122,-18.931328,-9.220395,-14.034881,-12.63204,-14.677964,-11.1156845,-18.585316,-10.108108,-12.959553,-12.707213,-22.690321,-14.962431,-17.344164,-13.454145,-23.678154,-14.913169,-16.517273,-16.295723,-16.508118,-14.999315,-10.950724,-18.369286,-9.5405245,-11.199669,-12.715824,-18.24709,-16.803038,-12.903946,-7.770199,-16.633457,-14.776056,-17.636063,-8.02618,-13.571668,-15.766176,-17.681326,-10.820305,-11.837424,-10.415263,-16.140484,-19.351906,-15.826077,-21.852705,-15.87496,-19.319614,-17.633154,-14.734929,-23.879745,-10.05045,-13.177815
-24.648935,-15.608736,-11.508394,-10.643757,-22.098429,-19.198837,-21.601906,-9.9606695,-14.581767,-12.547216,-18.803257,-13.600895,-13.497757,-18.934465,-9.129888,-14.50101,-19.832865,-14.0557785,-19.082203,-18.435106,-14.596227,-16.365467,-14.626491,-13.135043,-13.363586,-15.480443,-17.057863,-12.476351,-21.933697,-14.022015,-21.580322,-14.789586,-14.590739,-17.838692,-16.265343,-11.464396,-16.928368,-14.238966,-18.759956,-19.53643,-15.572263,-19.28505,-12.445976,-18.801298,-7.335432,-12.045068,-10.831176,-12.0496025,-13.037788,-17.069103,-13.241099,-13.611748,-7.8623085,-16.133312,-13.88685,-9.638375,-14.392943,-17.612192,-17.404722,-15.547153,-15.450215,-16.05091,-10.278456,-10.418645,-11.616554,-10.907652,-12.563787,-10.670918,-14.91494,-8.92967,-12.323881,-12.759296,-22.031675,-9.785584,-9.59943,-12.970228,-15.020311,-16.807041,-8.633974,-13.945906,-10.29593,-15.86812,-8.33396,-15.812966,-11.570108,-13.313736,-14.682571,-16.832241,-15.249552,-18.852322,-17.007286,-18.921696,-17.271997,-18.778055,-10.573341,-10.19184,-16.929169,-12.24485,-21.649254,-14.072195,-12.779993,-10.265479,-14.387077,-14.866488,-11.434053,-9.156696,-13.442177,-15.803907,-12.861405,-9.1344795,-14.612829,-18.745153,-17.710297,-14.921941,-13.900752,-11.853594,-17.849367,-17.913706,-17.816023,-19.69056,-18.174984,-16.609081,-16.681185,-19.804296,-20.41365,-12.585394,-10.818506
