-22.111202,-23.375206,-25.332756,-22.776016,-31.285404,-18.94473,-31.253582,-23.99402,-29.52057,-22.763645,-20.314417,-28.9953,-21.921467,-28.81675,-24.753323,-23.045834,-25.763142,-23.62727,-24.191265,-29.658,-29.577175,-33.112705,-26.41954,-24.432545,-27.984589,-23.726269,-33.163345,-26.235302,-17.593155,-21.318874,-24.606728,-24.012024,-16.466366,-18.072828,-30.623384,-22.310135,-23.365883,-17.641205,-21.77353,-18.696007,-19.872437,-14.404913,-23.201897,-19.539902,-20.858232,-21.988869,-17.603323,-18.286388,-18.96257,-21.245806,-21.641634,-17.819542,-24.09619,-18.872387,-28.647316,-19.666246,-29.12635,-19.1908,-26.421589,-24.81504,-22.57832,-28.218176,-22.18895,-19.24632,-20.706568,-24.70583,-23.37505,-22.505688,-23.004751,-20.772308
-24.437656,-27.786295,-20.740654,-22.606438,-27.141855,-20.533989,-25.3101,-25.849274,-29.501625,-28.1102,-26.894651,-29.127647,-19.186451,-28.290771,-21.789562,-29.248114,-22.737667,-23.052643,-23.47575,-33.030357,-35.369072,-24.352592,-27.798088,-21.953176,-35.89126,-27.434898,-27.109295,-22.778618,-20.810558,-21.604103,-22.114357,-20.015358,-19.186066,-16.142643,-29.662947,-21.281664,-19.405514,-21.88818,-21.042034,-16.888302,-20.805302,-16.08827,-19.637154,-24.21775,-17.708786,-21.26496,-19.379467,-21.394917,-15.330584,-22.357145,-20.43364,-14.995773,-21.128761,-24.449615,-31.326656,-16.991335,-25.0522,-18.216393,-26.846472,-20.730713,-20.573818,-23.93993,-23.710949,-18.112589,-16.9472,-22.6725,-25.730125,-19.51091,-18.129948,-21.250896
-28.765162,-33.98723,-17.198221,-22.956562,-24.03646,-31.766094,-20.015215,-28.070196,-30.095531,-29.461199,-26.328041,-24.186142,-20.585232,-23.905735,-23.352259,-30.104502,-27.493694,-26.640621,-23.010597,-30.221344,-25.46859,-19.67625,-24.75073,-22.293972,-28.436502,-23.407139,-23.054865,-28.218506,-24.574602,-18.80743,-23.512947,-22.655704,-24.423622,-18.042841,-27.740484,-17.261118,-19.108353,-19.699177,-20.237679,-20.485958,-25.638636,-18.085516,-21.634659,-26.498463,-17.966558,-19.376553,-18.78149,-20.671188,-15.570265,-22.394667,-20.532288,-17.988085,-24.878418,-16.28257,-17.57809,-19.099697,-24.91042,-24.836464,-20.23412,-17.824099,-21.122908,-19.84342,-24.095673,-23.840702,-18.035744,-21.19215,-27.680035,-28.113905,-24.481403,-19.605095
-31.326906,-29.999014,-20.549093,-21.292103,-24.235348,-24.621445,-16.726114,-22.156548,-30.989784,-32.888344,-21.575926,-28.871029,-16.92401,-24.350834,-22.36748,-23.13099,-29.038044,-24.893402,-27.106674,-33.442055,-23.789124,-17.635265,-21.415525,-23.9874,-23.53445,-26.250374,-23.78471,-26.245613,-26.602795,-22.869833,-20.83203,-23.686275,-20.710464,-22.71243,-22.919327,-22.044678,-22.643356,-16.24591,-24.131016,-22.934326,-24.03532,-19.883343,-27.995771,-32.047955,-22.486046,-17.766842,-21.32602,-21.919567,-17.875853,-17.581045,-18.863422,-26.366371,-26.485535,-18.437012,-16.639267,-22.327513,-28.169683,-25.420782,-22.781197,-18.565083,-15.719217,-23.333632,-26.572971,-29.926098,-24.400717,-23.74406,-34.12294,-28.671679,-29.924961,-18.062664
-29.976967,-28.70744,-29.885086,-27.37286,-28.13977,-22.598333,-18.430254,-19.078472,-21.246265,-29.8339,-20.220234,-30.478117,-22.46045,-24.315166,-23.87458,-26.169714,-27.766218,-25.865496,-27.89885,-28.19976,-31.825617,-19.994534,-21.248096,-23.79087,-25.87261,-23.414726,-20.697493,-17.975296,-23.42958,-30.039024,-22.242474,-25.18903,-22.056145,-29.7155,-21.82495,-20.26675,-23.082249,-18.217417,-15.036491,-19.269218,-20.194992,-21.196304,-27.062231,-28.038708,-23.218376,-19.258644,-24.63518,-19.322983,-21.102993,-19.216145,-22.694214,-29.336372,-32.61801,-27.138454,-25.379326,-20.654058,-27.754673,-23.723001,-18.640669,-27.365763,-15.24214,-25.714191,-26.289265,-24.913605,-18.998226,-19.545177,-24.021065,-26.331629,-24.81139,-19.088213
-23.744032,-21.984829,-26.55074,-31.691113,-27.070566,-28.989552,-24.555292,-21.508183,-21.801342,-25.770844,-25.351221,-26.164045,-25.1722,-28.160973,-23.953272,-28.75756,-28.332703,-26.493849,-24.000345,-24.730715,-35.244484,-16.299362,-21.151903,-21.608316,-28.962765,-22.59412,-16.569164,-18.93125,-23.30832,-33.18736,-18.939445,-25.93225,-22.134148,-23.215332,-26.351707,-18.31032,-24.778215,-23.320446,-15.380665,-21.63432,-25.928574,-29.386906,-30.465548,-28.501907,-27.496037,-26.77629,-24.57464,-21.249184,-23.876453,-18.876904,-27.68246,-23.871702,-22.299961,-31.174131,-28.612701,-22.712044,-24.730255,-26.652575,-23.342093,-26.913292,-16.185514,-20.955364,-25.994429,-24.34056,-19.423477,-22.39426,-21.040485,-25.190046,-20.810781,-24.574743
-24.524956,-19.984741,-26.868269,-28.004124,-19.251816,-25.666828,-23.785511,-18.8979,-26.308075,-28.076443,-29.198143,-20.098957,-21.558437,-22.750053,-25.116741,-29.71745,-25.435001,-30.56768,-24.775925,-22.260555,-29.502998,-15.092289,-17.333418,-27.700626,-22.158325,-23.874819,-17.124378,-21.612833,-19.415337,-24.821327,-16.859394,-24.460274,-21.884193,-22.112133,-21.490202,-17.344881,-20.32998,-24.773327,-19.67512,-25.54995,-23.64719,-23.665453,-20.653603,-21.471897,-25.42274,-25.312325,-21.831394,-20.66138,-18.694508,-21.638937,-18.471188,-19.710375,-21.232533,-34.251396,-21.459497,-23.82734,-25.037918,-27.21575,-21.411484,-22.943344,-23.269186,-23.748476,-20.787897,-18.910915,-21.961708,-25.200247,-23.081059,-24.487743,-22.638374,-27.29715
-31.923445,-24.210545,-33.48721,-27.914707,-26.847857,-23.166737,-27.698338,-23.42847,-24.314808,-29.608772,-28.58716,-26.032799,-27.025549,-25.273163,-32.21468,-30.49386,-29.077084,-27.71022,-26.701576,-27.46592,-22.145844,-20.252773,-25.212566,-27.820482,-20.21922,-26.865732,-30.101274,-22.669617,-23.998648,-23.062042,-18.622519,-24.763021,-18.630016,-22.794434,-16.301523,-21.850704,-15.841051,-33.215054,-19.858662,-25.93643,-28.203157,-21.203953,-20.454964,-23.673851,-26.770203,-28.639828,-28.319126,-25.442816,-21.39912,-17.566843,-17.953012,-28.465994,-27.756714,-29.099705,-23.87318,-18.73154,-22.806038,-28.186779,-26.007015,-23.489977,-27.588734,-22.948566,-20.714706,-25.697071,-19.708225,-21.924137,-24.959644,-22.186197,-33.616596,-22.837814
-27.66373,-21.259464,-32.441273,-24.09682,-44.439693,-20.95263,-22.583534,-22.594524,-21.186234,-25.507053,-29.549726,-31.039305,-32.923107,-25.439953,-24.8708,-25.578869,-28.356499,-24.713516,-28.8228,-27.071312,-21.975916,-23.08859,-27.490625,-28.400846,-21.002094,-25.050491,-28.584053,-22.461689,-27.437523,-24.823069,-20.66683,-24.998848,-18.527401,-20.560799,-15.901655,-28.512753,-20.438932,-26.42248,-19.391058,-26.082483,-20.873678,-22.20715,-19.235214,-24.191517,-26.722052,-20.87587,-28.998337,-24.392101,-20.887302,-15.766563,-15.733744,-24.206034,-26.864511,-22.278511,-25.756617,-13.747179,-26.607048,-32.390415,-19.916183,-29.31959,-22.335323,-24.392357,-25.83402,-32.772133,-22.40874,-24.163116,-21.277176,-22.836468,-27.844582,-24.517422
-25.733078,-24.523613,-30.404139,-28.52521,-34.622505,-20.617191,-26.164675,-22.793354,-27.571335,-25.769657,-27.622892,-24.695377,-25.241587,-28.513153,-29.248163,-23.74562,-27.10896,-26.90441,-28.088137,-27.947418,-28.130154,-23.873678,-28.183239,-29.503313,-26.585758,-24.807642,-22.382927,-23.887444,-22.606281,-25.890097,-30.49143,-20.23304,-20.943039,-23.786587,-19.410784,-30.533709,-29.154823,-21.471087,-21.24332,-21.256289,-25.195534,-24.514505,-18.57434,-23.883726,-33.34786,-20.543396,-30.932682,-27.169352,-32.28296,-19.82236,-21.626015,-22.198353,-24.954243,-25.90452,-29.931877,-19.32457,-28.86756,-24.958443,-19.926765,-29.08167,-18.477184,-26.408228,-26.151237,-30.77195,-27.265327,-24.701225,-24.043732,-22.03594,-33.338085,-32.558308
-25.939598,-25.33104,-27.510048,-30.618044,-30.343296,-28.19097,-22.375889,-24.4174,-36.435127,-23.134922,-32.32902,-27.142448,-20.645332,-32.592205,-31.841185,-22.873358,-24.93875,-26.494925,-21.274204,-25.836164,-34.80309,-22.366339,-28.094276,-20.014503,-23.617016,-22.564156,-21.045681,-27.24967,-20.336632,-26.235863,-25.4552,-22.63398,-23.081371,-28.70776,-21.398224,-21.288383,-27.015316,-21.48005,-20.732315,-17.833149,-21.101223,-27.52125,-19.417305,-18.621204,-25.156345,-22.001686,-32.357117,-36.157005,-24.366661,-22.174898,-25.67615,-22.99432,-16.290836,-27.994732,-25.817554,-23.343044,-32.429005,-24.690853,-28.070328,-21.40717,-23.942219,-23.914772,-25.892397,-23.000137,-25.664022,-28.465046,-23.60291,-16.142687,-31.646656,-27.185043
-24.860851,-23.204945,-24.071213,-30.064915,-26.480389,-27.65207,-28.35408,-24.290695,-30.478178,-21.756279,-29.758238,-27.106594,-22.134945,-32.78782,-23.400478,-23.70517,-25.026228,-29.599358,-20.363182,-26.140654,-34.943233,-22.978853,-31.187252,-18.218477,-23.709831,-22.563934,-22.094954,-28.282322,-19.78778,-22.518286,-25.036682,-27.009247,-23.48537,-20.904953,-27.10284,-21.53363,-24.76121,-20.922873,-18.966982,-20.04681,-18.868755,-33.75159,-25.737171,-25.015945,-24.024519,-22.998848,-28.175194,-29.557453,-17.075514,-21.145782,-20.551811,-18.621525,-16.412935,-30.80784,-18.797411,-26.209078,-30.471659,-32.13119,-28.525972,-22.188622,-23.28636,-22.408775,-33.514164,-21.220428,-24.777931,-25.954964,-23.673565,-18.713026,-27.979055,-26.097359
-27.362907,-28.905422,-22.195902,-24.242344,-30.44347,-26.511913,-38.869274,-24.294476,-25.707758,-28.082014,-23.879509,-29.510332,-19.685081,-30.076385,-22.560244,-30.809679,-24.784765,-27.824566,-22.717623,-25.800657,-32.246357,-28.534979,-27.090652,-24.497948,-29.930641,-28.327332,-23.990026,-29.849121,-22.795765,-22.879597,-20.416162,-22.520432,-23.268335,-21.982466,-23.187687,-28.313993,-29.000835,-23.689327,-20.137314,-19.58543,-20.82492,-31.074627,-28.714329,-25.158993,-22.877918,-22.53402,-20.414146,-24.491821,-18.89994,-24.928234,-25.887177,-18.31223,-19.114523,-22.558992,-17.221222,-23.09209,-23.585863,-25.686382,-28.048325,-29.074656,-23.674465,-20.938686,-27.59533,-22.795542,-19.72102,-21.358051,-18.31345,-22.927713,-25.67632,-29.759665
-36.311783,-27.33275,-23.445774,-22.343418,-32.195347,-29.208878,-27.899834,-27.232866,-26.938576,-33.44938,-18.77584,-27.809334,-24.909382,-20.722225,-25.613749,-25.813396,-25.364252,-31.212502,-17.299374,-24.707836,-28.22524,-30.6067,-24.805874,-21.06633,-19.606127,-30.27224,-22.583782,-21.70544,-21.210846,-21.935741,-19.469284,-23.36613,-26.425657,-23.353607,-20.96286,-31.245434,-25.090012,-22.664597,-25.68674,-24.492737,-20.773895,-32.225803,-23.76154,-18.75448,-25.961807,-19.10875,-20.011204,-32.304134,-26.874529,-23.299591,-25.868565,-22.759598,-22.668278,-23.036514,-21.52665,-22.412361,-24.126997,-22.866463,-19.568722,-22.148071,-22.7446,-20.338123,-18.636194,-19.415379,-19.22702,-26.381895,-19.083267,-18.100033,-20.565338,-24.561964
-30.282297,-29.781162,-23.095066,-27.13653,-30.790337,-31.144827,-25.560642,-36.720104,-22.934528,-30.33613,-21.377007,-29.394497,-32.55204,-22.951834,-36.909546,-27.504162,-30.938814,-29.926136,-19.826473,-24.373505,-32.015793,-29.594183,-26.550423,-24.35444,-18.560078,-29.645184,-22.138271,-21.297218,-23.493305,-21.506634,-21.409407,-19.6706,-33.649742,-22.258713,-29.16616,-37.259953,-26.658302,-25.628578,-27.229809,-27.700132,-24.132294,-30.527252,-24.158367,-17.94054,-24.415628,-17.730288,-22.510479,-30.299297,-23.771858,-21.797348,-22.753765,-30.341022,-23.166353,-25.558968,-24.907852,-20.54,-23.801445,-22.98766,-15.420982,-24.636381,-19.907738,-25.477573,-18.11869,-22.033659,-20.63412,-23.328627,-23.10622,-23.332327,-22.1334,-21.818268
-23.216549,-27.754045,-24.379398,-34.276886,-30.697908,-22.634768,-21.004807,-31.85392,-22.941986,-22.581167,-21.63817,-26.7468,-31.540863,-28.953861,-36.2465,-29.111704,-30.042854,-27.77459,-29.779894,-24.24634,-35.17071,-27.630589,-28.164124,-30.867725,-26.074993,-22.376581,-27.229214,-24.811535,-30.869785,-23.141672,-24.852364,-23.810844,-28.141315,-23.315903,-24.410027,-28.466606,-24.227383,-25.362358,-19.034977,-24.12072,-19.67319,-21.464554,-24.179893,-17.823162,-23.368723,-25.262066,-25.165169,-30.745861,-18.942844,-22.455807,-24.720104,-22.070698,-25.543312,-24.281927,-20.818466,-19.427252,-24.254707,-26.996222,-17.354128,-29.322783,-19.56052,-32.024673,-19.220592,-21.903564,-20.091488,-24.235664,-25.031277,-22.54245,-27.617798,-24.043337
-22.930984,-22.450272,-25.0807,-33.99129,-24.604765,-22.413576,-27.848137,-26.1426,-26.31947,-26.331104,-23.624344,-31.742151,-27.181019,-31.396463,-31.23639,-40.80481,-23.288157,-27.820496,-28.266376,-26.228476,-30.95417,-29.308962,-28.229319,-32.233746,-31.113491,-25.538162,-25.75892,-30.254112,-29.633251,-25.402683,-27.869026,-21.621704,-26.54355,-22.177898,-24.905502,-23.382046,-24.755587,-21.9757,-21.981762,-31.611784,-24.7318,-18.160566,-23.966824,-20.330624,-28.827076,-25.85542,-33.929363,-27.568188,-24.073538,-26.649494,-29.418041,-27.723858,-22.034456,-25.64994,-25.575748,-22.451424,-23.77533,-30.671682,-28.827793,-28.019127,-21.009117,-26.611418,-21.778282,-26.257126,-22.796371,-31.938816,-22.429459,-24.056608,-28.67567,-30.027025
-27.557491,-25.092556,-23.774792,-30.316711,-20.310991,-27.75032,-30.088154,-19.793045,-21.770872,-25.786758,-22.244022,-35.072536,-23.398445,-33.55388,-30.113327,-28.846846,-26.636204,-29.091194,-29.865736,-26.458658,-23.396112,-27.549513,-31.516693,-25.368423,-29.877134,-27.37225,-29.979214,-30.05846,-27.818336,-21.571781,-29.330334,-21.362064,-30.60144,-24.612017,-24.419981,-21.967327,-23.880856,-21.770952,-26.01591,-29.489166,-26.64336,-16.631832,-25.297005,-25.306826,-21.398489,-24.696152,-26.534391,-26.68522,-29.569492,-22.260502,-25.85685,-20.927502,-23.36896,-26.006315,-23.1786,-27.220745,-23.115166,-25.315735,-30.91686,-23.022495,-24.792265,-23.667572,-24.100542,-23.682558,-23.580559,-27.90172,-26.432209,-26.222755,-27.527275,-28.432991
-30.283522,-25.266956,-33.296562,-35.332012,-24.56547,-27.099215,-28.38098,-23.372305,-24.212269,-23.194546,-21.356916,-31.896255,-24.205873,-35.927193,-26.55333,-30.061604,-25.682524,-28.820557,-27.110142,-26.139904,-25.340248,-23.81702,-34.060547,-22.366528,-32.956593,-24.077602,-30.6147,-25.0233,-27.334536,-21.56989,-27.109398,-23.628956,-26.827011,-21.755964,-25.368286,-28.942646,-21.46375,-19.375439,-28.159159,-24.159792,-33.908176,-25.774632,-28.137653,-30.670313,-24.853146,-24.17667,-19.32171,-24.66889,-22.295765,-22.68632,-22.063505,-25.751663,-24.3139,-23.644852,-20.566605,-28.25243,-27.438925,-28.655937,-29.339136,-22.154608,-22.602028,-24.53591,-24.548367,-27.540382,-28.158974,-26.4902,-23.78483,-29.102268,-27.908009,-27.697453
-26.320267,-28.360935,-29.307655,-27.831675,-31.80862,-25.00076,-21.488745,-27.780209,-26.886944,-21.151844,-30.908108,-27.900599,-23.78935,-32.62806,-25.763515,-29.057152,-28.237484,-33.74048,-26.471958,-26.932903,-27.238102,-18.221325,-33.40511,-23.751253,-28.544243,-24.818172,-26.961864,-25.657085,-24.201073,-25.42072,-22.836443,-20.466652,-29.172882,-21.38985,-23.921673,-24.998894,-26.2095,-23.841648,-27.474552,-24.891253,-21.266876,-27.69932,-28.317078,-28.932243,-31.01297,-21.717312,-16.676018,-22.20159,-22.891184,-26.198854,-23.347397,-27.077005,-20.153696,-25.833763,-20.567444,-23.142515,-23.930916,-24.083881,-21.038994,-24.236984,-26.41253,-21.182903,-25.434666,-26.760443,-33.672176,-26.461258,-26.726143,-25.416372,-23.916588,-27.256687
-27.631248,-27.11581,-22.814844,-25.93666,-30.671453,-31.847307,-21.681412,-28.312305,-27.089579,-25.516624,-28.890312,-26.852112,-20.00564,-30.792866,-35.320873,-24.555628,-29.645544,-30.813112,-23.020004,-28.572758,-29.399145,-17.560064,-28.74479,-27.83057,-29.097157,-24.80441,-29.209808,-25.034996,-23.60075,-33.86772,-25.182825,-20.518475,-25.093609,-19.07729,-23.855434,-20.244577,-25.326061,-25.880701,-21.028404,-25.945568,-18.53096,-27.530891,-22.925062,-28.6636,-29.25461,-26.017706,-17.348677,-21.791134,-27.56551,-30.449314,-22.241003,-26.329227,-25.010437,-25.610695,-17.898922,-25.242155,-18.66095,-20.76928,-20.61257,-25.250406,-25.87306,-20.787544,-15.815378,-27.361712,-31.20807,-28.920176,-30.50151,-24.19455,-27.350956,-27.21693
-31.47622,-26.06036,-28.170897,-20.988422,-30.545479,-29.028913,-26.07421,-33.06181,-27.332058,-24.50468,-25.646862,-30.785778,-24.52557,-32.22529,-29.944447,-27.880655,-24.79692,-31.164436,-25.901058,-27.376299,-34.572983,-23.779684,-23.920898,-24.578978,-27.42457,-28.299458,-24.04943,-29.279379,-31.533388,-24.033653,-27.018837,-28.588615,-21.240952,-17.35394,-21.819458,-22.609863,-28.685713,-29.728872,-21.057087,-20.736774,-26.521261,-26.354565,-23.66268,-24.352272,-26.505495,-28.030582,-23.076147,-25.8036,-25.40128,-27.764433,-26.069294,-26.300604,-27.78107,-29.789082,-20.84536,-21.103817,-19.260023,-26.117992,-25.378708,-18.823875,-22.082232,-19.922356,-15.495094,-31.945858,-22.837517,-29.85863,-28.73922,-24.58554,-29.394827,-29.724628
-28.400547,-29.69253,-38.099567,-18.913836,-27.118153,-27.846935,-27.140244,-36.228294,-28.29628,-22.208715,-30.037596,-26.047897,-35.546093,-26.427078,-22.658607,-39.04478,-24.027489,-28.64238,-22.426916,-23.239716,-35.2583,-28.714111,-26.566967,-27.541664,-28.157667,-26.477772,-24.770079,-28.34612,-35.62393,-20.533043,-20.188324,-25.64177,-22.839493,-21.053581,-27.569908,-25.67159,-26.530212,-39.80458,-26.593094,-20.534773,-22.821373,-26.005024,-29.063332,-25.47583,-21.239166,-26.84324,-28.100979,-27.00676,-19.180187,-26.819267,-20.89882,-25.232468,-32.517002,-26.429771,-21.385342,-22.273731,-24.879559,-31.114212,-24.822598,-21.52029,-27.859222,-21.823753,-18.613728,-26.379986,-19.87598,-24.164463,-25.71894,-21.973122,-29.66372,-23.134983
-32.45368,-36.09384,-39.803337,-24.114347,-26.208078,-24.688171,-31.961966,-38.206673,-27.121553,-26.79743,-32.077824,-23.551516,-34.263992,-24.310925,-23.81074,-32.722374,-30.823782,-30.852257,-26.086975,-28.672699,-33.434647,-26.651115,-23.842073,-33.861958,-28.488873,-27.506794,-32.63323,-28.2433,-33.422337,-20.346247,-22.732973,-21.582932,-26.335762,-21.514603,-27.31148,-21.262571,-26.87804,-36.958244,-29.254036,-23.818634,-22.89753,-24.532804,-24.999733,-23.444576,-20.449627,-27.192982,-32.55147,-28.4039,-24.57045,-28.2939,-25.08638,-27.942804,-24.966108,-28.906528,-26.637814,-21.45987,-26.057533,-29.967705,-25.987858,-30.352476,-30.223452,-26.452787,-21.523726,-24.892246,-23.531609,-22.514338,-28.161234,-28.585705,-26.776468,-24.112839
-33.543037,-32.478172,-32.6048,-25.709747,-28.699314,-23.520359,-21.085804,-31.154964,-29.44437,-34.904297,-26.325783,-27.06497,-30.34594,-28.0507,-29.910944,-28.026934,-35.75557,-31.264334,-35.185253,-24.28633,-34.19333,-27.088379,-26.893387,-26.635475,-30.862335,-28.744747,-24.801949,-27.225058,-26.373829,-25.17827,-27.027807,-24.895336,-33.75548,-21.869574,-25.057713,-22.922256,-22.563671,-25.25996,-32.281094,-27.110847,-22.265512,-27.515434,-26.231518,-24.86992,-24.072186,-24.860687,-27.728172,-26.888422,-27.405739,-20.575567,-24.134819,-25.851097,-22.014166,-21.414658,-27.215612,-24.649893,-23.66678,-26.56577,-27.782393,-29.018196,-22.80186,-23.081947,-25.55489,-21.34647,-23.02216,-25.37358,-22.455769,-25.609074,-29.987295,-29.822664
-29.630854,-29.159348,-35.10019,-25.175701,-33.875114,-26.138577,-21.334282,-28.418247,-26.12593,-26.32233,-21.449678,-33.223907,-26.766174,-29.680819,-38.401104,-39.368496,-30.819448,-29.449335,-29.747978,-28.568321,-33.726166,-27.566444,-25.959541,-26.615074,-30.968105,-26.55278,-22.941763,-25.020668,-28.277117,-29.793858,-27.768,-30.601341,-29.13406,-27.261196,-29.774563,-23.622437,-26.008709,-30.206055,-32.55866,-28.695099,-25.021807,-25.32404,-25.422867,-27.87171,-34.860165,-25.631548,-31.544025,-24.421658,-19.573261,-22.865448,-25.131384,-22.24881,-26.702747,-22.900116,-28.571524,-28.063553,-25.800135,-36.6178,-29.568037,-31.591064,-26.8369,-24.628723,-26.847145,-18.1291,-27.691315,-29.904984,-19.058985,-23.965069,-29.449724,-39.70246
-27.968979,-32.902203,-32.701206,-28.19307,-26.532703,-23.82193,-27.23226,-27.510218,-19.389057,-22.215961,-23.68663,-28.081085,-24.226162,-31.372385,-32.740685,-31.510311,-34.471893,-31.6321,-28.276962,-28.401875,-30.792055,-20.94204,-25.19288,-32.418514,-26.810572,-27.699808,-28.93541,-24.293522,-30.149553,-24.65747,-35.46858,-34.746513,-21.005354,-25.337585,-30.409288,-22.29596,-21.680805,-28.103756,-24.113451,-31.293747,-29.50809,-23.912264,-23.516808,-30.306156,-30.5809,-24.85356,-24.76589,-19.362112,-21.72535,-28.72509,-23.901627,-21.125008,-31.778988,-19.560797,-28.97382,-25.653881,-26.68024,-27.533009,-25.493544,-28.581915,-21.500957,-27.136463,-26.547653,-20.831055,-32.42212,-30.534658,-22.401644,-21.679955,-28.361767,-36.828716
