-34.587574,-24.236717,-22.093628,-24.17572,-23.885366,-25.685856,-20.347923,-25.717081,-27.114887,-21.096352,-16.817327,-13.421406,-22.826693,-22.141071,-21.380281,-23.542587,-23.85299,-22.992517,-24.5616,-30.445288,-25.815884,-26.569586,-29.589148,-26.671982,-26.832035,-25.3422,-27.58707,-26.845612,-28.543861,-25.49678,-27.298973,-32.21055,-35.286457,-34.3282,-35.916626,-32.640774,-35.554405,-35.064785,-37.45352,-32.396008
-28.952057,-22.029095,-17.023254,-20.357689,-20.122238,-24.717304,-22.643581,-26.157982,-24.366291,-18.169336,-15.106785,-20.800934,-30.019928,-27.679596,-21.834293,-16.57803,-23.770344,-23.33611,-24.821922,-26.009071,-26.66398,-28.05611,-27.28366,-27.980223,-25.814047,-26.302208,-26.123676,-29.473967,-25.290573,-26.415028,-27.989561,-31.139282,-35.798653,-34.692245,-35.86304,-34.83604,-34.494995,-33.274143,-33.489746,-34.971996
-27.934021,-22.055897,-19.36857,-22.162033,-19.838589,-22.089457,-18.474981,-20.806774,-17.458397,-19.90426,-19.479664,-21.46429,-31.374947,-27.739464,-19.664139,-17.630718,-28.114727,-21.023989,-25.55054,-25.370693,-30.359076,-24.176142,-24.790447,-28.889006,-25.250315,-26.73091,-27.20381,-28.274231,-27.032412,-27.552237,-28.505112,-28.337189,-32.091103,-34.197433,-36.00328,-33.473953,-32.75215,-33.507496,-34.217106,-34.009624
-26.468231,-22.891495,-19.169735,-18.575846,-21.643557,-13.631531,-18.732393,-16.496283,-12.793926,-22.232498,-19.065077,-19.237658,-26.237368,-24.255402,-21.425804,-21.615795,-25.498016,-25.317162,-26.957838,-22.354101,-30.933876,-28.221807,-23.80791,-29.613016,-26.747326,-25.446663,-23.964272,-28.551138,-25.377457,-28.031248,-26.640862,-29.872463,-37.7502,-31.818691,-34.816483,-35.515182,-35.39191,-30.874199,-33.84358,-31.725975
-30.993301,-22.409008,-16.71735,-18.491356,-24.858446,-17.336184,-19.035099,-14.942215,-12.823219,-20.21285,-17.867071,-19.026724,-21.596926,-21.34431,-19.365633,-19.904789,-21.612776,-25.886124,-26.636879,-22.736063,-27.76928,-27.244148,-25.448826,-28.951977,-26.157495,-27.643818,-26.437374,-26.488194,-25.862736,-25.470482,-28.818367,-29.010336,-36.665047,-32.31884,-32.323547,-32.694588,-33.81309,-31.076633,-35.512333,-32.89792
-25.423567,-15.803135,-15.471121,-17.626097,-16.594128,-19.5359,-18.24229,-20.1623,-17.189219,-18.388905,-16.990025,-20.901785,-23.631739,-21.655739,-21.892094,-22.852844,-25.121483,-22.20694,-24.215694,-23.068316,-28.355686,-23.838938,-23.92461,-27.553133,-22.486317,-25.48407,-23.499691,-27.080542,-28.073986,-27.045387,-27.053638,-30.81695,-36.848454,-33.803463,-34.340103,-32.39436,-32.722565,-35.345295,-37.59509,-33.005764
-24.399635,-20.447105,-16.345879,-20.046474,-14.74432,-18.612991,-18.436148,-18.39488,-17.18352,-14.614634,-16.850262,-24.019371,-25.17044,-23.72727,-23.056015,-27.681122,-20.950123,-24.246645,-19.100595,-21.04825,-29.11048,-24.965092,-25.905722,-22.918087,-24.430737,-24.554775,-25.701046,-26.654213,-29.165915,-31.20503,-27.646065,-30.21791,-34.95141,-35.637077,-35.119556,-34.41275,-33.116573,-37.295395,-31.32175,-31.151474
-24.18137,-20.509562,-17.512331,-15.031935,-14.370892,-17.05784,-14.388607,-14.530245,-15.58913,-14.019516,-19.161444,-19.336807,-20.767084,-22.096106,-20.948242,-25.839691,-23.564661,-23.487785,-19.97662,-23.357971,-24.950485,-27.051163,-24.978025,-23.476177,-21.403732,-24.310392,-27.39029,-26.000225,-28.588327,-26.731699,-27.05267,-29.051775,-35.120686,-36.108635,-34.68621,-35.325645,-35.01702,-35.804863,-32.09586,-30.281147
-24.5616,-21.335388,-22.959831,-18.062746,-19.278831,-18.02921,-14.828724,-13.250877,-15.5291,-15.325462,-15.680504,-19.619602,-24.02695,-23.304468,-18.788662,-25.307323,-23.30493,-22.584297,-22.569963,-19.22929,-24.554705,-25.908646,-25.08041,-23.50388,-21.525478,-25.815264,-26.467358,-25.457668,-28.799683,-25.220226,-27.39566,-28.330498,-33.443283,-34.27471,-33.56516,-35.539883,-33.351974,-34.868137,-33.910526,-32.24727
-26.582329,-25.398403,-21.702576,-17.216112,-21.308605,-23.001776,-19.314795,-13.583126,-16.593954,-14.100267,-16.7308,-19.513119,-23.494106,-22.540781,-18.355045,-24.62494,-25.140919,-23.828976,-23.252983,-20.807158,-24.074589,-23.135464,-25.063362,-24.246147,-22.109684,-26.057795,-24.07742,-23.52599,-24.034246,-27.983799,-26.857265,-29.600435,-32.16655,-35.71528,-33.806988,-32.55268,-35.713253,-33.87252,-31.936934,-30.1837
-26.381357,-21.290707,-19.870474,-19.631084,-19.45589,-21.594126,-22.721592,-20.359219,-17.798862,-20.65531,-12.35037,-18.985083,-20.751698,-19.930344,-22.28228,-26.388182,-24.560564,-26.638956,-21.095306,-23.535957,-22.815216,-24.120293,-26.6983,-25.728397,-28.684093,-26.243715,-24.560104,-24.678028,-21.781626,-28.906744,-27.824108,-28.761805,-35.34861,-33.15983,-34.43169,-31.93394,-35.29323,-34.72036,-33.56287,-28.90142
-29.358429,-23.74648,-20.90049,-21.676567,-23.70843,-24.324978,-25.027428,-22.937687,-24.356659,-18.897871,-23.587952,-26.353554,-23.193626,-24.082798,-25.237965,-26.72728,-24.666307,-29.138199,-20.261965,-24.44105,-22.392694,-26.24966,-25.297974,-28.225952,-29.852976,-25.122055,-27.825947,-24.109299,-24.843252,-27.260414,-29.590645,-28.501255,-31.588848,-34.13105,-34.044186,-35.139957,-34.34661,-34.85996,-35.025276,-29.73442
-25.278149,-24.180653,-22.422756,-23.370575,-23.775837,-27.669834,-28.863157,-28.951147,-24.901337,-23.230022,-25.481289,-28.356594,-28.628014,-27.7474,-27.57161,-27.830746,-26.11512,-31.095558,-23.003006,-26.96214,-27.497395,-27.04124,-28.095564,-28.00517,-30.610537,-27.829315,-30.914545,-28.709492,-29.192183,-28.412766,-35.916897,-33.31423,-34.721848,-34.98305,-36.768875,-39.314816,-36.671524,-35.98037,-38.1142,-36.952057
-33.087555,-29.309324,-27.00373,-30.48548,-31.024225,-37.26161,-36.53156,-33.125774,-32.074474,-31.184446,-30.40559,-35.15264,-34.44729,-36.317963,-37.216427,-36.566093,-37.94245,-35.701065,-31.054646,-36.377495,-34.431202,-32.57927,-34.786743,-29.402695,-35.36667,-34.605995,-35.852383,-32.333366,-38.09914,-33.26052,-35.483925,-42.089474,-43.617096,-43.59163,-43.687004,-44.942345,-44.591335,-43.078075,-45.791084,-39.759247
-43.830902,-37.712406,-40.231728,-45.96835,-42.291954,-47.70121,-46.459038,-45.112793,-44.627617,-40.60891,-39.782787,-45.980804,-44.104298,-47.595055,-49.59259,-49.25099,-51.330395,-45.786842,-40.222607,-45.662224,-46.49371,-44.646095,-42.64102,-42.97712,-47.364147,-46.013622,-44.63536,-42.447433,-43.651382,-41.801888,-45.400948,-54.17157,-55.95651,-53.414173,-57.481506,-52.31001,-54.812637,-52.9886,-53.240646,-49.768757
-60.17279,-62.821304,-64.411316,-60.139603,-63.451622,-66.52261,-67.122284,-67.455284,-67.351395,-63.567883,-62.281456,-66.25418,-67.75856,-69.50073,-71.30571,-65.449005,-70.72458,-69.3353,-66.586365,-64.15903,-67.796715,-66.21046,-63.174232,-65.37252,-62.646378,-65.09226,-67.2745,-63.14625,-64.71194,-68.618866,-69.50011,-69.63051,-74.1884,-73.93653,-80.0,-74.90117,-73.91568,-72.259445,-75.28587,-69.2283
