-33.104004,-25.894455,-28.735298,-28.365816,-30.274921,-27.148947,-24.346035,-30.082497,-28.901749,-25.585617,-24.052135,-25.724789,-26.374378,-28.535067,-28.650572,-30.8276,-34.826492,-35.839993,-35.620434,-36.732086,-27.72569,-27.87193,-25.04913,-28.331314,-27.537224,-25.833563,-24.655247,-25.599192,-25.170557,-27.17849,-26.11541,-25.789614,-26.199791,-24.88152,-28.403923,-29.814522
-29.144781,-25.650198,-28.72382,-27.385576,-27.047588,-27.576637,-26.161625,-28.292862,-24.949413,-26.979454,-24.547882,-23.827564,-26.144527,-25.236807,-23.254824,-34.89156,-36.335644,-37.884842,-34.162224,-35.375744,-26.182903,-27.44918,-25.6231,-28.21317,-26.43077,-23.418642,-25.228203,-24.2875,-27.182896,-29.62539,-26.050697,-31.549355,-30.632603,-24.686226,-26.729885,-24.375345
-28.092613,-27.31597,-25.200079,-21.805017,-25.061222,-31.23607,-26.431498,-26.599573,-24.811985,-28.56839,-25.172009,-25.809223,-26.630262,-23.711264,-23.740925,-35.546383,-29.884533,-35.632217,-29.422138,-31.02398,-25.465172,-27.042765,-24.621914,-23.926006,-27.863955,-25.977465,-27.367924,-23.587616,-24.695332,-29.549076,-26.57739,-29.04303,-28.649353,-28.910631,-26.736092,-25.314842
-28.772987,-25.565577,-21.109755,-24.749355,-30.447367,-28.89902,-25.148586,-24.62793,-25.189194,-25.907236,-25.137344,-25.425795,-24.425365,-24.24821,-26.559185,-37.220512,-30.718859,-36.046745,-32.137787,-32.593903,-27.80724,-26.567162,-28.325733,-22.293434,-23.830933,-26.578037,-27.34014,-25.254711,-24.537663,-25.795643,-27.56533,-23.390076,-28.424078,-25.970797,-25.281372,-24.252483
-31.779924,-26.019289,-23.884974,-24.457716,-23.900854,-26.123657,-23.850266,-20.54433,-26.306393,-25.525822,-25.76667,-25.473562,-25.530933,-24.79979,-26.554144,-34.20126,-36.019657,-33.051846,-32.229187,-31.201616,-27.380377,-23.724487,-27.4896,-26.346535,-23.867037,-23.88813,-27.69316,-28.604893,-25.107906,-25.854462,-27.240658,-25.602686,-27.095604,-23.715424,-26.766426,-24.185081
-30.733034,-26.27747,-24.971334,-23.492874,-25.164276,-26.985023,-27.090197,-27.581696,-27.812914,-26.504955,-26.109642,-27.983925,-24.620914,-23.452904,-26.04607,-34.025795,-36.889076,-35.53524,-31.250002,-28.653774,-27.855772,-27.757488,-24.42884,-26.110722,-22.412848,-24.301361,-24.123686,-23.711853,-26.526155,-25.608198,-27.055637,-28.127853,-25.105927,-25.146515,-28.105167,-25.057316
-27.173714,-28.207396,-25.148605,-24.708084,-26.039509,-23.507675,-26.218641,-29.218225,-26.347809,-28.48637,-25.710583,-25.260439,-25.234978,-24.876022,-26.29266,-35.168556,-31.583284,-35.549973,-37.05443,-33.805344,-26.371386,-28.140408,-22.063717,-28.11149,-25.236637,-21.343508,-23.577797,-25.29604,-26.612976,-24.650051,-24.04255,-30.285763,-26.888521,-28.141504,-24.025948,-27.578255
-27.94371,-27.62564,-23.646149,-28.308258,-26.608467,-22.84051,-26.125858,-27.033392,-24.95018,-25.504517,-24.840748,-25.807556,-28.765644,-24.927094,-25.91082,-36.542892,-32.1124,-34.75909,-33.277927,-33.611347,-28.728477,-24.668919,-23.665585,-26.577093,-28.610725,-25.866163,-27.03228,-26.126944,-26.921387,-25.59674,-27.373308,-29.189678,-25.855145,-26.705376,-25.234684,-25.984322
-29.129242,-25.46957,-27.114943,-26.743933,-27.82068,-23.604702,-25.10867,-27.49728,-28.712759,-28.273651,-24.594084,-27.251343,-25.089233,-28.889584,-26.462156,-38.33956,-34.060165,-36.722454,-37.33039,-36.287594,-26.177212,-26.533052,-25.471325,-29.785011,-26.388298,-27.732727,-25.858418,-26.237717,-26.882824,-25.977055,-26.751095,-25.915253,-26.7505,-29.53555,-25.016033,-25.351814
-29.99379,-26.297487,-26.134552,-27.083258,-25.479305,-28.083,-25.4764,-27.247002,-26.77317,-26.0844,-24.46079,-27.410278,-23.092907,-25.2014,-28.927221,-35.97224,-34.51527,-37.067696,-36.2699,-34.22734,-25.42052,-29.022558,-27.464582,-26.966095,-25.634476,-29.431768,-28.84926,-26.136545,-27.716244,-25.37302,-26.19965,-25.505629,-25.12182,-25.849392,-25.387108,-28.446379
-30.816296,-25.726307,-24.574581,-29.273756,-26.997217,-26.270638,-24.048897,-29.189117,-23.590654,-26.833984,-27.318142,-29.916039,-24.969622,-22.533758,-23.757307,-38.4111,-34.73291,-33.92889,-35.799835,-33.66633,-25.320206,-27.219505,-25.271595,-25.2423,-24.740746,-25.350422,-28.122162,-21.888176,-27.641628,-28.487036,-25.874073,-26.403746,-26.01522,-26.701618,-26.074596,-25.155626
-32.312454,-25.052162,-27.233688,-25.11399,-25.325222,-26.830805,-27.35107,-25.135136,-24.974115,-29.724216,-26.961992,-27.784216,-23.021904,-26.275911,-26.492664,-34.47589,-38.054783,-36.285873,-34.470547,-34.26462,-25.277287,-23.27335,-25.389973,-28.307795,-26.763348,-26.42466,-27.717335,-23.716482,-24.65068,-24.942656,-29.035858,-24.70504,-27.966143,-24.944695,-25.219322,-25.649647
-28.623264,-26.269241,-24.045776,-24.606709,-26.699099,-26.247814,-26.069735,-25.263372,-26.40702,-26.59676,-27.853718,-26.796095,-24.017433,-26.350958,-26.422184,-34.165974,-34.57855,-37.172024,-34.228783,-34.761,-25.388676,-23.94999,-25.777802,-27.877281,-26.272999,-29.519157,-26.755348,-27.992561,-26.770697,-27.578714,-25.02449,-24.191866,-26.802368,-26.857327,-31.526155,-24.448925
-28.580694,-26.247583,-26.546488,-26.622364,-27.376968,-28.638308,-27.373055,-24.944384,-27.531944,-26.518349,-29.01495,-25.994862,-25.223295,-26.922958,-25.192116,-34.17499,-32.101105,-34.621395,-37.35217,-37.11332,-26.991215,-24.390507,-23.188976,-28.584978,-27.269732,-30.942904,-27.48531,-25.186142,-27.694304,-26.75181,-27.717201,-29.27066,-26.57551,-27.083323,-27.291958,-25.785967
-30.856205,-24.623295,-26.720398,-23.42209,-27.261337,-24.52095,-27.174143,-27.344193,-25.79678,-25.872482,-26.881138,-26.557812,-27.479883,-26.085377,-27.847471,-32.482323,-36.23783,-37.98691,-37.39452,-35.58927,-27.86298,-25.691551,-25.783733,-25.384558,-31.061457,-28.432621,-24.129192,-26.19314,-25.06582,-26.749577,-23.04837,-27.33512,-25.415169,-25.355492,-27.370632,-26.861427
-29.858498,-26.226917,-23.534609,-25.411839,-26.056995,-26.058374,-25.279476,-27.745796,-28.978853,-25.188328,-26.979588,-27.06427,-28.241138,-29.273012,-29.280924,-35.62284,-33.601715,-36.432278,-36.896194,-35.109005,-25.781523,-25.69989,-24.229168,-25.32843,-26.766228,-29.927032,-25.866854,-28.89646,-28.163021,-27.30822,-25.579185,-25.080223,-24.738062,-24.258991,-27.988838,-24.988972
-30.792534,-25.188496,-27.874672,-24.611223,-25.43597,-29.288311,-25.043386,-27.532755,-27.360704,-26.309242,-31.22287,-22.907457,-22.595682,-24.925426,-29.305246,-35.737133,-35.083477,-37.302242,-38.08143,-36.032917,-26.922487,-25.447006,-25.505774,-29.031597,-28.142668,-28.790962,-25.384956,-26.829304,-25.620424,-26.454617,-30.558418,-25.362728,-24.389492,-22.967655,-29.536236,-25.330235
-26.266165,-25.918736,-27.170345,-22.763208,-25.870674,-26.44223,-24.271214,-29.0617,-27.969227,-27.647491,-25.098251,-24.761276,-27.424183,-25.492325,-27.965693,-35.953793,-35.538845,-35.248028,-38.311443,-35.504,-27.533379,-29.330719,-26.758646,-26.060585,-28.04218,-24.347115,-26.571276,-26.916891,-27.18995,-28.057148,-26.093859,-28.846384,-26.751465,-27.11811,-30.512093,-23.829586
-29.974882,-26.14244,-28.53138,-28.02533,-23.858665,-26.43675,-25.285013,-26.52132,-25.146618,-27.641968,-24.861094,-23.468674,-28.558075,-23.549267,-26.861958,-36.33504,-33.640316,-35.905743,-34.962402,-35.3399,-25.955826,-29.854984,-27.335663,-23.750923,-23.483349,-27.20868,-26.691608,-29.016598,-27.458065,-23.500065,-25.537134,-26.121895,-26.557505,-25.892826,-26.646667,-26.76622
-27.41696,-25.905636,-24.559608,-25.853912,-26.324661,-23.727634,-24.699839,-27.41991,-22.62415,-26.305235,-24.29021,-28.174196,-24.532242,-26.696201,-26.45104,-36.88817,-32.07966,-34.105396,-35.214226,-38.09898,-26.182262,-27.237171,-26.98645,-29.22171,-25.151981,-26.753338,-25.83825,-27.118542,-25.691765,-27.957918,-26.006054,-25.287071,-26.421783,-25.163433,-25.553112,-29.507738
-31.645857,-25.306335,-26.170166,-28.365025,-26.74421,-24.124577,-26.495476,-30.210463,-25.697172,-25.859985,-26.397558,-27.57375,-25.451885,-24.57761,-26.498646,-34.992695,-35.164772,-36.663193,-37.96788,-38.839603,-29.22776,-26.723986,-27.542303,-26.434856,-27.64095,-26.48302,-26.199484,-26.434704,-24.321716,-20.845581,-29.966593,-28.065887,-24.602955,-27.532173,-25.295696,-27.845171
-29.479542,-27.407177,-27.468132,-27.630852,-28.941406,-22.943123,-25.352455,-26.894247,-24.786114,-25.73046,-27.326496,-26.691244,-25.450912,-26.355444,-26.015797,-35.987812,-35.98202,-36.119553,-34.664024,-37.430267,-27.37614,-25.67836,-29.296238,-25.995018,-26.146812,-25.27295,-29.667116,-23.606026,-24.130583,-26.230394,-30.755981,-28.326677,-25.162422,-25.41624,-27.105328,-26.08112
-27.389408,-28.684343,-28.019447,-26.351639,-26.122934,-22.942623,-26.983398,-27.774734,-24.204424,-24.21431,-28.374521,-27.872429,-28.113625,-25.958597,-25.64471,-39.454582,-32.725574,-34.626663,-34.716,-36.606804,-26.53421,-26.448257,-23.188808,-25.326553,-23.363796,-24.817993,-25.90981,-28.512009,-26.215477,-25.758297,-25.571465,-26.882244,-25.905746,-26.326212,-28.660427,-30.867369
-27.465336,-26.421116,-27.256899,-28.34059,-23.15912,-27.070192,-24.726265,-26.676693,-28.297234,-27.163177,-25.084698,-26.706749,-30.947128,-26.101795,-24.66578,-34.21526,-33.905,-35.48917,-37.443165,-37.397266,-31.763954,-27.686323,-23.318645,-24.713688,-26.266068,-22.57915,-28.067692,-27.65281,-24.323555,-26.712404,-24.444656,-25.508654,-25.026207,-26.838089,-27.13544,-28.032661
-29.063387,-27.356956,-28.695692,-28.630304,-26.248848,-27.905739,-24.731771,-25.403063,-29.36175,-25.111895,-25.828835,-25.151236,-28.027302,-24.110027,-25.04135,-37.02388,-33.91865,-39.22567,-33.79017,-35.41453,-30.83283,-27.898392,-26.1096,-27.338833,-29.15916,-23.346512,-25.67392,-26.706865,-25.328922,-26.562979,-25.95889,-26.74138,-24.25298,-27.482018,-24.799187,-24.757547
-36.734276,-27.244274,-28.826496,-27.666477,-29.351551,-27.046213,-27.140057,-28.040277,-26.967997,-25.86615,-27.87857,-23.07574,-28.362772,-25.98009,-26.82599,-34.34268,-37.409008,-36.91282,-36.28767,-37.33025,-30.408983,-28.176216,-28.714766,-29.230017,-27.604568,-27.238428,-25.094004,-25.908016,-24.248047,-26.983429,-24.67662,-25.446472,-24.815254,-26.969296,-28.17001,-22.910461
-31.789463,-25.777138,-26.046577,-25.206057,-30.274557,-27.776209,-27.194824,-28.63491,-30.793247,-27.972654,-26.532396,-24.647343,-25.232151,-26.697403,-24.574608,-33.40876,-36.254124,-34.89507,-34.589016,-36.66309,-29.715702,-30.570896,-25.847345,-30.346064,-28.792873,-24.560509,-26.770798,-25.78281,-26.311554,-24.00042,-26.773502,-23.95245,-28.806458,-25.617447,-25.129314,-26.833128
-31.132612,-24.617863,-27.221237,-22.806137,-27.941563,-28.081945,-28.384659,-25.327179,-29.915804,-24.938116,-27.071445,-26.706823,-23.761694,-28.444143,-27.939075,-32.98837,-35.529842,-34.837437,-36.666794,-35.641186,-27.710377,-29.27328,-23.797047,-25.475845,-28.756107,-24.239645,-25.393402,-26.293415,-24.871521,-27.972357,-31.264875,-24.932913,-29.168686,-27.388542,-25.61783,-27.418411
-29.464476,-26.684015,-26.702255,-25.725353,-25.71532,-27.58921,-24.75011,-26.012978,-28.336817,-24.880236,-26.060543,-26.396782,-27.597902,-27.351967,-23.937662,-36.190647,-35.596695,-34.80305,-36.155643,-34.523693,-27.162924,-28.073769,-28.431349,-26.733667,-26.806473,-26.52766,-27.283829,-24.144985,-24.969742,-28.670185,-28.952286,-25.02888,-25.849514,-25.818527,-24.943806,-25.23218
-27.249481,-27.897152,-26.47628,-27.885315,-27.393366,-26.74876,-24.233242,-25.525982,-26.424555,-28.133295,-25.660532,-24.56569,-26.172949,-26.498573,-23.908167,-38.121452,-37.098194,-39.128094,-37.85818,-37.692856,-29.766495,-25.38057,-27.973537,-24.700811,-27.488663,-26.755154,-26.394524,-26.970978,-27.441826,-25.9263,-26.439064,-23.430376,-26.447168,-29.190407,-28.540976,-26.018093
-29.918053,-25.698694,-26.30272,-26.214912,-23.870626,-25.786564,-27.255468,-27.74048,-25.064796,-28.438728,-26.255192,-27.05033,-28.469025,-24.234596,-26.670574,-36.998173,-37.76796,-37.160885,-35.898613,-38.859535,-26.39735,-26.686167,-25.608639,-22.862362,-27.583277,-25.597893,-27.70245,-25.63086,-28.84108,-26.405107,-25.294743,-25.936737,-28.592897,-29.06505,-27.247412,-26.015228
-30.720322,-26.735233,-24.279892,-25.612562,-22.064674,-23.468876,-28.093147,-27.229517,-27.858532,-25.862614,-26.29092,-27.626293,-27.869068,-25.496464,-25.273283,-35.618454,-35.36876,-37.48122,-37.5945,-36.57474,-27.272732,-25.665802,-25.18266,-27.59232,-26.225365,-25.142473,-29.11644,-24.156967,-27.679064,-27.62465,-26.913647,-28.272404,-30.685951,-28.20956,-27.500038,-26.200806
-30.299917,-25.762835,-24.705082,-26.361254,-25.52705,-26.795193,-25.189484,-26.863302,-28.470581,-24.698654,-26.916698,-29.080257,-27.539875,-26.39685,-26.192808,-36.977898,-35.624985,-37.84679,-35.32686,-37.611816,-27.949972,-27.037758,-26.087746,-26.604486,-26.710606,-27.245197,-27.2536,-25.056517,-26.440474,-26.18337,-24.559147,-27.365282,-28.4937,-27.597153,-26.08458,-26.531185
-28.855017,-26.835335,-24.876549,-25.073807,-26.887367,-24.366346,-28.771257,-26.198193,-24.105787,-26.963745,-29.254692,-27.322863,-26.289085,-28.330582,-27.326736,-34.502235,-38.894012,-36.931286,-36.361595,-40.866524,-27.699837,-27.24889,-24.766365,-28.777103,-30.829786,-26.695324,-28.029476,-26.127377,-25.995956,-25.97733,-25.143015,-25.428808,-26.460304,-28.654297,-26.153347,-23.061451
-28.649902,-28.144222,-29.178959,-25.42077,-24.1125,-26.08776,-26.245853,-26.015018,-25.75886,-26.586348,-30.164318,-26.658745,-22.949392,-28.161045,-27.697523,-33.57157,-35.64714,-39.282024,-38.535797,-36.780785,-27.600462,-24.759937,-27.572552,-25.87384,-26.526997,-24.204376,-26.017937,-25.923756,-25.1361,-25.00127,-24.793224,-26.47634,-25.208145,-29.086464,-24.861856,-25.961857
-28.003262,-25.484724,-25.578548,-27.022541,-23.811123,-25.018196,-23.698149,-24.66148,-26.59806,-26.662334,-27.17215,-27.212595,-24.905981,-24.66394,-27.517675,-34.55956,-36.994995,-39.979664,-39.12583,-39.129055,-31.07458,-27.180614,-25.707157,-26.169298,-25.632042,-25.95147,-24.712942,-24.394133,-25.89851,-24.801544,-27.970188,-26.245754,-27.012447,-27.396042,-23.642815,-26.62513
-27.348778,-26.031136,-25.84765,-26.833786,-28.148537,-26.259815,-23.328688,-25.34473,-22.865986,-28.595041,-27.533272,-24.500256,-26.22292,-25.764597,-25.513702,-36.697044,-37.546513,-37.08738,-38.109005,-37.700085,-30.776354,-26.933163,-22.646278,-25.168428,-25.38813,-27.825716,-25.098557,-26.576054,-25.915802,-23.528019,-26.30708,-30.51466,-27.032393,-25.917856,-24.343649,-25.73602
-27.995462,-26.688591,-25.679861,-23.718567,-27.033985,-22.29181,-26.905418,-26.18239,-25.505455,-23.008316,-26.147963,-25.362986,-26.37949,-26.837032,-27.343979,-35.66485,-35.514023,-37.24269,-38.30459,-35.681396,-29.557981,-29.672264,-24.195984,-23.966118,-27.472145,-24.471416,-24.862217,-26.467731,-24.424873,-27.68073,-26.120903,-28.229511,-27.949394,-24.166382,-25.994602,-26.424686
-29.635038,-25.558159,-26.17616,-27.427967,-26.335625,-26.526081,-25.806175,-26.036488,-23.425642,-25.484013,-25.433065,-26.26788,-27.398964,-23.970224,-25.84157,-36.312656,-35.979584,-36.50865,-37.85907,-37.37805,-28.609676,-30.430824,-31.323969,-25.147755,-28.88532,-25.913046,-24.219559,-30.74973,-26.038511,-27.215002,-25.00847,-27.504036,-26.627186,-25.865332,-26.552017,-24.609406
-26.241648,-27.669317,-24.701359,-26.6574,-26.424938,-25.646873,-27.297749,-24.897083,-24.26698,-24.991055,-24.402042,-27.940601,-24.945335,-24.629606,-24.004023,-37.95977,-38.070297,-37.870975,-37.126934,-34.63986,-26.551092,-26.375029,-28.031326,-25.36647,-25.917992,-27.379417,-24.695438,-27.948582,-25.424273,-25.76513,-27.471937,-29.741606,-28.711933,-26.824188,-29.21005,-29.77839
-27.441406,-26.098274,-24.821978,-27.67406,-27.475296,-25.542755,-26.53571,-27.12364,-27.135244,-25.280403,-27.736883,-30.729797,-27.129595,-25.078613,-29.481804,-36.74008,-36.75818,-38.05825,-36.766876,-39.43617,-27.696663,-25.535194,-24.218376,-25.456694,-23.886799,-28.644083,-24.504524,-25.26809,-26.09799,-25.667522,-25.56486,-28.548542,-26.403255,-25.951109,-28.763037,-28.79345
-28.159706,-25.1602,-24.43583,-25.726807,-29.388916,-24.49627,-26.511326,-25.980518,-26.624985,-26.700651,-25.123707,-28.040848,-26.173214,-25.059875,-29.321396,-37.105064,-36.02543,-38.712696,-37.409763,-39.34427,-25.906084,-27.133682,-24.898432,-26.817822,-24.6595,-26.2499,-27.12129,-24.86155,-25.535797,-25.229038,-26.008158,-26.388254,-23.84539,-25.630884,-25.702812,-26.499117
-35.363842,-26.51212,-24.96918,-26.71508,-25.44374,-25.62648,-25.725065,-24.370876,-24.79625,-27.365202,-24.74915,-24.792946,-25.733356,-26.498302,-24.997183,-40.748055,-39.711926,-39.543777,-37.80357,-37.092617,-26.639809,-27.034153,-25.242073,-27.924252,-24.851328,-26.115967,-26.53952,-25.723679,-25.925241,-26.58397,-28.42067,-27.190441,-27.238827,-25.15364,-28.416819,-24.250534
-30.279427,-27.344011,-23.835411,-26.883156,-22.817509,-29.999443,-26.208073,-26.166069,-25.614006,-28.34969,-27.332214,-23.842083,-26.877687,-25.539925,-24.953972,-38.592064,-35.036846,-39.864895,-38.63375,-37.67049,-27.068,-23.410328,-27.418695,-27.752415,-26.761414,-26.797161,-25.922829,-27.870853,-25.544338,-26.297394,-27.659163,-26.663536,-28.101744,-26.190659,-27.60675,-27.455782
-26.922163,-26.137653,-24.92633,-25.5023,-25.855862,-23.962185,-24.427887,-27.033186,-26.026432,-29.109194,-27.376354,-24.13958,-25.528511,-24.671959,-25.276611,-37.754265,-37.00323,-37.680927,-39.214745,-37.141766,-27.556383,-25.732496,-27.188875,-24.361847,-24.492332,-27.517069,-26.80111,-28.927393,-27.967651,-27.172928,-25.004053,-24.899073,-27.119373,-26.254492,-28.497938,-26.148378
-26.253107,-25.138292,-27.490118,-28.717714,-25.063066,-25.243969,-24.138592,-25.437906,-24.722755,-27.193254,-27.26231,-26.95451,-27.000309,-26.304184,-29.24669,-36.700073,-38.2213,-39.733513,-40.307102,-38.44774,-24.560318,-25.459064,-26.514753,-24.930271,-27.050127,-26.793184,-26.942513,-26.321949,-26.754007,-28.853855,-24.086498,-24.536598,-28.634466,-28.886951,-27.997734,-27.923637
-26.772884,-25.060917,-25.928623,-28.121193,-25.439507,-24.892921,-23.051682,-23.668678,-24.360188,-25.88697,-23.397003,-28.675303,-25.659405,-27.646431,-27.491238,-37.882706,-38.443714,-39.10991,-39.327663,-38.587864,-24.644554,-25.39198,-26.334621,-25.007988,-24.929165,-27.184696,-25.477005,-27.353373,-26.022587,-28.182423,-26.707264,-26.56671,-29.366499,-27.333975,-24.03128,-27.221289
-29.334993,-24.688192,-27.248163,-26.169582,-27.41642,-28.679527,-25.278774,-24.618252,-27.275173,-27.913363,-28.349813,-26.336033,-26.853533,-26.459408,-27.508207,-37.763306,-35.59931,-40.898422,-40.19223,-38.94115,-27.725037,-27.05022,-25.686174,-25.81525,-25.95752,-24.903414,-29.043497,-27.460703,-27.082212,-26.581717,-25.008354,-26.575954,-24.8342,-29.169685,-26.338308,-29.81284
-30.151388,-25.27826,-27.312397,-25.485218,-26.654331,-27.974905,-23.654839,-24.833113,-29.182293,-26.555769,-28.845402,-26.531704,-26.247631,-25.645193,-25.741102,-38.923183,-36.68628,-39.4041,-37.49341,-38.653305,-29.263645,-25.719463,-25.214626,-24.879404,-25.874647,-24.336794,-28.769478,-28.830528,-25.818764,-24.230022,-27.650425,-29.079346,-26.572107,-26.310331,-26.19076,-29.381676
-28.331123,-23.552525,-28.846016,-24.143402,-26.080317,-26.383286,-26.697363,-27.46374,-26.894325,-26.660007,-24.448204,-26.848616,-28.526188,-26.469482,-26.737354,-37.857204,-36.540165,-39.576294,-38.984165,-39.39474,-30.354904,-25.18543,-24.992601,-22.485582,-25.327518,-24.413567,-26.25566,-27.377197,-25.645058,-27.278076,-27.102703,-26.251614,-26.770521,-26.451632,-28.215359,-27.353657
-28.888634,-27.297304,-26.767675,-26.68317,-27.47519,-26.405935,-26.502237,-27.566284,-28.131382,-26.289177,-24.93797,-27.779274,-29.021488,-26.940561,-26.09011,-39.48243,-36.826374,-40.58618,-38.566845,-37.110554,-29.717897,-26.948505,-25.183006,-24.560406,-27.131104,-25.03774,-28.014158,-24.700375,-26.51614,-23.322346,-27.607944,-24.764118,-25.992262,-30.166159,-26.17742,-27.375246
-33.284363,-26.126541,-26.327108,-28.07334,-27.569506,-25.673302,-27.079493,-26.166435,-26.704548,-26.455769,-29.712742,-27.247198,-27.114794,-25.565887,-28.709702,-39.026222,-38.221626,-41.12269,-37.48265,-37.675095,-27.989779,-28.432014,-27.535809,-24.747856,-25.963161,-26.522137,-27.647131,-26.92506,-28.472559,-24.095984,-26.922354,-27.335129,-28.968187,-27.78148,-29.700104,-30.110046
-30.80249,-27.654491,-27.46106,-32.95858,-29.734308,-28.561188,-29.379787,-28.300999,-31.797377,-29.638079,-31.728271,-30.45248,-29.735142,-27.556541,-29.094673,-39.38144,-41.212044,-42.534466,-39.99765,-39.66137,-30.739286,-29.500536,-30.865044,-29.951395,-28.17167,-27.36481,-26.847874,-28.6284,-30.054508,-28.909039,-30.920767,-30.365015,-28.956797,-29.667135,-30.153618,-31.652626
-37.594887,-31.982204,-33.011192,-35.98324,-36.464508,-34.965656,-36.017963,-35.74961,-38.972477,-35.26746,-33.44507,-36.89971,-34.805676,-35.757298,-39.04894,-46.938034,-48.57115,-48.512726,-47.253983,-49.422455,-36.428997,-37.211685,-37.66073,-38.078777,-34.256207,-34.252712,-37.132122,-34.913666,-38.43091,-37.50679,-36.575745,-35.123947,-35.709614,-36.936283,-37.06713,-35.33748
-45.199543,-46.614525,-52.69681,-48.722134,-49.130875,-47.27967,-48.787003,-46.53875,-47.89984,-49.042286,-46.89417,-50.111202,-47.100395,-46.846313,-48.03959,-58.642593,-59.324142,-59.320354,-59.212425,-61.76454,-51.312286,-47.861652,-48.506332,-50.445393,-47.579033,-49.29895,-51.91867,-46.826317,-46.396122,-48.315228,-47.228848,-47.024864,-49.685574,-48.784832,-47.908012,-46.174
-50.75099,-65.911896,-69.05835,-69.034485,-69.51828,-70.82211,-69.698975,-66.29323,-64.98191,-68.44516,-68.45245,-68.383545,-67.51074,-64.7814,-63.401997,-75.07291,-78.80952,-80.0,-76.60512,-80.0,-67.61691,-67.84256,-68.811676,-69.0705,-64.98131,-63.200523,-66.2785,-66.1221,-61.900238,-67.94984,-66.271904,-69.438034,-67.57922,-66.19941,-67.75382,-65.72306
