-25.730371,-28.635605,-29.807247,-29.866842,-32.957386,-21.294209,-22.935389,-21.157602,-24.776224,-24.544071,-21.763466,-24.895847,-21.015802,-21.991947,-23.78775,-21.599669,-23.985308,-22.213203,-22.875332,-24.20121,-24.537113,-22.636454,-26.120592,-24.439,-21.520638,-28.152985,-23.761742,-20.075209,-23.163414,-26.120884,-27.47881,-24.210434,-26.518925,-24.515362,-23.616192,-20.724998,-22.732685,-22.570744,-23.923779,-28.01611,-59.418163,-80.0,-80.0,-57.54894
-29.679008,-24.25721,-28.183401,-31.227312,-27.626083,-20.760042,-30.417803,-29.72223,-28.110748,-26.764769,-20.195316,-21.906448,-22.521288,-25.206463,-25.156162,-23.188437,-22.241894,-20.430176,-25.106321,-24.764662,-25.931623,-24.931849,-25.850971,-23.46505,-23.690886,-24.337002,-24.455273,-19.728016,-25.04614,-24.350512,-24.228704,-24.498838,-24.356487,-21.609035,-24.931519,-24.151922,-22.963367,-24.839334,-23.62364,-27.34629,-60.013813,-80.0,-80.0,-57.575966
-29.777006,-26.054344,-27.079117,-28.548527,-33.071667,-27.028652,-26.917253,-26.452307,-24.472229,-21.25491,-19.06184,-23.749306,-23.903568,-20.39212,-20.835192,-22.432686,-21.603426,-17.386051,-22.744635,-26.108002,-23.125572,-26.669392,-23.06354,-22.533278,-26.107628,-26.160387,-25.237516,-22.853567,-22.00901,-23.865124,-27.307583,-24.919333,-22.309172,-22.926237,-24.212482,-23.09526,-22.865566,-24.072086,-23.556295,-27.89652,-60.471836,-80.0,-80.0,-57.59842
-25.537636,-25.793732,-28.062538,-28.91946,-32.433434,-27.35932,-24.173925,-24.861916,-23.905453,-21.227531,-24.906013,-25.401407,-19.889393,-22.24973,-22.154108,-21.127491,-23.123966,-20.240639,-19.314873,-21.148518,-20.753796,-24.762825,-25.817863,-23.928692,-25.922853,-21.022972,-24.207624,-21.426289,-24.821234,-23.201757,-22.927965,-24.855387,-23.983467,-22.162954,-24.113699,-21.118542,-21.154377,-23.911982,-23.468435,-25.671637,-66.89761,-80.0,-80.0,-57.595345
-25.981047,-23.060648,-29.654922,-29.301296,-31.063238,-23.803852,-21.815434,-27.318565,-25.685099,-22.866402,-21.174704,-19.846256,-18.918957,-18.63572,-21.53145,-25.940546,-20.749426,-23.25812,-20.609947,-22.892616,-21.526993,-25.142715,-25.183311,-23.624979,-23.703709,-22.384686,-26.131966,-24.425884,-21.651766,-27.385403,-23.578747,-24.191067,-24.334305,-21.292778,-23.899986,-20.71835,-20.090878,-23.890717,-24.384611,-26.678179,-71.18747,-80.0,-80.0,-57.628418
-24.165316,-24.171638,-27.84219,-30.300484,-31.830194,-26.097965,-19.58532,-25.619324,-21.784548,-26.099535,-19.290287,-18.883816,-17.348265,-17.612995,-18.632172,-26.13897,-22.718433,-24.469421,-19.659405,-23.043768,-24.692877,-23.877031,-23.058329,-22.265287,-24.305891,-23.739494,-21.014723,-24.501415,-22.637938,-25.673876,-24.459908,-21.38747,-24.902126,-23.685043,-20.181004,-23.994526,-24.533642,-25.055649,-24.902365,-24.523026,-62.85179,-80.0,-80.0,-57.62832
-26.680883,-25.05156,-27.651028,-30.860277,-31.29907,-28.831614,-25.168884,-24.180532,-22.00679,-24.34404,-16.657516,-13.8052025,-15.378141,-14.417327,-17.844957,-21.609692,-15.816219,-21.606411,-19.674028,-23.546978,-21.824465,-24.191282,-23.592878,-29.755173,-21.667608,-24.201374,-23.914198,-23.779186,-25.84724,-24.45933,-26.730394,-24.613598,-22.549456,-23.574463,-22.672146,-26.549212,-24.710659,-22.358063,-22.582119,-22.268494,-57.951523,-80.0,-80.0,-57.626793
-23.448174,-24.859848,-29.429628,-31.147888,-29.0962,-27.207388,-27.979404,-21.889797,-23.91206,-26.271908,-20.00567,-16.144966,-16.083487,-16.19246,-19.329338,-17.614376,-15.9361,-17.474667,-20.261742,-25.295177,-22.392586,-26.224564,-26.29753,-27.09911,-22.70102,-24.180061,-25.135445,-24.398325,-26.239716,-21.902557,-23.924456,-24.924734,-25.753746,-18.654182,-19.302414,-21.521923,-22.253412,-24.31195,-21.459156,-25.696413,-66.309525,-80.0,-80.0,-57.63519
-24.576447,-22.871052,-30.064335,-29.20967,-22.053001,-27.641659,-23.711386,-21.350674,-23.868324,-22.83598,-21.214506,-22.483053,-15.8198,-21.60154,-22.089973,-20.812908,-23.75883,-20.772648,-24.08091,-25.762074,-24.516764,-24.15342,-22.351797,-25.532291,-21.896225,-23.675434,-21.667788,-23.534828,-25.13687,-23.767525,-24.630287,-23.016499,-24.66092,-20.038286,-20.858849,-24.630192,-21.367498,-23.51872,-22.408627,-27.713032,-57.496536,-80.0,-80.0,-57.6302
-27.86853,-23.041168,-28.774942,-31.71617,-26.605795,-24.330887,-20.827068,-20.429916,-26.011044,-21.413933,-18.92564,-20.598953,-20.505892,-20.213139,-21.560041,-20.419603,-19.466122,-22.34339,-23.837154,-24.293285,-21.638836,-21.332268,-23.712343,-23.886429,-25.545708,-27.577538,-23.68074,-25.898312,-23.30921,-22.513605,-24.77537,-27.63325,-26.130243,-20.88567,-23.539145,-23.552864,-24.649132,-26.85165,-21.579208,-25.263659,-42.08335,-80.0,-80.0,-57.622223
-26.54744,-23.236807,-25.062292,-29.842266,-29.13301,-24.429949,-24.00617,-20.292353,-27.778933,-18.671463,-20.966389,-19.724682,-19.9846,-19.532219,-21.142338,-18.819874,-21.668028,-22.34016,-22.714798,-24.082737,-21.263378,-21.830744,-25.307869,-23.436424,-24.204954,-23.540716,-25.115883,-22.703123,-24.006939,-22.300314,-23.87408,-20.85122,-24.94302,-25.80606,-23.000511,-20.321646,-22.412136,-23.777802,-24.296272,-27.26832,-43.932655,-80.0,-80.0,-57.596664
-26.178085,-25.22818,-26.274174,-27.609373,-28.414757,-28.029037,-24.02724,-22.64113,-24.175014,-16.66008,-20.960083,-21.661636,-18.246723,-21.887804,-19.723099,-20.725391,-24.532251,-20.589487,-23.887785,-22.697191,-23.789722,-22.564924,-24.271343,-21.46877,-26.593353,-21.8844,-24.890572,-22.439796,-22.531681,-22.706736,-22.50436,-21.684727,-24.151653,-23.60155,-23.82125,-23.68593,-23.20073,-21.543459,-22.564049,-25.77086,-50.802853,-80.0,-80.0,-57.591682
-28.271194,-24.679148,-28.543293,-29.990427,-29.748175,-26.783197,-22.649616,-19.833622,-21.348114,-24.552868,-23.98936,-22.037014,-19.238422,-22.574017,-19.134838,-21.653547,-18.62156,-23.435654,-23.231636,-20.689438,-23.094255,-23.22965,-23.29866,-25.419937,-25.00233,-25.534828,-25.738667,-23.388647,-24.511948,-22.734291,-23.524094,-23.681747,-21.484535,-22.659256,-23.011772,-22.116983,-23.220089,-24.541647,-21.672123,-29.026129,-51.1894,-80.0,-80.0,-57.560646
-27.488472,-23.674797,-26.49624,-32.088833,-29.922941,-24.618696,-25.106419,-20.456284,-20.144495,-23.688093,-23.358402,-21.655308,-19.565268,-21.633194,-21.791306,-21.754326,-21.124607,-25.691242,-26.080118,-22.22333,-23.51445,-24.015604,-21.876024,-21.422491,-24.778519,-23.19338,-22.928398,-22.270191,-23.241573,-21.234056,-21.246098,-21.509554,-20.345806,-19.232815,-22.453335,-19.719803,-21.748816,-20.158758,-22.381014,-32.63875,-52.449352,-80.0,-80.0,-57.532494
-27.352308,-20.803324,-26.107496,-23.432674,-27.712494,-23.919212,-26.675838,-23.16298,-22.553898,-21.96062,-20.515476,-21.4375,-19.62608,-18.190048,-19.140347,-22.08259,-23.312813,-23.268913,-24.380392,-22.781124,-24.418354,-20.733627,-21.775373,-23.602627,-23.039072,-23.035412,-21.870356,-22.082577,-22.796623,-22.517302,-21.99319,-22.085083,-16.501877,-20.18133,-23.637312,-21.163568,-23.837135,-19.85316,-22.45434,-30.161516,-54.345665,-80.0,-80.0,-57.48549
-26.8984,-22.956785,-25.267454,-26.68758,-25.998638,-27.825623,-24.223248,-24.087517,-21.833946,-22.847734,-19.571312,-20.67646,-23.85589,-21.770159,-18.219757,-22.709312,-22.213028,-23.13413,-23.343248,-26.88436,-22.701546,-24.148577,-21.052591,-25.409744,-24.841068,-25.567684,-20.209957,-20.978937,-22.67635,-22.725414,-21.789236,-22.063011,-20.903051,-21.464453,-23.762915,-24.50006,-23.598654,-22.012455,-23.426888,-27.944218,-54.06095,-80.0,-80.0,-57.448723
-25.459877,-25.504448,-24.287834,-29.054728,-25.276625,-25.33263,-21.756397,-23.65456,-23.329937,-22.680134,-17.905104,-21.079636,-20.074432,-19.085272,-18.940678,-23.500374,-19.406076,-20.88639,-25.373096,-24.65881,-21.728815,-23.48795,-23.52523,-24.034187,-25.47171,-25.192251,-19.35233,-23.06931,-23.341377,-23.21685,-21.827896,-21.389168,-18.404205,-22.96224,-22.703888,-26.430244,-25.555565,-21.367577,-21.602367,-26.206602,-54.920033,-80.0,-80.0,-57.39405
-24.762522,-26.018173,-28.175581,-30.711084,-25.510027,-20.707615,-23.149471,-25.055847,-23.531784,-21.598265,-19.771545,-19.113638,-17.28199,-22.907736,-20.899258,-22.956146,-23.161394,-21.651737,-23.162592,-20.72778,-24.905996,-23.673439,-25.56043,-22.395683,-23.415506,-20.6283,-19.553421,-22.375074,-22.683924,-25.322628,-23.189907,-20.558277,-21.619545,-22.121548,-23.150963,-24.146297,-22.46099,-22.072762,-23.06515,-24.581062,-51.36109,-80.0,-80.0,-57.33295
-23.882233,-25.110477,-27.398174,-26.67485,-25.446646,-19.985407,-23.634981,-25.600155,-19.350956,-19.54646,-20.821129,-19.980198,-19.579182,-19.210299,-21.612543,-22.988651,-23.31845,-21.62315,-23.274399,-23.25279,-21.98679,-22.189014,-23.541555,-22.420792,-21.487694,-23.244295,-24.276192,-22.958153,-24.891602,-22.297989,-23.173515,-18.705399,-23.335941,-21.78474,-26.055027,-22.668356,-23.462498,-25.304308,-23.804491,-23.481009,-45.971992,-80.0,-80.0,-57.26174
-20.248863,-22.556223,-23.742096,-25.241602,-27.26163,-23.004107,-22.51598,-21.534414,-20.39504,-19.505219,-22.4353,-19.192013,-20.587885,-19.44762,-22.670477,-23.74622,-22.870338,-21.39375,-26.057732,-22.48748,-20.680988,-21.836334,-21.701296,-22.731766,-22.757584,-23.852167,-24.881987,-24.66629,-23.592098,-23.970581,-21.869587,-18.039057,-22.01183,-22.055477,-23.772467,-20.159897,-21.7272,-20.479511,-22.44344,-19.2687,-37.192364,-80.0,-80.0,-57.173717
-23.43982,-22.71122,-25.287395,-26.844921,-24.116873,-25.901236,-24.616592,-20.537092,-21.256573,-19.881083,-21.013723,-19.020458,-21.022045,-23.977116,-20.354286,-20.778793,-18.73072,-23.390347,-24.26046,-22.768616,-23.63921,-25.674158,-22.659433,-24.20435,-21.511139,-21.45013,-21.633331,-21.265549,-22.716255,-23.689487,-20.970802,-19.573578,-21.755398,-20.289984,-20.134077,-23.912846,-19.553509,-18.209923,-22.050232,-22.48065,-42.318623,-80.0,-80.0,-57.095474
-24.743637,-20.440464,-24.142744,-26.380457,-27.552904,-24.11765,-18.410439,-17.685234,-24.62107,-23.029804,-21.217125,-18.479984,-19.95293,-23.688057,-20.521103,-17.470049,-20.941921,-23.024075,-22.410336,-21.980526,-23.946552,-22.072258,-21.503683,-21.668156,-23.34047,-22.648083,-23.332169,-23.06239,-24.401777,-19.961624,-20.623037,-22.380135,-20.362915,-18.356245,-18.743324,-22.758125,-21.15216,-22.173553,-19.448547,-25.613228,-47.158314,-80.0,-80.0,-56.973557
-21.51533,-23.440042,-24.938072,-25.720263,-27.980122,-18.371197,-21.251362,-16.93328,-21.143333,-20.767385,-23.527384,-18.803986,-20.207832,-23.579338,-23.282722,-17.098919,-20.306381,-20.265419,-21.089924,-22.797869,-21.052408,-20.403769,-23.372936,-21.550478,-24.707159,-25.045614,-23.649513,-24.526932,-19.557709,-22.789898,-22.221598,-20.097588,-21.477947,-23.766695,-20.54892,-22.452824,-19.165386,-20.745705,-19.419285,-27.04794,-45.73222,-80.0,-80.0,-56.86502
-20.910564,-20.98122,-24.664959,-23.101639,-21.688004,-19.476456,-22.985897,-21.787481,-20.629402,-21.051212,-21.524857,-21.206894,-25.711744,-21.765444,-23.82489,-25.322016,-22.491291,-21.995094,-20.615002,-21.29917,-22.494783,-20.307137,-21.192083,-19.349945,-22.85001,-21.792408,-22.260136,-23.673975,-22.14658,-22.462696,-22.856699,-20.639826,-21.013645,-21.404205,-23.020731,-22.058132,-20.550604,-23.553339,-20.106627,-24.864729,-45.224228,-80.0,-80.0,-56.72651
-23.440239,-19.704353,-23.986343,-24.646439,-25.47477,-20.516708,-20.205675,-21.734856,-19.781115,-17.806156,-19.812225,-22.18283,-23.194933,-21.87404,-20.124289,-25.401487,-21.030403,-21.28664,-22.245235,-20.928692,-21.319813,-22.326794,-22.91206,-21.81506,-19.690777,-22.470076,-22.758345,-22.477985,-22.562393,-20.506954,-20.994934,-19.540548,-22.546757,-20.52856,-22.20365,-19.627617,-18.383585,-20.468723,-19.803783,-26.800209,-43.48175,-80.0,-80.0,-56.570175
-21.635918,-20.41476,-25.919956,-22.036196,-24.044329,-20.921663,-20.117239,-21.422432,-23.573917,-18.65566,-21.753906,-17.503582,-19.91914,-19.249454,-23.997355,-20.783115,-21.675034,-23.673344,-24.345087,-20.559006,-21.012592,-23.765144,-20.630444,-21.901585,-23.710443,-23.054909,-23.262455,-18.144962,-22.499626,-22.503895,-19.42754,-17.665508,-21.437958,-20.02174,-20.075832,-22.404749,-23.60736,-20.343216,-21.704811,-23.039505,-41.456573,-80.0,-80.0,-56.393013
-22.588482,-20.626728,-20.942577,-24.32063,-23.798626,-23.206757,-20.881966,-19.87416,-20.25909,-26.212593,-18.44486,-17.554794,-21.416714,-17.411888,-21.710258,-17.172348,-21.161415,-21.753426,-20.49608,-20.458672,-20.756153,-22.238487,-21.962437,-21.498482,-18.440529,-19.611948,-21.71493,-19.56372,-22.581861,-21.867203,-21.941818,-23.048979,-20.063026,-21.268745,-20.666294,-20.785553,-21.600979,-20.04055,-21.387032,-25.217903,-37.14062,-80.0,-80.0,-56.186413
-24.113556,-21.077854,-20.410355,-28.031631,-27.728788,-24.380486,-15.501312,-18.207432,-24.315996,-18.545862,-19.29628,-21.926853,-21.581081,-20.08807,-21.178988,-20.830517,-19.282337,-24.531511,-18.82418,-21.467058,-24.879986,-22.84026,-24.343801,-19.538668,-18.071537,-22.735113,-21.739458,-23.82186,-22.933071,-20.202557,-21.326645,-24.43543,-18.400732,-23.66792,-22.710114,-21.4464,-22.34565,-20.04223,-22.18466,-13.317951,-25.471836,-80.0,-80.0,-55.939587
-21.296343,-21.686716,-25.440983,-25.783957,-26.741804,-20.432316,-18.525948,-20.12075,-21.661211,-20.615417,-21.013203,-19.91822,-19.535992,-21.266708,-20.152256,-22.057505,-18.974213,-20.135614,-23.092024,-17.174473,-21.448837,-23.598991,-20.393255,-19.24174,-21.526165,-23.870235,-22.710886,-20.645176,-25.721703,-19.042105,-23.977163,-20.61422,-15.233592,-24.860981,-16.471766,-21.275116,-19.892775,-23.813778,-24.596622,-6.7123585,-19.936422,-80.0,-80.0,-55.656715
-22.322193,-20.50642,-26.933723,-25.911116,-28.80372,-26.707087,-21.587353,-22.538176,-21.988928,-23.455734,-19.004677,-19.41845,-22.264166,-21.815418,-18.923206,-21.24044,-20.498951,-19.336945,-22.884373,-20.601887,-23.542208,-23.532562,-19.355522,-19.990166,-21.608177,-22.13868,-20.344889,-21.083687,-22.138151,-19.506403,-21.67479,-18.226643,-20.450462,-21.953527,-18.169106,-22.020697,-18.595388,-25.260406,-21.749317,-20.316195,-30.695057,-80.0,-80.0,-55.291603
-27.133144,-22.72461,-23.716993,-24.567842,-28.65992,-23.234303,-22.680035,-26.097946,-24.647644,-22.180483,-18.151243,-18.933708,-24.88485,-23.757181,-22.232298,-21.309086,-22.28614,-19.772017,-21.888031,-22.002039,-25.48302,-22.51041,-21.009937,-21.706692,-19.831522,-22.144222,-20.603912,-20.11116,-23.890015,-22.70707,-19.42671,-20.957428,-21.474407,-21.294422,-21.886086,-21.202602,-16.980122,-25.50724,-22.764769,-22.988852,-38.26128,-80.0,-80.0,-54.79372
-26.337124,-23.590359,-24.27635,-24.73832,-26.460878,-21.74609,-22.750175,-27.422962,-26.132534,-26.43919,-21.422985,-22.66436,-25.39227,-21.980045,-25.374,-20.756962,-25.722984,-21.79493,-21.750736,-22.476633,-22.64344,-21.96549,-23.663233,-21.28879,-19.733665,-22.57565,-19.152027,-24.046799,-21.697855,-22.208801,-24.60634,-24.902992,-21.856133,-21.02576,-20.027843,-25.81258,-20.280949,-23.678104,-20.041405,-25.892431,-42.679405,-80.0,-80.0,-54.161552
-23.509249,-27.719625,-26.645416,-29.416042,-29.32589,-27.685871,-26.496384,-25.06705,-27.626562,-27.437222,-24.277687,-25.86604,-22.088411,-24.6514,-25.441227,-25.204239,-28.283499,-25.156593,-23.07291,-22.780182,-22.59011,-25.921688,-26.450012,-23.946306,-23.049276,-21.108723,-20.263622,-23.1413,-23.09,-22.026705,-25.111935,-24.983727,-26.207483,-20.398876,-22.857227,-26.39037,-23.555546,-21.864666,-21.42057,-24.84776,-47.94262,-80.0,-80.0,-53.716892
-30.482203,-33.439194,-29.889675,-33.054386,-31.99264,-29.409615,-28.483774,-27.961853,-30.124033,-31.856573,-32.340553,-31.252295,-32.33254,-31.609297,-34.83641,-28.473854,-33.72708,-30.385593,-29.447678,-29.087362,-31.457169,-32.728504,-34.80682,-30.919493,-30.046665,-29.692518,-26.256485,-29.172916,-28.170853,-26.854212,-29.290997,-33.580345,-29.511389,-26.077309,-27.077246,-31.243698,-25.650719,-27.581844,-33.003235,-28.09815,-56.19786,-80.0,-80.0,-53.88655
-42.86268,-40.522934,-42.865974,-43.059563,-42.72518,-41.191185,-39.11586,-40.79026,-45.473145,-47.194386,-45.902008,-41.118507,-43.5856,-39.92613,-46.184814,-41.19172,-44.597725,-46.547897,-42.159508,-42.54406,-42.390293,-41.581215,-47.22981,-42.65311,-45.809364,-42.101307,-42.60619,-40.82994,-41.483078,-42.729797,-34.85293,-40.31014,-40.388077,-37.294846,-38.135513,-41.84379,-44.43094,-39.934296,-41.452393,-47.76346,-68.3434,-80.0,-80.0,-54.518356
-46.064102,-61.509247,-62.260693,-67.13434,-64.84665,-61.87998,-60.20883,-66.1275,-63.68775,-65.24307,-62.413944,-61.971687,-63.680737,-62.812996,-60.247192,-61.62123,-59.08724,-63.80985,-61.866386,-62.240753,-63.55426,-62.31661,-61.571274,-64.7323,-59.50909,-60.286484,-63.52294,-59.252956,-58.811123,-56.674854,-62.61458,-59.231518,-59.674797,-62.654106,-57.571568,-63.30595,-60.516838,-56.981525,-61.552906,-66.8116,-80.0,-80.0,-80.0,-55.030495
