-22.060017,-23.338547,-18.757324,-19.58511,-17.188427,-18.998896,-27.555943,-17.23781,-15.135561,-24.497011,-24.978771,-24.657696,-22.010532,-18.455288,-15.78216,-19.29521,-18.901234,-20.81642,-16.740723,-19.204193,-20.954048,-26.967403,-15.946714,-25.539618,-20.639893,-18.788507,-29.032375,-17.690956,-18.048256,-11.600666,-23.990908,-23.004976,-24.286514,-30.133924,-18.390377,-20.100634,-24.206734,-24.211143,-16.580011,-17.19883,-22.409534,-27.85398,-17.61147,-25.58965,-30.904486,-25.107872,-24.983265,-31.222849,-31.82786,-28.450033,-33.569077,-28.09258,-30.727983,-20.038588,-25.206987,-29.142748,-27.084915,-23.133352,-26.601192,-21.70074,-27.447031,-27.546188,-48.150322,-45.894806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.479948,-26.059158,-15.4016075,-19.96465,-22.235641
-25.316708,-28.392496,-15.861699,-19.529863,-17.503712,-18.55777,-24.68708,-23.684328,-19.865765,-21.658222,-17.938253,-23.967983,-22.349075,-21.063118,-23.000153,-18.818174,-18.570677,-22.760822,-17.093178,-22.385761,-22.154713,-21.575027,-10.331057,-19.71951,-16.95047,-23.519453,-24.997408,-21.61888,-15.671225,-20.53323,-20.9603,-26.731909,-20.630764,-30.46174,-19.038391,-19.128954,-26.141981,-18.57403,-18.80151,-24.016201,-23.666134,-21.003498,-24.64702,-29.366062,-26.82554,-23.649986,-31.07237,-25.812647,-28.515692,-21.491997,-32.47774,-30.456093,-30.338959,-20.659437,-25.942516,-22.919897,-28.039497,-25.86301,-26.693132,-26.565884,-22.035393,-25.853807,-48.888023,-45.01353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.500774,-23.453896,-19.316355,-18.55008,-17.106945
-20.428108,-21.99105,-19.176908,-14.520523,-21.943424,-17.058582,-26.363552,-29.661081,-24.282143,-20.090305,-16.48579,-20.359322,-21.397448,-19.633427,-26.12422,-19.061134,-23.29731,-22.939,-18.145807,-20.970737,-19.374317,-17.932892,-9.542997,-15.694811,-19.079933,-21.815083,-19.357162,-18.266947,-16.758184,-25.1465,-19.719397,-31.480042,-20.659344,-26.080648,-17.731901,-20.122566,-24.184896,-19.578558,-19.402515,-21.000856,-24.185509,-22.362583,-31.449314,-26.238537,-30.768661,-19.746805,-26.771708,-23.459068,-25.209637,-20.854563,-29.426022,-23.227634,-27.382109,-26.6645,-21.72617,-24.572107,-32.785706,-22.762512,-28.694939,-24.700748,-22.69292,-28.48561,-50.510918,-43.54422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.273087,-17.141571,-21.211422,-18.980516,-17.362589
-17.68089,-19.607313,-23.015919,-14.590485,-21.40229,-18.02845,-29.12373,-25.94491,-19.399248,-14.325598,-23.22847,-18.719858,-19.196415,-21.977318,-20.266651,-13.766699,-23.237303,-23.364904,-17.995436,-19.533201,-15.227831,-17.61287,-11.58378,-17.736725,-20.898659,-16.52985,-19.96138,-19.541628,-16.433674,-25.92476,-20.526428,-32.383244,-31.409105,-22.63211,-20.182255,-19.89257,-27.266361,-17.534458,-23.197979,-26.151306,-23.903868,-25.951002,-24.776403,-24.926426,-28.285461,-22.982765,-27.189983,-27.551361,-26.768208,-18.91842,-25.331074,-25.051199,-22.993519,-29.775757,-22.452366,-26.56794,-30.33915,-18.102848,-26.6269,-25.563017,-27.40461,-28.446583,-51.267376,-41.86966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.072378,-17.938923,-21.304821,-17.093437,-23.452497
-16.462084,-15.216282,-19.084366,-14.480078,-19.044983,-16.763777,-18.382538,-21.800724,-18.815512,-16.041328,-22.67316,-19.19672,-27.906538,-19.763382,-22.688782,-16.358944,-22.831348,-21.769384,-17.938276,-25.099527,-14.507235,-21.37107,-12.467531,-19.877068,-21.929993,-17.79979,-25.032171,-18.182768,-21.392437,-22.004324,-18.915874,-28.363716,-23.17996,-18.937157,-18.72493,-21.03976,-29.092255,-20.690445,-25.859478,-27.441586,-18.154778,-28.802723,-17.765598,-26.889963,-30.625658,-28.52891,-27.062075,-24.161543,-33.222336,-21.984625,-23.672268,-25.987564,-26.449139,-28.948109,-23.846405,-25.640991,-29.024336,-21.682604,-27.871027,-31.5766,-26.93391,-26.626371,-52.14821,-40.646545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.325552,-14.714247,-15.571007,-21.659868,-24.65842
-16.179638,-17.78138,-21.237309,-19.510595,-23.823322,-19.555027,-16.738106,-16.533882,-20.896908,-22.074389,-21.68974,-20.57665,-22.558382,-18.465332,-20.495726,-26.27073,-23.979069,-23.617496,-19.916996,-25.699337,-14.443989,-24.115736,-16.115032,-22.558718,-24.505312,-25.631273,-19.567827,-22.426357,-16.848642,-18.837154,-22.942074,-30.426704,-21.936749,-23.679518,-17.674545,-22.882336,-20.714405,-25.55008,-29.282467,-28.458206,-19.995775,-24.489048,-13.961363,-25.614017,-26.580166,-24.244701,-29.86698,-21.14739,-23.176003,-25.507105,-23.879509,-27.375324,-33.433857,-32.776833,-22.806263,-27.339766,-30.959343,-25.555788,-27.86818,-29.401505,-26.427525,-31.328787,-52.028526,-40.481834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.749304,-11.600931,-17.106688,-19.324543,-25.451723
-21.782034,-18.708725,-21.807934,-16.742779,-20.017061,-22.509743,-18.779036,-17.362057,-16.910227,-19.010313,-17.737885,-14.564512,-20.737358,-22.491436,-22.038069,-29.462505,-24.129406,-22.457542,-14.938446,-22.220852,-12.693773,-23.066689,-16.134037,-25.148932,-23.241665,-16.645573,-20.668697,-21.666735,-13.212519,-20.356112,-23.508383,-26.256306,-28.94208,-20.552801,-21.250809,-26.748913,-20.610489,-26.299517,-28.335823,-24.594803,-22.621838,-21.808903,-19.929314,-24.28736,-22.818172,-27.827663,-27.845419,-21.854382,-21.639463,-28.83656,-23.71378,-28.209808,-32.65925,-28.814459,-25.599915,-31.430813,-27.691357,-22.965092,-28.807632,-25.25883,-24.952723,-29.22934,-50.023376,-40.471615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37661,-16.569206,-18.739067,-28.96121,-18.599714
-26.503685,-14.500248,-20.74952,-17.908314,-16.584217,-24.790049,-18.978859,-17.850533,-19.270737,-16.76323,-18.227283,-13.342043,-15.4279175,-24.639702,-24.705784,-18.240683,-22.333206,-29.938976,-16.987562,-21.81202,-16.849373,-23.0544,-14.192572,-21.084196,-21.428366,-14.804396,-19.784323,-14.396278,-17.737204,-21.090057,-21.129028,-25.08582,-25.886883,-22.336807,-25.714539,-20.672853,-28.58798,-29.884912,-22.819626,-18.768566,-22.429922,-22.044786,-27.409494,-21.889238,-21.14953,-23.878557,-26.68619,-27.241894,-20.481926,-25.208004,-28.653572,-25.009651,-24.553926,-28.33276,-27.206017,-27.916977,-19.878107,-24.959217,-29.278898,-24.966234,-26.025135,-26.986862,-51.636932,-40.63936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.175053,-21.473568,-20.391853,-22.61421,-16.285252
-24.552147,-17.499708,-18.599611,-14.55892,-21.71933,-19.89621,-22.42803,-21.691124,-18.814053,-18.804544,-24.327188,-20.74113,-12.846649,-23.741478,-21.677029,-13.437677,-21.002357,-24.10352,-20.221682,-17.721062,-24.897636,-29.260117,-18.183344,-21.262611,-24.72908,-14.887899,-21.63318,-8.494764,-22.918968,-17.977161,-16.17505,-27.508463,-22.323643,-23.63179,-24.877562,-17.378527,-21.765203,-25.207518,-21.022808,-22.770557,-21.068506,-18.910595,-25.542667,-21.249504,-22.730574,-21.396626,-22.15827,-26.4575,-24.759146,-22.532633,-29.45428,-26.580856,-27.994884,-33.79522,-28.22373,-24.671677,-23.675205,-25.781553,-26.068316,-27.05855,-26.787323,-32.40481,-49.140594,-40.136063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.029007,-17.468754,-21.040144,-21.725222,-20.89524
-29.65741,-15.938284,-17.040237,-15.059402,-13.938072,-13.464468,-14.379278,-24.86869,-16.43771,-20.634624,-20.431398,-21.90446,-14.0427685,-20.871746,-17.292786,-18.836395,-28.134428,-24.066168,-18.711674,-17.034725,-17.756573,-24.801239,-20.147795,-21.463469,-26.299412,-16.065805,-21.641966,-11.768885,-19.78351,-19.768148,-22.995304,-20.250061,-25.994585,-20.037912,-29.108135,-21.818527,-24.971395,-20.1231,-21.441063,-23.3438,-25.117064,-18.847786,-22.980656,-18.408394,-25.377108,-24.799744,-24.394608,-24.35938,-23.903793,-30.953737,-26.49286,-26.159956,-30.62401,-20.660658,-21.73085,-30.19544,-28.21652,-24.78265,-21.851131,-23.802696,-25.764503,-30.139545,-50.90442,-38.764473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.804977,-18.370907,-22.188242,-23.63142,-29.134605
-27.859203,-20.44386,-17.080938,-15.904038,-12.808928,-18.074875,-14.317593,-19.79852,-16.625788,-25.463005,-21.819023,-21.277603,-21.897087,-15.793355,-17.580784,-19.989834,-25.913126,-21.831772,-22.92001,-19.12729,-21.88586,-18.079428,-22.505562,-18.22255,-23.554863,-17.064583,-13.955444,-16.842228,-25.196941,-22.372475,-24.551167,-19.461258,-25.234938,-18.825996,-25.843815,-21.30018,-22.946117,-17.230364,-23.995956,-21.3528,-26.038631,-23.05756,-23.615377,-24.721512,-29.178272,-29.841356,-22.12509,-29.932753,-25.045021,-24.952671,-26.008583,-23.505356,-23.888077,-20.027588,-26.239408,-27.255981,-26.065275,-23.553566,-21.072805,-22.550003,-32.860027,-29.500317,-47.765137,-37.61157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.82864,-16.40258,-21.850292,-18.019396,-21.9596
-22.850742,-23.739494,-23.495794,-17.411158,-15.81653,-15.298784,-19.065432,-18.838062,-20.340546,-21.14394,-20.510262,-21.087376,-29.740538,-15.966604,-17.195015,-17.59794,-20.603947,-22.896809,-18.488327,-26.228142,-21.066227,-22.045406,-21.781391,-22.110428,-26.3434,-19.856426,-14.530067,-17.099537,-21.942375,-16.404476,-19.913454,-22.394123,-25.539822,-20.794453,-18.58309,-22.05497,-19.913301,-19.358295,-19.669939,-21.658566,-20.296995,-27.641815,-23.99065,-25.801125,-30.435938,-26.877054,-24.318995,-26.526394,-29.247826,-24.36686,-24.27734,-21.95518,-22.589659,-22.909708,-25.953835,-25.075613,-28.860893,-31.594555,-24.38781,-25.06731,-25.650665,-28.600113,-49.960243,-37.174103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.902784,-18.112822,-15.132347,-23.768494,-17.780907
-25.059483,-21.217962,-21.160454,-18.24627,-16.52809,-17.713774,-16.633274,-23.118587,-25.032717,-17.367193,-21.523438,-23.752972,-23.061932,-24.552605,-17.967522,-21.400814,-22.194536,-18.663857,-16.495361,-24.49458,-21.67428,-26.720562,-14.032791,-22.503895,-27.936245,-22.577717,-19.216343,-16.63554,-19.769684,-15.628128,-23.552729,-25.281557,-24.467072,-21.272375,-19.647038,-22.32012,-20.8508,-18.585697,-18.457321,-25.231115,-15.88796,-28.190458,-23.79428,-21.760803,-25.807507,-23.692844,-26.014126,-27.082336,-23.242939,-23.372597,-23.427135,-27.579197,-25.077963,-22.317175,-26.24665,-25.201832,-27.207619,-27.410574,-27.890804,-27.185617,-24.848434,-25.744007,-43.89907,-37.550873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.961317,-16.53879,-13.964968,-22.220375,-18.344204
-23.615835,-21.767735,-19.736214,-23.729776,-19.25853,-19.1932,-18.079136,-20.999416,-23.011791,-19.5733,-23.545532,-24.012913,-22.528671,-22.210016,-18.142319,-21.818233,-26.99229,-20.970705,-12.418354,-21.380795,-24.354904,-20.251091,-12.11355,-20.93757,-32.6766,-19.438313,-14.778048,-16.28096,-16.274446,-9.374586,-24.67017,-21.32908,-15.883581,-19.991713,-26.237629,-20.037605,-22.175018,-24.715357,-20.710285,-24.947407,-19.596848,-24.108387,-24.43634,-22.979721,-30.66668,-24.448977,-24.737751,-25.177885,-27.252693,-21.1417,-22.487057,-27.457804,-23.527927,-21.036154,-26.426495,-21.676256,-26.448116,-27.861609,-24.37953,-28.931421,-28.621216,-24.06292,-48.55355,-37.7247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.676685,-16.014994,-13.914896,-19.462543,-20.654514
-22.99882,-24.464586,-13.578415,-19.574333,-18.763706,-16.161928,-18.790085,-15.615658,-20.958372,-25.460814,-19.817993,-24.249346,-20.271141,-24.161684,-16.27069,-17.25801,-25.053537,-24.183605,-16.913218,-25.59388,-24.513664,-18.683128,-19.047958,-24.907299,-26.147972,-22.564625,-18.414494,-17.536531,-16.84792,-12.268528,-22.915478,-23.60817,-16.987116,-22.491596,-24.008335,-25.125448,-21.263365,-22.543728,-24.05722,-25.249178,-22.86899,-18.675606,-21.26445,-22.405617,-26.579504,-23.218182,-29.45898,-21.845045,-35.295734,-28.879202,-26.142471,-27.199951,-27.233173,-22.839836,-29.5964,-23.855747,-27.514833,-23.050217,-20.167704,-25.427982,-30.937664,-26.855946,-44.990425,-35.66354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.953127,-19.454147,-16.149544,-25.44123,-24.162207
-23.968216,-19.961782,-17.977861,-19.03811,-23.55269,-22.251638,-15.268805,-15.935358,-15.478502,-26.289854,-14.052757,-18.695267,-18.660383,-24.37438,-21.578102,-19.668758,-23.00565,-23.860825,-23.834064,-25.664337,-16.743813,-20.41368,-21.58458,-23.271992,-25.71453,-26.061672,-21.350235,-19.035133,-22.596992,-14.24921,-23.12033,-29.983837,-23.850203,-22.553349,-21.467587,-22.927488,-20.390903,-19.107632,-19.741817,-28.188345,-21.496986,-23.474533,-22.035631,-28.445427,-24.171982,-25.491575,-26.161379,-24.369442,-31.555353,-27.402735,-30.13929,-27.380613,-27.138893,-26.23629,-27.274822,-30.918179,-25.87054,-23.082067,-24.922874,-22.301079,-29.218065,-24.647156,-46.33871,-37.262245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.18727,-22.45907,-20.038645,-19.79832,-24.806362
-25.076902,-21.559847,-23.586853,-21.840843,-22.928295,-24.06366,-19.7484,-18.68113,-14.701971,-23.647652,-18.324081,-16.051662,-20.001362,-25.304022,-18.81599,-17.215279,-20.720646,-24.907593,-19.826393,-20.451056,-17.66117,-25.25623,-28.444784,-23.558949,-21.1256,-19.829792,-18.40701,-25.783356,-17.518204,-16.074635,-22.062685,-24.398502,-22.568987,-19.528553,-25.547138,-24.0936,-23.674927,-22.639313,-21.4516,-27.21466,-21.766571,-20.035736,-22.663311,-29.555868,-25.411549,-25.166132,-22.908134,-28.91169,-29.580233,-30.392775,-27.040369,-26.127666,-26.840416,-24.60171,-24.938955,-20.530521,-28.569843,-23.255499,-24.501858,-23.296228,-28.548248,-29.569416,-52.510284,-36.28351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.900343,-23.885567,-18.765015,-19.171791,-24.141312
-19.283962,-19.37933,-17.728413,-23.592648,-24.770496,-23.00623,-14.077782,-17.960546,-14.831123,-15.541412,-20.831394,-13.65428,-18.475998,-18.525381,-17.156933,-17.438255,-22.717228,-22.441425,-20.167955,-19.022192,-11.898577,-26.077019,-22.570957,-21.918358,-24.618687,-23.455751,-20.662893,-19.531769,-19.560902,-25.62225,-21.93935,-23.304691,-19.51503,-23.320938,-23.219036,-20.99984,-25.742924,-20.607616,-24.281528,-23.399961,-21.135305,-19.982996,-22.51723,-24.04561,-27.100376,-25.46899,-24.285902,-25.79554,-25.890152,-34.815964,-27.784485,-21.27678,-26.715628,-26.601082,-29.626823,-17.07036,-29.360823,-24.825253,-25.081398,-21.998426,-21.840525,-27.146473,-51.3359,-34.692924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.072105,-19.871702,-16.617086,-23.860428,-24.52699
-16.622828,-22.434834,-12.855848,-28.197006,-22.306183,-18.196407,-18.70319,-20.947258,-25.315008,-14.841591,-16.101578,-15.661396,-18.711273,-18.245098,-20.065258,-20.136105,-22.97746,-24.944632,-17.6866,-23.367386,-13.457184,-22.463852,-17.958237,-22.262459,-23.08873,-21.185696,-25.197174,-16.86578,-19.57523,-20.90982,-19.567091,-23.064732,-18.055946,-25.8415,-24.128635,-20.854364,-21.970276,-19.925127,-25.504135,-23.834087,-24.756947,-26.249111,-21.623451,-23.298256,-24.532806,-27.730713,-29.413702,-28.161922,-25.316406,-27.936,-25.303362,-20.397408,-24.778152,-26.427961,-25.2518,-23.037392,-29.702858,-26.404812,-24.270916,-20.649006,-22.584366,-27.78864,-52.353153,-33.46082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.30953,-17.7779,-15.334358,-26.943624,-21.830162
-20.376198,-25.60535,-14.7558155,-22.517323,-20.858032,-25.160961,-15.818827,-20.460127,-21.322376,-17.521708,-17.239672,-14.9851265,-20.79339,-29.237709,-21.012505,-18.370289,-21.194532,-25.73522,-18.72832,-21.243208,-18.213009,-21.692055,-18.140558,-23.263065,-21.928028,-25.261728,-23.397028,-18.791828,-18.390488,-17.808392,-22.203419,-23.142214,-19.973871,-24.905325,-20.941463,-25.768124,-25.570333,-22.696062,-21.53387,-25.436745,-32.99961,-21.881561,-25.462986,-23.870052,-23.355011,-23.401703,-29.01297,-29.144943,-29.171951,-24.262383,-25.306396,-30.565731,-26.226095,-28.079016,-27.865704,-28.922056,-29.272293,-32.993702,-25.201841,-21.8072,-21.84604,-29.214077,-53.086758,-32.41225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.652403,-16.21648,-16.765745,-21.902798,-20.765938
-29.223001,-29.22844,-14.269703,-24.509706,-20.970734,-19.759983,-20.60614,-19.619118,-17.022402,-16.01141,-13.365902,-18.457994,-16.26417,-27.482677,-22.311172,-20.36032,-19.012661,-22.662663,-18.308126,-15.942212,-19.294046,-20.717632,-21.344204,-22.133175,-22.059345,-22.008179,-21.571693,-13.569681,-22.252785,-22.612888,-24.193804,-21.577726,-18.978167,-22.7211,-17.478783,-22.71358,-20.98311,-24.017824,-18.981882,-22.095036,-27.78542,-27.73563,-26.650087,-20.809317,-21.586103,-26.795286,-26.738497,-34.13783,-29.778479,-32.93881,-26.269003,-27.306635,-29.310472,-25.083282,-31.097965,-26.769888,-26.987778,-28.564306,-25.695126,-24.520302,-26.099106,-24.88511,-57.30564,-31.677605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.491648,-23.066517,-23.361767,-16.362053,-21.625599
-30.143478,-25.292381,-16.13414,-18.898855,-16.357185,-20.165043,-28.736511,-18.85245,-16.700413,-15.893624,-21.71877,-24.240417,-13.2632675,-23.05391,-19.901155,-26.414198,-20.836292,-21.065123,-25.618958,-19.270477,-17.075464,-22.480518,-18.014309,-20.486053,-17.939335,-23.859776,-25.549984,-16.546284,-15.352829,-17.353947,-25.702023,-18.1169,-16.687347,-23.8782,-17.667809,-19.145296,-18.25958,-19.337576,-17.946484,-18.620567,-28.241482,-27.118303,-30.183468,-27.893084,-28.967659,-27.099335,-24.150753,-30.088486,-30.582037,-30.914036,-27.624645,-23.772335,-32.527046,-23.854029,-29.785646,-25.702656,-21.809792,-22.64789,-26.74686,-24.240955,-22.858574,-24.815569,-55.092003,-30.518135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.31118,-23.769773,-17.888947,-17.551662,-20.902788
-27.598354,-17.582256,-23.60178,-19.879011,-16.518631,-13.466372,-19.1134,-20.066177,-18.346836,-16.426899,-21.650074,-18.989325,-19.377258,-22.79845,-19.62009,-18.165817,-22.178955,-22.713556,-27.787489,-17.395718,-19.101297,-18.808857,-19.843693,-18.93473,-18.89174,-25.546045,-16.918688,-17.878899,-17.344572,-16.342749,-23.693401,-20.723186,-21.648458,-18.092716,-20.312548,-25.395409,-18.9171,-23.79287,-22.105848,-20.478455,-22.147795,-20.842146,-30.662708,-25.26408,-27.546564,-30.52938,-23.187902,-25.249706,-30.796185,-25.608393,-27.545156,-26.30248,-26.45523,-28.237915,-30.168814,-24.388594,-24.255558,-24.697577,-21.953278,-22.130302,-22.169157,-23.432755,-54.84091,-28.351107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.939533,-22.817654,-20.827995,-18.58609,-22.491493
-26.67969,-17.043163,-23.606453,-24.111004,-22.075653,-16.383667,-17.415384,-17.39502,-16.671316,-18.32893,-17.606052,-21.430733,-18.895096,-25.242466,-23.004353,-19.963612,-19.276855,-28.422646,-23.30109,-25.211277,-14.463583,-20.047958,-16.90025,-24.67101,-26.458652,-30.515846,-16.920977,-20.87553,-21.552233,-19.039171,-32.607773,-24.10585,-17.984056,-24.682402,-22.082104,-25.862085,-27.713352,-22.783123,-21.85714,-22.705246,-22.926662,-29.395325,-23.033558,-22.834337,-27.220692,-28.84823,-23.437916,-30.186348,-25.220514,-27.210442,-30.672104,-23.702705,-23.846209,-25.673386,-30.074017,-22.088207,-26.719032,-29.851978,-26.447462,-23.368855,-27.082588,-24.250973,-50.598907,-26.446278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.345016,-20.67743,-19.125477,-25.14774,-22.415928
-30.673464,-23.456411,-15.4233265,-18.986847,-22.005497,-20.797817,-20.9406,-23.14446,-17.540657,-23.74398,-19.143394,-22.49187,-17.950823,-24.185614,-17.995207,-19.952728,-21.563719,-33.157063,-22.35286,-22.841042,-15.741709,-28.00211,-14.634642,-25.434761,-23.998554,-26.914474,-13.295687,-22.59968,-14.18157,-18.828857,-30.547407,-21.79108,-22.54269,-22.31467,-25.542048,-26.985146,-23.848545,-26.857712,-23.77847,-23.104044,-20.581055,-22.897617,-21.909962,-23.971336,-28.022778,-27.223396,-21.605577,-25.25936,-21.811382,-23.399239,-26.193207,-29.918749,-20.844036,-23.630955,-26.837051,-27.09347,-25.058256,-26.290234,-29.851894,-27.132446,-24.978008,-26.683294,-51.492027,-23.54995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.785942,-15.811695,-18.214382,-24.783085,-21.947468
-28.001282,-18.23842,-18.663332,-19.579277,-17.399353,-24.034378,-21.599236,-16.669147,-16.798752,-21.241913,-19.309364,-22.179428,-22.659218,-25.649368,-17.510849,-18.848446,-23.480976,-26.271278,-24.770817,-26.532913,-17.041698,-34.004276,-19.686699,-23.64428,-23.948418,-31.222452,-16.248333,-21.431366,-16.204866,-21.055243,-25.259792,-17.343334,-20.802258,-28.621881,-23.054096,-21.633556,-21.264984,-27.005522,-24.942112,-26.861673,-22.34462,-20.171755,-21.683516,-22.594307,-33.10367,-24.490772,-30.91759,-30.13482,-24.729465,-24.614193,-28.729937,-31.70322,-28.76317,-25.926952,-24.795929,-26.741201,-30.135153,-20.515728,-27.79568,-28.72482,-26.264889,-23.028145,-42.995056,-19.491764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.658333,-19.06049,-19.233364,-22.449621,-22.38342
-23.656214,-22.684246,-20.86084,-16.703255,-16.376228,-18.26717,-22.687773,-19.313114,-22.636164,-21.98441,-19.453316,-21.13292,-25.253931,-25.664574,-19.889244,-23.28683,-24.149874,-25.703222,-30.455004,-17.700424,-21.433456,-26.75204,-19.06805,-22.484596,-29.50787,-33.88336,-24.685684,-21.952278,-25.81876,-21.276457,-25.659822,-12.499655,-25.363165,-22.942478,-23.025955,-23.377205,-26.746649,-21.976366,-22.855923,-23.663404,-21.336746,-22.582516,-21.860924,-25.025211,-26.94831,-25.392143,-24.5788,-22.904655,-26.962482,-26.65232,-26.92957,-30.390001,-35.24293,-28.518108,-22.208206,-22.404139,-26.0314,-22.575071,-25.826591,-27.168776,-25.004255,-18.663425,-5.1376076,-5.9057636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.270641,-18.514984,-15.599903,-21.823696,-22.389175
