-33.362133,-21.16981,-16.72657,-27.58853,-26.218605,-27.47624,-21.032871,-24.289516,-18.787424,-27.008839,-28.253397,-19.437416,-23.387177,-24.376179,-24.602135,-26.386713,-27.858313,-29.65617,-25.32675,-22.34144,-21.608295,-37.95976,-20.359667,-27.121393,-27.285027,-20.515114,-26.390701,-17.928473,-18.89292,-30.560802,-20.117216,-22.013586,-20.876884,-26.102526,-22.017813,-23.076263,-24.320606,-23.004776,-28.236568,-24.61575,-26.437378,-15.75346,-26.840942,-21.300606,-18.079294,-24.807411,-23.839561,-23.607311,-24.002153,-24.37675,-20.088123,-24.896978,-23.834805,-22.662481,-20.884972,-18.127155,-22.187138,-25.463587,-23.197727,-19.422695,-28.117329,-21.366016,-21.81778,-33.259575,-21.255775,-18.403393,-28.399921,-22.15049,-18.257214,-21.369623,-21.824825,-25.001375,-16.46187,-26.539194,-21.532919,-26.277485,-24.791668,-21.23645,-18.90403,-30.15102,-22.944279,-24.025246,-22.28521,-24.947273,-22.316418,-26.836937,-22.24433,-21.199385,-24.730284,-26.044157,-27.9215
-27.936707,-22.443436,-19.094656,-26.665707,-29.391024,-22.899925,-17.80595,-18.579197,-20.313704,-22.482235,-25.052277,-26.316006,-28.971039,-30.604912,-22.424677,-26.812569,-22.916706,-28.289139,-21.864025,-25.79116,-21.472656,-24.292322,-20.578287,-28.239899,-21.632977,-24.196886,-20.351704,-22.710863,-17.540028,-25.380642,-20.359413,-17.935654,-18.914436,-24.759426,-23.6403,-21.834675,-26.427027,-21.684223,-23.161373,-25.844965,-25.634176,-16.679802,-33.038803,-22.476871,-23.776402,-18.018358,-18.522533,-23.912136,-24.36697,-23.684574,-19.291437,-22.721489,-23.302479,-18.753529,-19.211708,-21.096973,-25.549511,-21.3279,-23.705442,-21.472687,-29.64833,-20.082554,-20.90477,-33.76014,-17.151031,-23.231321,-26.673798,-21.044014,-22.808315,-18.544712,-19.765514,-21.187084,-16.67236,-19.27088,-19.979294,-20.612553,-22.829058,-21.652277,-22.878237,-22.661585,-22.06538,-29.135323,-27.627748,-20.945591,-18.988222,-23.776283,-24.657637,-21.133804,-18.68841,-26.757723,-25.3088
-30.946762,-20.344555,-25.097956,-22.714918,-27.504313,-26.65974,-21.699442,-19.897224,-28.57243,-21.41409,-24.024994,-20.04647,-35.78666,-31.869862,-19.634762,-22.164375,-24.561668,-27.065788,-22.467497,-23.282242,-26.110546,-23.4893,-24.494808,-25.015324,-21.207071,-27.390934,-19.23286,-23.93458,-20.831697,-25.933702,-24.163229,-21.663221,-25.730217,-26.826614,-24.447187,-25.22123,-24.19246,-22.91996,-24.351234,-25.800451,-19.800026,-26.041279,-29.543535,-24.524927,-25.369797,-18.229181,-16.600601,-26.32021,-18.425283,-24.254175,-21.204617,-21.186588,-22.908775,-20.5257,-23.803562,-33.089394,-27.891151,-25.050562,-21.360504,-24.06668,-30.160887,-24.167656,-21.666155,-29.086794,-23.632751,-23.987728,-31.213377,-20.49614,-24.264732,-22.30626,-15.768741,-20.35057,-21.254469,-16.594084,-18.788706,-22.662426,-25.851585,-27.911728,-29.914797,-28.041899,-19.204788,-27.271585,-28.06208,-20.01555,-24.641983,-24.383865,-33.551056,-19.649755,-21.521542,-24.178473,-24.531305
-39.819454,-20.71079,-23.309998,-21.206661,-23.803093,-20.203121,-29.323244,-19.59489,-25.542248,-24.13516,-30.119764,-21.495417,-30.871704,-19.67859,-23.283241,-26.155224,-23.94001,-28.948946,-19.723244,-25.6133,-27.780987,-20.604061,-18.002775,-22.926323,-25.30469,-18.868097,-24.360027,-27.555513,-27.291111,-25.83406,-28.444208,-20.248774,-26.294872,-25.81918,-22.95183,-29.393764,-22.145052,-23.447598,-25.696587,-27.230434,-21.525974,-26.69483,-22.517986,-25.212748,-20.744736,-22.843424,-18.067112,-21.138346,-21.730745,-19.33249,-19.367798,-22.462856,-20.72574,-20.554901,-20.434143,-25.517107,-22.690643,-18.821476,-23.369324,-19.468801,-20.244825,-22.035133,-22.70467,-27.219378,-22.932917,-24.21027,-26.967499,-23.683662,-24.263838,-26.744524,-21.460072,-26.671978,-27.245361,-19.717674,-19.476082,-24.667141,-27.26947,-26.036646,-27.224058,-27.838776,-21.777843,-28.275873,-30.623644,-20.7454,-19.999104,-30.944796,-24.115566,-26.078972,-18.463747,-27.620049,-26.01836
-35.11051,-28.788351,-29.360968,-26.063578,-29.029331,-23.086166,-26.195402,-21.46455,-22.730423,-23.442911,-26.73229,-19.051579,-25.953342,-24.865448,-18.676971,-30.135508,-31.189562,-24.670238,-24.43734,-27.67592,-24.156944,-22.552254,-19.08516,-21.597609,-22.003063,-20.686146,-34.04465,-25.537521,-28.240644,-23.651268,-20.662262,-19.031101,-24.616282,-23.29143,-24.870073,-24.88519,-22.730806,-26.97343,-28.99366,-26.687515,-21.445984,-29.63447,-24.33186,-26.614407,-19.334694,-23.256939,-27.203579,-23.24474,-24.110613,-22.148067,-18.418571,-20.253355,-29.167599,-25.485527,-30.62066,-21.69428,-23.693058,-16.245396,-25.341215,-19.817959,-18.669529,-21.855652,-22.693832,-27.667206,-23.374332,-32.628555,-29.693443,-21.912872,-25.33397,-25.145077,-25.640324,-25.615305,-25.68675,-25.345663,-21.303873,-31.8944,-29.269245,-22.072933,-23.909016,-25.81771,-20.856617,-25.926773,-28.137394,-19.573374,-25.958626,-23.472092,-19.54741,-26.349699,-21.328163,-26.583626,-25.139866
-28.655416,-21.931738,-30.71059,-25.534767,-23.384018,-19.423874,-27.541504,-23.047699,-20.301737,-18.8874,-22.98605,-17.81644,-28.30821,-21.196287,-14.283138,-20.472033,-27.923416,-19.830114,-20.703783,-30.604555,-27.862274,-27.824564,-19.633055,-19.631298,-21.663477,-21.948256,-25.129354,-22.016478,-27.103146,-19.032331,-19.854538,-19.505562,-23.59283,-28.155062,-21.721153,-21.564375,-24.075039,-34.49923,-30.439678,-21.238806,-20.997608,-23.235004,-27.448887,-23.003366,-23.371887,-22.569765,-22.030884,-20.9253,-19.678997,-20.721966,-23.616833,-21.443752,-20.110435,-27.585608,-23.028265,-21.936417,-32.97483,-19.19602,-28.513428,-22.089294,-17.241837,-18.599913,-19.472681,-19.574615,-23.577759,-28.121016,-27.186804,-17.911388,-30.197466,-29.49126,-20.749355,-30.47922,-21.009987,-19.5735,-24.82528,-22.18608,-25.30767,-19.718435,-19.56376,-24.350285,-23.241978,-20.743347,-25.556234,-26.35416,-26.531267,-18.944027,-20.43002,-18.794743,-19.251644,-23.083574,-24.156578
-26.150936,-25.512592,-26.578873,-22.279064,-21.41299,-18.462185,-25.702522,-25.307785,-30.137135,-16.927517,-20.137293,-29.824863,-24.503717,-21.09459,-19.325924,-19.902504,-26.314493,-22.498343,-20.988161,-20.425255,-25.007896,-22.87228,-16.861193,-19.165775,-21.690922,-19.060595,-22.609787,-26.48708,-18.267534,-22.129005,-26.175276,-25.102959,-26.777817,-27.802937,-20.105957,-30.163044,-30.63643,-24.306086,-26.53453,-21.429806,-21.42097,-21.117641,-25.82965,-23.296886,-25.081724,-20.989977,-21.29877,-23.363384,-18.09362,-24.280066,-23.713041,-21.426981,-26.696163,-21.776884,-17.761444,-25.373566,-23.98968,-23.151861,-22.736324,-27.348648,-23.458014,-21.179213,-20.478039,-21.116655,-23.903687,-31.184788,-23.77143,-17.219051,-28.945402,-27.822546,-18.178009,-29.536646,-24.003975,-19.85063,-28.911062,-21.028679,-19.688187,-26.367502,-25.205761,-23.90422,-19.872494,-20.041796,-27.975994,-25.483658,-22.95121,-23.966808,-28.565357,-22.313992,-22.431717,-29.038176,-21.617067
-28.077612,-29.916685,-18.232965,-22.009739,-18.225023,-20.482975,-21.687847,-27.038254,-33.704132,-17.526192,-23.518642,-30.243074,-21.708591,-22.337437,-17.151398,-23.13808,-30.068398,-26.03343,-20.436863,-20.488869,-17.863094,-23.737852,-23.618423,-21.017689,-24.377306,-21.556475,-28.43428,-26.852453,-16.496452,-22.408226,-22.005081,-21.126862,-23.099316,-20.314228,-17.431236,-29.09112,-23.252218,-19.75367,-22.84047,-22.019104,-22.503624,-22.067429,-22.755173,-29.599878,-23.397831,-20.418512,-23.087326,-21.536625,-20.278185,-19.894512,-20.262083,-22.111244,-29.74307,-23.457272,-19.336018,-27.369541,-22.654547,-21.63837,-22.593487,-25.434172,-31.494154,-26.318008,-23.84528,-20.636803,-17.535398,-31.629347,-22.248528,-16.488392,-21.45405,-25.215752,-19.133146,-24.383251,-20.144567,-24.272423,-25.497845,-23.843517,-19.719091,-31.67409,-21.481304,-19.443108,-19.017914,-21.614382,-29.136814,-24.611488,-20.470566,-24.4855,-30.948463,-30.027578,-29.258041,-27.341682,-23.052616
-32.150833,-25.272234,-19.304888,-24.460098,-20.538006,-28.505676,-23.160608,-25.603815,-24.651695,-21.250624,-26.27142,-26.537766,-29.444183,-18.923492,-17.183535,-31.332014,-22.632587,-24.237232,-21.343182,-22.575287,-17.434792,-29.49332,-27.325415,-20.990307,-26.136583,-24.840012,-32.535767,-23.991169,-19.84977,-26.145676,-21.590523,-22.200317,-27.455837,-23.005829,-19.607695,-23.89433,-16.506634,-23.333572,-27.124487,-25.935516,-21.056387,-25.25726,-23.654974,-24.698812,-21.609669,-20.325336,-19.614761,-19.802116,-24.44131,-20.207588,-22.158134,-27.961494,-27.440731,-26.150127,-25.956303,-24.807693,-26.907986,-22.222328,-21.154785,-21.985579,-22.81763,-21.441908,-24.490671,-21.37622,-18.984188,-23.311543,-26.956278,-26.375355,-23.871181,-17.749409,-21.79892,-28.089931,-22.19318,-26.590061,-26.44119,-21.852074,-27.110378,-20.882328,-14.841009,-17.63972,-19.082062,-21.755272,-33.689304,-25.82,-18.914173,-20.016413,-25.94532,-28.500566,-21.735985,-25.896614,-32.590183
-27.722687,-25.521564,-22.203302,-22.299683,-26.03407,-26.870665,-22.595303,-23.090313,-19.936338,-24.039997,-27.483946,-31.631392,-30.812822,-16.576263,-21.97612,-24.001747,-20.344345,-29.11503,-23.080343,-20.822243,-19.537106,-22.167336,-23.819977,-22.934078,-24.859568,-22.481514,-30.252787,-26.307814,-24.103441,-23.202442,-22.451649,-20.082855,-27.406101,-29.193466,-24.055994,-28.233414,-21.900421,-26.939798,-32.02342,-24.93752,-23.8114,-28.762926,-23.31139,-19.847424,-24.153854,-22.457403,-22.355785,-28.08396,-24.000505,-19.043324,-26.515366,-20.563053,-28.365055,-22.625858,-20.423597,-21.281227,-22.171907,-25.041237,-21.823719,-22.999168,-23.404926,-24.39191,-21.730389,-24.60635,-28.378994,-22.906387,-25.709097,-27.357193,-25.761274,-15.576433,-22.13593,-27.800406,-30.125338,-23.619696,-25.764534,-26.783371,-23.263607,-18.973057,-15.990372,-27.193563,-21.547209,-27.732504,-23.671814,-25.650229,-20.480413,-21.11039,-21.370638,-23.612146,-21.688673,-23.002728,-23.325409
-27.161484,-21.758923,-22.50722,-22.119535,-23.965399,-21.380005,-23.038912,-28.450695,-19.251665,-29.61246,-33.265007,-21.652481,-25.70835,-21.397493,-20.662195,-20.120472,-28.520666,-27.784815,-23.102703,-22.634256,-28.265617,-21.18389,-27.397701,-30.742361,-29.891485,-28.039806,-22.878723,-26.25129,-22.65667,-23.51189,-21.313948,-23.051928,-24.351864,-25.847158,-26.741348,-20.692522,-30.51696,-23.950436,-28.18487,-18.46494,-23.806393,-23.402918,-20.426853,-23.098595,-22.131586,-19.937626,-23.429516,-21.471992,-26.593075,-22.524584,-27.994434,-18.28247,-22.599976,-20.684298,-23.786226,-22.882366,-21.460896,-20.897125,-29.173143,-29.747114,-19.74778,-20.994137,-23.611927,-25.90104,-30.563314,-27.231892,-28.441366,-18.18132,-22.988743,-23.11425,-21.582018,-21.393219,-28.942755,-20.597075,-21.882603,-20.806492,-21.852497,-23.203714,-23.420269,-26.796999,-22.835787,-28.692884,-20.23378,-21.469812,-28.66843,-25.387999,-25.790218,-23.575344,-22.51637,-21.36969,-20.275202
-26.615572,-23.78873,-19.073364,-26.103321,-22.105473,-24.319921,-20.20568,-28.817747,-23.022568,-24.215065,-25.507036,-22.562183,-24.53294,-28.445415,-24.509396,-21.682713,-32.534527,-25.761356,-22.138527,-28.841902,-29.232504,-27.31979,-27.807152,-26.087772,-26.650604,-22.871788,-22.354958,-28.464022,-18.45656,-21.782658,-17.903402,-24.906372,-23.65006,-22.807411,-28.274254,-19.673235,-22.260786,-21.856153,-24.395416,-17.66874,-23.299938,-19.602936,-20.768005,-21.00809,-22.612083,-25.477495,-29.829956,-16.672539,-23.95095,-23.50988,-25.062412,-22.931194,-23.260689,-24.325684,-30.604874,-23.62226,-21.271488,-19.239225,-30.45164,-25.187721,-20.80206,-21.571075,-23.208204,-25.82214,-21.077023,-21.32867,-21.956749,-18.229311,-20.718367,-32.275433,-19.973316,-17.828978,-29.159626,-27.02343,-20.5018,-17.82613,-20.789679,-21.281986,-27.869513,-26.918102,-23.42543,-24.621716,-17.953806,-23.424511,-23.563599,-30.165133,-27.755579,-29.286654,-22.74252,-19.494097,-28.847599
-26.138197,-23.805544,-19.6263,-20.179466,-24.28788,-22.666908,-25.9332,-21.277767,-19.166542,-24.163956,-21.26771,-26.61185,-24.22359,-18.624289,-24.846125,-23.661453,-28.575108,-23.767906,-22.91037,-22.769806,-21.969479,-22.503424,-28.928972,-24.236519,-24.905235,-22.009912,-28.132977,-24.40742,-20.229982,-30.68339,-18.103012,-21.108562,-24.704124,-22.059013,-24.215942,-20.950748,-22.774902,-25.417439,-21.06628,-23.988253,-22.769321,-20.859482,-26.116478,-20.108112,-18.064154,-27.430931,-25.293165,-21.547682,-23.60505,-21.139538,-22.973906,-25.179855,-25.240543,-22.569706,-26.8919,-29.2912,-18.460388,-21.873844,-26.620525,-32.447124,-26.777365,-24.404322,-29.556206,-23.833134,-20.746862,-21.907356,-23.944183,-23.998098,-25.37687,-20.3247,-23.442657,-22.12246,-18.910053,-28.435246,-26.064138,-22.261412,-19.02552,-19.673672,-24.490393,-19.883785,-19.796017,-23.025537,-20.723204,-20.178856,-23.171772,-24.389881,-23.786846,-26.35799,-26.948254,-25.684738,-23.057241
-27.364756,-23.081993,-24.253162,-20.629513,-22.59282,-19.277565,-34.45272,-19.739885,-27.734474,-24.968185,-22.340778,-20.78849,-22.993046,-19.093658,-17.881317,-20.780334,-29.9743,-23.998022,-18.189146,-22.640186,-18.460949,-23.974422,-20.503073,-17.673664,-19.731081,-21.59252,-24.012682,-20.60974,-19.216213,-27.247154,-21.265575,-24.347675,-27.291475,-22.59245,-24.478807,-23.70539,-27.043074,-26.593018,-20.913391,-22.066261,-29.951048,-24.298306,-21.98099,-24.03255,-22.631104,-24.60608,-32.28131,-21.606022,-29.11615,-24.049904,-24.136517,-23.511837,-23.53749,-21.661842,-20.412346,-21.784721,-23.1443,-20.579725,-19.961327,-28.628208,-20.925777,-25.466312,-25.145039,-22.268616,-19.872402,-19.510014,-28.537394,-30.169384,-22.44615,-23.154549,-27.54473,-19.888203,-22.162634,-26.12651,-26.76033,-25.518784,-23.295784,-20.921223,-23.091003,-19.804562,-25.208466,-24.545801,-19.937775,-22.069592,-26.764381,-19.943354,-23.128763,-26.784725,-27.664127,-34.02706,-22.381645
-30.0597,-23.637936,-23.064728,-25.413858,-18.692724,-20.875916,-25.698927,-20.385563,-19.446558,-32.589344,-16.877567,-24.636791,-22.778526,-18.607018,-19.58487,-18.784967,-24.586931,-25.300179,-17.003576,-24.283531,-25.14272,-24.284416,-23.534,-20.951748,-18.345032,-21.810299,-23.197376,-17.146204,-17.725086,-25.111925,-20.271046,-30.662075,-25.137863,-19.634048,-22.929089,-21.078773,-23.59171,-26.114578,-23.243809,-24.645714,-20.252636,-28.315945,-18.49779,-27.504398,-18.076902,-32.235394,-21.681591,-25.775604,-21.47564,-19.226006,-24.656878,-19.271635,-20.428745,-27.720493,-18.507189,-18.23146,-21.634884,-22.037151,-17.646288,-26.466793,-21.020565,-23.990349,-24.214684,-21.020208,-21.11521,-19.774628,-24.818401,-28.466154,-17.467285,-27.258455,-25.973028,-23.69718,-20.627281,-20.594906,-25.764221,-25.29098,-20.68132,-23.163498,-23.392746,-20.698128,-27.280706,-21.748037,-17.681154,-22.883389,-28.209682,-19.877407,-21.178946,-29.629045,-24.007267,-27.669472,-23.963018
-33.111084,-25.929447,-20.945917,-23.394417,-20.530857,-25.101639,-23.36863,-24.992302,-16.155493,-30.520456,-15.184444,-30.105467,-23.436771,-17.712908,-25.372894,-27.171814,-25.66405,-25.406836,-23.850328,-23.73688,-28.311424,-23.929268,-28.125511,-30.914518,-21.567398,-32.29023,-22.799953,-18.18155,-21.2561,-23.852818,-21.357763,-27.224304,-21.102964,-19.74813,-22.017237,-22.246384,-23.179611,-34.633762,-23.661617,-24.472704,-20.20687,-30.499657,-23.053791,-19.65437,-18.134201,-26.963238,-19.242153,-24.166672,-21.401455,-20.062382,-27.125835,-24.562855,-26.293589,-23.319248,-21.019686,-18.616823,-25.469818,-22.75315,-26.311237,-32.589798,-25.501278,-22.029945,-30.659458,-17.903732,-29.323591,-23.301212,-22.60439,-22.022234,-15.59244,-21.323751,-21.224943,-28.954464,-19.566374,-24.31853,-28.716442,-20.36451,-22.349554,-27.985128,-27.531322,-19.29898,-24.773863,-27.31045,-23.007355,-19.741505,-29.004353,-18.80693,-26.311977,-26.305836,-28.545687,-22.32503,-17.45078
-24.718275,-25.11707,-24.726948,-20.387825,-23.844238,-24.553194,-26.15027,-25.732084,-16.969639,-28.19381,-18.582678,-31.222025,-18.288202,-22.281593,-29.09768,-22.967789,-27.295353,-21.142996,-19.796877,-27.7969,-21.65749,-23.759102,-22.6357,-20.566145,-17.937366,-23.259731,-20.951889,-20.379599,-23.389826,-25.820063,-19.06484,-23.776375,-19.964752,-22.87618,-26.202625,-18.92859,-22.388577,-28.990364,-28.43368,-25.838348,-24.13261,-31.590729,-26.241669,-19.908257,-21.8507,-19.761614,-23.81549,-24.20723,-21.078636,-21.112778,-22.564106,-20.28878,-23.529041,-21.072336,-18.931753,-17.089493,-24.648209,-25.16838,-23.540363,-26.508629,-21.067238,-21.305792,-33.461983,-22.400164,-20.941366,-20.368092,-23.33287,-20.52459,-18.237125,-21.27787,-21.268261,-33.298477,-22.116474,-25.661842,-20.907007,-19.662865,-18.168774,-24.121082,-23.833212,-24.692314,-27.711937,-22.949306,-20.266556,-15.396336,-25.449833,-14.033503,-26.616982,-24.209898,-23.726198,-22.265509,-16.237005
-21.89983,-29.285452,-27.34731,-20.704292,-27.892834,-25.802847,-22.611109,-31.827143,-17.336143,-21.310741,-26.006056,-27.55566,-20.107801,-23.985416,-32.7928,-22.84634,-30.821869,-21.763939,-17.182625,-29.630222,-26.568695,-28.370857,-22.462425,-19.24778,-22.528328,-21.199463,-27.886068,-20.49363,-17.544632,-26.018156,-20.485313,-21.390186,-15.63503,-24.36959,-24.18422,-22.277729,-24.073143,-21.973831,-26.01751,-24.769894,-21.666492,-31.258804,-26.773235,-23.97508,-19.548279,-21.547626,-24.76913,-23.422382,-18.905907,-24.34333,-19.835236,-24.270348,-24.696083,-26.936987,-27.719942,-18.175896,-21.664871,-24.66902,-21.127125,-20.12499,-22.549686,-23.143171,-28.441832,-20.826817,-22.467087,-25.180752,-19.658121,-24.835588,-19.704596,-29.035732,-30.407318,-23.691853,-17.85371,-30.02878,-19.628094,-20.896873,-23.350822,-22.445202,-21.07401,-27.1497,-27.50673,-21.865677,-25.423374,-16.323856,-25.782555,-20.838095,-24.712172,-27.29457,-25.089582,-19.178867,-20.367891
-22.332886,-28.492352,-28.559265,-26.092789,-28.424408,-23.795866,-22.568783,-23.262287,-19.791733,-22.527046,-27.960415,-29.946198,-22.154318,-27.571625,-27.560707,-18.614256,-28.066277,-24.729662,-21.978504,-21.479244,-30.983725,-27.950356,-24.54835,-21.766838,-26.22873,-20.99529,-22.23636,-19.35757,-15.121689,-23.613737,-20.71071,-21.359406,-17.707327,-23.26259,-27.45222,-28.660702,-24.143328,-24.471542,-20.773643,-27.547453,-22.87365,-28.93665,-18.783337,-21.05635,-22.867258,-23.322664,-23.996574,-22.03654,-21.60328,-30.45497,-20.499947,-22.846409,-23.41638,-22.109346,-28.671642,-22.448467,-22.792112,-25.78244,-23.226902,-20.492918,-21.345526,-24.614738,-26.706564,-20.71975,-20.87812,-25.022133,-23.995983,-22.547215,-20.220802,-28.849749,-20.622147,-21.711437,-21.12045,-24.00127,-25.548256,-18.48872,-25.233746,-23.482265,-25.436766,-26.507698,-29.178463,-25.119417,-25.07547,-18.870432,-24.929283,-30.48121,-24.947094,-24.86936,-24.494326,-20.914364,-28.246305
-22.220856,-23.660793,-28.645638,-25.89064,-27.762463,-18.37555,-17.680767,-22.307274,-15.763162,-21.155128,-25.16458,-27.482487,-27.671724,-21.003422,-22.810446,-16.220963,-21.652699,-27.864813,-20.979382,-16.49371,-20.21894,-24.535517,-24.544407,-21.787329,-23.110794,-30.334084,-22.202896,-24.721214,-25.214735,-26.528818,-20.548988,-30.692955,-24.11405,-21.692072,-28.889164,-25.227665,-20.187191,-24.298595,-21.552814,-23.874752,-32.42439,-30.384935,-20.062666,-24.495136,-23.622507,-26.799486,-19.641964,-23.830284,-22.466385,-37.91413,-22.219057,-23.83862,-19.49054,-11.349634,-23.351938,-23.11377,-27.377302,-24.073183,-28.211887,-24.842606,-18.77008,-17.405008,-24.536102,-26.205864,-23.36096,-24.296911,-22.21574,-21.544933,-20.03732,-25.759163,-21.31015,-24.975416,-23.244396,-23.798374,-21.232515,-20.09842,-23.99324,-24.63311,-23.529394,-27.56493,-26.283504,-28.737091,-25.529053,-18.93779,-18.625885,-35.46475,-33.110634,-23.034824,-20.316174,-22.855667,-22.586128
-23.488684,-20.423658,-27.115824,-28.459932,-32.431225,-20.323843,-21.04153,-27.217901,-19.513487,-15.555252,-21.017036,-26.873499,-24.461193,-13.964113,-23.906921,-24.212078,-16.8167,-24.964874,-21.202068,-20.99821,-20.094551,-23.90505,-25.89695,-17.587725,-27.753046,-23.105947,-22.325943,-18.919735,-30.187475,-19.492474,-24.983631,-34.932808,-27.653465,-21.364902,-26.947432,-19.44769,-16.885246,-24.885952,-23.017872,-25.650826,-28.633377,-27.091196,-23.438995,-27.50632,-27.561218,-19.823032,-24.979115,-20.92486,-22.97005,-31.346842,-19.121876,-23.553234,-17.007328,-8.520905,-14.918343,-20.472244,-26.121374,-23.343723,-30.715624,-18.735706,-17.568455,-20.303986,-21.71724,-24.158447,-20.196472,-19.520296,-22.48965,-22.871538,-22.262152,-21.869265,-23.040413,-30.683146,-21.346958,-25.027622,-23.847076,-19.328056,-19.269548,-24.234499,-24.188051,-30.865204,-19.172699,-21.118835,-19.238514,-25.046173,-17.815725,-32.804897,-32.91015,-21.515228,-26.076128,-20.63218,-20.059166
