-80.0,-23.09111,-26.859255,-29.374691,-30.187696,-43.149837,-48.936028,-37.84626,-21.280891,-20.411137,-42.511925,-28.19964,-29.793388,-30.863087,-32.87932,-32.18412,-22.161003,-28.577177,-25.704617,-27.893856,-29.500767,-31.293465,-35.4538,-29.215126,-29.374176,-33.025074,-29.266842,-28.78804,-44.811954,-42.99597,-41.701984,-42.667027,-43.096935,-42.735573,-47.391678,-34.96079
-80.0,-33.345856,-16.482576,-27.914732,-22.631119,-42.342976,-46.761795,-41.185543,-17.708746,-19.490168,-42.448437,-30.131939,-30.992506,-30.15521,-32.97602,-27.5829,-26.288807,-34.99759,-27.371231,-28.234282,-33.10547,-33.649254,-34.717453,-30.94556,-29.916595,-34.678955,-32.161915,-30.506516,-45.661736,-45.294914,-45.48263,-43.586384,-45.78143,-47.89427,-47.83204,-36.760487
-80.0,-31.281767,-12.629101,-18.260162,-15.89353,-45.719196,-47.890205,-37.453064,-28.419476,-24.482836,-39.550087,-33.70797,-33.006863,-29.632877,-29.694252,-27.261131,-31.838213,-30.35888,-33.176308,-33.624275,-33.86139,-32.977562,-34.771233,-32.976368,-36.764458,-31.651722,-34.92747,-31.331587,-46.544243,-48.215866,-46.57821,-47.44335,-46.945427,-45.09004,-43.309948,-41.74823
-80.0,-32.23165,-21.247375,-20.50897,-16.4605,-48.08356,-46.141827,-35.233727,-35.880047,-28.393875,-39.31921,-36.245354,-32.847733,-31.161346,-33.62787,-35.269108,-33.518517,-33.15369,-34.380432,-33.48915,-31.397465,-33.875904,-34.76864,-32.504177,-34.96103,-32.244324,-34.543507,-31.6128,-46.62349,-44.198006,-44.486603,-46.988827,-43.942528,-44.557003,-43.048706,-39.206734
-80.0,-29.396637,-34.562622,-26.257273,-15.878494,-46.557358,-44.738594,-34.30614,-39.415356,-28.493599,-38.872444,-38.655994,-34.78916,-29.996668,-37.354153,-30.991276,-31.283993,-32.798836,-32.734528,-36.88624,-32.370426,-32.423664,-31.7345,-28.804655,-34.436016,-32.522938,-32.833054,-32.82422,-47.81971,-44.775227,-44.418777,-45.8455,-44.855114,-42.513573,-46.576042,-34.32387
-80.0,-37.156193,-37.75245,-26.888336,-15.46488,-48.18762,-43.00216,-31.195366,-39.276318,-31.628254,-33.21877,-39.929714,-33.1319,-30.8073,-37.92732,-32.3008,-30.018646,-35.656986,-32.40229,-32.448742,-33.41457,-32.210693,-34.663883,-32.573647,-34.464752,-34.244324,-34.757023,-34.07996,-46.430767,-44.202477,-46.12192,-44.019623,-44.358356,-45.426468,-45.85273,-33.640728
-80.0,-35.861263,-42.68372,-31.639679,-30.535877,-45.749516,-45.60456,-32.802402,-36.51152,-29.51476,-32.004368,-40.943813,-34.08163,-33.62968,-34.81299,-31.334223,-31.131613,-36.559822,-32.30642,-33.452072,-32.479073,-35.842964,-36.061085,-33.725536,-30.706615,-33.980995,-33.98992,-32.107014,-46.105297,-41.372105,-43.64269,-44.302044,-45.65754,-47.923054,-45.624393,-36.779236
-80.0,-35.889282,-44.324802,-34.4957,-36.358715,-45.258667,-44.13687,-28.709154,-33.29844,-32.69349,-24.015074,-40.945625,-36.02627,-32.82575,-34.33782,-32.5659,-34.977604,-36.933743,-31.886799,-35.668694,-33.501087,-30.2444,-30.494797,-30.974897,-31.197618,-34.492954,-33.4405,-33.853188,-48.919228,-40.51848,-42.564976,-44.831482,-44.37268,-44.535923,-44.802307,-38.848507
-80.0,-36.44415,-44.22421,-41.522377,-39.58848,-47.54687,-44.992554,-25.446846,-29.834791,-35.489334,-29.03305,-40.112213,-33.223083,-31.288198,-34.676384,-34.246536,-34.66286,-31.339481,-32.63666,-39.262924,-31.959711,-32.47161,-30.624844,-31.333372,-35.142704,-30.085163,-32.109364,-33.418446,-49.555943,-42.537983,-43.963028,-49.206318,-42.62552,-43.37007,-44.416588,-41.969337
-80.0,-36.564716,-50.625397,-41.84939,-39.68205,-49.15777,-44.25136,-27.052069,-26.161604,-32.988373,-32.38305,-37.739594,-33.343853,-30.330227,-31.986969,-36.21767,-32.748425,-27.298923,-35.247334,-32.036484,-30.333405,-35.674164,-30.386307,-32.002735,-33.959312,-31.902414,-31.553297,-32.812088,-47.67182,-42.48763,-42.67723,-47.417274,-43.000263,-42.70687,-44.26408,-38.30014
-80.0,-38.02518,-47.476723,-44.651436,-40.15098,-48.91218,-43.780006,-28.159546,-26.082691,-32.18118,-38.121643,-35.220028,-31.554928,-32.810894,-34.550514,-32.781303,-34.68711,-35.125465,-31.873322,-31.499847,-35.383316,-34.022648,-31.563042,-33.030968,-33.423622,-34.605263,-31.584736,-32.914936,-48.23468,-43.633396,-42.202827,-46.67621,-46.34655,-47.55363,-44.49059,-36.182587
-80.0,-36.9144,-47.99795,-46.444405,-44.56877,-46.651222,-40.933628,-26.819273,-31.761019,-34.13198,-41.360523,-32.02593,-31.926548,-31.330505,-35.582546,-34.573643,-32.873657,-33.80677,-31.88853,-36.57029,-30.087877,-32.28449,-35.221455,-32.4598,-33.773502,-32.91165,-34.12233,-35.040653,-47.792007,-43.486935,-47.299187,-45.213974,-46.215595,-47.724995,-48.77852,-36.69435
-80.0,-38.62315,-44.593315,-46.789017,-44.33757,-47.934044,-40.822548,-23.963127,-32.997,-34.8147,-43.528385,-24.990866,-32.066208,-29.645063,-31.660995,-34.077576,-33.212025,-32.64181,-34.57776,-37.750244,-30.99731,-33.638107,-35.766567,-33.70717,-34.162872,-37.373753,-36.481438,-35.590687,-47.165043,-41.46928,-44.441643,-48.047466,-43.41292,-44.138218,-43.246693,-37.944187
-80.0,-37.864403,-45.936016,-48.3845,-46.685806,-48.70748,-41.06857,-29.298916,-35.659348,-36.685726,-45.56984,-27.698631,-32.022663,-30.73044,-33.252502,-36.263283,-30.38459,-34.221764,-35.554955,-30.915197,-35.47795,-31.410519,-32.73675,-32.104378,-30.449549,-35.935753,-34.369087,-33.424362,-49.61514,-42.768208,-46.733513,-49.359554,-40.504307,-42.21376,-44.589764,-39.084732
-80.0,-38.957817,-48.645824,-47.832985,-46.21269,-50.08924,-31.713503,-32.551636,-37.100037,-36.651466,-46.557285,-30.511248,-30.673592,-31.642319,-37.696213,-34.017956,-33.84146,-33.21495,-35.316544,-34.2181,-36.278202,-34.22502,-33.63497,-33.127666,-30.91125,-32.57018,-33.2243,-35.71752,-48.078083,-40.25042,-45.541477,-45.63262,-45.30338,-45.631496,-43.742928,-41.08217
-80.0,-40.266193,-48.72084,-47.976994,-46.487724,-47.671967,-29.682377,-36.778095,-38.549835,-39.927788,-44.495094,-32.351055,-36.376617,-30.362263,-34.62451,-36.473957,-29.957329,-31.538551,-33.23527,-32.190247,-34.07302,-32.368595,-32.937057,-32.04461,-35.33355,-34.326107,-31.232132,-36.928032,-47.88805,-43.043377,-43.784863,-45.031338,-46.201286,-48.905037,-48.29087,-37.32065
-80.0,-37.012383,-50.171818,-48.14457,-48.283173,-47.830734,-25.97504,-40.469822,-37.05762,-36.630085,-41.19476,-36.121113,-36.1043,-29.017307,-32.92057,-28.89872,-30.282722,-30.576065,-30.991283,-28.921785,-34.573185,-33.840115,-35.27987,-36.547005,-36.264145,-35.16416,-34.49075,-34.569313,-48.692356,-42.26852,-45.594418,-46.426304,-44.860367,-45.13036,-43.172005,-36.302383
-80.0,-35.663574,-47.358494,-48.48717,-47.06466,-45.990925,-29.279968,-44.06109,-36.976147,-32.347713,-42.955437,-38.621956,-36.111023,-28.583519,-32.620758,-29.491613,-34.37185,-33.5884,-32.92254,-32.446213,-35.994167,-33.588345,-30.990683,-34.393585,-33.04427,-31.252361,-33.92488,-37.405518,-48.515064,-41.953056,-46.406662,-47.518337,-40.170685,-42.546535,-45.837868,-36.95145
-80.0,-37.448593,-49.543602,-46.116844,-45.57881,-44.846973,-20.977894,-46.583447,-39.976498,-26.977547,-38.5515,-41.76457,-32.49422,-29.506365,-30.285461,-28.289585,-36.6699,-34.95535,-33.333508,-32.47893,-32.85079,-27.584951,-29.768269,-33.205364,-34.05799,-32.77004,-35.430157,-36.50277,-45.664726,-41.716396,-43.378826,-46.256783,-44.07835,-45.52031,-42.18877,-45.18932
-80.0,-37.8324,-49.40138,-47.324383,-45.633377,-45.206936,-25.913935,-43.28455,-34.79386,-24.95226,-35.4871,-42.748024,-35.099518,-33.688503,-30.458166,-30.645103,-34.725803,-34.277863,-33.33818,-32.995598,-32.166885,-31.836227,-31.081966,-34.992393,-30.227354,-33.377052,-34.608826,-34.82118,-44.62711,-42.30187,-47.940155,-45.176376,-44.513462,-47.17916,-46.31018,-42.498287
-80.0,-38.964123,-47.296455,-48.03778,-45.556595,-42.875053,-34.607315,-43.13705,-32.051567,-29.425173,-30.555536,-39.273056,-32.996933,-29.90635,-33.962315,-33.378254,-34.755356,-32.507477,-34.363625,-34.34509,-29.9099,-30.726109,-31.224806,-32.514744,-31.080624,-32.623764,-32.61464,-36.025246,-46.6471,-43.134636,-43.983658,-45.215645,-43.160725,-44.886,-46.767414,-37.770706
-80.0,-39.38053,-47.760464,-49.1166,-44.339756,-38.549698,-39.954777,-46.188747,-36.044617,-33.317295,-22.417875,-36.163708,-28.679985,-30.22647,-34.86164,-35.240715,-33.84929,-31.003223,-33.61589,-35.4986,-32.9416,-33.134327,-32.890568,-35.486485,-30.126793,-35.524006,-33.71212,-39.756794,-47.882797,-42.020237,-44.896355,-45.442413,-41.787304,-44.168087,-44.820087,-39.458237
-80.0,-38.372192,-48.35438,-48.804173,-44.62053,-32.412315,-43.296272,-45.708298,-38.371796,-32.58148,-19.135138,-35.69098,-32.693947,-32.19859,-36.781586,-34.105186,-35.71229,-31.389278,-34.61257,-30.61674,-31.232403,-35.236454,-34.072765,-34.32435,-30.912195,-34.38124,-32.768047,-35.85633,-45.431213,-39.702072,-45.07983,-47.45157,-45.131042,-45.096443,-42.178284,-38.8048
-80.0,-35.590244,-50.246246,-47.49282,-41.7698,-25.573202,-44.61032,-41.21725,-37.889973,-33.34389,-22.979334,-28.73228,-38.073032,-31.189531,-32.62499,-31.89008,-32.987446,-36.68072,-34.83586,-35.358677,-32.692947,-35.112335,-35.087288,-31.853542,-33.89496,-34.963646,-39.221844,-35.281784,-45.117615,-41.004303,-43.184982,-45.37366,-43.52056,-46.16596,-46.141098,-39.77384
-80.0,-34.863792,-47.648033,-48.106148,-40.791023,-22.901806,-45.760395,-42.543182,-29.786253,-32.31096,-32.82385,-24.305176,-34.60965,-33.546635,-32.5296,-33.37774,-28.644503,-32.73304,-33.770294,-30.647903,-33.65816,-33.248543,-37.76135,-30.424467,-34.54992,-34.26775,-31.59909,-35.724728,-47.428356,-41.043396,-46.222412,-43.72823,-42.68707,-44.34042,-48.93222,-41.94468
-80.0,-37.28575,-45.056183,-47.203033,-43.042336,-28.14215,-46.43815,-45.355587,-31.714567,-27.076195,-41.09067,-25.979786,-35.609573,-31.436058,-33.713753,-35.222164,-32.06384,-32.07388,-34.7478,-30.285854,-31.725353,-30.8214,-33.291225,-29.861,-32.812386,-35.040607,-34.119408,-31.20676,-49.27562,-44.7869,-44.987873,-45.465668,-43.509106,-46.066742,-44.040524,-37.63639
-80.0,-30.622795,-43.894997,-49.116173,-45.040936,-25.108425,-46.36484,-39.0478,-23.47845,-29.591366,-42.729992,-28.958832,-33.30552,-29.972725,-28.969515,-32.83717,-31.526134,-29.776089,-32.273678,-35.72958,-35.47983,-32.581547,-32.643875,-29.21263,-31.51002,-33.830387,-31.822601,-34.105385,-48.76179,-45.921387,-44.874897,-48.956863,-46.712013,-45.16514,-45.587086,-36.812725
-80.0,-32.966736,-48.715153,-47.572544,-44.798706,-25.132702,-46.804165,-35.709213,-21.612549,-36.338013,-43.130196,-25.585281,-30.13394,-28.116528,-28.801796,-28.791334,-33.64276,-28.500273,-31.591772,-32.57966,-33.364864,-31.521248,-31.476255,-28.589863,-30.083786,-30.751799,-30.6815,-34.394024,-47.72926,-42.864227,-46.073036,-44.479843,-42.929287,-45.46445,-44.419277,-36.921356
-80.0,-32.033566,-47.290405,-48.14525,-41.942112,-31.492199,-46.93594,-35.941704,-22.965708,-38.626602,-42.232056,-31.79214,-30.023203,-34.265293,-31.320938,-32.926357,-34.876,-33.242943,-33.21631,-32.266125,-33.92929,-30.44107,-31.975239,-32.67156,-31.314625,-32.723293,-30.401426,-35.547245,-50.447117,-41.609177,-43.865776,-44.673973,-44.180508,-44.56029,-47.903847,-35.791676
-80.0,-32.236027,-45.820076,-46.025978,-42.65153,-37.649986,-46.825005,-32.32907,-27.929312,-37.059166,-44.086914,-38.48989,-35.581985,-32.550552,-30.160646,-34.610756,-32.012733,-35.823547,-30.145985,-31.357224,-32.63333,-28.980507,-32.700676,-32.191376,-33.982967,-31.864502,-32.87503,-30.697123,-49.877163,-43.31115,-44.433918,-46.4382,-43.0525,-46.25367,-46.56274,-34.558735
-80.0,-31.053764,-47.66089,-47.205917,-41.88604,-38.275085,-42.053116,-24.36073,-31.607737,-37.181873,-44.87531,-39.31069,-28.519041,-29.068928,-29.070839,-29.361576,-31.164927,-31.701311,-29.65799,-29.582165,-34.440437,-29.64222,-32.816757,-31.421402,-35.262833,-30.335985,-34.728424,-32.441437,-49.09568,-44.709656,-45.46577,-47.546215,-45.965775,-46.570515,-45.432823,-31.557003
-80.0,-32.53923,-31.734417,-44.18268,-39.265182,-40.759045,-40.9325,-26.564327,-34.59033,-35.323185,-41.065907,-39.409058,-27.997082,-29.15242,-30.15334,-30.389439,-29.612663,-30.084192,-31.665718,-33.29414,-31.041534,-29.154438,-33.56736,-30.442228,-30.085907,-32.57821,-32.84965,-34.648426,-50.497902,-44.12668,-44.83926,-46.545376,-45.5168,-44.29458,-46.1152,-35.71118
-80.0,-33.14737,-26.202961,-41.7787,-37.121117,-45.30003,-43.71793,-30.828594,-36.91135,-34.736473,-30.669907,-36.095207,-30.486506,-30.117214,-31.946476,-31.858484,-24.78916,-33.365284,-30.026457,-29.309967,-31.556782,-31.674988,-31.559616,-30.91254,-32.27758,-31.727386,-33.958702,-35.190407,-50.704636,-43.311802,-45.20366,-47.975338,-41.891117,-44.81126,-45.55141,-36.89581
-80.0,-30.698715,-25.588856,-35.643555,-32.4662,-45.185753,-42.79129,-31.48106,-39.262726,-27.106647,-30.301826,-34.274044,-33.562183,-30.860924,-30.979412,-32.51595,-28.693016,-34.37225,-28.745733,-32.515278,-32.359863,-34.57146,-31.91048,-30.535969,-28.995173,-30.735674,-33.977432,-31.664917,-48.68269,-43.34074,-47.59152,-46.907345,-46.035107,-46.61281,-47.15223,-36.847492
-80.0,-34.201607,-21.674269,-28.009815,-25.829908,-45.177418,-45.581318,-30.736874,-39.556343,-24.556892,-26.206444,-30.025984,-33.19346,-33.260044,-29.974705,-33.811337,-32.61134,-30.52883,-31.460127,-34.047325,-34.488678,-31.033052,-29.545664,-27.593729,-29.945187,-30.803865,-31.586197,-32.97203,-50.960663,-42.953724,-45.133247,-46.745514,-44.833992,-46.450134,-45.538094,-36.31177
-80.0,-35.516212,-23.26855,-22.36136,-24.899113,-49.141464,-43.028656,-27.50592,-33.251167,-25.93038,-24.596992,-25.00445,-31.64265,-30.918873,-29.99784,-32.10638,-33.296555,-31.308933,-30.279545,-32.043476,-34.03228,-27.748516,-29.304186,-30.661373,-31.340567,-31.071096,-32.796974,-37.256386,-49.746693,-41.727554,-46.7476,-47.674133,-43.346245,-44.600292,-45.224724,-33.46603
-80.0,-37.38704,-36.73612,-21.361633,-15.229193,-49.73504,-41.433086,-30.323704,-34.11125,-29.126148,-33.03387,-25.603058,-31.046658,-29.063122,-31.6025,-28.681839,-29.972652,-33.22696,-29.88535,-33.049107,-32.897926,-34.258453,-34.045834,-31.295486,-33.55736,-34.47083,-33.964256,-32.76881,-46.91896,-42.756912,-45.823044,-46.53663,-46.197628,-43.68386,-46.29189,-34.44063
-80.0,-36.447052,-40.20197,-21.948217,-17.60389,-49.810997,-29.722618,-34.58927,-36.305805,-30.367622,-40.67426,-28.237589,-31.865026,-28.954737,-32.489502,-28.566654,-30.007063,-30.000559,-30.056124,-30.05341,-29.342743,-29.073734,-32.915318,-31.661083,-31.260365,-35.70848,-37.675945,-33.951847,-49.182293,-43.634113,-43.037483,-47.079697,-44.382397,-50.683212,-45.11586,-40.49734
-80.0,-41.10131,-44.208416,-32.07848,-33.2241,-52.345352,-21.053457,-40.535168,-37.150383,-31.920681,-43.085186,-29.690239,-29.215427,-28.168753,-29.585268,-29.457253,-27.757595,-27.68827,-26.606104,-30.101448,-29.53186,-30.16676,-31.391865,-30.284067,-28.89332,-32.361767,-35.322613,-33.599,-49.012627,-45.850574,-45.44297,-46.077984,-43.68019,-46.143436,-45.43758,-36.919815
-80.0,-40.813232,-45.447205,-41.429016,-37.76009,-49.292053,-21.06122,-44.467793,-32.974022,-36.910072,-44.661743,-32.909603,-27.323483,-28.548935,-31.433197,-31.877813,-26.948252,-29.359192,-32.15608,-31.094444,-31.660221,-29.840092,-29.508188,-30.749567,-30.497751,-32.218815,-31.856869,-34.034943,-48.33232,-44.891205,-45.12186,-45.78499,-48.354286,-42.38428,-45.460922,-35.42213
-80.0,-39.024292,-47.288494,-43.80606,-41.505356,-48.428665,-23.650513,-44.717888,-31.838884,-37.480453,-45.270065,-38.677464,-27.831167,-28.34312,-32.934162,-27.27592,-26.854433,-28.520618,-29.125483,-30.157364,-31.257538,-28.264885,-30.723503,-28.09235,-28.640512,-33.02131,-31.175285,-34.74946,-50.189274,-43.272892,-45.69803,-47.780025,-45.44578,-51.159016,-44.91387,-36.544373
-80.0,-39.184326,-46.45484,-47.324966,-43.755848,-48.511826,-27.33731,-45.19747,-25.338617,-38.42059,-43.4913,-38.837326,-31.327023,-32.487835,-33.36055,-30.8468,-32.534813,-28.680475,-30.431961,-31.773867,-29.334867,-27.539791,-29.290562,-27.541111,-29.921429,-30.482529,-30.425983,-32.153313,-49.10276,-42.00807,-48.67574,-44.81734,-43.787727,-47.06897,-46.189873,-37.970917
-80.0,-38.817616,-48.98875,-47.674515,-42.15454,-45.224266,-34.92778,-44.057587,-25.771214,-38.83689,-39.180817,-36.96675,-31.478159,-32.141743,-33.181095,-34.164448,-33.11919,-32.293304,-32.34462,-29.329628,-31.657482,-28.398617,-29.839859,-27.77609,-31.518734,-29.12853,-32.026222,-32.973213,-48.228165,-42.190456,-46.271175,-46.162148,-47.321846,-43.289528,-45.361454,-41.13689
-80.0,-38.606163,-47.47081,-46.93564,-42.81672,-41.47679,-40.0939,-40.908085,-31.096052,-38.96563,-32.52819,-35.051945,-36.070614,-30.555138,-31.64388,-29.17121,-27.845627,-32.35742,-32.999016,-33.409393,-33.52683,-31.636662,-30.831614,-31.009033,-30.297764,-28.560843,-31.436054,-32.904953,-49.5447,-43.068058,-46.674404,-46.99942,-46.156246,-47.611336,-44.840782,-36.308647
-80.0,-43.048817,-48.989227,-46.28695,-42.97295,-40.003975,-43.672546,-39.39898,-32.060215,-36.975067,-30.871273,-28.71653,-33.36081,-27.974304,-28.617538,-26.810478,-30.531044,-25.605667,-30.21897,-31.269293,-31.414131,-31.096413,-31.40105,-31.833675,-32.216896,-31.367483,-33.99301,-33.72238,-48.68308,-39.749294,-46.878532,-43.835255,-45.117294,-46.736088,-46.549683,-38.56511
-80.0,-38.18452,-48.744812,-46.34677,-41.98887,-29.37642,-42.21091,-39.607975,-36.861477,-31.22345,-23.171293,-26.89185,-31.532621,-30.613422,-27.143972,-29.64033,-31.975565,-28.621912,-28.08107,-30.899305,-28.140148,-31.007856,-29.279552,-28.611135,-33.560093,-33.80197,-33.092255,-36.552357,-48.05208,-41.693966,-44.32752,-46.145393,-45.702213,-45.16738,-46.405342,-34.790157
-80.0,-40.091385,-48.436207,-49.719883,-42.357487,-24.735413,-44.050358,-35.92153,-33.413597,-27.496534,-25.770067,-29.001804,-26.402542,-34.478474,-29.3488,-31.729275,-31.00556,-33.43731,-30.4072,-28.97998,-28.725918,-28.521568,-26.179745,-29.476082,-33.298347,-31.08329,-32.20854,-35.150867,-51.110527,-39.996548,-45.108383,-45.643345,-47.032055,-46.38759,-45.14602,-36.344482
-80.0,-37.73042,-48.53113,-48.572144,-43.981625,-26.360128,-47.653473,-35.850132,-36.41108,-27.940636,-39.427116,-28.37476,-29.484365,-33.07607,-28.097836,-26.111534,-31.785576,-31.8802,-29.16985,-30.039999,-28.524765,-26.442125,-26.487186,-28.730816,-29.526218,-27.591835,-30.015059,-31.827322,-48.651638,-41.21148,-44.886616,-43.740337,-46.717243,-45.88328,-46.283443,-41.14936
-80.0,-39.37079,-51.256832,-48.40789,-46.17382,-37.99308,-49.669975,-29.430096,-35.116066,-27.823486,-42.504585,-36.304924,-29.620657,-31.869072,-27.371315,-28.426561,-31.04435,-30.609222,-30.544706,-31.371365,-30.463182,-30.71394,-32.094448,-30.769363,-29.21659,-30.518896,-30.904305,-32.831398,-49.84013,-38.61444,-46.295956,-45.807274,-46.209106,-46.63795,-46.642746,-39.83217
-80.0,-39.070183,-51.571304,-51.945145,-49.636505,-41.118652,-50.387512,-32.073555,-44.079353,-33.38145,-45.73314,-39.071026,-38.26166,-31.39156,-30.602037,-31.030046,-32.525406,-33.084244,-36.317505,-34.599968,-36.020107,-32.142735,-33.724842,-36.042194,-34.20455,-34.22307,-34.177868,-35.972923,-53.499718,-44.11014,-49.071716,-47.982506,-49.52996,-49.781338,-50.971943,-39.84603
-80.0,-44.38894,-56.52834,-57.17039,-55.459824,-48.36991,-54.786613,-40.196068,-48.41087,-41.569042,-50.96514,-43.757305,-43.472107,-39.538845,-40.13527,-38.104744,-34.53513,-42.57686,-40.157494,-41.767582,-42.015022,-39.654034,-38.85212,-41.785282,-41.238796,-40.750267,-44.158737,-42.216522,-57.9654,-50.90062,-52.367702,-54.375996,-55.885643,-54.66933,-55.326004,-45.06003
-80.0,-55.46879,-66.44939,-67.169815,-65.40364,-56.745743,-66.716896,-54.64432,-59.704033,-53.938572,-61.53971,-53.779037,-56.21285,-53.47667,-53.254894,-45.998497,-49.323364,-51.848423,-49.533287,-51.18642,-53.39566,-49.958466,-46.396255,-48.269592,-51.800293,-49.21904,-52.983505,-52.835217,-68.703026,-63.359024,-62.532036,-64.339096,-65.2632,-65.77963,-64.61566,-57.819885
-80.0,-71.21408,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60858,-80.0,-73.289024,-79.06285,-76.7771,-72.42587,-74.564926,-70.91562,-73.626625,-74.039825,-71.33713,-68.821396,-73.00899,-73.94347,-73.47948,-71.17922,-73.00779,-70.11502,-73.08418,-76.51541,-72.61624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35278
