-28.856813,-22.996424,-18.158587,-27.86564,-20.962547,-19.516539,-22.332777,-20.291447,-25.59415,-30.175186,-22.315865,-26.528769,-27.73631,-22.775845,-20.599836,-20.78109,-21.222683,-20.236467,-32.03049,-23.880505,-28.081047,-27.689838,-32.375042,-26.695183,-27.035107,-22.007324,-25.369192,-31.834145,-30.37046,-31.792515,-24.922085,-28.836481,-29.066614,-27.788174,-26.841118,-22.690416,-32.31103,-29.961061,-26.42398,-19.87352,-24.373589,-13.3977375,-20.00026,-21.510504,-21.545,-21.53173,-21.454739,-21.530611,-23.366592,-80.0,-80.0,-80.0,-80.0,-80.0,-33.20763,-28.263899,-33.482754,-28.392815,-37.092117,-27.51276,-18.490196,-20.681435,-17.689905,-22.38944,-21.21378,-22.356327,-27.343021,-28.234737,-22.389328,-22.668587,-25.834816,-21.210241,-27.20704,-18.700851,-22.149815,-24.43004,-23.853817,-21.005999,-26.739826,-41.107307,-19.613834,-19.81506,-26.871147,-28.906425,-18.605762,-23.013855,-31.99937,-28.18786,-23.111938,-19.436998,-26.61739
-24.369673,-24.439407,-22.393887,-30.013746,-22.910828,-24.430605,-23.802319,-20.44477,-23.749393,-34.66587,-21.463028,-24.736372,-22.460869,-23.919235,-21.238876,-24.30894,-25.241154,-28.834423,-33.585037,-25.862896,-22.760757,-22.3518,-30.12242,-25.551548,-25.738867,-22.224478,-28.360157,-29.483562,-29.46794,-31.638136,-21.073654,-27.357115,-27.01032,-26.043642,-23.44632,-23.47709,-26.71826,-27.183249,-20.864511,-24.573143,-18.615345,-13.284435,0.0,-0.2103424,-0.21429062,-0.21572876,-0.20685196,-0.21577072,-21.87755,-80.0,-80.0,-80.0,-80.0,-80.0,-27.227999,-25.742554,-30.040363,-28.290865,-32.41608,-23.548607,-21.399517,-23.358608,-25.295816,-19.715853,-25.851181,-19.149286,-25.500496,-25.644125,-27.069256,-23.195627,-22.604095,-23.260496,-24.436302,-21.890556,-28.64522,-23.267338,-23.74844,-21.018162,-26.493153,-24.850351,-19.216156,-29.446943,-31.378374,-24.121658,-20.260822,-20.817465,-23.579153,-24.543062,-19.742733,-19.501362,-29.68258
-28.299116,-24.03188,-25.93058,-27.06623,-21.544804,-19.25256,-25.465343,-23.522541,-22.859821,-28.972837,-24.469906,-20.440575,-19.748533,-25.575111,-19.375225,-28.041138,-22.992039,-20.371143,-24.073067,-22.397985,-19.405523,-23.378376,-24.27749,-20.924109,-23.4108,-24.293236,-28.044954,-27.041803,-25.03511,-26.098902,-25.003468,-24.781368,-28.4614,-27.002964,-27.186203,-25.431404,-28.410164,-26.244114,-20.734999,-26.760803,-22.68888,-12.3492565,-0.28651047,-0.41358185,-0.40988922,-0.40854836,-0.41692543,-0.40850067,-22.5578,-80.0,-80.0,-80.0,-80.0,-80.0,-28.909744,-28.482063,-25.141315,-23.405195,-27.336365,-24.128176,-25.592175,-19.993046,-26.476154,-21.993929,-24.118948,-19.914986,-24.987175,-30.38094,-26.628609,-28.072306,-24.367203,-24.036808,-22.359516,-28.318241,-38.8907,-24.852524,-25.449112,-28.001781,-29.289085,-21.926525,-17.705753,-29.715382,-25.219027,-19.715334,-20.400349,-20.775114,-19.114573,-25.55472,-21.319332,-23.75626,-24.170841
-35.867264,-16.048527,-18.84613,-18.088875,-29.343851,-21.152363,-26.10566,-20.947363,-23.490667,-27.690466,-18.01196,-21.218462,-23.787025,-24.423668,-20.604145,-20.30885,-22.815428,-19.727463,-26.316158,-16.234638,-21.101397,-18.735914,-21.163387,-24.656744,-20.712238,-23.711681,-25.006557,-26.449202,-20.432007,-24.503447,-24.883476,-21.328072,-25.00999,-29.573414,-23.798027,-26.314442,-24.261034,-21.906267,-21.363058,-19.070671,-30.134295,-13.6427765,-14.653025,-14.844503,-14.823565,-14.821854,-14.86512,-14.822184,-23.449745,-80.0,-80.0,-80.0,-80.0,-80.0,-26.717264,-31.985577,-25.24949,-21.129168,-29.968082,-26.308752,-16.198563,-18.691628,-19.223577,-18.786121,-22.19212,-26.151308,-27.822866,-29.406658,-25.867508,-23.115414,-26.634071,-29.96576,-24.684643,-26.522446,-30.772936,-27.337109,-26.311562,-30.935394,-23.981213,-23.713528,-26.544254,-26.071533,-19.699564,-19.05624,-16.477932,-22.887806,-22.591236,-24.5283,-28.658615,-18.71995,-23.294542
-31.230892,-21.108667,-20.70892,-19.719286,-24.02753,-25.376278,-21.800018,-22.361263,-21.693153,-22.887869,-21.131596,-25.972385,-25.658983,-25.794956,-25.64333,-15.489679,-23.28516,-17.298294,-27.003035,-24.025387,-23.151573,-20.9683,-21.77264,-23.457848,-22.545918,-29.323719,-19.981148,-31.350256,-22.712051,-27.622154,-20.951412,-25.00319,-27.762821,-30.787918,-25.397373,-26.63221,-24.707611,-23.795387,-21.899261,-23.28011,-26.131145,-22.601347,-37.721424,-40.34268,-40.73921,-40.53971,-40.16877,-40.546738,-27.063148,-80.0,-80.0,-80.0,-80.0,-80.0,-25.576294,-25.91358,-24.054026,-17.987667,-25.075235,-26.270897,-14.582142,-19.616367,-24.707905,-20.974655,-24.38128,-24.913877,-24.955814,-31.824358,-25.350819,-21.113083,-32.50132,-26.467522,-29.35653,-21.017618,-20.192677,-29.167803,-25.133139,-26.875664,-25.784887,-20.134655,-27.758749,-27.386423,-25.479515,-19.724201,-23.324516,-21.95164,-26.886553,-22.271395,-22.207787,-20.237078,-22.65308
-24.116104,-27.147385,-19.587065,-15.176542,-18.314167,-15.049616,-20.107983,-21.72361,-16.768948,-26.07188,-18.218878,-23.237684,-14.50494,-17.894638,-22.453896,-16.773514,-21.56894,-16.852192,-22.9202,-23.236008,-18.506866,-16.8881,-21.337027,-18.540688,-18.556074,-23.206299,-16.084719,-30.630217,-23.047787,-19.699493,-20.138592,-29.297363,-29.890743,-22.612038,-22.486298,-27.292065,-22.133408,-26.555122,-27.761366,-26.985712,-24.76339,-23.720734,-35.904167,-49.79429,-49.836617,-49.899498,-50.233337,-49.920887,-29.902576,-80.0,-80.0,-80.0,-80.0,-80.0,-27.73362,-23.102642,-23.688572,-16.858898,-21.787363,-30.133541,-16.486546,-18.24762,-32.223248,-23.148033,-18.269962,-22.932438,-26.432611,-23.196714,-21.979391,-24.478329,-29.29204,-28.464592,-27.843994,-21.782782,-17.010605,-30.975903,-19.451452,-27.019339,-23.791576,-20.240904,-28.163366,-27.037716,-27.674305,-22.177307,-17.15178,-15.90391,-22.63563,-20.21357,-18.783356,-18.178911,-22.512276
-22.596872,-27.215454,-20.347292,-14.9854965,-19.334332,-14.730528,-15.194868,-15.084141,-17.819372,-20.537462,-18.705267,-27.201132,-11.793055,-15.044287,-24.272446,-17.067106,-17.31343,-16.755161,-19.492456,-16.609608,-24.582209,-16.88874,-21.975449,-17.127346,-17.037853,-19.163914,-16.885286,-22.524282,-28.064913,-17.636957,-23.691467,-28.506285,-32.581974,-20.74657,-27.500267,-27.111921,-23.968666,-31.574062,-26.523829,-28.850397,-23.906698,-22.777706,-31.479828,-57.905403,-57.097862,-58.205658,-56.520847,-58.26358,-33.688847,-80.0,-80.0,-80.0,-80.0,-80.0,-25.056597,-23.569942,-30.304686,-24.26554,-26.085522,-33.163727,-17.332367,-20.186224,-26.651073,-21.247114,-18.425724,-20.649857,-26.29773,-24.737005,-24.002567,-25.213669,-29.574266,-31.948269,-24.389973,-21.07988,-21.343521,-24.097042,-24.497944,-27.296844,-23.029705,-31.335785,-23.99625,-28.31698,-25.808598,-25.032085,-18.140785,-20.00813,-26.8512,-27.399172,-25.312716,-21.058237,-27.39579
-24.50739,-23.723621,-25.598888,-18.216824,-18.93917,-20.57421,-20.54879,-17.861317,-25.768362,-19.236368,-23.49846,-24.671555,-16.622639,-22.880606,-23.270031,-24.304443,-18.915546,-20.65401,-18.409792,-19.715473,-23.930454,-20.880386,-18.254715,-22.179235,-21.644894,-22.791542,-25.333477,-24.258018,-30.140423,-24.490269,-20.706215,-32.933727,-32.225315,-30.088173,-27.459768,-23.150301,-23.398476,-27.166344,-26.104591,-21.122147,-16.880135,-24.330688,-31.019167,-60.198715,-63.05897,-62.87483,-60.596375,-63.03513,-35.0365,-80.0,-80.0,-80.0,-80.0,-80.0,-27.382406,-30.232288,-27.405357,-23.062656,-22.178455,-25.395039,-23.891525,-25.21302,-23.897055,-22.584858,-20.249596,-20.57757,-22.136011,-22.399342,-25.194775,-19.11164,-25.728191,-25.291786,-25.435612,-18.81401,-24.146132,-23.255219,-26.544853,-22.061749,-21.787727,-34.074783,-18.382223,-32.033237,-25.382803,-26.154667,-23.924078,-25.873844,-27.870337,-23.169834,-25.872517,-28.321974,-23.120106
-28.093575,-25.501352,-26.194096,-23.431278,-20.703133,-20.439522,-27.068155,-16.262873,-21.539711,-21.396168,-22.269478,-27.918743,-19.53129,-22.679848,-23.765038,-17.934353,-25.463886,-20.278183,-19.310787,-18.304142,-23.727863,-16.206306,-19.378887,-21.858942,-21.472317,-21.710281,-35.759407,-21.149052,-26.522957,-22.5336,-18.95508,-34.395535,-35.27766,-31.435564,-30.230597,-24.749868,-18.882183,-30.853807,-25.52814,-21.139732,-19.772217,-26.028296,-34.194733,-64.52672,-71.39998,-67.57805,-60.883987,-68.40091,-37.076614,-80.0,-80.0,-80.0,-80.0,-80.0,-27.158293,-35.2633,-26.775082,-22.624008,-26.616446,-22.408201,-25.266922,-24.363583,-23.817476,-23.27847,-25.373827,-21.523035,-19.306547,-28.307888,-25.43708,-19.77008,-27.379002,-27.211992,-22.02322,-21.853706,-24.093508,-29.095594,-24.263,-21.164305,-22.99596,-24.762377,-17.799412,-33.379635,-26.145628,-21.655003,-23.427418,-24.192204,-22.002722,-20.25311,-21.708157,-27.23378,-24.246004
-32.71313,-26.100979,-19.354862,-23.778389,-19.779913,-19.78519,-25.876278,-19.072216,-17.893223,-22.631695,-19.241497,-24.158535,-15.386429,-20.573982,-18.634552,-15.038229,-19.410172,-22.023884,-15.536556,-18.87136,-29.349388,-13.008957,-19.598883,-19.50864,-27.575542,-23.463211,-31.70074,-22.105217,-23.592136,-21.926453,-16.752266,-20.126957,-32.188797,-26.817684,-31.384644,-28.11881,-20.594612,-28.300705,-26.994946,-26.102661,-23.881973,-25.35535,-33.488304,-58.52539,-64.93495,-68.20088,-56.82068,-74.08303,-38.651478,-80.0,-80.0,-80.0,-80.0,-80.0,-33.064083,-30.559813,-33.215206,-27.737816,-25.142277,-20.599588,-23.547848,-22.444008,-20.721382,-22.362804,-24.45708,-24.56086,-21.353064,-26.543957,-25.099611,-28.157568,-27.26403,-28.637794,-21.448044,-21.457848,-22.918736,-21.94229,-21.390907,-24.346483,-23.900818,-27.794252,-18.178638,-28.230036,-26.387758,-23.75106,-18.48753,-24.143347,-18.454582,-20.443857,-23.424547,-22.92578,-24.738771
-36.627132,-25.113754,-21.12842,-26.121124,-16.029846,-17.945454,-13.120054,-17.836273,-20.725204,-21.061985,-22.103277,-21.72916,-16.364363,-19.62468,-21.188047,-23.925068,-16.498627,-23.19707,-14.894316,-17.839298,-18.340155,-16.740273,-22.462528,-22.31541,-31.893847,-24.101404,-27.427343,-26.509441,-31.118603,-24.791855,-20.853222,-14.32584,-21.550137,-28.919857,-29.20963,-25.814587,-26.128036,-22.544249,-23.207436,-27.28703,-29.330652,-25.313566,-33.845264,-44.37202,-43.718742,-43.59388,-45.169212,-43.45616,-39.69147,-80.0,-80.0,-80.0,-80.0,-80.0,-34.130173,-28.3535,-36.16817,-29.000742,-25.556805,-27.095312,-25.212006,-23.505318,-18.791252,-23.058994,-19.199348,-23.919033,-28.89318,-24.885464,-26.03957,-24.606186,-20.849758,-22.145079,-20.000065,-20.895761,-23.076805,-22.069565,-20.373493,-19.676224,-31.665037,-20.421701,-22.778976,-24.236176,-23.449139,-25.150208,-19.13466,-19.412422,-16.12614,-20.425423,-24.217648,-19.911018,-25.348497
-27.242886,-24.361835,-20.006207,-19.40152,-14.273403,-19.168219,-15.008448,-20.496307,-19.392807,-23.89396,-20.801123,-20.62439,-21.436611,-22.612385,-27.55485,-28.34895,-17.188568,-23.284431,-20.082996,-16.085537,-16.11848,-23.52679,-23.976986,-26.307745,-25.956093,-17.359781,-28.324585,-22.882298,-29.459696,-23.460602,-24.276888,-18.928959,-22.43097,-27.09759,-28.961945,-23.06565,-21.44598,-16.265413,-21.555637,-32.52422,-28.216194,-24.459328,-34.75482,-41.423035,-41.418343,-41.410603,-41.36272,-41.512676,-40.909542,-80.0,-80.0,-80.0,-80.0,-80.0,-25.332226,-29.473003,-25.86092,-31.48032,-21.299847,-27.34364,-26.642166,-17.817352,-17.470446,-25.471252,-21.953941,-27.07372,-29.162046,-31.494814,-24.360525,-23.397167,-20.103954,-21.51926,-20.144958,-22.365517,-23.566452,-22.279047,-17.567738,-17.73862,-23.896954,-16.92319,-19.32863,-21.873974,-21.91254,-30.521736,-23.154224,-18.734226,-23.927116,-17.99749,-18.710724,-25.030249,-31.445211
-20.637823,-24.361113,-15.989956,-21.659224,-17.284407,-27.907578,-27.427187,-23.5812,-17.411167,-25.757103,-21.394905,-20.304134,-22.883907,-26.45364,-21.80039,-27.85967,-22.118332,-24.344902,-26.33583,-20.746094,-21.317146,-22.047201,-26.115189,-27.493225,-24.038122,-22.200977,-21.478992,-21.416718,-30.186867,-19.753996,-21.49862,-25.948177,-28.205986,-22.121937,-24.316492,-20.713184,-18.48132,-18.9502,-26.097761,-26.739536,-21.863937,-27.15292,-32.907455,-50.02737,-52.04862,-52.804848,-48.836327,-52.38664,-41.350082,-80.0,-80.0,-80.0,-80.0,-80.0,-21.237778,-31.16718,-25.716812,-28.949848,-23.53244,-29.787167,-20.63793,-19.950764,-15.008785,-25.488745,-26.018631,-22.971836,-26.41483,-28.004229,-21.851725,-24.029469,-20.486439,-28.197151,-23.479961,-24.6744,-22.035732,-24.156855,-19.197243,-17.77244,-21.931934,-21.203548,-15.343651,-18.134361,-23.172293,-27.946293,-23.925797,-22.929615,-28.447681,-16.762775,-17.2639,-23.685936,-35.86529
-18.81881,-21.993591,-19.44685,-24.722027,-26.796005,-22.354929,-23.698986,-19.627243,-17.761047,-20.26604,-22.330875,-26.120018,-20.342842,-22.673862,-24.306816,-22.1153,-32.07222,-25.492393,-20.508924,-20.14735,-21.640026,-24.910172,-18.46662,-26.401123,-22.548277,-27.652088,-22.977058,-27.34595,-34.711796,-26.472992,-26.216608,-25.030945,-29.881891,-23.303783,-25.520885,-18.68864,-19.110954,-24.474277,-21.700397,-21.488874,-21.55016,-25.243773,-28.334976,-63.444504,-72.00429,-80.0,-61.154476,-78.44284,-42.920864,-80.0,-80.0,-80.0,-80.0,-80.0,-27.068787,-30.921177,-30.348166,-24.859344,-26.757086,-32.059093,-24.648935,-30.573542,-19.721031,-31.216398,-24.089478,-22.296417,-26.267502,-24.68612,-21.209383,-22.985506,-16.804039,-35.72037,-27.74204,-27.483719,-22.258919,-23.21545,-23.012774,-19.15255,-22.260078,-29.494852,-23.963934,-22.99052,-27.636192,-24.672152,-20.937546,-22.226446,-24.616552,-18.071615,-18.638605,-24.702585,-29.806837
-17.467127,-25.844784,-19.325134,-21.95539,-29.791178,-17.47726,-24.058563,-18.57575,-17.53565,-21.515818,-20.624424,-24.810019,-20.363789,-25.903204,-22.826591,-21.399725,-25.219654,-22.7405,-19.108032,-26.517294,-18.756042,-26.982607,-14.571856,-18.45332,-15.924322,-18.00515,-27.117687,-28.817299,-30.508863,-24.836548,-21.793484,-25.203075,-21.889822,-22.94852,-30.518295,-19.692766,-22.334078,-27.437492,-18.645,-23.818806,-20.750465,-26.305176,-26.241245,-65.307785,-71.535355,-80.0,-62.522408,-80.0,-43.148975,-80.0,-80.0,-80.0,-80.0,-80.0,-26.16681,-35.348465,-32.07329,-26.085976,-21.868713,-24.577919,-17.373344,-24.618605,-26.77385,-21.573881,-24.358675,-16.68428,-24.136246,-22.408146,-27.57394,-25.653936,-18.425491,-15.124075,-25.02606,-29.672153,-30.539276,-21.522337,-22.648502,-18.647282,-15.175457,-23.884127,-21.07391,-15.668644,-23.556679,-18.372515,-18.049364,-16.276659,-23.361433,-20.213104,-25.331852,-27.697138,-22.428104
-19.998009,-25.117607,-24.174435,-19.148829,-26.481361,-25.560326,-23.19394,-12.925104,-12.370178,-22.890015,-29.21271,-20.75183,-23.763992,-20.850025,-15.874437,-18.69032,-25.363813,-24.246716,-19.18878,-27.101044,-20.935568,-23.258257,-20.636326,-19.103027,-13.205717,-13.823803,-28.1749,-31.029099,-24.028366,-24.780918,-27.296427,-27.2761,-21.40862,-27.561789,-21.850952,-27.670319,-28.527763,-28.583874,-22.328278,-27.649723,-21.442055,-28.186834,-28.828022,-66.574005,-72.2649,-80.0,-64.70215,-80.0,-44.891537,-80.0,-80.0,-80.0,-80.0,-80.0,-23.460861,-36.303852,-27.683249,-28.47891,-24.119453,-22.693485,-19.949333,-23.791061,-31.833237,-19.325102,-26.333326,-17.854794,-19.926178,-22.96503,-28.843828,-30.940353,-20.008524,-14.54071,-20.322495,-23.067371,-23.707363,-25.047516,-19.893293,-19.923807,-15.733547,-19.228172,-20.716213,-17.619713,-22.881168,-17.139778,-21.53388,-11.974171,-27.209774,-22.520405,-21.471403,-24.682602,-20.242287
-22.65509,-25.843336,-22.972729,-15.282797,-26.557346,-24.30914,-20.057198,-17.300703,-14.112019,-17.859325,-25.8157,-23.947243,-24.601337,-22.964352,-14.468191,-21.086458,-26.649532,-29.580933,-15.999603,-20.640686,-19.969595,-26.524673,-23.148354,-23.038425,-16.02715,-17.421925,-26.056196,-27.20344,-18.507444,-23.789658,-27.030283,-24.425144,-23.064445,-23.624779,-18.019897,-25.594166,-28.053518,-25.134281,-26.758467,-25.30137,-22.995533,-19.387585,-29.814606,-66.4138,-72.62698,-80.0,-63.40983,-80.0,-45.087944,-80.0,-80.0,-80.0,-80.0,-80.0,-26.465237,-34.281757,-28.569515,-29.761179,-25.94347,-27.82165,-26.351383,-23.469658,-28.06998,-23.634995,-20.928627,-25.901512,-24.941708,-28.633709,-32.287514,-30.495687,-19.63132,-22.201603,-19.92237,-24.659191,-24.50757,-24.822153,-23.43708,-18.611275,-21.61463,-20.340034,-23.757574,-23.064508,-23.003786,-20.845757,-21.281525,-17.635445,-25.181316,-18.90214,-19.059904,-24.515406,-20.979351
-24.949898,-28.761084,-22.17794,-19.169308,-27.915268,-19.588951,-16.109364,-15.49712,-30.939762,-16.430557,-21.757275,-24.157581,-23.114647,-17.133732,-13.559351,-29.973566,-20.715557,-35.535522,-25.729992,-18.12285,-16.035599,-31.528944,-23.550903,-24.20986,-21.575209,-19.013206,-26.967855,-22.943966,-16.949913,-27.209858,-19.61746,-31.362679,-18.51456,-22.949085,-21.557674,-29.543966,-20.56387,-23.383661,-27.476364,-21.008568,-24.830862,-22.456982,-29.227608,-64.31503,-72.350746,-80.0,-62.40194,-80.0,-46.15337,-80.0,-80.0,-80.0,-80.0,-80.0,-35.308952,-25.750614,-26.738024,-30.500431,-20.562906,-18.68308,-21.122599,-29.279488,-24.810482,-17.09867,-19.548069,-24.710068,-24.128368,-27.421844,-28.457203,-21.880299,-18.592636,-19.235657,-27.843006,-30.511045,-20.921312,-20.67321,-25.660421,-17.869896,-21.17162,-27.163033,-28.3816,-23.53077,-21.504116,-24.432852,-26.367706,-29.612152,-19.045006,-17.43487,-21.361746,-22.885593,-28.376122
-27.731014,-31.479677,-21.850061,-19.362122,-21.232353,-14.863201,-19.212206,-15.873812,-26.871252,-16.83494,-23.472084,-19.4771,-20.498222,-21.069227,-15.906633,-26.11724,-18.147264,-26.25889,-24.109772,-21.848793,-18.686195,-32.757946,-23.469437,-22.758911,-25.851328,-22.742744,-27.529675,-24.958088,-18.192902,-31.930548,-23.241482,-36.21161,-18.822128,-27.37033,-27.170727,-30.499727,-16.496796,-22.297182,-24.877441,-23.995104,-22.047977,-27.870453,-28.229923,-61.479492,-70.31575,-80.0,-58.219433,-80.0,-46.6185,-80.0,-80.0,-80.0,-80.0,-80.0,-32.58372,-23.272396,-23.84402,-28.835186,-23.456543,-19.090313,-22.563011,-26.257456,-21.626583,-14.367416,-19.403719,-20.797922,-25.401913,-28.959415,-22.488514,-16.760883,-20.278625,-16.457924,-33.305866,-23.88729,-25.721523,-14.746565,-24.329144,-19.66514,-23.150137,-22.074251,-21.03027,-20.609215,-18.77208,-25.071236,-23.042076,-27.14429,-22.482052,-20.676826,-22.485685,-21.29897,-29.307785
-33.536266,-30.085081,-18.584114,-21.95583,-16.937307,-19.466707,-17.878946,-22.410175,-25.218006,-25.5724,-18.47677,-18.836811,-20.93766,-22.989115,-20.949493,-18.914745,-16.436382,-18.043083,-14.391155,-22.967793,-21.259249,-25.123947,-24.05578,-23.336355,-23.498219,-19.230772,-24.321793,-25.431215,-21.496174,-31.47642,-23.076502,-24.23219,-22.341225,-25.769539,-23.548054,-27.619747,-22.838573,-19.547768,-25.236813,-23.440664,-26.541622,-21.694284,-28.344713,-50.551727,-50.074745,-50.09022,-51.257023,-50.10134,-47.414196,-80.0,-80.0,-80.0,-80.0,-80.0,-26.277924,-21.882927,-26.483404,-26.68965,-25.490168,-22.278793,-24.745087,-28.686579,-22.397755,-20.888472,-20.668608,-22.717342,-25.211758,-25.78556,-26.096296,-19.898636,-19.900414,-23.676708,-30.116238,-20.292917,-20.932453,-13.801266,-22.232895,-26.932781,-21.515995,-22.253494,-22.378489,-19.502533,-22.706793,-24.772457,-18.95241,-24.557003,-23.38105,-15.961332,-27.844093,-18.947716,-26.521782
-32.531364,-23.855604,-18.837944,-21.506046,-17.1736,-19.461246,-16.645157,-19.935661,-18.777468,-21.837196,-14.018368,-14.693325,-19.557152,-15.62229,-17.537655,-11.702,-12.913055,-18.093702,-13.741619,-16.442167,-24.298504,-23.038681,-22.241924,-22.54927,-16.501274,-22.596565,-20.260893,-19.379616,-18.628746,-23.26199,-18.150616,-18.048302,-22.176168,-24.714317,-23.35653,-29.690783,-23.402899,-21.985275,-29.585907,-27.923851,-29.385452,-19.327173,-29.667248,-46.595932,-45.98755,-45.776737,-47.22353,-45.769463,-48.4787,-80.0,-80.0,-80.0,-80.0,-80.0,-23.925457,-23.131062,-24.012217,-26.926193,-29.506435,-21.735806,-22.185389,-30.125856,-22.767818,-24.916607,-32.776184,-28.456205,-31.370325,-22.497416,-22.549923,-19.166868,-18.812004,-30.565578,-27.083868,-23.569302,-18.215326,-23.333223,-21.152475,-23.250164,-18.450104,-19.867706,-24.562572,-15.155424,-28.962727,-18.41665,-23.362257,-19.281685,-16.081432,-14.263262,-27.511757,-23.398006,-29.187462
-24.229877,-21.120544,-17.732363,-17.448458,-16.977543,-23.537888,-18.775236,-14.825275,-17.616173,-15.553736,-12.51922,-17.078978,-17.409979,-18.088808,-20.062601,-12.950033,-16.992945,-18.451221,-18.146063,-17.727764,-26.108944,-19.03502,-21.657122,-24.527504,-20.114567,-27.882263,-21.784924,-16.465576,-21.070286,-18.556034,-17.491556,-18.298004,-21.896132,-26.354044,-26.520128,-19.81247,-20.74646,-21.03376,-19.873167,-29.788385,-23.484867,-22.39487,-30.43853,-51.66418,-53.41105,-54.24146,-50.45578,-54.262344,-49.06092,-80.0,-80.0,-80.0,-80.0,-80.0,-21.420578,-25.493343,-30.372469,-27.648098,-23.592953,-24.771664,-20.289518,-22.30672,-26.952415,-25.000479,-24.235535,-25.223032,-30.689497,-28.498667,-24.474297,-23.168095,-20.416538,-25.614943,-26.188251,-28.507187,-21.823479,-24.176767,-21.139435,-19.274109,-15.17602,-17.866135,-23.215538,-17.685513,-25.151598,-12.760513,-23.065575,-22.1058,-18.804531,-21.09422,-34.262352,-20.022137,-21.057287
-22.2175,-16.043686,-15.579256,-14.616882,-12.183613,-17.108149,-23.53135,-12.655228,-20.639977,-18.523922,-17.231054,-24.186068,-20.81922,-17.549427,-20.04926,-20.465303,-20.912224,-21.426573,-20.861,-22.824247,-20.596706,-19.12938,-25.809696,-27.201206,-37.61829,-22.998287,-20.68494,-23.916204,-24.776026,-24.060017,-26.52392,-24.588408,-25.523949,-23.621014,-25.42546,-24.590029,-20.082241,-21.264696,-21.723106,-30.818827,-19.8806,-18.8717,-28.45597,-62.168503,-70.5126,-80.0,-59.771564,-80.0,-50.135513,-80.0,-80.0,-80.0,-80.0,-80.0,-21.976326,-23.285664,-31.090448,-26.969784,-23.237232,-31.314955,-27.109974,-24.08664,-22.52237,-26.12618,-24.192225,-19.963125,-23.54737,-29.213978,-22.919706,-23.84524,-20.753426,-23.821152,-33.939293,-26.73721,-17.836351,-21.79271,-19.306225,-13.62892,-17.51925,-23.057064,-24.112276,-19.033367,-23.55332,-14.185295,-24.087551,-25.773964,-24.317795,-32.59127,-33.258743,-19.460741,-19.79091
