-24.548296,-25.114098,-24.521694,-24.734673,-29.122427,-22.58777,-28.380993,-25.278307,-28.884354,-26.130655,-28.27168,-22.816635,-31.365385,-19.860006,-23.3134,-24.531704,-21.696732,-24.595175,-25.406261,-25.793776,-29.20751,-26.76746,-29.05032,-26.871109,-31.544582,-34.432735,-24.841314,-25.458427,-30.69911,-25.64544,-25.809622,-20.428627,-24.031952,-26.335629,-25.93286,-23.622883,-24.413677,-26.040718,-29.735985,-27.932718,-25.168575,-28.251919,-24.475912,-25.580719,-24.622921,-21.933765,-28.934454,-22.512589,-24.875597,-20.06586,-26.207748,-23.724453,-22.103275,-29.466269,-22.535896,-26.207932,-27.098223,-22.985794,-25.46829,-21.992062,-21.827662,-24.69353
-30.091898,-25.57643,-26.347649,-28.428036,-27.35699,-20.451855,-25.05383,-20.87886,-29.02825,-24.986193,-25.43563,-24.316204,-29.473722,-19.779873,-25.898518,-27.668001,-24.399635,-24.607555,-24.040468,-24.877716,-30.191267,-29.487896,-26.800209,-27.65805,-33.872513,-32.415955,-37.802505,-27.95612,-31.19432,-29.167616,-26.952242,-28.112663,-26.375721,-30.795547,-24.93426,-23.395515,-22.790642,-26.4276,-27.10664,-23.270363,-24.967733,-24.397953,-21.915545,-23.009462,-25.921867,-22.105223,-22.231453,-28.076317,-26.244402,-23.84694,-22.587185,-26.837305,-20.878826,-25.815716,-21.765442,-25.731182,-23.537685,-27.217466,-22.227676,-21.334862,-24.79625,-22.929348
-26.708527,-26.276108,-22.47251,-23.801542,-26.97137,-22.17866,-20.920872,-25.50962,-26.248957,-20.716503,-24.266409,-22.400429,-25.649775,-25.676462,-24.341846,-23.985622,-28.066793,-21.618114,-22.180077,-22.377537,-27.417967,-28.790138,-27.740383,-31.210064,-29.978416,-32.7385,-36.306107,-31.540771,-33.158085,-23.074852,-24.616371,-24.315353,-25.614502,-26.7751,-27.889664,-30.270044,-24.52391,-24.518147,-27.439644,-21.097713,-27.074968,-23.806164,-30.672897,-27.937126,-26.200478,-20.446758,-18.751144,-27.43229,-22.651764,-22.373886,-25.243387,-22.80296,-21.180025,-25.917063,-29.296906,-26.598907,-22.637915,-25.077415,-24.131767,-24.460793,-25.474339,-20.266766
-26.871786,-30.770012,-22.761045,-20.840172,-26.11384,-20.959415,-25.301186,-25.467216,-24.112656,-23.429012,-23.853996,-29.36021,-29.837677,-25.3918,-18.70064,-29.41092,-24.651625,-22.813278,-26.342934,-29.395407,-27.803234,-30.522715,-26.689114,-28.790613,-27.1276,-38.699326,-30.395153,-31.79772,-27.517826,-22.185669,-28.006557,-22.644245,-27.101904,-26.925596,-25.424786,-26.49954,-29.325768,-27.0004,-22.78406,-22.270649,-28.10126,-23.742085,-26.667145,-23.499159,-25.558506,-26.52331,-25.86339,-26.308514,-24.812391,-25.359844,-21.836136,-25.890972,-23.671558,-31.568401,-25.587276,-24.806274,-29.26197,-27.191998,-26.31747,-27.284044,-26.86966,-26.54082
-23.920557,-29.306076,-27.217354,-24.260025,-26.411602,-22.73739,-27.39336,-22.61065,-24.503296,-21.784496,-29.237673,-30.443106,-30.23134,-25.65311,-21.63739,-23.381033,-23.078735,-28.077778,-24.578886,-26.222536,-26.15363,-30.165894,-34.027576,-30.222626,-29.563387,-31.083109,-30.626831,-24.917633,-29.437641,-23.442627,-25.958277,-23.121662,-27.109055,-23.075367,-23.63461,-27.574884,-27.90271,-23.985996,-27.1409,-23.698814,-22.028114,-27.536373,-20.694395,-26.57335,-21.907005,-25.231506,-25.857553,-24.973818,-24.780315,-28.390255,-19.84071,-28.174973,-30.255531,-23.712395,-25.154644,-26.215714,-25.888294,-25.626467,-22.87151,-23.71592,-25.556007,-21.772017
-28.121344,-22.38927,-23.998333,-21.530373,-18.738815,-24.239656,-27.228756,-23.953178,-23.499922,-19.598766,-25.916681,-26.952232,-28.955849,-30.274189,-24.35862,-22.03329,-23.997234,-21.620213,-25.977175,-25.590822,-25.62856,-28.01052,-35.391224,-33.701767,-32.341167,-26.870987,-29.529726,-32.524693,-31.739393,-28.30149,-25.594856,-27.122458,-27.687485,-26.306557,-27.173653,-26.777216,-22.882832,-25.400343,-29.41613,-24.235504,-20.385695,-26.25182,-22.440203,-25.674736,-20.788898,-23.760357,-26.905165,-24.335629,-24.732483,-24.946007,-20.91755,-22.702574,-26.082563,-24.856491,-29.25139,-29.12195,-24.337961,-26.033981,-24.842873,-21.771482,-20.792374,-24.070004
-27.854992,-24.293957,-25.16169,-24.86211,-19.06867,-25.70084,-28.280357,-26.223347,-23.144749,-22.891647,-24.672848,-20.483017,-21.305836,-21.88749,-24.099419,-26.532078,-25.786743,-22.12746,-29.633749,-23.624687,-29.140572,-29.537006,-36.121433,-30.094883,-31.801487,-29.566433,-28.984724,-28.49991,-27.22535,-24.491945,-25.795856,-25.320747,-22.984478,-20.671722,-24.867302,-22.22798,-23.757492,-23.129501,-30.90712,-27.302822,-21.072542,-27.937359,-25.671888,-21.932388,-20.95399,-25.243145,-24.669634,-26.730259,-25.045288,-24.96792,-24.88164,-25.197838,-21.481792,-25.694506,-26.135899,-22.331415,-27.957413,-20.914036,-29.355371,-24.64967,-25.890392,-25.719868
-33.894794,-22.951145,-25.922121,-24.483612,-20.88749,-22.950659,-28.871876,-24.012999,-22.126572,-28.038712,-23.238605,-23.776976,-20.514748,-23.081234,-22.213224,-23.04333,-26.245266,-26.234413,-28.74326,-22.990616,-32.242664,-26.901619,-32.76893,-29.64955,-30.954931,-31.871056,-29.848042,-22.900173,-27.292006,-24.730204,-23.443523,-26.20209,-25.837011,-21.505205,-24.257496,-23.433546,-26.277822,-20.149601,-28.984982,-28.950802,-26.090824,-24.98678,-24.852911,-22.720352,-27.410519,-24.887026,-24.653736,-22.104862,-26.901255,-22.81765,-24.420082,-22.322151,-24.173851,-27.494984,-25.721268,-22.230955,-26.790361,-21.625866,-28.125952,-26.682178,-28.06002,-26.08614
-29.80603,-23.905418,-27.062647,-21.620602,-26.248234,-23.164108,-25.346943,-22.979773,-24.623848,-26.651207,-26.446255,-21.41091,-22.972527,-25.248995,-22.540672,-25.308847,-24.978756,-27.365768,-23.916893,-25.585787,-27.953152,-27.85925,-31.522306,-24.67397,-29.180271,-28.4231,-33.668266,-25.536186,-30.29973,-26.037365,-23.776136,-25.773367,-27.290993,-23.971478,-24.609493,-23.905441,-24.665277,-27.032663,-25.452583,-23.580269,-26.962511,-20.076208,-28.144066,-24.338215,-23.794373,-25.283953,-24.586994,-24.771976,-25.074017,-25.548021,-26.02328,-23.971464,-22.365635,-25.084759,-24.282211,-22.644238,-25.761204,-23.97155,-27.74831,-25.030876,-23.034563,-26.423077
-27.056225,-27.156578,-21.380896,-22.894184,-23.709139,-19.802887,-25.944462,-23.484852,-24.591675,-25.762136,-25.460453,-25.790478,-27.092634,-23.183907,-23.12878,-23.664515,-22.039856,-23.042751,-22.873299,-24.627644,-28.363564,-24.823742,-30.36778,-26.020956,-28.656162,-34.409565,-27.951355,-32.28419,-24.989185,-25.318584,-28.658167,-25.68163,-25.551579,-24.676666,-22.439213,-26.99896,-23.374569,-30.60411,-24.610937,-24.720814,-23.39177,-24.099598,-28.026318,-26.189348,-24.070011,-19.771112,-21.747667,-22.984314,-28.190552,-26.761497,-26.655659,-26.669497,-23.729246,-26.565052,-30.4903,-24.27622,-23.449385,-23.707907,-22.950039,-24.32228,-26.44239,-24.765419
-25.048832,-21.438225,-20.470303,-24.703903,-24.916283,-24.27412,-21.947039,-25.400602,-25.811459,-27.17014,-22.615004,-24.034184,-28.686413,-26.102608,-23.516619,-27.90762,-23.587545,-26.801535,-26.861721,-23.510702,-30.76769,-26.44542,-35.42128,-26.483978,-33.93258,-34.944614,-28.139643,-27.785501,-25.779,-26.858181,-25.827158,-29.024143,-24.43914,-26.660824,-20.756123,-26.393013,-24.133461,-25.482706,-25.927572,-23.042618,-26.481447,-24.766071,-25.692602,-24.4641,-21.22377,-20.090128,-23.139744,-21.302895,-27.305485,-23.616205,-28.609943,-26.185488,-26.105047,-26.444162,-27.241825,-26.831161,-23.368507,-28.596087,-25.59669,-24.395329,-23.41053,-25.085266
-31.934317,-25.679296,-26.187332,-25.453194,-22.338562,-24.816784,-26.831192,-28.982376,-23.602556,-24.089981,-24.809353,-27.563503,-27.274866,-25.469275,-24.838081,-27.306396,-21.612238,-23.458778,-23.492165,-22.803345,-35.677082,-31.249487,-32.17691,-29.995977,-33.594997,-27.64785,-30.564161,-29.397999,-30.165638,-26.259855,-21.14657,-27.996758,-26.522602,-23.321192,-21.520096,-23.686749,-25.20256,-24.453655,-22.17622,-28.528067,-26.019985,-25.76516,-26.6258,-24.111446,-21.804111,-24.254505,-23.982206,-25.739126,-26.471447,-26.12571,-27.697569,-27.513926,-28.340714,-25.085194,-24.35844,-26.537483,-27.390713,-27.225626,-26.571728,-22.455395,-22.791466,-26.251665
-25.67148,-26.093433,-25.413807,-22.813118,-23.550442,-24.237804,-23.675674,-24.347633,-25.674435,-25.222782,-27.417397,-27.902695,-25.646946,-21.454582,-25.1638,-23.705734,-27.87118,-21.497055,-25.957388,-20.172789,-33.779438,-29.526888,-34.1115,-34.74048,-29.933586,-28.373226,-32.563957,-30.553198,-25.128601,-26.608114,-23.690155,-21.671593,-27.034657,-24.415092,-24.036745,-23.100107,-23.925243,-29.01254,-22.49629,-25.960348,-28.820982,-25.260098,-30.536144,-26.350155,-24.500475,-22.646233,-24.862736,-22.935135,-24.407917,-22.209183,-24.41765,-24.182785,-26.160715,-22.392147,-22.852943,-25.237875,-27.470535,-24.938826,-23.101833,-26.682596,-20.79766,-24.38421
-28.46455,-25.543383,-26.641775,-24.72369,-24.844374,-24.117086,-22.957054,-21.220415,-23.541527,-27.7792,-22.53015,-27.520533,-24.661182,-20.686562,-24.177898,-22.251055,-22.050259,-26.10714,-27.671936,-25.564423,-29.236202,-28.75713,-33.58258,-34.40496,-34.41755,-32.528618,-31.941145,-32.32866,-27.374489,-25.19461,-24.67694,-25.384207,-23.729733,-23.170908,-22.856997,-24.136751,-24.347446,-29.13884,-22.533192,-24.762287,-27.680119,-25.479202,-28.816734,-24.15776,-25.456596,-22.372929,-24.623322,-25.974703,-20.599396,-22.39924,-30.309679,-23.494009,-23.811039,-22.611902,-23.233788,-25.112637,-22.92352,-22.919178,-22.496433,-28.583435,-24.588963,-24.565666
-29.333673,-24.352087,-30.613298,-28.550425,-29.941174,-23.658232,-26.355307,-26.410435,-27.4746,-28.5158,-27.424374,-26.660494,-27.535276,-24.94549,-26.35157,-26.462477,-26.82064,-25.480782,-24.05586,-23.133125,-28.622868,-33.635433,-31.800983,-30.824461,-38.238766,-32.36404,-28.444305,-25.0764,-27.982605,-23.358543,-24.888863,-27.772953,-26.07815,-25.629074,-23.217335,-26.067856,-28.193129,-29.044594,-21.952692,-24.138481,-25.59151,-29.29663,-25.999847,-24.650389,-26.563477,-24.663027,-25.09414,-28.083208,-24.181198,-28.95163,-28.570024,-24.777771,-27.24443,-22.485027,-25.208782,-26.253437,-27.08779,-27.012491,-23.82541,-26.977125,-29.12187,-23.553736
-33.38631,-24.933247,-26.761292,-23.648645,-24.074179,-21.523453,-26.41441,-25.892452,-26.631174,-26.950733,-25.683128,-22.156593,-23.787613,-21.077698,-24.677135,-24.493923,-24.001879,-23.389454,-21.405273,-26.39959,-29.829296,-34.777805,-33.99614,-32.320297,-35.10094,-31.295938,-33.092735,-24.770794,-21.928404,-22.496252,-24.094986,-25.789906,-26.416317,-27.038723,-22.400597,-28.360966,-28.47199,-26.774927,-24.150108,-27.490452,-23.671785,-29.061903,-23.267624,-21.807045,-23.098326,-24.031443,-27.092123,-30.145004,-27.860756,-25.88256,-30.293106,-24.969788,-25.069174,-26.06963,-28.456347,-23.842594,-28.187317,-29.94033,-26.12767,-24.435894,-23.065128,-25.288965
-29.958021,-26.37743,-25.500404,-23.415497,-20.832983,-22.605095,-24.511673,-25.627472,-27.252483,-25.879848,-27.87276,-25.831621,-20.136353,-22.446598,-22.167196,-21.68927,-25.563164,-27.050322,-22.565117,-27.842865,-33.06228,-32.127422,-29.444874,-33.10952,-33.802624,-31.743456,-28.999952,-29.981676,-25.42649,-24.08831,-25.446615,-21.984219,-26.019627,-26.996532,-23.834032,-31.630089,-27.575619,-26.199488,-27.322472,-24.639881,-23.30807,-24.158796,-21.485168,-24.622738,-22.890997,-23.907059,-25.395918,-27.96194,-29.538761,-25.993103,-28.791174,-25.040169,-22.648912,-25.266727,-22.939848,-24.177914,-25.592594,-28.971884,-24.833178,-25.827518,-25.59612,-26.782385
-29.906935,-20.631176,-23.566442,-24.66346,-20.966087,-21.216997,-25.604353,-23.993149,-21.816248,-26.18665,-22.656612,-29.25649,-24.700481,-26.200142,-21.339066,-23.861797,-24.601105,-21.437788,-29.452938,-26.27354,-32.850636,-31.082184,-26.28386,-38.557922,-28.580235,-34.517998,-33.862305,-27.910427,-29.364063,-22.397057,-27.607262,-24.930206,-24.950428,-28.995733,-27.875103,-28.679014,-24.96474,-24.744144,-25.885227,-28.819431,-23.673141,-21.882889,-21.72461,-30.18073,-21.01308,-22.207973,-24.04853,-27.061722,-30.433739,-24.972347,-28.661303,-27.491041,-22.647896,-26.739162,-27.733192,-28.596893,-29.210745,-30.275106,-23.371723,-26.113428,-21.948763,-23.254848
-33.53071,-20.21252,-24.65253,-24.937717,-23.46745,-23.001354,-28.155493,-25.893187,-22.214645,-23.59969,-22.679731,-27.666664,-25.707775,-26.153473,-21.346909,-22.93481,-23.309113,-22.187382,-26.369453,-23.33086,-30.529402,-29.362886,-34.58763,-33.596497,-28.36023,-35.95455,-30.276031,-29.18131,-27.007933,-26.810621,-26.116753,-28.008583,-22.940361,-26.517178,-31.059334,-23.746407,-24.637672,-26.08422,-26.718761,-30.953186,-22.319248,-25.3095,-25.997162,-25.218437,-22.865002,-22.332066,-23.2856,-24.198893,-28.708292,-26.126507,-25.604053,-23.576286,-27.19159,-23.712807,-23.214556,-28.693962,-30.472458,-27.966578,-25.583372,-26.353119,-23.246943,-23.568691
-28.589548,-20.306211,-23.515905,-23.073273,-21.34616,-21.20424,-26.263575,-23.658749,-25.526724,-20.492266,-24.006704,-24.54602,-22.187595,-20.840496,-21.011562,-23.419737,-26.071198,-26.840229,-24.238968,-22.49813,-30.653736,-32.103394,-33.288765,-32.829556,-28.44635,-32.608814,-31.59375,-25.674324,-26.956123,-22.53239,-25.800127,-22.973566,-26.62485,-23.808899,-28.548172,-25.229279,-25.807829,-27.00747,-22.838516,-28.328724,-23.496243,-24.47477,-27.446327,-27.303204,-23.019913,-22.926247,-26.955692,-22.569098,-29.493458,-26.283813,-26.349552,-27.404882,-23.5517,-26.65459,-24.299126,-24.759506,-29.19689,-28.693491,-26.38204,-28.045876,-22.911316,-23.956076
-30.525518,-24.167545,-25.239597,-25.595915,-20.128754,-22.027714,-28.578247,-25.357475,-26.070593,-24.69106,-29.93714,-20.749968,-23.529331,-22.571096,-22.191948,-24.75975,-23.565191,-27.593464,-25.46334,-20.674515,-35.11981,-32.036045,-31.623281,-28.943718,-32.653576,-30.036287,-29.802961,-26.196266,-28.753256,-21.859314,-26.520765,-22.543205,-27.792019,-24.1972,-27.897821,-22.897808,-21.595697,-26.339222,-24.371372,-28.125847,-27.330313,-26.137486,-26.88593,-26.403742,-24.506142,-23.650318,-28.983784,-24.81853,-29.14864,-30.919989,-28.692913,-24.96777,-25.99273,-29.07039,-29.062035,-22.210672,-25.108524,-24.1129,-25.269394,-26.084833,-26.641197,-24.01616
-34.276596,-21.21239,-23.735813,-23.265623,-19.067505,-21.286121,-26.428757,-26.240923,-23.646366,-23.72306,-30.834873,-25.117996,-26.336699,-29.15957,-27.090761,-24.049934,-22.001213,-23.777084,-28.161055,-23.358442,-34.569633,-29.901512,-31.986101,-30.379757,-34.006657,-29.444567,-28.521912,-26.880327,-22.961569,-23.259619,-27.953335,-26.77801,-25.028187,-29.325924,-21.692902,-22.79124,-21.650246,-27.262825,-25.254118,-28.159058,-27.855806,-24.010063,-25.03418,-24.870907,-27.077515,-25.001299,-27.861156,-25.321735,-23.091108,-28.266167,-24.727203,-24.243027,-25.415632,-25.105042,-27.103388,-24.519754,-26.371346,-23.433992,-23.114271,-22.631464,-28.29628,-24.283503
-32.51952,-25.373737,-25.282417,-23.004236,-20.472532,-21.683968,-23.363943,-23.4545,-21.60561,-24.798464,-23.92855,-27.697178,-26.37819,-25.56973,-27.833643,-23.988327,-22.94808,-24.331404,-24.911785,-22.77522,-30.224983,-29.624249,-31.734917,-34.638638,-35.885693,-30.724003,-30.666203,-33.143215,-30.87291,-23.257236,-26.80381,-26.255243,-26.962416,-30.406013,-23.141853,-25.736002,-26.90617,-26.38451,-27.172337,-24.018724,-25.49998,-23.5686,-29.474777,-22.884157,-25.41959,-23.48097,-30.350588,-24.273296,-23.977365,-25.285187,-22.780918,-25.8186,-26.046602,-24.000137,-27.857525,-26.5824,-26.03426,-22.028442,-25.62731,-27.44832,-24.087757,-27.530659
-26.634693,-24.374866,-22.89383,-24.190676,-20.984398,-21.866102,-19.914669,-22.854898,-21.553377,-26.447918,-22.169989,-26.272594,-24.061224,-24.938578,-23.35997,-22.390854,-21.11792,-24.596733,-24.550663,-23.065739,-28.190237,-33.37004,-31.799807,-33.69696,-37.80913,-31.71851,-32.929153,-32.26756,-30.77285,-20.957767,-21.211298,-24.046803,-26.201569,-27.559826,-20.02056,-21.61431,-27.870663,-27.48164,-26.780434,-25.160831,-26.404938,-24.99272,-23.087927,-25.391542,-25.712402,-24.283062,-24.727837,-23.785797,-22.927515,-21.730095,-23.844141,-25.627125,-23.253,-26.589657,-25.648706,-27.526527,-23.413752,-26.571741,-20.95696,-25.672564,-25.286274,-26.900284
-22.957415,-22.282467,-22.43647,-23.531628,-20.021652,-20.954348,-22.709925,-26.6635,-23.364588,-30.333569,-22.615038,-28.501406,-24.80769,-22.928253,-22.298525,-19.59871,-20.998312,-25.3868,-25.27196,-23.508837,-29.35327,-32.308243,-30.442862,-33.830204,-33.72323,-34.524532,-33.03843,-26.846386,-25.397724,-19.698257,-22.946857,-25.892532,-26.610645,-22.125467,-22.790173,-26.129135,-25.59037,-25.543827,-26.919216,-24.892754,-26.843348,-24.326363,-26.49127,-27.339622,-24.045208,-23.53411,-24.400795,-24.10583,-23.554535,-21.138885,-25.062485,-28.176104,-24.21977,-29.626255,-24.514196,-24.6212,-26.263563,-27.527725,-24.305157,-23.751133,-22.547665,-20.185778
-29.53714,-22.760345,-24.205677,-19.708523,-20.346207,-19.925037,-29.91285,-25.439405,-25.039104,-27.869831,-23.696224,-28.137648,-22.574644,-24.601212,-23.920269,-21.733253,-25.547829,-27.079357,-26.447922,-21.907408,-29.865664,-29.2797,-28.47717,-28.644714,-30.69917,-32.89114,-31.016254,-25.105888,-28.676878,-24.384277,-25.23861,-32.051292,-26.465214,-19.972649,-24.918617,-26.201069,-26.355911,-22.533096,-25.385466,-27.4131,-28.985565,-24.654984,-27.541529,-25.12224,-22.457544,-25.27152,-25.338383,-28.968025,-23.774616,-23.283962,-27.674055,-26.510143,-25.002747,-26.21271,-25.428194,-24.9647,-27.885948,-30.175968,-25.634453,-27.095087,-24.131908,-23.190266
-32.721985,-30.504557,-23.047047,-21.234842,-24.990211,-20.052586,-26.497314,-25.18196,-23.233097,-26.1365,-22.78107,-25.82469,-28.560904,-26.572342,-20.793528,-26.3303,-19.221495,-23.396759,-24.70766,-22.103653,-29.83321,-33.112473,-32.981525,-31.789955,-38.036335,-29.804983,-32.09057,-30.425789,-28.003416,-22.00249,-28.483866,-29.073927,-27.724295,-22.673273,-23.438053,-24.855198,-23.084763,-24.423353,-24.86827,-24.36951,-24.868183,-23.528212,-28.58224,-25.195988,-25.284542,-25.111057,-27.106337,-27.036589,-26.04688,-23.099594,-29.434526,-25.837715,-23.18144,-23.168917,-25.16278,-24.407597,-24.331152,-29.26311,-24.243317,-28.443497,-23.377918,-25.844307
-29.572132,-27.359247,-29.434801,-20.073223,-24.654827,-21.69765,-23.776354,-25.375439,-27.326542,-27.53688,-24.83802,-22.584505,-25.446178,-25.701956,-25.947052,-25.674532,-20.01582,-23.44782,-24.094921,-24.377094,-32.645775,-30.597164,-29.87563,-29.778812,-36.516953,-31.5507,-36.405804,-28.466835,-29.118814,-26.903715,-25.145697,-23.165638,-25.284393,-24.233292,-23.507786,-30.437126,-25.496115,-31.272846,-23.811846,-22.406317,-25.212812,-27.3568,-28.559101,-23.374899,-27.393784,-22.948793,-24.407314,-22.748138,-22.868393,-23.34678,-28.436111,-25.225206,-26.272774,-31.339329,-23.375782,-25.954731,-22.204918,-25.557121,-25.48286,-31.490257,-23.049854,-26.397438
-25.974394,-24.408512,-25.211784,-22.484821,-24.469158,-24.72499,-27.758865,-23.685932,-26.701138,-27.330944,-26.309711,-21.211369,-23.376574,-24.581337,-21.940804,-25.606783,-24.839592,-22.99421,-25.035625,-23.996819,-29.838081,-32.102886,-33.197487,-30.245365,-33.573063,-32.25893,-31.861513,-29.368767,-28.221352,-26.341034,-24.140726,-26.714855,-22.012009,-25.82499,-27.036007,-23.678478,-23.925625,-30.135078,-27.077305,-23.978931,-23.642733,-25.29849,-21.587421,-22.106073,-26.21534,-26.356283,-21.114267,-28.360756,-23.85486,-24.171001,-25.362133,-24.740509,-26.289072,-31.050507,-26.602823,-25.373756,-24.957645,-26.197878,-24.970018,-32.632294,-21.173298,-21.37754
-23.795738,-24.151361,-25.147522,-23.92147,-25.720015,-24.174793,-23.588795,-21.117699,-26.502798,-24.813622,-25.403553,-26.663548,-27.903252,-22.285328,-19.834692,-26.63018,-22.985569,-24.632736,-28.725796,-25.922512,-25.12789,-31.616476,-33.437744,-34.283104,-34.41456,-33.747913,-29.48606,-28.666286,-30.016333,-23.800072,-24.240036,-25.09618,-24.431107,-22.511578,-25.245916,-27.600403,-21.8713,-26.51361,-26.217846,-27.228794,-23.897789,-24.362734,-25.888123,-23.392212,-24.437155,-22.009745,-22.354214,-29.972353,-28.741535,-23.580807,-24.941006,-27.173958,-27.033184,-24.266167,-24.578821,-23.513449,-23.885416,-24.979294,-25.223297,-31.136288,-26.030287,-22.39297
-22.41829,-20.817722,-23.858894,-24.835735,-22.401352,-19.43311,-24.559523,-24.990028,-24.916924,-21.929937,-24.23236,-27.541992,-28.377972,-24.46317,-20.037922,-23.483238,-23.04053,-17.831615,-24.4006,-30.225319,-23.29536,-31.40964,-31.16077,-36.09606,-33.40395,-31.339052,-27.439314,-32.24043,-26.505247,-23.772076,-22.442108,-26.785105,-23.76286,-23.475426,-25.116127,-28.274384,-28.504492,-26.637897,-23.744833,-25.321068,-22.338614,-23.936253,-25.31316,-26.099796,-27.973263,-25.80035,-21.418259,-27.002556,-28.122993,-22.41513,-27.286472,-27.07273,-27.075891,-25.762747,-27.424284,-25.473328,-25.153252,-23.32886,-25.932802,-24.550148,-22.603073,-20.134197
-27.473099,-21.420391,-24.529232,-25.847723,-19.591822,-22.311972,-27.164688,-22.564869,-24.206501,-23.44167,-25.400227,-29.493828,-26.537249,-25.351496,-21.232801,-24.3181,-22.957136,-23.724434,-23.978476,-22.89162,-34.454464,-29.50386,-31.460365,-36.161804,-33.929695,-36.351627,-30.186527,-29.566471,-31.95028,-26.174927,-26.960526,-25.9558,-24.099104,-24.158373,-23.031929,-24.757345,-23.811953,-25.659168,-26.149843,-27.552864,-27.395248,-28.231256,-24.476158,-26.120213,-21.65144,-25.623,-24.513504,-22.842255,-23.316784,-25.077793,-26.403912,-25.674692,-25.973635,-24.457308,-26.183765,-30.404905,-26.33007,-24.782852,-27.385681,-22.045568,-24.866013,-23.613657
-29.64411,-22.711548,-25.321087,-25.46605,-23.427883,-24.435053,-25.149773,-23.577034,-24.403635,-26.521868,-23.74446,-24.258625,-21.965508,-30.549824,-21.076069,-23.435154,-24.433865,-24.041235,-22.998455,-24.999765,-30.671656,-29.329147,-32.558426,-34.43468,-33.521687,-35.244766,-30.719988,-30.794065,-30.331581,-24.452469,-25.246975,-24.24557,-24.872538,-26.373486,-22.973368,-26.559772,-20.848274,-25.515554,-24.60249,-24.387245,-25.07071,-25.530846,-24.655754,-25.77026,-24.215406,-27.875237,-25.726852,-24.253504,-23.381802,-24.550154,-22.259851,-25.339174,-26.906841,-25.894527,-29.551182,-29.63056,-25.221733,-24.461346,-25.998028,-25.326488,-28.166811,-27.651188
-28.07573,-24.173279,-25.283213,-27.086952,-22.850452,-25.474657,-25.098694,-29.642712,-26.710573,-27.699429,-22.36577,-26.723051,-22.609993,-29.502659,-24.198591,-28.75737,-25.035307,-23.401365,-22.007048,-26.566696,-32.085125,-34.242237,-31.159325,-34.81889,-32.569023,-36.358376,-31.010544,-31.468884,-31.352913,-24.421349,-26.499035,-22.76466,-25.661472,-28.247791,-23.190277,-28.630733,-22.369114,-28.769367,-21.02427,-21.060814,-27.339851,-24.625183,-24.262032,-26.625553,-28.163834,-24.261786,-25.532307,-24.053152,-25.36102,-23.102245,-21.26731,-29.383333,-27.155945,-25.782236,-26.263596,-25.16512,-25.377722,-21.917154,-23.426893,-22.955532,-26.286753,-29.127975
-34.100895,-29.659193,-26.340166,-26.324654,-21.079168,-23.589394,-23.125366,-23.61119,-25.827135,-23.431137,-21.393167,-21.384628,-22.884892,-25.50917,-23.874756,-27.235056,-26.843758,-25.205263,-24.948858,-21.319475,-30.911575,-32.164288,-31.921156,-33.5777,-31.673183,-33.7754,-30.901608,-29.818365,-33.612274,-25.813452,-27.384779,-23.125029,-24.723763,-24.677464,-23.626228,-23.15562,-26.729956,-25.228224,-23.46299,-22.210262,-24.599052,-23.65932,-21.548424,-24.863674,-29.069757,-21.831697,-21.497046,-28.538631,-25.498362,-25.62753,-25.193487,-24.683636,-28.796227,-24.850542,-24.838163,-25.582563,-26.159735,-26.462032,-25.686466,-22.115765,-20.946093,-26.091976
-28.700207,-25.071804,-26.716053,-23.068167,-20.233747,-20.567093,-23.622398,-23.599697,-25.406563,-23.169594,-26.86002,-26.07668,-26.606459,-27.568819,-22.216696,-27.187462,-25.476227,-26.419289,-25.36892,-26.508842,-30.941292,-32.87397,-36.929497,-34.102184,-31.6044,-33.71481,-30.35655,-31.772013,-31.823477,-22.385014,-27.939486,-31.312668,-24.53459,-21.675907,-27.302193,-23.488386,-24.914263,-23.381012,-29.224018,-27.354136,-23.72784,-28.43935,-23.086298,-24.21563,-24.055763,-23.026054,-25.896973,-23.006731,-24.743141,-23.257812,-25.527454,-23.162918,-26.486082,-26.22306,-24.392578,-22.543037,-24.590183,-26.936989,-25.28643,-27.062838,-23.42009,-20.196762
-28.571608,-26.250263,-28.10061,-22.988125,-23.358742,-23.457905,-27.962788,-25.0691,-20.712261,-26.496277,-24.930899,-25.58226,-24.283993,-22.063602,-23.387983,-21.272404,-24.254015,-24.799122,-27.3839,-27.335468,-27.69362,-31.790075,-32.778057,-36.748314,-30.492886,-33.61944,-32.43158,-31.328,-30.266012,-23.682169,-26.723606,-26.007061,-27.749304,-23.534012,-28.453226,-23.212944,-24.491062,-21.494242,-22.953987,-23.23428,-22.211815,-28.24053,-25.996214,-23.214891,-23.552887,-25.515284,-23.091793,-23.321499,-25.405792,-23.102837,-22.576588,-24.458702,-25.379555,-25.203453,-26.811756,-24.10001,-22.593117,-25.185373,-20.892641,-23.62165,-24.98545,-19.466677
