-34.677517,-22.662708,-27.144701,-30.697393,-24.95072,-29.379993,-26.919588,-26.482489,-30.976278,-33.27897,-27.065933,-31.402353,-21.99742,-28.343025,-23.068783,-27.762484,-26.335922,-24.95229,-32.63668,-64.52235,-63.571518,-63.75344,-64.36197,-63.367973,-64.819176,-62.844723,-65.37428,-27.48846,-26.471992,-26.47198,-26.471977,-26.471992,-26.471973,-26.471985,-26.475773,-35.22923,-28.579985,-20.896753,-34.887955,-28.48455,-23.976383,-29.586756,-29.555464,-24.656033,-25.510664,-25.639706,-28.22659,-24.332119,-23.715996,-26.294256,-26.513199,-31.349129,-22.189564,-28.389313,-28.2887,-30.097963,-27.793285,-22.706596,-38.561867,-36.214436,-27.230927,-21.723707,-27.131622,-24.26302,-27.894108,-31.351145,-23.062422,-26.608011,-26.563267,-25.328285,-26.617443,-24.791597,-31.661808
-31.839111,-24.408245,-32.891518,-33.827538,-27.030823,-28.53031,-24.03598,-28.547329,-26.986576,-29.79454,-27.348406,-27.967636,-27.835747,-24.055407,-31.495789,-27.948227,-24.266674,-28.710045,-29.84876,-64.401924,-63.383217,-63.528046,-64.23483,-63.172867,-64.586716,-62.621506,-65.847084,-40.08193,-46.12956,-46.129635,-46.129852,-46.129486,-46.12981,-46.129745,-46.04238,-30.55292,-26.905106,-25.261635,-31.208317,-26.403353,-26.322144,-22.909866,-24.598127,-25.219204,-30.159206,-29.014824,-28.198883,-23.223686,-28.033146,-24.06167,-22.220297,-29.493258,-27.163527,-31.74108,-26.724743,-31.610888,-30.120531,-27.493885,-27.606735,-35.64044,-26.641773,-23.435167,-28.487938,-24.150463,-21.682655,-25.81158,-39.317677,-29.11078,-27.499321,-24.840542,-27.08931,-24.405731,-27.735458
-34.41297,-21.09875,-29.800335,-28.656784,-29.686316,-33.237186,-23.025162,-36.179367,-28.592445,-26.40099,-25.06146,-25.323917,-27.874878,-24.316406,-27.241072,-25.912392,-25.200409,-22.967731,-33.168938,-63.844994,-62.84169,-62.85405,-63.674747,-62.62912,-63.777313,-62.093735,-65.28664,-46.45843,-64.47787,-64.47902,-64.48093,-64.47739,-64.48069,-64.47967,-63.549294,-28.111242,-27.38471,-24.414272,-27.196983,-27.842619,-27.572422,-23.852638,-28.423801,-21.224636,-28.647907,-21.89439,-31.076445,-26.235983,-29.17374,-28.056147,-24.820383,-28.831108,-33.65273,-27.996939,-26.352608,-28.948923,-25.926968,-28.852837,-25.17201,-29.477253,-29.968328,-27.447098,-26.579575,-23.023859,-24.284147,-25.481096,-30.14048,-34.016495,-32.569885,-25.297934,-31.472034,-24.653591,-25.384254
-32.855167,-19.770828,-27.508877,-25.980082,-22.170292,-31.889048,-25.559496,-32.155704,-27.792488,-23.82007,-29.561914,-31.37853,-31.16777,-21.588867,-29.109976,-28.69217,-26.186676,-22.739271,-31.817457,-62.801704,-61.89479,-61.88826,-62.65822,-61.70356,-62.69607,-61.197693,-63.36976,-46.85283,-76.19035,-76.19609,-76.2053,-76.18797,-76.20439,-76.19926,-73.12143,-24.798727,-28.619751,-29.621996,-25.80267,-30.041904,-22.104458,-29.63815,-33.25499,-22.139902,-29.157343,-23.573055,-26.342607,-29.149712,-25.465546,-38.748917,-29.836735,-28.487032,-30.622013,-25.984335,-27.271643,-23.808447,-23.796648,-27.8927,-21.600527,-25.010334,-29.087988,-26.527962,-29.954128,-23.317593,-29.73584,-24.709318,-27.537663,-35.21302,-24.130009,-33.60443,-29.850792,-30.834463,-27.2409
-28.23307,-24.7966,-31.164818,-29.191364,-22.80695,-32.444508,-25.804146,-23.06597,-30.170267,-23.124514,-28.177353,-28.648476,-26.884731,-26.344666,-36.681633,-30.530033,-22.543806,-22.555847,-28.481897,-62.392906,-61.463203,-61.55906,-62.252964,-61.27083,-62.485367,-60.75836,-62.390854,-49.76788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87718,-30.939981,-27.616196,-30.27655,-26.668686,-25.83869,-21.213398,-35.636494,-28.879366,-30.665333,-25.422115,-28.491438,-24.081812,-32.639454,-29.049168,-33.261555,-33.661777,-27.60487,-30.507904,-32.200424,-31.558853,-28.848007,-28.524647,-26.94457,-25.936913,-24.169132,-31.054602,-22.615162,-29.908276,-25.193836,-32.251064,-20.853807,-25.942898,-33.42239,-23.769009,-31.914524,-24.054502,-30.144531,-27.80196
-24.412899,-24.035751,-28.840511,-25.232338,-23.92514,-23.40986,-28.002457,-21.748947,-29.163853,-23.446333,-28.717869,-21.856445,-20.033382,-32.239044,-29.484364,-28.389894,-25.912277,-27.582108,-26.042082,-61.077656,-59.97326,-60.117947,-60.88941,-59.74197,-61.276855,-59.163353,-62.574608,-55.30282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.512793,-24.35049,-36.555378,-32.424435,-20.437048,-22.920816,-41.20054,-28.596905,-31.008951,-26.199787,-25.344313,-25.129833,-26.14646,-33.26988,-29.441612,-36.410034,-30.295874,-32.00943,-25.136078,-30.187725,-32.953312,-26.6348,-24.977455,-26.365547,-20.735806,-30.670254,-26.129204,-27.965948,-27.825634,-24.69567,-21.746113,-26.250103,-27.434456,-30.337883,-25.841713,-22.39949,-28.371502,-29.199854
-26.227364,-24.828522,-27.491753,-29.10385,-23.911737,-26.827215,-26.584185,-23.011782,-33.33736,-28.03482,-23.769665,-30.158703,-26.50175,-33.051296,-37.103535,-26.385412,-31.635862,-30.783455,-30.717793,-60.4815,-59.375145,-59.47268,-60.30208,-59.151413,-60.55848,-58.560303,-61.837997,-61.559757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.19729,-23.652943,-30.161041,-31.978601,-20.058899,-22.114689,-33.47687,-25.628662,-27.099472,-35.88964,-28.27388,-22.884697,-24.16161,-31.209677,-29.357265,-32.960518,-31.680986,-35.88163,-26.826498,-25.797176,-27.953749,-31.093874,-27.603264,-30.319374,-20.324795,-32.559277,-29.197514,-26.859043,-31.178305,-26.291286,-23.129362,-24.991325,-24.212538,-28.876274,-25.609043,-30.698347,-27.335411,-36.78601
-32.02277,-24.173904,-27.822803,-32.785534,-21.177675,-26.494743,-28.959106,-23.202751,-23.20913,-28.025528,-20.190483,-35.569866,-40.374897,-19.934055,-31.4398,-23.008507,-23.6886,-31.744251,-33.818764,-57.558903,-56.68948,-56.71681,-57.41107,-56.503357,-57.516117,-56.029495,-58.77827,-51.685394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.749989,-25.252678,-24.521221,-31.9689,-20.795446,-21.278881,-25.37208,-25.641357,-27.730263,-30.772133,-26.782701,-26.693134,-22.203457,-31.35526,-23.97464,-21.590178,-28.278595,-32.265263,-30.911665,-29.09652,-20.62244,-35.115868,-27.994345,-31.123516,-26.573101,-25.663942,-25.703749,-20.992538,-29.704453,-21.917767,-24.993488,-22.493813,-28.155024,-27.63638,-27.343363,-26.52605,-26.572124,-30.169144
-37.675236,-29.711939,-33.399258,-31.980537,-24.659851,-37.545967,-30.541498,-29.134102,-20.657852,-30.161001,-23.037365,-33.323063,-32.074078,-19.30932,-24.039268,-21.688507,-24.001877,-28.70335,-33.214554,-55.87452,-55.072174,-55.12046,-55.75456,-54.89508,-55.916763,-54.441525,-56.100925,-47.64848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.989937,-30.726255,-25.60685,-30.673742,-25.97973,-26.536507,-23.966675,-30.44107,-25.555523,-27.598152,-25.26619,-25.322975,-27.97522,-31.555643,-24.485657,-24.071949,-33.20689,-32.416775,-36.01652,-31.851469,-23.234055,-32.020374,-29.76493,-27.943506,-31.085577,-20.595465,-31.146536,-23.869892,-32.44157,-21.692287,-28.09888,-27.260988,-25.632215,-33.74502,-28.030426,-27.65446,-25.323618,-26.079134
-37.822735,-27.792852,-23.168972,-25.642448,-22.388344,-31.314686,-28.206118,-30.726469,-23.422016,-26.802198,-27.269524,-33.027363,-27.595228,-21.176584,-25.67579,-28.27121,-29.809593,-27.5334,-38.610847,-52.352203,-51.431625,-51.509033,-52.20278,-51.23658,-52.402744,-50.723248,-53.300472,-44.826214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.321945,-29.160042,-33.780556,-30.699335,-23.13583,-26.068607,-24.407345,-26.411192,-31.068443,-26.704313,-25.039131,-30.447182,-21.090015,-24.935497,-27.86485,-28.968006,-27.799187,-32.81792,-31.08803,-31.883781,-34.219368,-23.342798,-26.354595,-33.579388,-29.35056,-26.08721,-20.736572,-31.335886,-26.935497,-31.156473,-21.827206,-30.663994,-22.74481,-24.81192,-26.1779,-29.004066,-24.19562,-21.871824,-27.437767
-27.730963,-27.885212,-23.300213,-25.250635,-22.625063,-30.764133,-24.855354,-30.574001,-22.927162,-28.50762,-30.169882,-29.808855,-25.538013,-26.012135,-25.753817,-27.566025,-33.966076,-26.881098,-37.710598,-44.768784,-43.924953,-43.993587,-44.63485,-43.742958,-44.825954,-43.27464,-45.627342,-44.52824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3405,-29.884323,-25.292065,-29.889297,-27.412422,-21.736238,-23.72359,-23.681252,-34.122154,-22.606365,-28.85037,-30.212246,-18.525711,-31.368792,-23.216465,-25.965265,-25.589334,-28.783243,-33.894096,-28.430803,-29.578856,-25.029491,-24.068848,-29.009153,-30.42435,-28.145468,-23.410507,-25.022354,-26.470676,-28.19154,-27.245892,-32.318886,-26.04699,-33.22686,-30.116653,-24.886662,-25.995932,-26.484959,-28.952541
-24.59338,-30.271317,-26.641611,-31.146273,-31.624956,-30.94925,-31.66619,-28.471432,-26.226307,-27.171425,-25.143543,-26.764462,-24.80277,-28.215925,-32.04335,-24.606173,-28.683695,-23.478703,-35.583332,-39.424644,-39.74638,-39.716415,-39.469856,-39.829563,-39.40416,-40.0653,-39.18573,-45.220833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21429,-30.996124,-22.749283,-21.620789,-27.264488,-23.49812,-27.167326,-24.991257,-33.459526,-28.888332,-22.427473,-28.463436,-22.138638,-33.9926,-24.646883,-23.638977,-32.09849,-31.782974,-37.029793,-26.580292,-28.16803,-25.223724,-28.456123,-30.464245,-31.71334,-27.37122,-22.752449,-22.237392,-26.272778,-29.724905,-29.56518,-34.603054,-30.082857,-29.664932,-25.248661,-20.452225,-26.107145,-23.565197,-28.533167
-28.337423,-37.72573,-23.080095,-25.641933,-30.617672,-29.922184,-25.768906,-29.946886,-28.493519,-25.487568,-28.773884,-26.606392,-23.995667,-24.405014,-30.395359,-30.418041,-23.407707,-25.398468,-30.40668,-41.71697,-42.419342,-42.35855,-41.813713,-42.60299,-41.69243,-43.178665,-41.19844,-48.167202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39383,-32.353416,-23.948605,-22.816946,-28.168938,-25.611769,-30.687534,-24.0521,-30.386072,-28.841433,-24.902992,-23.571102,-27.312366,-33.66478,-28.315948,-27.220406,-34.994595,-26.330374,-27.49602,-28.517529,-27.107338,-27.754925,-26.187737,-30.58488,-20.8072,-24.16291,-24.397976,-26.32766,-25.622433,-24.787745,-31.77089,-24.143003,-28.33274,-24.009317,-21.759346,-25.014933,-27.358675,-22.734219,-24.210552
-36.635677,-30.09698,-21.28251,-21.735498,-29.8438,-27.739132,-22.330402,-23.527985,-26.805988,-27.129158,-34.079273,-27.079395,-24.21186,-20.21709,-23.156292,-27.184332,-26.704618,-27.560215,-27.733864,-47.475323,-46.541176,-46.608067,-47.326553,-46.345505,-47.516376,-45.829086,-48.43371,-52.982796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.021164,-29.358276,-22.724812,-32.894287,-26.564043,-23.076326,-28.51694,-24.031826,-24.95699,-26.234085,-27.64273,-23.717346,-28.822319,-27.12829,-25.468481,-29.776844,-28.968992,-25.96318,-23.386116,-23.436209,-24.830479,-26.974566,-27.423656,-29.570585,-21.847767,-27.96555,-19.46874,-29.510618,-29.71677,-26.60881,-31.264317,-21.572567,-24.14178,-24.52897,-28.346157,-23.950516,-24.794712,-21.214214,-23.714966
-31.536312,-31.907671,-25.75061,-20.757214,-28.205555,-26.095749,-24.165623,-24.783484,-26.314657,-22.601719,-32.270107,-21.000954,-26.418053,-24.586315,-26.098024,-25.75005,-29.327957,-30.408154,-25.876728,-53.242386,-52.264885,-52.33927,-53.07882,-52.058052,-53.30488,-51.53654,-54.313587,-50.635468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19746,-27.892899,-28.636301,-27.234447,-25.306025,-17.489914,-32.354042,-26.401485,-25.83842,-31.505232,-24.01728,-25.020025,-26.859974,-24.323204,-28.204773,-25.719635,-25.028715,-20.903152,-23.08563,-21.71444,-25.221792,-31.416758,-33.248234,-29.752937,-27.295803,-28.83007,-19.769756,-27.781181,-31.775942,-35.523598,-28.239357,-26.382866,-22.128931,-31.346064,-26.236935,-21.751518,-29.655857,-27.371021,-19.718388
-26.7901,-26.555763,-29.138895,-25.16362,-23.525745,-26.939281,-28.590414,-29.050896,-31.535845,-27.268246,-28.80335,-25.551695,-24.428946,-32.709026,-25.610958,-29.646637,-24.833862,-31.877645,-27.3233,-56.470848,-55.63259,-55.714363,-56.35105,-55.463287,-56.545395,-54.98803,-56.86956,-48.0274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46748,-27.133696,-31.694212,-25.606466,-25.62745,-17.471693,-29.084759,-25.840317,-28.860283,-33.976524,-30.588848,-25.78625,-28.222507,-27.500652,-29.597797,-24.969238,-25.415401,-24.337513,-27.087486,-26.882824,-22.773346,-24.743984,-32.780655,-34.871376,-30.52226,-26.514685,-20.73988,-26.294933,-25.233936,-28.128513,-34.651287,-29.697334,-28.607004,-28.27948,-25.411625,-22.41591,-32.5227,-33.28558,-27.782776
-27.986626,-20.181389,-25.488094,-25.402748,-21.50681,-31.850891,-28.267849,-31.289976,-30.487251,-27.36787,-26.638775,-28.227474,-20.300964,-26.040707,-20.204393,-24.800838,-28.558304,-31.397339,-31.154547,-57.92169,-57.07614,-57.117794,-57.784336,-56.89289,-57.910324,-56.42471,-58.986897,-46.541008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55553,-26.824242,-23.937946,-31.313301,-29.104248,-21.288282,-22.730844,-20.404243,-31.354475,-30.124786,-25.977951,-23.719824,-29.461578,-30.266817,-29.344536,-23.445637,-23.0882,-31.53085,-27.814445,-33.282215,-23.603165,-27.805733,-27.10606,-25.567919,-28.037544,-28.52894,-21.908607,-29.0426,-24.309418,-24.730125,-29.975893,-25.353231,-24.782776,-25.207314,-24.15993,-25.50456,-21.567184,-32.60503,-38.346786
-34.507698,-23.78424,-25.056969,-25.213036,-24.320095,-26.494888,-25.309364,-27.154512,-29.59703,-27.714193,-30.8528,-25.833767,-22.275253,-25.391861,-22.789309,-26.860735,-26.16761,-33.47828,-33.3658,-60.770767,-59.676624,-59.75598,-60.573376,-59.43199,-60.8414,-58.863228,-62.177483,-48.170223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2628,-30.934101,-24.766766,-26.9357,-27.528234,-24.80437,-22.092087,-26.904112,-30.581886,-21.52892,-25.702805,-23.389044,-25.980856,-35.09474,-30.383022,-24.9748,-26.016762,-29.281252,-31.361053,-33.792156,-29.84147,-32.931355,-26.937763,-26.33963,-29.522196,-24.221184,-22.850414,-31.309233,-26.8893,-31.08653,-28.177378,-25.86264,-23.88762,-21.656193,-27.029379,-26.133993,-22.392986,-25.450264,-33.439667
-33.40607,-31.42585,-24.460697,-23.078968,-24.51751,-25.291433,-24.01709,-28.004932,-28.332191,-26.816778,-32.05765,-25.303612,-27.578709,-26.599827,-25.461472,-23.043324,-25.192738,-28.051132,-32.027954,-61.359737,-60.221844,-60.338947,-61.17149,-60.006527,-61.46135,-59.397114,-62.792473,-49.54825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.633896,-32.34955,-27.71104,-27.786655,-26.735088,-24.936169,-25.831024,-26.099682,-33.413708,-18.726324,-21.687634,-24.031628,-29.501257,-24.079266,-25.514652,-25.012642,-26.87078,-22.848766,-30.850582,-34.447464,-26.859642,-30.90277,-19.378122,-29.787613,-23.221973,-20.117115,-23.547392,-25.786636,-25.050247,-32.41525,-33.275112,-26.932549,-22.988878,-26.299856,-31.443642,-28.320133,-22.977375,-22.94005,-26.868183
-30.901396,-28.888018,-27.758234,-23.290092,-27.069004,-29.335121,-27.45021,-31.333323,-29.056906,-31.984165,-32.18445,-29.481096,-22.226023,-21.23906,-30.129839,-25.175468,-27.584557,-33.129578,-38.90438,-62.5715,-61.68152,-61.74626,-62.41763,-61.44562,-62.69047,-60.95161,-63.265434,-54.134155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30279,-32.300797,-31.462608,-26.19441,-37.621124,-22.40485,-30.506916,-25.454132,-25.80338,-27.152433,-22.759907,-25.977306,-26.528706,-20.427332,-26.413519,-28.302574,-28.62408,-23.890335,-28.339348,-27.75285,-32.02984,-28.031866,-19.24222,-27.389,-27.10443,-22.069016,-30.42366,-21.783169,-29.32499,-31.556295,-28.874832,-23.858776,-25.333158,-27.54105,-29.063347,-27.29782,-23.481865,-32.06268,-32.52049
-30.635975,-28.493587,-30.259993,-29.451923,-27.55484,-24.298038,-25.857868,-22.569197,-24.259104,-28.214134,-28.641088,-31.078331,-23.24157,-21.046087,-21.531815,-28.751331,-32.397873,-32.794407,-45.090435,-62.926785,-62.02153,-62.08628,-62.83679,-61.847286,-62.86503,-61.36658,-63.44375,-61.271065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18639,-29.598413,-23.52669,-29.653633,-25.878103,-20.140053,-33.960304,-27.08989,-28.110626,-25.397223,-29.84453,-29.395966,-28.753902,-24.378246,-32.043404,-26.294336,-32.556316,-28.898346,-25.383093,-24.345665,-31.09129,-26.491333,-19.62294,-25.013962,-31.703272,-23.829762,-29.447628,-23.03773,-34.88875,-25.94355,-25.304676,-22.800474,-27.96736,-31.070494,-24.436642,-23.560005,-19.963211,-31.498678,-35.383152
-33.84697,-27.383957,-34.243702,-40.751152,-26.150375,-26.034077,-23.076176,-23.950687,-27.619743,-28.533386,-34.10511,-28.590128,-31.57362,-25.138296,-19.46876,-26.627447,-25.438171,-28.182041,-32.523327,-63.964417,-62.93699,-62.94084,-63.74427,-62.76346,-63.962204,-62.197926,-65.28068,-61.09316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68672,-28.551207,-21.166895,-29.30486,-22.62746,-21.882648,-28.98545,-30.539507,-29.387186,-21.625813,-28.436363,-29.63899,-24.253792,-24.049755,-30.079885,-18.487488,-30.92509,-25.084621,-33.621517,-26.072664,-26.308352,-22.504803,-17.639744,-30.619621,-25.314995,-26.375937,-32.24229,-30.154549,-34.98722,-29.91312,-23.561092,-26.118044,-27.435572,-27.624222,-24.849468,-30.310719,-21.019547,-30.73333,-33.48984
-34.870277,-25.867123,-31.699486,-35.31545,-23.535212,-27.510181,-23.826843,-30.144104,-25.177624,-34.802925,-29.919888,-23.685741,-26.760536,-24.621414,-22.08679,-30.893301,-19.822178,-25.800936,-27.95029,-64.5309,-63.507244,-63.628876,-64.38656,-63.258762,-64.645676,-62.72075,-65.74689,-57.353382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10103,-27.194199,-24.973434,-27.10728,-30.438152,-23.205376,-27.69886,-26.607737,-30.712141,-24.827448,-24.166391,-23.725407,-24.094334,-24.177372,-28.477407,-20.527435,-27.139353,-20.78561,-29.077091,-22.382572,-27.748814,-24.497757,-20.452988,-29.581156,-24.389559,-23.066336,-30.514914,-29.525225,-33.895317,-26.709986,-24.645473,-27.967564,-22.657444,-29.902252,-29.736046,-25.913986,-27.971615,-30.298872,-26.18597
-36.58599,-27.892212,-23.26638,-23.024097,-21.404999,-27.139923,-25.514772,-28.955502,-23.186949,-34.493385,-25.571507,-17.764742,-23.15905,-23.067547,-21.374224,-23.548565,-21.838425,-24.958864,-28.736397,-64.62916,-63.605778,-63.80027,-64.39006,-63.478416,-64.80852,-62.939888,-66.05113,-58.658554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41138,-27.32994,-21.156277,-30.71961,-29.14093,-28.211693,-28.10597,-26.4484,-30.721561,-32.703953,-23.209013,-20.811249,-28.284443,-28.005203,-28.088238,-23.948483,-20.450409,-22.326939,-26.671013,-24.436548,-27.218792,-23.619574,-27.863075,-29.505676,-25.798986,-21.992714,-24.67617,-30.373083,-32.138683,-28.078253,-31.617498,-22.08561,-20.561815,-24.527567,-28.15821,-27.747334,-23.992207,-25.429638,-25.291504
-39.56012,-30.651161,-20.928305,-22.685099,-23.191715,-28.70347,-26.877258,-24.5708,-22.841434,-32.963512,-24.890007,-21.50155,-27.000034,-22.19802,-30.55388,-24.636955,-28.620737,-28.714699,-27.60645,-65.11447,-64.34091,-64.35325,-65.115845,-64.09262,-65.19441,-63.554535,-65.21121,-56.033813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35442,-30.33792,-23.683674,-29.769033,-26.88026,-22.463028,-24.762842,-23.877537,-33.655136,-28.780472,-25.226486,-27.943968,-35.045986,-24.05888,-18.751482,-16.065493,-25.39133,-29.441235,-28.67162,-28.474419,-28.818235,-27.789936,-26.267227,-31.080261,-24.675463,-28.719,-24.60751,-27.684032,-27.86746,-31.137781,-28.59752,-23.06704,-22.873144,-23.352837,-27.408699,-29.550173,-22.369762,-28.996304,-27.2842
-31.06304,-25.312862,-24.364716,-27.73265,-20.460293,-24.214378,-25.07472,-22.993145,-29.485409,-26.067812,-26.222687,-30.129578,-32.435844,-25.56119,-30.457642,-20.946089,-29.765146,-28.888334,-27.209646,-65.07641,-63.942192,-63.943893,-64.83382,-63.672363,-64.88455,-63.147804,-66.32776,-48.4557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50984,-29.00317,-21.750164,-28.40045,-26.06302,-26.827738,-23.535437,-19.681389,-31.085344,-25.04225,-27.90961,-31.192043,-25.963287,-25.48834,-17.933632,-18.244696,-30.34507,-27.160519,-32.818333,-25.473682,-28.744453,-24.394178,-28.476013,-25.551779,-23.186203,-30.041786,-17.79583,-24.289711,-25.033115,-29.343323,-24.234985,-21.447857,-26.496841,-21.095743,-24.793926,-25.40898,-25.78949,-27.130333,-25.020859
-26.783993,-23.110096,-28.600658,-28.267672,-19.94593,-26.437944,-28.950499,-21.75122,-26.21951,-20.711363,-27.068188,-26.298584,-29.036354,-28.172886,-21.639263,-22.200577,-28.63854,-33.931934,-34.097603,-65.67264,-64.69263,-64.61981,-65.57829,-64.55989,-65.72153,-63.98372,-66.62761,-45.815117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.125725,-25.57728,-21.702076,-27.518011,-23.984426,-26.687944,-23.276257,-20.978418,-28.74165,-19.791311,-31.026506,-27.07212,-27.66611,-25.579441,-24.763979,-23.040422,-26.950596,-32.729866,-26.74093,-25.731527,-27.36456,-21.838629,-21.531643,-24.02818,-29.62048,-24.649368,-16.38225,-22.711557,-29.161587,-30.487144,-20.12144,-26.204449,-22.138363,-24.777271,-29.946747,-24.372704,-26.378006,-21.697304,-22.464481
-22.748526,-22.3974,-24.342365,-21.505817,-23.177853,-24.971167,-21.632671,-22.414764,-23.132338,-15.931181,-27.995657,-25.102291,-25.879665,-32.64253,-20.896255,-34.25471,-21.528172,-26.557716,-31.585669,-64.877365,-63.90414,-64.117905,-64.5616,-63.560127,-64.97145,-63.132683,-66.23538,-43.997818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99375,-23.858833,-26.481356,-26.621101,-21.25286,-24.099424,-21.366116,-19.045475,-30.935364,-19.24888,-27.038296,-27.981905,-27.932568,-33.573807,-15.857788,-18.729795,-26.206482,-32.475548,-27.85114,-25.809546,-27.216846,-22.10577,-20.948494,-21.274681,-23.785452,-27.03761,-22.360764,-24.295538,-25.684328,-29.318768,-23.376022,-24.802996,-25.468283,-23.2197,-27.877445,-21.931164,-22.211311,-20.557709,-18.85005
