-62.04782,-35.22682,-37.159824,-41.04622,-42.13655,-37.939674,-34.6567,-44.932243,-37.784992,-41.31464,-41.330658,-39.15111,-43.237526,-44.691242,-43.169,-46.13735,-39.370083,-32.865814,-43.13642,-35.894806,-36.83847,-34.216366,-38.70632,-41.599426,-38.36791,-37.475277,-37.742577,-41.130737,-37.764416,-35.64793,-42.82289,-36.379,-36.718716,-36.459946,-36.015373,-34.679974,-35.423744,-34.713375,-39.516018,-40.32391,-37.585346,-45.716908,-36.391937,-43.03362,-32.855103,-40.972298,-42.664856,-41.386536,-38.33168,-33.923225,-37.96002,-36.1721,-34.29214,-36.39483,-39.217575,-36.966713,-37.41776,-41.033638
-66.010796,-39.004112,-48.19267,-42.14363,-36.286854,-41.252205,-35.545277,-41.424484,-32.631588,-37.631977,-37.453922,-37.62245,-43.219696,-40.28321,-43.1883,-40.291924,-38.73955,-35.257706,-44.088337,-37.44869,-41.511303,-35.608097,-41.70072,-41.607315,-35.707973,-34.582775,-35.235596,-43.205807,-37.881702,-36.730858,-36.823074,-46.109337,-43.759644,-37.953457,-36.665195,-34.184685,-38.160374,-31.210516,-40.428356,-39.89789,-36.716938,-39.96543,-31.761312,-43.667484,-33.901924,-42.521923,-38.853348,-39.711113,-40.727512,-41.028324,-43.560257,-40.514862,-32.714554,-40.067215,-43.168507,-40.807087,-36.61172,-42.691288
-72.90313,-42.036392,-36.65438,-42.934624,-37.543777,-37.076344,-41.49839,-35.758934,-34.06739,-40.01288,-37.12051,-41.46892,-38.919994,-39.44536,-42.33954,-40.932716,-36.073887,-37.04758,-38.08531,-40.488953,-41.22184,-45.80246,-37.31442,-37.828056,-33.511547,-37.074886,-32.172802,-38.631256,-36.627407,-31.57452,-33.306396,-40.799377,-45.854355,-39.37068,-37.698475,-32.94653,-40.152603,-34.26665,-37.949444,-41.165276,-34.32123,-36.599762,-34.211433,-43.955605,-45.735176,-37.557114,-41.622955,-34.676132,-42.66402,-41.978115,-44.406685,-40.079018,-38.07341,-35.66577,-38.034626,-39.578358,-36.49005,-37.378002
-74.85571,-44.496525,-35.9863,-38.77925,-38.632843,-37.63698,-36.339527,-38.31943,-41.434082,-37.533646,-37.468315,-39.37231,-36.072674,-40.40278,-41.855354,-40.232403,-35.48561,-40.47673,-36.59424,-40.88411,-39.283188,-37.56464,-36.802303,-39.27672,-36.809093,-36.51351,-35.122734,-39.46954,-36.736423,-36.675686,-40.1942,-47.052654,-37.050083,-37.923496,-36.58002,-35.480026,-34.876465,-39.294075,-37.04538,-40.10934,-39.253963,-37.372612,-33.555687,-40.603638,-43.581306,-35.742558,-40.797226,-37.587845,-41.39759,-38.24472,-38.070053,-38.04283,-42.029118,-34.632214,-36.173645,-38.70213,-40.328983,-42.72116
-70.55147,-40.24265,-39.00015,-39.206566,-36.703888,-38.487682,-37.576614,-38.95428,-39.9476,-39.12471,-41.05195,-39.177574,-36.345497,-37.974373,-38.921,-43.428394,-34.697006,-41.452404,-39.545376,-36.88641,-35.11952,-38.634453,-33.33813,-42.130592,-40.219044,-40.945923,-37.394985,-36.489136,-36.555473,-39.856476,-41.136414,-36.850872,-35.27635,-42.588413,-32.356396,-36.082886,-34.45588,-38.045162,-36.439762,-36.79505,-41.9012,-39.499832,-40.30054,-39.22478,-36.609657,-38.93502,-37.914528,-37.129925,-35.974373,-41.419014,-35.974762,-38.468285,-35.86382,-36.881824,-38.29407,-39.34983,-39.388573,-37.02038
-70.6743,-38.66351,-40.013157,-42.51906,-36.605583,-42.044014,-38.781567,-34.155533,-39.305405,-36.422962,-38.04417,-39.807922,-35.297237,-45.336975,-40.76224,-36.504646,-43.109486,-39.345726,-37.563137,-39.19448,-42.67704,-38.928787,-35.550545,-41.5913,-40.369587,-41.998535,-41.449654,-39.094223,-33.915146,-41.493286,-44.484894,-35.55677,-34.925865,-42.219894,-34.7501,-36.781116,-35.03666,-39.13794,-37.325188,-40.913967,-44.261765,-37.916836,-39.360542,-38.625587,-40.48004,-39.867546,-36.63839,-36.205307,-41.01429,-38.07229,-35.89702,-37.13312,-34.658447,-37.892143,-38.285892,-39.32432,-44.079216,-39.18383
-72.97629,-38.210197,-42.523605,-37.999287,-38.16595,-32.95121,-39.810482,-35.825325,-33.96604,-37.730064,-37.91709,-37.77234,-40.04591,-42.466366,-36.64364,-38.52659,-38.69252,-37.916363,-39.311935,-42.71837,-41.874954,-36.65604,-31.528229,-41.47726,-38.153778,-38.98047,-38.68932,-45.392452,-38.06015,-37.977524,-39.6315,-39.81514,-32.91964,-36.630177,-40.405064,-41.27417,-37.48327,-37.338062,-39.26196,-41.09224,-38.312523,-39.487713,-38.11461,-36.539776,-41.0583,-35.373257,-37.91098,-38.529163,-37.369244,-38.04521,-36.533504,-37.386654,-37.180542,-39.857048,-40.20807,-41.461185,-36.685272,-46.37156
-74.94742,-42.10088,-40.22512,-40.830692,-40.55455,-36.47277,-40.597904,-38.97613,-35.280888,-39.72136,-37.648136,-36.050766,-40.586143,-38.50462,-36.58662,-34.572086,-35.73887,-40.235344,-45.98397,-42.159878,-38.16744,-37.05235,-36.644676,-38.77942,-35.172897,-33.225876,-42.50164,-35.802357,-38.178432,-37.58912,-38.079346,-36.422123,-39.6808,-35.457745,-41.11506,-34.58556,-37.340504,-36.025356,-34.829082,-36.524845,-39.363655,-42.971703,-35.327522,-38.613632,-40.58201,-39.766464,-38.429417,-37.72013,-39.666435,-35.56617,-32.433903,-35.42605,-41.69569,-38.951164,-40.51668,-35.219166,-37.448208,-44.095142
-79.371185,-43.434174,-41.325474,-42.246666,-34.068058,-37.585487,-40.619198,-40.226265,-38.084366,-42.010887,-39.636917,-37.443623,-35.552628,-39.71912,-39.938095,-38.540142,-38.859985,-39.687576,-44.41093,-45.496284,-36.636894,-37.15207,-39.852448,-39.247234,-36.571144,-36.817303,-38.990143,-34.11078,-38.897575,-35.913414,-37.189045,-34.874016,-38.798138,-39.093693,-35.879284,-37.45221,-31.156563,-33.741642,-32.853065,-34.59635,-42.40944,-39.70998,-35.39081,-36.04024,-36.25653,-39.897125,-38.834736,-44.203323,-37.724163,-34.34794,-34.321266,-39.490185,-42.158802,-39.51298,-40.963867,-36.877525,-35.81193,-39.96879
-73.07413,-39.465824,-41.38159,-38.202557,-35.000313,-32.977043,-38.250504,-38.37261,-40.262638,-41.11023,-43.446575,-39.84002,-36.22459,-36.206223,-40.448288,-40.12521,-42.036186,-35.96086,-41.13634,-38.68488,-36.664627,-39.35783,-39.60039,-37.217644,-34.988407,-39.57639,-36.827515,-35.2528,-40.400265,-39.49467,-34.334923,-35.58912,-37.372635,-40.45081,-36.622135,-37.33536,-31.753126,-37.42977,-37.79915,-35.587524,-41.719856,-41.498203,-40.355995,-36.1123,-36.208084,-37.977104,-34.97906,-42.25299,-38.77604,-36.152462,-38.23505,-37.955387,-40.227005,-38.69462,-41.056244,-40.32939,-33.749466,-40.713696
-67.64338,-38.34927,-39.04263,-38.588577,-38.974064,-34.07685,-34.1417,-35.30024,-35.30873,-39.740707,-38.88696,-36.03858,-35.58119,-35.358604,-46.06764,-38.73068,-41.926903,-40.958565,-33.32459,-38.045975,-39.69244,-39.225594,-40.994843,-39.480076,-34.56047,-38.661465,-36.206867,-34.29797,-40.747696,-36.8459,-33.7005,-35.174686,-35.751003,-39.593445,-40.889286,-40.367382,-34.77362,-38.02211,-38.64168,-37.116894,-37.601322,-43.64292,-40.35505,-41.927048,-42.298603,-35.62036,-38.583405,-37.22791,-39.709908,-36.803978,-42.342693,-39.607178,-41.43482,-37.539314,-39.308624,-41.951443,-34.175404,-43.242172
-66.12433,-36.049385,-36.836185,-39.572605,-39.583096,-42.07077,-37.090603,-39.218967,-34.06503,-38.043896,-39.354057,-37.08246,-34.980118,-39.076275,-39.92917,-41.00907,-36.536644,-39.59352,-35.215748,-38.4641,-39.938896,-34.978855,-43.146545,-36.229385,-35.77563,-37.55712,-38.48571,-37.609127,-36.283073,-35.650806,-37.637222,-34.90017,-40.651085,-44.1933,-38.41138,-44.488045,-37.15444,-37.68215,-34.990345,-38.249382,-37.35738,-40.231934,-34.865562,-42.568253,-39.00818,-37.823696,-38.113735,-36.207867,-38.701435,-35.956432,-39.221474,-39.38412,-41.234383,-36.26608,-39.131763,-38.094856,-39.67384,-41.479332
-66.23098,-38.65686,-36.95388,-38.261814,-39.79537,-38.8652,-38.778652,-34.617794,-37.257637,-33.744797,-36.666893,-36.686485,-34.875675,-41.89242,-36.234653,-33.907272,-39.292274,-40.58448,-37.574852,-40.307568,-43.293106,-34.685497,-40.069424,-34.850826,-35.413506,-36.92553,-37.77741,-47.75192,-36.31304,-40.376514,-38.544647,-39.19723,-41.661587,-38.171032,-34.86841,-42.569267,-37.689262,-42.742012,-33.937546,-41.794712,-34.20338,-42.678635,-36.257328,-38.291187,-38.817924,-41.57548,-36.12243,-38.09571,-34.40964,-38.57238,-35.63813,-36.145947,-36.427032,-38.235615,-41.662422,-33.025417,-38.998352,-42.17062
-65.88187,-38.424065,-40.748684,-37.385586,-39.959965,-38.74027,-33.690132,-34.56487,-39.10358,-33.90246,-34.059036,-38.938343,-38.84904,-41.482365,-37.949615,-39.688038,-36.18508,-44.331543,-39.3409,-40.145596,-35.43722,-38.53825,-37.86214,-42.917015,-39.540356,-37.14554,-36.359932,-42.184315,-36.825,-43.28437,-41.486942,-40.62761,-37.763416,-33.100895,-39.113735,-41.874588,-40.146927,-41.193604,-39.217854,-41.199043,-34.202747,-42.9168,-39.3288,-35.537533,-40.09162,-45.59674,-36.708267,-39.213352,-37.137974,-41.887604,-37.668385,-38.86099,-35.76616,-38.80683,-33.735687,-35.76575,-35.018147,-45.15165
-65.69731,-39.7052,-40.982513,-37.027496,-41.406887,-34.934196,-40.82069,-33.464012,-36.774273,-35.286583,-35.32889,-37.578163,-36.698196,-39.215523,-37.78438,-40.452538,-37.45103,-36.936386,-43.111877,-37.69979,-38.16031,-36.655624,-38.66076,-46.517876,-38.963474,-36.070286,-37.729958,-37.682316,-35.76827,-39.297905,-39.87964,-40.990494,-38.333096,-36.215927,-39.090984,-37.625057,-39.267097,-33.22091,-34.004772,-37.913063,-36.42811,-35.448086,-41.7653,-34.91326,-41.612377,-47.450905,-38.853107,-36.511402,-39.62532,-40.940033,-33.22142,-37.385017,-35.508926,-33.98786,-35.04677,-34.763,-36.067787,-38.674652
-66.82735,-39.5139,-42.61616,-37.10965,-40.783905,-37.88516,-44.03237,-39.88676,-38.915836,-36.060787,-38.995567,-34.098907,-36.591576,-37.621532,-34.220345,-38.59929,-39.380966,-33.974815,-44.584984,-38.30025,-35.92718,-41.000984,-33.338627,-41.96182,-36.049942,-38.34078,-35.86194,-33.318108,-38.359108,-40.975445,-33.73746,-38.795883,-35.04398,-42.112785,-36.188786,-44.729664,-36.141254,-33.198364,-40.471092,-40.865715,-35.652946,-35.8421,-40.186153,-33.90789,-39.011425,-40.296562,-34.18508,-39.700485,-37.805553,-34.43675,-37.082962,-35.38379,-34.871407,-35.09616,-34.727592,-45.32943,-35.45649,-37.381474
-68.256645,-37.434807,-41.601395,-41.158554,-36.199314,-39.229927,-43.80541,-39.63778,-38.619946,-41.695724,-43.53879,-33.915127,-33.867867,-37.53885,-37.308624,-39.689674,-39.586727,-37.506836,-39.192516,-37.76108,-32.93419,-39.368656,-34.04637,-41.54026,-33.4576,-35.327377,-32.66287,-34.911118,-41.76294,-46.2277,-34.939423,-39.57609,-40.91719,-41.59046,-38.43016,-38.733585,-35.819885,-38.24785,-38.16023,-38.934998,-38.469635,-36.68124,-37.841816,-37.543453,-37.124477,-34.354923,-35.025684,-40.782677,-39.480556,-35.945038,-40.566177,-34.96134,-37.184143,-33.80792,-41.859882,-42.996216,-39.64867,-42.533684
-67.286896,-40.802338,-40.637436,-40.095688,-35.056187,-36.753788,-42.616642,-35.65171,-39.764435,-41.2799,-40.84194,-37.213882,-33.68606,-38.531876,-38.734005,-40.316376,-37.965767,-40.335487,-35.17986,-41.628937,-34.941307,-37.680466,-40.581818,-36.215073,-43.89008,-36.04512,-34.789608,-36.10241,-33.528534,-41.825676,-36.87676,-40.47288,-41.572723,-36.298225,-37.192287,-39.385742,-34.93769,-35.342,-36.634346,-36.76224,-34.905293,-38.12388,-40.9465,-40.79318,-37.517086,-35.02243,-41.168556,-42.47769,-40.772682,-36.72891,-40.369884,-36.462467,-36.26278,-33.03565,-33.732704,-39.849373,-38.083893,-44.44487
-65.90594,-40.595367,-44.532135,-35.159393,-35.984394,-38.1688,-40.3179,-36.537346,-37.304688,-39.37123,-36.36402,-42.879253,-36.630657,-34.78768,-38.023224,-41.313004,-42.222305,-43.691113,-36.441692,-41.08056,-43.96499,-36.36381,-38.924004,-38.55411,-39.899696,-34.694897,-38.665146,-31.566114,-34.07201,-41.20703,-37.957203,-36.1223,-38.683937,-38.761112,-39.630558,-36.518368,-33.68552,-37.27166,-34.495247,-37.03909,-41.112186,-33.777287,-37.462944,-43.54437,-41.404503,-36.254265,-41.11036,-46.89147,-39.161343,-36.941326,-42.843857,-39.11364,-39.336235,-36.2446,-33.816555,-39.913536,-37.23998,-42.411285
-66.72478,-42.519207,-42.754967,-38.579933,-36.736664,-39.124928,-40.941505,-40.126617,-39.998024,-43.000694,-36.381664,-41.739742,-34.20885,-34.988056,-33.581123,-45.02313,-40.437374,-42.899162,-42.415234,-42.723038,-42.497055,-37.234367,-37.978664,-36.12,-38.991516,-44.80258,-35.984932,-32.45317,-33.182766,-41.402683,-40.308372,-37.539017,-37.408627,-36.355534,-36.662186,-30.090967,-39.464172,-34.81324,-37.720753,-37.541122,-42.41594,-34.61694,-42.294357,-42.01878,-42.486103,-31.749687,-36.1611,-39.078297,-43.584503,-37.37746,-42.054512,-36.163094,-37.372086,-35.223797,-36.8211,-38.25466,-37.265106,-38.997704
-69.81329,-40.211052,-43.407944,-43.593777,-40.66729,-39.36323,-39.526596,-36.758152,-41.633865,-42.0597,-40.642,-41.98209,-37.08792,-40.85262,-35.89422,-40.433506,-38.812016,-44.470127,-40.5502,-38.723576,-41.64688,-41.17799,-35.693653,-33.757286,-36.496502,-43.29317,-40.407703,-37.54191,-37.564365,-39.19878,-39.78776,-38.191013,-37.5597,-39.87529,-37.74266,-33.02042,-40.7141,-33.577427,-41.284195,-36.455437,-39.739662,-35.713646,-39.27538,-42.75877,-33.587276,-36.236923,-40.008186,-42.48482,-41.79191,-34.682632,-40.50236,-33.364395,-39.11489,-35.902935,-42.530495,-37.12891,-39.07357,-40.43664
-68.554214,-34.05047,-40.270912,-35.946724,-38.718876,-38.071686,-36.927925,-34.55406,-41.09608,-41.114357,-36.59923,-40.011578,-38.05876,-42.81051,-38.695175,-34.33583,-37.47105,-39.387314,-41.59357,-39.46776,-45.0887,-39.03475,-40.7686,-36.568005,-38.46232,-42.70877,-41.957462,-41.447735,-35.74261,-35.107883,-37.17333,-37.27668,-38.854145,-41.606663,-39.38455,-38.54313,-42.092308,-38.06187,-40.648373,-37.29766,-41.492672,-39.09584,-37.672783,-37.380146,-35.710438,-39.809807,-38.95804,-40.570576,-36.204372,-33.161095,-36.484985,-43.54095,-40.69944,-40.234398,-38.91462,-37.51188,-37.747543,-39.996796
-62.971863,-34.62859,-37.676003,-32.39743,-39.117485,-38.064762,-39.740326,-34.66291,-38.942112,-38.52793,-37.35174,-35.27592,-38.61905,-41.07704,-37.42475,-35.76204,-39.864655,-35.95011,-40.243263,-39.20842,-38.963673,-40.858852,-38.891735,-38.688335,-41.184128,-39.309807,-42.330013,-34.731194,-38.167843,-37.837353,-37.625633,-42.355667,-39.75712,-38.34463,-42.061398,-35.63896,-36.61612,-36.084335,-39.920845,-34.79004,-38.47506,-33.95009,-33.329247,-34.477646,-37.668667,-40.38678,-37.91023,-38.625633,-37.434444,-39.1077,-39.721104,-41.952095,-39.172333,-47.02266,-37.980247,-39.61334,-35.648685,-38.109787
-59.55156,-38.00434,-36.985146,-38.823036,-39.463223,-38.95954,-41.52158,-37.884476,-39.090878,-37.75576,-39.656326,-38.18636,-43.0462,-41.063828,-34.007027,-39.97758,-35.860107,-36.916496,-42.13795,-36.03203,-37.373047,-40.128082,-35.608414,-37.459003,-35.59936,-40.022785,-44.188812,-35.352795,-38.686626,-35.20747,-40.968487,-39.852783,-40.923843,-36.350258,-34.288807,-35.50482,-37.355648,-35.18357,-39.05278,-36.63017,-35.34599,-37.2914,-40.464455,-36.789864,-38.40162,-33.779617,-35.50729,-38.754303,-38.835674,-36.62111,-38.003407,-38.678875,-35.2253,-36.21511,-35.306805,-37.401073,-36.822174,-35.522545
-58.95082,-40.190807,-38.96027,-41.242622,-37.021114,-37.21961,-38.934563,-38.403915,-40.975197,-35.20012,-38.072407,-38.50669,-36.00186,-43.370502,-37.47943,-35.329834,-38.40011,-39.94747,-41.4777,-37.66053,-37.198696,-39.145077,-43.08002,-35.503735,-36.47495,-37.969288,-39.77263,-38.357433,-36.170372,-36.57925,-36.937172,-37.784843,-38.27951,-40.694527,-39.507183,-37.89193,-36.31452,-39.877567,-38.14285,-34.000526,-37.681866,-40.014297,-43.607616,-41.5129,-37.349556,-33.34716,-36.67014,-35.89603,-35.37778,-39.2588,-36.970596,-37.840157,-37.14782,-37.493275,-38.446564,-37.974236,-36.904327,-38.517624
-60.399006,-40.204,-40.676067,-42.372833,-35.151516,-39.649452,-36.34925,-43.943787,-40.795227,-36.065025,-37.197018,-36.571926,-39.42549,-37.868996,-35.04615,-43.195168,-37.716637,-37.752125,-35.184498,-35.189262,-44.50394,-42.36917,-38.96803,-37.351093,-37.94308,-37.853004,-34.552715,-34.700035,-41.360847,-36.07725,-35.365562,-39.414124,-34.700703,-35.79787,-41.39019,-40.84406,-36.01054,-42.868675,-36.883953,-35.35702,-39.472374,-40.916004,-39.4343,-39.355698,-37.06049,-40.52467,-35.299957,-41.79745,-39.562866,-38.49262,-40.500065,-39.585876,-34.90715,-42.3738,-36.966618,-36.1534,-39.04479,-35.679848
-62.238365,-41.41906,-38.801914,-36.483425,-35.489235,-35.450943,-41.36911,-40.484756,-38.361324,-33.45933,-39.296646,-38.72609,-41.047005,-40.69801,-36.354057,-40.132744,-36.390697,-37.964283,-37.998127,-40.577538,-39.464157,-38.02536,-35.831486,-40.306232,-36.100826,-41.346733,-38.452377,-39.174446,-38.404354,-36.5389,-38.87454,-37.774044,-35.073837,-35.422523,-37.672623,-40.202522,-37.294746,-40.79494,-37.04617,-35.017826,-38.09642,-39.094837,-36.931698,-41.03666,-38.01675,-44.321632,-35.965576,-42.538044,-38.63436,-38.31523,-35.552586,-36.968647,-34.840424,-37.372192,-35.918686,-39.000538,-40.822906,-32.60586
-63.09973,-39.358948,-42.005924,-38.490173,-35.746685,-38.264824,-34.352036,-38.03376,-36.986645,-35.595497,-39.870205,-37.7948,-38.87706,-41.79624,-37.407574,-37.227596,-38.136127,-38.666603,-33.196156,-40.861423,-35.019558,-36.00206,-39.277798,-38.33258,-35.05357,-34.217415,-42.365955,-38.36766,-35.40856,-42.42251,-37.92448,-35.81746,-40.143246,-43.45833,-40.033165,-38.909443,-39.43558,-34.054916,-36.20845,-36.00295,-37.337936,-37.23059,-36.994335,-42.94919,-37.283993,-39.606785,-39.294056,-41.200233,-36.02314,-40.145874,-39.21266,-35.36631,-34.729034,-36.577602,-36.234512,-41.016506,-38.77416,-34.306446
-62.78154,-39.059532,-42.889072,-39.372345,-38.15521,-40.24749,-33.524536,-36.51311,-40.177593,-36.71488,-37.005547,-41.403996,-42.260475,-37.465168,-37.843403,-38.961536,-40.539757,-41.147175,-34.359707,-37.45749,-37.599144,-35.474655,-39.89489,-39.664677,-39.124397,-36.759052,-38.1484,-39.770363,-37.092175,-42.251057,-38.67078,-35.874302,-37.611973,-37.76063,-42.52496,-39.079308,-39.856415,-33.320095,-35.405605,-38.693756,-37.556976,-38.921135,-38.011765,-37.343086,-39.986076,-38.162777,-39.78974,-37.67736,-40.806026,-40.56328,-39.101322,-37.176125,-34.892185,-32.113136,-37.911007,-37.75146,-36.134663,-37.721516
-61.993828,-43.63302,-39.204346,-38.596382,-38.80414,-41.441723,-35.94952,-37.709866,-37.61758,-39.467373,-37.518295,-41.908703,-43.76005,-37.049747,-44.11148,-41.83578,-39.893204,-34.50249,-37.558323,-34.4993,-39.757355,-37.83451,-37.335873,-39.536205,-42.95352,-35.894096,-41.271145,-35.876476,-37.43122,-42.60212,-38.758717,-37.753662,-35.646843,-40.390106,-37.724495,-37.282116,-35.735146,-36.381626,-37.383804,-40.8959,-38.767143,-36.76433,-35.05196,-38.231285,-36.248695,-40.889286,-36.636112,-35.969944,-39.311604,-39.976086,-35.230045,-36.36029,-35.25926,-38.259743,-38.100815,-35.031746,-34.801796,-37.98448
-63.57316,-41.331642,-39.473766,-42.13021,-36.190563,-38.908173,-39.89346,-41.626385,-37.713608,-40.055454,-36.81378,-37.844223,-36.4637,-35.053356,-43.803703,-42.75083,-34.811058,-33.631756,-38.55515,-38.97611,-39.649746,-34.492184,-36.287975,-39.993786,-41.134583,-38.82648,-38.146336,-33.82281,-36.103947,-36.608482,-39.614853,-39.460823,-38.908424,-41.89478,-35.376846,-38.282345,-33.419422,-36.036545,-38.73639,-38.000534,-37.378403,-38.933598,-39.092865,-39.809315,-38.063953,-39.591335,-36.782898,-34.941235,-36.545937,-36.62747,-35.948944,-35.440754,-34.353176,-41.355457,-37.85791,-36.979134,-38.206997,-35.532497
-65.54991,-43.245922,-41.785854,-39.59955,-38.80178,-36.13276,-39.52628,-41.872616,-38.65406,-36.458527,-40.819347,-39.53776,-35.90979,-38.44272,-39.342873,-37.236954,-41.63067,-36.558243,-40.747604,-39.039024,-40.13478,-37.933826,-33.815666,-39.71137,-38.952682,-37.461994,-38.204796,-36.05705,-39.85483,-36.741676,-40.647717,-42.36317,-40.77749,-41.09686,-35.566456,-39.71941,-35.83513,-38.368553,-37.204136,-44.478012,-35.86803,-38.21818,-35.181187,-39.30435,-42.951767,-35.80749,-36.202812,-40.137066,-34.371304,-34.521713,-39.89723,-35.077938,-35.761044,-36.14345,-38.3765,-38.57806,-39.590992,-36.784466
-63.6825,-42.361732,-40.37113,-33.748604,-34.835587,-36.027664,-39.958187,-37.356087,-37.95963,-36.920464,-40.314785,-41.518627,-40.840443,-39.177597,-37.78902,-39.133995,-41.40243,-39.88746,-41.490463,-39.192135,-37.47767,-35.07662,-34.39709,-33.70992,-38.554962,-39.278374,-38.30204,-36.192463,-39.43184,-43.0761,-39.441826,-35.9546,-37.18588,-37.12988,-36.89714,-42.307407,-35.74659,-41.38855,-37.85591,-40.744164,-39.36807,-33.734684,-39.576096,-38.56457,-42.780582,-36.348064,-36.07248,-40.14552,-37.741684,-37.185623,-39.54162,-31.208115,-36.563614,-40.280914,-42.102684,-38.786915,-37.883423,-34.408974
-63.882706,-41.89099,-42.30253,-37.61921,-36.461716,-38.0853,-38.29372,-38.792408,-41.82413,-37.63934,-38.766556,-44.885117,-38.895126,-39.32158,-39.83012,-37.15031,-38.18792,-41.795048,-39.403717,-40.17272,-40.77265,-33.378258,-34.14654,-36.522503,-36.325764,-37.861717,-40.24855,-38.32686,-39.440067,-37.08194,-39.5998,-34.80705,-35.108406,-35.204247,-39.509773,-41.239735,-36.503616,-37.17054,-39.455036,-41.5854,-45.208977,-35.197006,-34.37397,-35.07849,-42.065533,-40.656612,-38.530758,-39.06915,-42.377575,-37.378468,-36.18867,-35.60642,-38.496822,-39.07377,-37.897186,-44.39055,-33.445187,-38.48897
-67.563774,-43.301308,-40.749027,-37.305054,-35.189053,-40.366295,-40.10958,-40.577446,-37.69759,-38.37891,-42.02865,-39.451622,-41.33724,-36.530674,-39.887463,-39.26757,-37.968582,-41.638653,-40.124268,-34.25874,-37.657677,-42.05143,-37.615776,-38.086967,-38.345337,-36.74022,-39.78449,-36.75942,-38.19629,-35.239227,-35.972286,-37.462185,-33.666733,-37.69614,-36.432316,-37.80586,-38.202328,-36.73414,-36.63264,-39.549065,-41.663296,-36.229656,-37.994926,-37.02635,-39.031185,-35.687145,-37.718754,-34.822044,-42.802322,-36.238743,-41.343433,-38.19808,-42.642406,-43.59566,-40.271484,-37.4685,-38.91135,-37.48883
-72.36998,-39.727325,-39.32482,-38.72266,-37.314777,-40.206112,-35.008266,-36.843857,-34.55578,-40.042595,-41.500576,-39.557545,-37.91189,-34.66665,-36.954823,-39.87409,-40.057755,-41.366554,-42.96775,-35.91588,-38.31625,-42.75751,-37.782204,-36.15599,-35.604458,-37.737415,-37.692528,-40.84682,-37.904297,-37.89978,-36.874084,-39.000565,-37.561104,-40.52795,-35.75277,-37.402287,-36.26252,-40.249077,-38.59381,-35.97027,-36.864445,-35.50926,-44.07054,-37.516766,-38.757877,-37.123558,-35.047543,-34.671513,-39.46523,-38.44546,-40.72008,-36.727673,-42.089428,-39.87038,-36.026855,-36.181526,-40.19879,-38.27104
-74.97355,-39.895443,-39.39715,-38.70789,-38.80582,-38.33068,-41.085648,-35.66683,-35.148815,-36.911537,-41.585644,-40.94046,-37.913357,-38.01253,-37.124737,-39.922226,-40.15393,-36.24906,-36.41503,-35.88063,-41.277786,-40.121426,-35.79776,-35.528454,-36.87605,-37.546024,-34.699997,-39.37498,-39.937576,-35.757114,-39.93461,-39.886967,-35.36805,-37.51476,-39.26587,-36.50536,-33.991947,-36.768593,-38.772247,-37.06304,-37.383293,-37.839825,-44.22644,-41.059647,-40.174835,-35.69877,-35.36161,-37.43413,-36.429966,-39.798927,-38.738983,-38.404892,-37.81619,-36.251694,-39.04679,-35.88951,-38.588078,-41.322987
-73.60705,-43.80388,-38.548748,-34.740116,-40.194447,-37.45743,-43.83007,-35.308975,-38.350124,-37.381104,-38.043015,-40.736317,-39.738297,-35.30867,-37.993534,-37.487362,-38.637135,-38.402405,-35.700207,-36.206814,-40.762596,-41.870712,-38.34064,-35.557312,-35.789173,-38.42623,-37.587654,-39.545437,-34.849964,-40.211857,-35.898983,-42.471863,-36.489605,-39.490433,-41.330006,-36.597538,-35.6131,-37.62509,-41.07113,-41.209217,-37.766216,-40.973755,-41.559998,-40.57631,-39.776436,-37.501072,-35.433865,-36.878494,-37.135674,-40.76831,-34.793537,-41.89619,-34.273018,-36.39123,-38.23372,-35.38295,-40.182465,-41.13985
-65.901245,-40.793736,-37.308434,-36.64529,-41.110905,-34.788425,-35.553253,-35.997837,-39.02253,-37.6922,-37.673637,-43.597565,-36.51403,-38.896454,-42.61054,-37.3604,-35.120235,-38.94145,-36.215225,-41.163475,-40.42474,-40.96231,-36.385242,-38.502106,-38.219143,-38.671093,-40.158127,-39.644176,-40.055046,-39.303123,-38.732822,-38.046078,-38.331417,-40.545387,-43.117992,-35.953716,-39.748386,-41.701313,-40.147007,-37.257225,-38.234356,-38.203274,-39.162052,-39.766415,-38.46679,-39.729694,-37.102287,-39.29065,-36.625694,-38.76627,-36.785694,-40.251995,-37.598385,-41.49978,-37.25097,-42.625706,-41.59715,-39.503834
-61.370186,-37.155197,-38.84825,-36.026905,-41.314995,-34.871204,-36.169186,-39.6235,-36.508175,-34.92629,-35.01762,-39.492935,-38.027023,-38.998306,-41.076096,-33.348644,-37.72627,-41.132427,-36.625942,-40.977768,-34.84501,-41.702244,-41.65457,-39.36098,-39.72479,-38.956837,-36.194706,-37.240494,-42.756004,-35.359737,-40.6835,-38.483154,-36.037285,-38.629547,-42.35442,-33.569916,-35.988865,-39.193844,-40.111237,-35.74927,-40.540745,-35.43637,-37.79095,-40.270287,-38.015415,-42.113174,-35.593952,-37.62402,-40.332558,-36.216373,-39.433784,-39.12289,-40.357574,-43.303432,-40.89416,-40.96534,-38.89653,-43.673603
