-27.553152,-26.901903,-26.575983,-25.11439,-27.447649,-27.087015,-27.62311,-25.64521,-26.591845,-26.737526,-28.111738,-29.768135,-23.04876,-25.822262,-26.85323,-27.73529,-24.241404,-26.70749,-25.51883,-27.99318,-27.029907,-23.157837,-24.053398,-26.627005,-26.94728,-28.76049,-25.971268,-27.87487,-24.761124,-23.426544,-24.984867,-24.390104,-25.916866,-24.647278,-31.925043,-32.29344,-30.63087,-33.37076,-32.63038,-35.67666
-27.33231,-28.534754,-26.251263,-26.437202,-27.097057,-24.907322,-24.415524,-26.483627,-28.608902,-24.358665,-25.510338,-27.346292,-25.22128,-25.89718,-25.181137,-27.898932,-24.657402,-27.617186,-26.500597,-26.03334,-25.747301,-24.057203,-25.578733,-26.434855,-24.16132,-24.8489,-25.301723,-29.165771,-25.398956,-25.966137,-25.416933,-25.922062,-27.801588,-27.163834,-33.370926,-32.03859,-31.113821,-35.93318,-34.675495,-35.53881
-27.916359,-25.45024,-23.729311,-27.035204,-28.16728,-27.303112,-26.825558,-25.741356,-27.860691,-25.3775,-23.7717,-25.671095,-29.45884,-26.915329,-27.97047,-27.389833,-26.82922,-29.276407,-25.741909,-25.426825,-27.586542,-27.433744,-24.357742,-25.420135,-25.413275,-27.838657,-27.690351,-23.168554,-28.008615,-25.332462,-24.05009,-24.486542,-25.471039,-24.551039,-35.40177,-34.493793,-33.681896,-32.192963,-33.814556,-34.46839
-28.95595,-24.592695,-26.81175,-27.032438,-25.712711,-26.68034,-26.849495,-28.406513,-26.960789,-25.895292,-23.630926,-26.738995,-25.74361,-25.874292,-27.402607,-27.277063,-25.168545,-26.728844,-23.548082,-27.968508,-28.00284,-25.147041,-25.690792,-26.255909,-26.619667,-26.051884,-26.337297,-22.693783,-26.108665,-28.108805,-26.59565,-26.232569,-26.443054,-28.101192,-32.834385,-32.889153,-33.10928,-34.69308,-33.972122,-36.74138
-27.698677,-24.92559,-27.64897,-26.352425,-25.57108,-27.053444,-26.70566,-25.346827,-27.248135,-27.227533,-26.812145,-26.886627,-26.596457,-26.22489,-27.051064,-24.505241,-25.93211,-28.958508,-27.183836,-25.543415,-26.339437,-25.74032,-24.938108,-25.527554,-26.403538,-27.932327,-26.188004,-27.727606,-24.472551,-27.964012,-25.230017,-26.93714,-25.474716,-27.809597,-30.638325,-35.47676,-30.632637,-32.518776,-34.97286,-36.06636
-28.260036,-24.735332,-26.732208,-25.081646,-25.206408,-25.623411,-26.913658,-26.016203,-28.653532,-24.832844,-24.96797,-26.788,-24.46171,-26.784885,-26.839853,-25.432236,-24.650246,-28.742495,-29.310186,-25.18012,-28.449165,-24.448942,-26.501713,-29.626637,-25.875412,-27.306234,-25.923122,-24.334583,-24.488647,-29.466652,-27.235062,-27.07123,-24.086548,-26.446058,-34.62588,-35.125965,-31.297815,-33.82405,-34.556953,-33.846176
-33.905125,-27.515879,-26.17777,-24.463314,-23.782612,-26.918785,-26.374931,-27.658516,-23.732765,-27.790897,-25.124056,-26.0317,-26.307205,-25.180107,-28.321692,-26.299585,-24.451868,-25.895683,-27.539724,-25.113527,-26.652224,-26.040726,-29.25401,-27.808285,-25.988312,-27.394142,-25.951942,-25.575718,-25.406746,-25.528847,-27.438593,-27.561138,-26.152813,-26.594334,-34.07082,-32.722317,-34.09949,-34.56494,-33.580853,-33.225563
-33.086105,-25.512741,-25.244303,-28.629498,-24.07674,-27.897339,-27.495483,-27.83126,-25.252607,-22.724873,-24.646994,-27.27921,-29.429697,-26.25978,-27.230694,-26.88961,-25.0013,-24.573446,-30.733032,-24.715233,-26.048273,-28.576494,-27.163528,-26.04568,-26.686804,-26.079659,-26.14592,-28.110146,-25.45761,-29.355967,-24.709238,-28.67615,-28.704706,-28.299925,-34.662632,-32.392033,-32.54165,-35.65622,-35.52688,-33.042057
-29.910421,-25.508863,-25.480276,-29.610079,-28.386549,-25.403086,-27.990986,-26.368866,-27.897036,-26.339926,-27.756218,-24.76458,-25.733084,-26.756195,-25.316908,-29.644611,-28.41323,-26.119717,-28.76824,-25.416267,-24.78274,-27.169716,-24.311813,-26.123062,-29.350304,-25.823757,-27.992962,-26.661762,-23.315472,-28.319828,-25.071938,-26.86506,-25.3733,-25.589268,-35.244072,-32.73219,-33.853657,-32.93334,-35.782307,-36.95323
-27.883604,-27.402836,-25.80999,-28.081072,-31.717491,-25.945585,-24.397192,-25.447659,-25.608547,-28.683954,-28.144659,-25.323635,-25.923569,-28.763084,-24.903864,-26.889729,-28.65737,-26.896214,-25.535408,-26.670502,-27.060417,-25.263584,-26.631329,-27.251678,-26.580694,-25.43564,-28.559172,-25.777441,-25.745825,-26.149593,-26.17667,-25.36322,-24.573547,-26.361492,-34.95591,-37.774235,-35.28161,-35.760403,-36.39043,-39.62059
-26.657623,-25.216957,-28.301878,-28.19786,-27.73197,-25.64787,-26.872688,-24.489431,-25.690496,-27.301481,-28.458494,-26.592676,-30.1722,-26.906483,-26.443878,-28.575846,-25.252125,-25.213802,-25.449623,-27.173668,-26.925825,-26.485464,-25.592112,-26.027699,-28.832674,-26.722233,-27.781195,-24.959648,-23.442719,-24.90936,-26.450804,-25.72921,-23.339802,-28.843554,-33.036648,-33.762726,-34.7204,-37.782646,-33.674294,-37.33011
-27.872044,-23.539776,-27.177143,-24.18438,-25.045797,-27.790977,-27.09444,-27.233376,-27.718853,-28.473373,-28.376041,-28.3999,-29.374458,-26.646221,-27.84932,-26.676004,-25.992695,-24.590782,-27.978214,-26.85014,-27.565891,-27.80828,-30.043394,-28.08041,-27.203552,-25.434431,-27.42328,-28.82917,-27.29012,-28.725292,-26.951344,-24.474724,-25.384752,-28.484377,-34.785984,-33.342667,-32.668957,-36.68412,-35.173775,-36.251064
-32.902435,-28.713312,-29.994154,-31.984186,-28.19753,-29.648438,-29.005684,-30.680422,-29.668304,-29.966887,-29.640963,-31.545715,-29.213367,-27.004221,-28.293245,-28.896868,-27.546099,-29.880512,-31.478012,-28.250893,-26.78719,-30.507105,-29.907732,-30.079815,-29.067327,-28.020973,-27.736488,-30.573591,-27.815804,-30.065285,-29.394577,-27.998,-29.966002,-30.197412,-38.38263,-36.6609,-35.657562,-37.076805,-37.574505,-38.90116
-40.58057,-34.637856,-36.177,-35.427544,-35.835445,-35.44229,-36.125,-35.636925,-33.611496,-37.342255,-38.732124,-35.291214,-36.192444,-36.209637,-36.0441,-38.157097,-34.414814,-35.755413,-33.016315,-35.741814,-34.779427,-37.04127,-35.427673,-34.89252,-36.53486,-33.805775,-38.165684,-33.985195,-34.73207,-36.151714,-36.713306,-36.79813,-36.964157,-35.68223,-43.953438,-45.157898,-41.938156,-43.33319,-45.18758,-45.826286
-49.114277,-45.715225,-50.55692,-47.518776,-47.160538,-51.5045,-49.61966,-51.288513,-48.90731,-46.030445,-48.35456,-45.39228,-44.150146,-48.701057,-46.31275,-53.54751,-49.012764,-46.980907,-48.457,-44.425625,-48.82802,-48.568977,-45.785225,-47.090096,-48.73455,-45.664734,-47.89527,-48.71528,-46.936737,-47.848167,-46.529182,-47.25731,-45.112892,-45.456055,-55.486572,-57.269005,-54.556095,-58.33794,-55.871426,-55.989666
-60.651814,-65.81738,-71.15372,-68.56122,-66.43503,-68.10004,-66.73772,-66.290085,-66.34279,-65.349655,-67.2507,-66.15979,-68.18382,-67.7522,-68.585266,-67.00496,-66.355835,-64.00597,-69.22505,-67.73484,-72.44423,-66.30699,-64.57966,-69.99572,-66.423355,-71.80147,-67.7644,-64.40775,-64.50571,-65.24911,-66.160614,-69.64641,-66.11818,-64.8582,-72.57324,-76.80618,-78.178825,-77.68147,-79.199646,-72.99902
