-30.012028,-30.881933,-31.894844,-30.09343,-30.385891,-25.700008,-32.138176,-29.680473,-28.23177,-29.775747,-31.149067,-30.365517,-25.585798,-33.03964,-27.437473,-29.375093,-30.158892,-29.696781,-30.037842,-26.939806,-34.08138,-27.445385,-29.45628,-32.91003,-25.887226,-30.020706,-28.433813,-25.456907,-27.797659,-27.40919,-26.12175,-31.79911,-60.24551,-67.233696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.90053,-32.426052,-30.156918,-22.866352,-28.37165,-28.804022,-25.914743,-30.354305,-27.39487,-27.311747,-27.370623,-25.161348,-30.398336,-29.078453,-26.712708,-27.215145,-27.662186,-29.844154,-36.166485
-34.431965,-33.851944,-30.350384,-28.802614,-26.363102,-28.432186,-28.6684,-28.632616,-31.038296,-24.86044,-27.112759,-27.414925,-27.82975,-30.913857,-26.250126,-28.820503,-30.035282,-31.938818,-31.225311,-28.349035,-30.214664,-30.401695,-27.56589,-30.256313,-29.779016,-27.800114,-27.372318,-26.62886,-25.863407,-28.3158,-26.9762,-27.429405,-51.03115,-68.83891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.350266,-32.06249,-32.464027,-31.113914,-31.955214,-32.355568,-31.104166,-31.036652,-29.50539,-29.433884,-30.341438,-30.954163,-29.290306,-25.155838,-31.686136,-30.294827,-28.262617,-28.495804,-35.100834
-35.8299,-33.558643,-27.142738,-30.171999,-32.910336,-29.514729,-27.136002,-30.043507,-28.740837,-27.574099,-28.194813,-26.14098,-30.591095,-29.537846,-29.471977,-27.06284,-30.117256,-32.3889,-28.075363,-28.344501,-31.788717,-29.783543,-25.937027,-27.166689,-28.147335,-27.576752,-29.041946,-26.554829,-28.466404,-29.035467,-30.179796,-25.611948,-41.2618,-62.631294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.777695,-29.467365,-32.40604,-31.263857,-32.361244,-30.868107,-29.422466,-33.275936,-25.732372,-28.670914,-31.014683,-27.755085,-29.358921,-26.3496,-27.666542,-29.719376,-30.716251,-27.849634,-35.328403
-34.00002,-32.37767,-31.245134,-30.099596,-27.633495,-30.048546,-29.356693,-33.231667,-30.631222,-28.499783,-29.622555,-31.372082,-29.351036,-30.294579,-29.532413,-27.615055,-31.112244,-32.526478,-31.471462,-34.958263,-33.851288,-28.01551,-29.532236,-26.211653,-28.305363,-28.963282,-29.415077,-28.669506,-27.271078,-29.625303,-29.30527,-32.276028,-56.97615,-61.749863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.127285,-30.606482,-27.843067,-29.259018,-28.88226,-32.54531,-32.212418,-30.956793,-28.899704,-30.908382,-30.062653,-27.120195,-29.205732,-32.60104,-28.43171,-31.921722,-30.152061,-27.584782,-37.127945
-33.099525,-33.360416,-33.4963,-28.962566,-28.097462,-29.483934,-33.271183,-32.377075,-31.014805,-32.924713,-30.635399,-31.91614,-34.00262,-30.80745,-32.016342,-29.11133,-30.811777,-31.017124,-30.086718,-34.226624,-28.851694,-28.72126,-35.64776,-26.52193,-32.7337,-29.048672,-27.123222,-29.22295,-28.781387,-25.492071,-29.220757,-28.795235,-65.894684,-63.49355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.45092,-33.913826,-31.422087,-31.497536,-29.431988,-26.766933,-30.800014,-29.847279,-28.441504,-27.578703,-30.793615,-28.563705,-30.6458,-32.47784,-30.033062,-32.88434,-28.632055,-26.907398,-34.17211
-29.498371,-27.860674,-32.54989,-28.013977,-30.504753,-30.532682,-29.351301,-34.663033,-29.446682,-32.236626,-30.645784,-29.179811,-31.101566,-32.3961,-30.842398,-31.958952,-30.136658,-30.53683,-29.774548,-28.263193,-28.761436,-26.62164,-30.833107,-28.20641,-30.024155,-30.908169,-29.665731,-28.18237,-26.841606,-27.024023,-29.31885,-28.14369,-61.924423,-64.71711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.098763,-32.532906,-29.036934,-30.787941,-29.90922,-27.812756,-30.14147,-30.633667,-29.126484,-29.949423,-24.904285,-29.15606,-27.051725,-31.664265,-28.427807,-28.510345,-31.266045,-26.733967,-33.423206
-32.054573,-27.705252,-29.48535,-29.535107,-30.298483,-26.146807,-29.950676,-31.29204,-29.16767,-31.494463,-30.372677,-29.89857,-28.184814,-28.964619,-27.237144,-31.205515,-30.436338,-29.841003,-29.726807,-27.665836,-29.224758,-28.456573,-27.989521,-26.517967,-31.531542,-27.411654,-30.637419,-27.83943,-26.892849,-27.857174,-28.111504,-25.73809,-47.546577,-61.57624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.67295,-27.266098,-29.888592,-28.63134,-25.418621,-30.119602,-29.721107,-32.133247,-32.29489,-31.19088,-26.798824,-29.762964,-27.828476,-27.04673,-28.504536,-28.888958,-27.370535,-33.725956,-30.690315
-31.003166,-26.145061,-28.95515,-28.045822,-31.034838,-28.403511,-28.623295,-29.137083,-26.452194,-27.094227,-28.440025,-28.163155,-28.59835,-28.877352,-29.909452,-28.864624,-29.502718,-27.725695,-29.539059,-30.593712,-30.58316,-30.278715,-29.109783,-26.902552,-27.621735,-28.92339,-31.235561,-28.136787,-27.187523,-29.908358,-27.843094,-29.452358,-59.122208,-60.84311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.569828,-31.255102,-27.773222,-28.132362,-22.102673,-27.618935,-27.560127,-30.273561,-25.022371,-30.018408,-26.36607,-26.6274,-26.81139,-28.82343,-30.446327,-28.164371,-29.981873,-32.059948,-32.228752
-34.412495,-26.550436,-33.21522,-29.360619,-30.926582,-33.329174,-28.960775,-30.984951,-28.38985,-30.285263,-27.748756,-27.63776,-29.923994,-32.298656,-28.709244,-26.133533,-27.07882,-27.982975,-29.811846,-30.490303,-32.358578,-29.31221,-30.398075,-26.480278,-29.213905,-26.77155,-29.715078,-30.20055,-30.271284,-28.918373,-30.938196,-30.818935,-65.312164,-61.772205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.696068,-28.765821,-30.471458,-29.012268,-26.934452,-27.640957,-29.321682,-31.474043,-24.377594,-29.779,-29.956419,-27.949823,-26.862358,-29.760712,-35.24827,-29.783617,-30.421183,-29.486355,-29.7112
-33.53863,-26.723076,-29.052988,-27.378077,-30.476278,-27.983868,-29.12053,-30.016905,-30.873802,-26.433731,-31.563534,-28.5867,-28.626503,-29.618303,-18.763004,-22.433826,-28.853611,-27.992516,-29.475592,-28.250961,-31.597681,-29.08342,-29.335346,-29.536644,-30.311905,-30.707638,-30.500557,-30.567934,-30.065243,-26.862354,-28.535345,-31.306755,-60.146545,-61.846916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.239025,-29.039349,-29.578587,-32.287247,-28.310678,-29.100788,-30.2114,-28.0117,-33.79258,-32.105713,-28.83555,-30.663963,-29.46952,-29.426321,-29.588829,-28.716034,-28.871246,-28.413235,-32.633324
-35.739754,-29.178106,-30.947723,-27.91843,-28.319775,-28.061172,-27.963987,-32.24688,-28.239721,-27.450203,-28.825436,-24.63237,-27.566992,-27.906147,-26.65102,-25.034863,-30.17438,-25.899994,-27.244717,-29.8341,-25.05003,-30.650978,-26.267395,-26.96435,-30.190159,-30.28311,-27.811058,-26.952187,-26.938175,-29.998455,-25.268997,-28.954187,-49.143265,-64.623085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.19571,-29.245302,-27.33496,-29.627335,-29.30114,-27.97262,-31.68417,-29.435036,-28.429417,-30.856464,-32.46726,-33.092785,-29.361084,-31.665783,-30.85321,-29.967974,-28.24593,-30.899664,-32.188572
-28.494862,-28.145489,-29.855564,-29.015408,-29.692293,-30.577679,-28.818424,-29.195217,-26.969393,-28.325533,-31.61492,-26.599136,-29.383259,-30.057255,-29.635445,-27.219505,-29.714907,-31.020317,-30.603374,-30.905323,-24.60855,-28.596155,-25.141125,-25.544945,-31.823273,-25.183054,-28.595335,-28.664898,-29.373886,-29.469578,-25.778812,-25.397846,-61.37168,-64.44815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.315872,-30.524866,-27.383144,-26.747849,-29.196686,-23.99507,-32.298794,-30.322535,-28.19625,-32.020782,-24.824982,-28.712322,-25.35902,-27.723627,-29.359592,-26.525335,-31.22893,-29.6529,-32.142925
-32.69162,-28.766808,-29.6015,-29.253164,-28.283394,-27.444935,-28.975964,-28.491005,-33.01397,-29.47231,-31.989813,-30.952908,-26.28975,-29.575201,-28.389507,-25.889126,-30.436203,-29.079992,-27.898682,-28.517189,-29.915648,-30.907894,-28.878824,-30.395395,-27.779808,-30.67381,-30.730576,-30.940386,-26.53189,-28.10598,-29.087124,-27.61391,-62.411926,-63.76805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.893387,-29.365602,-29.281578,-25.302906,-26.174902,-27.150272,-26.721262,-32.393803,-29.121403,-28.273445,-24.864319,-26.724167,-27.265482,-28.408432,-26.916946,-26.955524,-28.358315,-27.181715,-29.353252
-33.968895,-29.53083,-29.69351,-27.498281,-29.417337,-28.050556,-30.505152,-28.335949,-28.689306,-26.401806,-30.962425,-29.415962,-28.103565,-29.348429,-33.987263,-28.97755,-30.056221,-29.41517,-29.286644,-28.019604,-29.16486,-27.138144,-28.370136,-30.198092,-29.324944,-30.460297,-28.310892,-33.1081,-27.729424,-28.140017,-27.5503,-26.52071,-38.94843,-60.017265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.587463,-27.90498,-28.073082,-26.09708,-29.094402,-30.025614,-28.014141,-29.137062,-28.080667,-27.927322,-26.466183,-27.001198,-27.338223,-27.510078,-27.090769,-27.936188,-28.360062,-27.605062,-28.716545
-35.392017,-31.07674,-28.185478,-31.192654,-28.71505,-29.97082,-30.769625,-27.948606,-29.281595,-28.80141,-27.815292,-32.831158,-30.976908,-30.696495,-30.370754,-28.27453,-30.75363,-30.56643,-27.93959,-28.353914,-28.274073,-28.033108,-30.19881,-27.515152,-29.0574,-28.26524,-24.58403,-26.832956,-28.813911,-27.76667,-27.58246,-25.960535,-35.954144,-55.921974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.124943,-27.503693,-30.24229,-28.553818,-29.365301,-31.252033,-31.340187,-32.624672,-31.296213,-31.189188,-27.922564,-29.191029,-30.139145,-29.166344,-28.15654,-30.48346,-30.38239,-31.325014,-31.62948
-33.769,-33.8825,-33.134457,-31.568865,-28.858873,-26.800037,-29.97141,-29.994118,-31.14114,-32.415615,-28.521603,-28.674381,-30.607365,-30.07032,-29.604326,-29.21682,-29.497658,-29.524216,-25.552204,-31.483482,-27.255634,-31.284779,-32.971123,-27.125006,-26.434261,-30.926693,-25.541641,-27.91455,-29.643578,-29.640533,-30.04438,-27.154755,-61.46854,-58.393185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.489796,-27.500622,-29.72273,-29.806484,-29.927477,-29.412834,-28.158142,-30.247772,-29.88672,-30.720661,-28.008007,-31.383553,-31.982212,-27.886675,-28.711971,-34.233826,-29.590769,-28.422077,-36.84197
-29.938148,-30.483932,-29.444157,-28.402851,-31.465572,-30.97995,-29.785772,-31.86102,-28.644379,-29.791307,-29.46519,-29.18552,-34.328175,-28.489492,-30.06901,-26.688684,-29.030855,-31.03283,-30.066927,-30.800943,-30.547195,-28.598852,-30.56983,-24.609539,-28.078026,-28.414597,-28.400177,-28.366339,-28.208569,-26.734287,-29.699003,-27.339125,-65.33319,-59.256004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.585915,-25.852978,-29.552677,-32.48382,-31.74185,-30.499657,-29.538324,-29.885647,-31.996239,-28.65075,-28.63499,-31.636635,-29.244934,-31.565958,-27.04266,-30.09069,-31.450394,-29.571278,-31.862333
-34.188644,-32.947536,-29.198664,-28.862202,-27.37838,-30.402744,-29.268768,-30.78024,-29.634138,-27.989185,-29.30935,-30.163048,-32.454533,-30.67862,-30.556408,-30.064379,-30.290655,-28.82227,-33.777924,-32.761078,-29.728544,-30.177814,-34.025593,-27.36414,-29.245235,-24.767775,-27.386955,-28.701077,-29.96352,-27.768042,-29.204641,-27.695858,-51.38253,-59.496315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.524723,-29.031557,-29.45105,-29.763206,-32.095993,-31.251049,-31.082924,-29.07,-30.46653,-27.966433,-28.49196,-28.68268,-29.482641,-34.413876,-27.644089,-28.157793,-28.823933,-30.051891,-31.672617
-33.629944,-28.078617,-29.495197,-28.929787,-27.40144,-29.971943,-29.023785,-32.30315,-30.015587,-29.151001,-29.095531,-30.146135,-30.141949,-30.11009,-31.340374,-31.192549,-32.66027,-28.601934,-34.339256,-28.541616,-30.207867,-31.70747,-29.331583,-28.620363,-27.86087,-26.469158,-26.270782,-28.664913,-28.354784,-28.498165,-30.766878,-30.348236,-56.661587,-61.65043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.77842,-31.424517,-27.910015,-29.904446,-30.989588,-29.807884,-30.322563,-30.604752,-30.257715,-32.101864,-28.231575,-27.896797,-28.662458,-29.033396,-29.092953,-28.449625,-28.7146,-30.553356,-34.90478
-32.063328,-33.438683,-30.824644,-29.959196,-26.88475,-26.437292,-29.365452,-29.285887,-29.964188,-29.517181,-30.53817,-30.31036,-30.822529,-28.590986,-30.400146,-32.38072,-29.599072,-31.210659,-33.93187,-30.867947,-29.078506,-27.39242,-28.829144,-29.027693,-27.163586,-29.569092,-27.623318,-32.61554,-30.269777,-30.219181,-26.008099,-31.014973,-64.65954,-61.248993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.64501,-29.779385,-26.820461,-27.276142,-31.262947,-28.866573,-31.71436,-30.540829,-26.188732,-32.49033,-29.947834,-30.425573,-27.085466,-29.482822,-29.621067,-27.54818,-28.681904,-28.040043,-33.427658
-34.651917,-30.629112,-30.269705,-28.90857,-30.877888,-29.533651,-32.35588,-30.928787,-31.934025,-29.649563,-32.02939,-28.191807,-29.582607,-31.480047,-27.317764,-31.55054,-28.8505,-31.053827,-32.402233,-29.279594,-28.304432,-29.77755,-28.530487,-27.052124,-27.808506,-31.966421,-31.272596,-29.035885,-30.846188,-28.895092,-23.342869,-29.45361,-48.99224,-59.65415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.023052,-30.674095,-30.540968,-27.328821,-28.208477,-30.509151,-31.025715,-30.937628,-31.954885,-30.736597,-29.069191,-29.535479,-32.219864,-27.467968,-30.54218,-28.890903,-27.177944,-28.780098,-34.42374
-34.32892,-26.676107,-26.663956,-28.038311,-33.243652,-26.021282,-31.02368,-28.495306,-29.640066,-30.605762,-31.829521,-24.868053,-28.364138,-30.032166,-27.22881,-32.25887,-28.712532,-27.37149,-31.793682,-29.602901,-27.939165,-28.38053,-29.876072,-27.210487,-30.803375,-33.678513,-28.16639,-28.134367,-31.765139,-31.066858,-23.4836,-28.703213,-46.692017,-56.84447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.004307,-29.423588,-28.81165,-29.793674,-28.61981,-29.245087,-28.957705,-30.40197,-33.331932,-30.636389,-31.006908,-27.220566,-33.32201,-27.305809,-29.959152,-30.257927,-28.815357,-30.647738,-35.430122
-32.690228,-28.665257,-26.63291,-30.656958,-31.825382,-29.310871,-27.582006,-29.214766,-30.333294,-33.772476,-31.391426,-31.165787,-30.717913,-29.195536,-31.132196,-29.683746,-29.082283,-26.09882,-28.04063,-26.193012,-29.820175,-26.460365,-26.48957,-26.49009,-28.288166,-30.775795,-26.604118,-27.679104,-29.336601,-31.929092,-28.692045,-27.258158,-57.591213,-58.162003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.849716,-30.102674,-31.622086,-26.985323,-28.157333,-29.181053,-28.806915,-32.79781,-29.083893,-29.21471,-29.435379,-30.315125,-31.00114,-26.40049,-29.552921,-29.833134,-31.555431,-29.638544,-30.39665
-31.753414,-29.51273,-29.07853,-29.986372,-30.557835,-29.397675,-27.57972,-27.818419,-30.710423,-30.508833,-26.495811,-31.235573,-30.651329,-27.461864,-30.795805,-30.481853,-29.221619,-31.000868,-28.472145,-27.592358,-27.897863,-24.705956,-28.01529,-27.04477,-27.108969,-28.84109,-29.477886,-32.298042,-27.382076,-33.152557,-28.583282,-27.528755,-55.578056,-57.588493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.1274,-30.935135,-27.0541,-28.112593,-27.335617,-27.395683,-29.325794,-35.939636,-27.31551,-31.812567,-26.400337,-32.167336,-29.928646,-26.407803,-29.149029,-29.033108,-28.489872,-29.308498,-32.20546
-32.20749,-29.16806,-27.4335,-27.45319,-30.229343,-25.710007,-32.26386,-29.396917,-29.542295,-28.679083,-30.111807,-29.030416,-32.702892,-27.613564,-36.564327,-28.425692,-30.86266,-30.175133,-31.635042,-31.761976,-30.82497,-28.226353,-30.824535,-30.23431,-30.12545,-28.160526,-27.725502,-29.772799,-26.400879,-27.658283,-28.558037,-27.146715,-47.10491,-55.67236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.42585,-32.878033,-26.390152,-29.13174,-24.963428,-29.785326,-30.423294,-30.633102,-30.890377,-29.42134,-27.256567,-27.438679,-29.533981,-30.19372,-28.210962,-32.007736,-27.000341,-30.31189,-30.88337
-37.827293,-32.605755,-30.052322,-29.535477,-27.094776,-29.092102,-28.432629,-30.42866,-29.290411,-30.742615,-28.89072,-27.835546,-30.380548,-27.572454,-31.995304,-29.122726,-27.699852,-29.176466,-28.546907,-30.300629,-28.66544,-26.931229,-27.972515,-29.824612,-28.502522,-26.512474,-31.980747,-30.444271,-28.942343,-28.328022,-29.518658,-30.157532,-65.5367,-56.60834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.37917,-30.38742,-29.631062,-29.045486,-26.137657,-29.782509,-30.971403,-30.517008,-27.315372,-30.862947,-28.08848,-30.580149,-28.033672,-29.79312,-31.078415,-33.70534,-26.036385,-30.02429,-29.768631
-33.81106,-28.607271,-28.746704,-29.106487,-30.56626,-28.320902,-28.716198,-31.555714,-35.856464,-31.717789,-32.32032,-29.88584,-31.427116,-30.133736,-26.711771,-26.75082,-29.575838,-29.649223,-29.48486,-30.524008,-28.964502,-31.241215,-28.539856,-27.62365,-28.24178,-28.972038,-28.483448,-28.256351,-29.322315,-25.637735,-29.475035,-32.663963,-65.01802,-56.184372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.270325,-29.39069,-30.41049,-32.56751,-28.844019,-30.896675,-31.241276,-28.298212,-29.118065,-31.364662,-28.171577,-33.215088,-27.934942,-28.582401,-28.523706,-32.0484,-30.452522,-31.178627,-32.4787
-33.90649,-30.631699,-29.00602,-29.597486,-30.620743,-29.654133,-28.227764,-27.31752,-31.242731,-31.949038,-30.38312,-28.701368,-30.194063,-30.274715,-31.656502,-28.934404,-28.58033,-29.49448,-32.393665,-27.395971,-25.122015,-27.859001,-28.765884,-26.246716,-27.094913,-28.418266,-26.567368,-30.192593,-26.712784,-25.941525,-26.596672,-30.422382,-50.56699,-54.732536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.424103,-29.082062,-31.098236,-28.340607,-28.761093,-29.592443,-32.562912,-30.91103,-30.592714,-30.680193,-27.657082,-31.204002,-31.016449,-28.997902,-29.525715,-29.538523,-30.32629,-30.82912,-31.973278
-34.267345,-27.702847,-28.310732,-28.414484,-29.675259,-30.397018,-31.536518,-30.033424,-33.005962,-29.681166,-31.785013,-31.740688,-30.893295,-29.787994,-29.1552,-27.69262,-28.659513,-29.727493,-31.002495,-33.17391,-27.62767,-27.982758,-29.992062,-29.400686,-27.430403,-26.105408,-25.558872,-27.028694,-28.61438,-26.864613,-27.5343,-30.300947,-59.3915,-51.312847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.90792,-28.787624,-31.070246,-29.72121,-29.062366,-29.114815,-33.25012,-35.089485,-28.981443,-29.148083,-29.864672,-32.13468,-30.662968,-31.567156,-30.927176,-29.408325,-25.539925,-35.024067,-33.002968
-32.8555,-26.881958,-28.204145,-29.836569,-32.529526,-28.774483,-30.850578,-29.616215,-30.308144,-33.134663,-29.931927,-29.63035,-31.531761,-30.097359,-29.748741,-32.204613,-28.014637,-30.856224,-28.671234,-31.131966,-29.577637,-28.327818,-30.308308,-26.214401,-29.193718,-28.537884,-27.168652,-29.428932,-26.048988,-27.06092,-28.033861,-26.798157,-41.745907,-44.585144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.01668,-30.17687,-30.489605,-28.857977,-31.898989,-35.423836,-30.147593,-32.98379,-28.897312,-28.246979,-32.45427,-28.287174,-32.66204,-32.029724,-28.277054,-31.419788,-28.201601,-30.501614,-33.792717
-33.519535,-29.48796,-28.729303,-30.274035,-30.892204,-32.238926,-30.961128,-29.520174,-31.201649,-31.164246,-28.514805,-26.30814,-30.339891,-30.217464,-30.186308,-33.75908,-29.927265,-28.556915,-27.570642,-28.689558,-29.233534,-30.13083,-27.49327,-26.674126,-30.347832,-29.019909,-30.030865,-29.83384,-26.526737,-26.222755,-28.552467,-30.646402,-18.570385,-38.087975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.64055,-29.70131,-30.686684,-26.978897,-30.159822,-32.868317,-28.70883,-29.561758,-32.52457,-31.924913,-30.52299,-31.960684,-29.706839,-29.495607,-31.103947,-27.83275,-27.358562,-29.330875,-33.764427
-36.242184,-32.07985,-31.300173,-30.318987,-30.702343,-31.145489,-29.012558,-31.022512,-30.620419,-27.98943,-27.627747,-30.947691,-30.703867,-28.597546,-29.688889,-30.912954,-29.707806,-30.532177,-26.803858,-28.439178,-29.78626,-28.741308,-31.565063,-29.52671,-29.583454,-30.190884,-27.705292,-26.828175,-27.15311,-27.026352,-26.021946,-32.007454,-29.99851,-44.634827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.946686,-27.750721,-30.560345,-27.194826,-30.966732,-28.138966,-32.01677,-32.558075,-25.920944,-29.6467,-29.139263,-30.341354,-28.135788,-30.645271,-30.493713,-29.38526,-28.299164,-29.820839,-30.602898
-31.81187,-32.32339,-30.106623,-29.787231,-33.132607,-29.908386,-27.301807,-26.680485,-29.621126,-30.465237,-29.259745,-30.848581,-30.266743,-28.573235,-29.21443,-29.535454,-28.518024,-30.712029,-29.279804,-29.391487,-31.734505,-30.252441,-28.07864,-27.878237,-30.776556,-28.362432,-29.926245,-26.875057,-28.537502,-30.371758,-26.012278,-31.012709,-62.54757,-56.44908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.28674,-30.100399,-27.585476,-29.754093,-32.543587,-28.003292,-31.661663,-31.903515,-27.504093,-30.9717,-29.74108,-29.229527,-29.332947,-31.496666,-30.600782,-31.599314,-30.769024,-30.665712,-31.72678
-31.740486,-31.19804,-29.939503,-28.95606,-31.19175,-27.40969,-30.182602,-27.809168,-32.634636,-31.455711,-28.558641,-31.58976,-32.016937,-29.712296,-29.976353,-28.385216,-30.383678,-32.63787,-29.54891,-32.04973,-27.779287,-28.797558,-30.997578,-27.096186,-30.27507,-26.88839,-27.76429,-29.07873,-30.210306,-29.239109,-29.291578,-34.240536,-50.881607,-61.071236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.59293,-30.29802,-30.145987,-27.984276,-30.850342,-29.670372,-28.424553,-32.711246,-29.743835,-28.607828,-31.336859,-31.166855,-29.167145,-30.460737,-28.770174,-30.575098,-29.608604,-28.410686,-36.078987
-33.57469,-29.608845,-28.166983,-31.15916,-28.462553,-28.44034,-30.68674,-31.370934,-32.464363,-30.941458,-28.377232,-29.27747,-26.874075,-29.932522,-29.929882,-30.756954,-29.292358,-29.751827,-29.250063,-31.26242,-27.20721,-29.494652,-28.899807,-28.296778,-29.392555,-29.491953,-29.449226,-28.030602,-30.345364,-25.84619,-28.520178,-30.096813,-66.25751,-65.77391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.557663,-29.358301,-30.019163,-29.740131,-34.50399,-28.078585,-28.241783,-33.05559,-28.588459,-29.175226,-30.616772,-30.328892,-28.601227,-29.99353,-29.350992,-30.761988,-30.289421,-27.446758,-32.76658
-36.43669,-29.870834,-30.596104,-28.09269,-29.338223,-29.61717,-30.899029,-30.80484,-28.025936,-30.11718,-30.60179,-29.536886,-27.038044,-31.338661,-27.484016,-29.844324,-29.743319,-29.063486,-28.841974,-34.1126,-29.776386,-31.819593,-28.063148,-27.65499,-29.536808,-26.885303,-27.33165,-28.667484,-30.22621,-32.357285,-28.340616,-29.343546,-54.31974,-68.32466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.296112,-28.909435,-32.064537,-30.437565,-30.86216,-29.378662,-31.039097,-29.933352,-27.033775,-29.063597,-29.793243,-28.870613,-30.610455,-28.435911,-29.183064,-28.452766,-27.467487,-27.49597,-30.159931
-32.183258,-30.380045,-29.937887,-28.596252,-29.152433,-31.390545,-28.835197,-27.964592,-28.726849,-29.12006,-27.898447,-29.71554,-31.301096,-28.133997,-30.730145,-30.801384,-29.20813,-31.0253,-28.299633,-30.92886,-30.804293,-32.660217,-30.436695,-29.218458,-26.644829,-30.464348,-28.182598,-26.560144,-31.03167,-28.075268,-28.264914,-29.382154,-49.05826,-68.864716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.70658,-29.975685,-29.94725,-27.506205,-28.550594,-30.084255,-30.531078,-30.889116,-28.993046,-27.083385,-28.530508,-26.704224,-32.98878,-28.501665,-29.541752,-29.41055,-30.06338,-31.14604,-34.232773
-31.661358,-30.49803,-31.847252,-30.31688,-31.20319,-29.876757,-30.383827,-27.470371,-29.097527,-31.927395,-29.263954,-30.73502,-31.785458,-29.54296,-30.93826,-30.745756,-31.587982,-28.727526,-27.41676,-30.532742,-30.572834,-31.880014,-27.93519,-29.534134,-25.320488,-28.684708,-28.379555,-26.484901,-30.808643,-28.547861,-27.021025,-30.360165,-77.53789,-74.98575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.05958,-29.756878,-28.07992,-29.479,-29.643492,-31.071444,-30.675241,-29.724443,-32.296524,-29.760063,-30.5277,-28.83312,-29.720957,-30.702131,-32.83585,-28.002344,-29.034178,-32.463535,-31.814308
