-20.713078,-17.834864,-16.881641,-16.833702,-20.233873,-14.23012,-17.160969,-24.363674,-15.25844,-18.160988,-16.942719,-15.698121,-20.485764,-24.126629,-16.225245,-22.927713,-17.156284,-22.541216,-22.913738,-24.931046,-22.113337,-15.312624,-22.425877,-19.947659,-22.796333,-25.567902,-18.117016,-23.246315,-25.740967,-22.904823,-14.940389,-23.232204,-20.175976,-27.858759,-20.145668,-14.129584,-23.865545,-23.812576,-20.83587,-24.453846,-17.830883,-25.270632,-13.54076,-20.579643,-24.291592,-22.919977,-21.860662,-23.476334,-19.31488,-20.282875,-24.062546,-23.764164,-19.8374,-27.984104,-14.308292,-23.406654,-18.615702,-19.922222,-21.591084,-17.8423,-18.59742,-22.71154,-26.345657,-19.530985,-20.432621,-24.836945,-25.692932,-20.39043,-27.89428,-18.516432,-27.122051,-23.218712,-20.507904,-25.635078,-28.714382,-24.578062,-24.268143,-19.04492,-16.703485,-17.908476,-17.712849,-17.606924,-14.159034,-17.197042
-17.836063,-22.034365,-16.259209,-21.549318,-15.557783,-13.6577015,-22.34001,-21.055374,-14.718126,-14.471225,-19.996153,-18.706326,-18.996357,-22.056402,-18.45617,-20.488998,-16.752167,-22.546446,-21.718832,-18.269325,-17.793152,-18.387562,-19.612114,-17.711525,-20.426636,-18.973894,-21.1535,-23.411385,-27.038002,-19.358028,-11.75898,-21.696535,-21.145943,-18.443787,-17.591333,-13.524483,-20.939976,-26.032196,-17.22684,-20.611965,-22.907993,-22.270256,-15.512024,-16.292423,-22.93732,-25.229813,-15.7006035,-21.109318,-17.9305,-27.370197,-23.907032,-22.856022,-17.61525,-19.934402,-20.943554,-18.72723,-17.1301,-22.525013,-22.121767,-19.12659,-15.035003,-24.541016,-26.263237,-18.969933,-19.369156,-18.38948,-16.791044,-16.656733,-15.922451,-19.074762,-32.013966,-23.889324,-19.688007,-15.312645,-27.925144,-20.44072,-25.533203,-18.90549,-16.67815,-15.248453,-14.706319,-21.26952,-16.970673,-21.109486
-19.686348,-17.950613,-21.948689,-19.444473,-17.687756,-17.637241,-19.363403,-19.904749,-22.20403,-19.960201,-18.346966,-17.719728,-18.564829,-26.820732,-23.663567,-19.851437,-23.322203,-24.888332,-24.71529,-16.043968,-19.307655,-23.586796,-24.56038,-21.031826,-20.58082,-20.65918,-15.910816,-27.86888,-26.640282,-27.861994,-16.678854,-20.137129,-22.744635,-16.158787,-19.226776,-18.944214,-20.094109,-23.998423,-18.214935,-22.404655,-21.001347,-20.374313,-19.508892,-24.417414,-19.693478,-19.066315,-19.122818,-18.670452,-16.728302,-19.342741,-18.12399,-20.57102,-22.727726,-26.081497,-23.084476,-14.600851,-18.660915,-15.91389,-23.193424,-16.864834,-19.768126,-20.920658,-25.588667,-19.442087,-15.504329,-17.242146,-16.809448,-18.450447,-13.170031,-19.097158,-22.25844,-27.26413,-17.525686,-19.971994,-19.088398,-20.112667,-20.194107,-16.94935,-14.4937105,-20.417461,-19.298786,-24.322535,-20.463741,-19.599731
-18.252365,-16.2518,-20.33298,-17.11788,-20.539267,-23.548748,-20.6804,-16.376444,-25.027018,-22.91091,-17.422047,-16.855276,-14.571573,-25.199247,-19.902292,-12.888981,-28.324165,-19.077206,-18.902508,-17.064983,-24.0925,-21.568356,-18.610184,-17.92281,-22.399557,-18.094887,-16.92458,-22.303463,-25.755642,-28.931513,-26.272678,-20.600037,-24.231098,-20.27378,-19.323532,-22.50766,-17.173313,-22.139725,-21.120499,-24.819656,-15.271387,-17.979969,-20.09044,-26.76823,-19.294022,-14.279689,-23.180382,-19.189014,-20.438515,-14.388068,-17.96379,-19.976797,-22.032272,-26.681808,-18.177195,-16.438227,-15.399989,-17.146198,-17.148247,-18.113935,-24.835522,-25.14976,-19.895325,-17.511318,-16.567486,-17.558468,-22.804565,-12.842106,-15.028154,-17.664452,-23.459194,-21.822971,-13.030392,-22.187634,-17.329182,-21.38094,-18.411858,-17.39865,-12.859049,-12.240482,-18.612766,-20.25058,-21.18319,-17.85829
-16.580551,-18.263412,-21.168108,-16.21872,-20.90448,-28.992132,-16.763216,-11.931547,-21.617994,-23.49382,-18.102097,-20.585995,-18.528622,-24.61349,-27.8238,-18.702995,-24.511677,-15.210798,-17.783455,-19.69467,-24.828161,-18.478382,-16.04183,-15.70882,-26.230373,-16.248264,-18.034632,-15.842001,-22.816887,-19.52134,-26.163445,-14.076994,-19.563797,-21.042278,-21.16692,-23.91976,-19.10021,-20.195715,-24.794918,-26.26754,-18.413433,-16.996223,-19.453688,-29.488153,-18.423435,-19.547054,-24.43198,-17.274956,-22.758514,-18.281473,-18.908398,-21.357857,-20.212137,-23.029861,-18.102867,-22.783533,-16.112831,-18.669748,-15.173616,-20.361107,-21.278286,-24.584904,-22.98324,-16.800901,-16.015543,-21.275402,-23.319878,-14.975605,-18.15949,-18.67141,-21.786041,-23.823952,-14.352939,-23.049652,-26.436886,-24.640913,-14.73746,-23.542583,-14.82193,-12.341219,-14.595667,-22.81041,-20.534174,-18.474632
-17.015038,-15.134926,-19.585022,-15.486448,-20.568258,-18.392513,-16.979412,-11.059984,-19.588783,-21.52964,-22.344858,-22.271873,-15.399034,-16.077925,-30.077517,-24.67218,-25.692589,-14.484777,-22.387209,-19.203936,-22.159782,-20.291695,-21.064873,-17.161644,-20.257195,-9.2030525,-19.074429,-15.737484,-15.2518015,-20.214645,-21.595503,-14.477814,-19.11461,-18.61235,-21.619085,-24.386398,-19.946579,-18.411476,-26.647161,-21.776522,-16.112318,-18.981836,-22.491982,-27.606447,-17.83324,-19.209026,-27.644934,-12.364832,-20.939016,-20.528997,-18.717777,-22.779259,-16.989603,-15.927522,-27.085758,-23.213823,-17.509317,-20.347363,-20.389639,-16.380344,-15.129631,-20.54511,-17.93405,-15.504686,-18.81626,-18.012045,-18.543,-17.388048,-17.45362,-16.618126,-14.2848015,-21.630367,-19.801077,-26.144293,-20.210804,-21.228422,-13.792067,-16.084316,-19.365276,-16.467989,-13.800827,-18.36626,-25.51221,-21.595676
-20.709757,-11.663582,-16.551456,-12.940489,-14.236614,-13.215622,-18.16344,-14.9293585,-13.935611,-20.224138,-27.240257,-18.071796,-14.76881,-14.929108,-26.598522,-21.036535,-31.567636,-21.590792,-19.542896,-18.826107,-22.175156,-15.5789175,-19.490318,-17.528866,-21.47959,-12.845755,-12.16086,-21.50886,-18.901205,-18.835585,-14.670872,-21.43616,-19.58849,-20.345383,-20.341492,-21.300766,-14.813519,-20.420973,-19.64242,-20.324757,-20.355556,-24.245983,-17.847494,-23.527302,-18.266151,-20.039011,-27.54429,-11.65741,-19.462189,-14.264586,-16.117699,-22.2579,-13.2446785,-17.543089,-30.760763,-21.373589,-20.773453,-18.882118,-21.05587,-19.345703,-17.900864,-18.653389,-19.444973,-11.671099,-21.33591,-14.32888,-13.820639,-14.259325,-20.92669,-21.395744,-15.213935,-22.466988,-22.259552,-21.463547,-14.687709,-20.21019,-21.709623,-19.1439,-20.912403,-16.73773,-11.483793,-14.638338,-16.377602,-14.456451
-21.15364,-12.159073,-14.656517,-14.225632,-13.605394,-15.523697,-15.319092,-18.85809,-14.921164,-19.67104,-19.977215,-14.170271,-19.414234,-15.845423,-20.612288,-25.400772,-24.224743,-17.716574,-15.933283,-18.36799,-17.909912,-13.500092,-14.052816,-17.486635,-20.766102,-17.455397,-10.58098,-19.55259,-20.23034,-18.179966,-16.26728,-20.253273,-22.877388,-25.672714,-18.514748,-22.330116,-16.324133,-19.293919,-14.731743,-18.640268,-22.5983,-22.85867,-21.331972,-17.906912,-17.447178,-16.157467,-20.90095,-19.339386,-17.764847,-18.348518,-15.144404,-15.139637,-17.084297,-27.455252,-21.648834,-21.400322,-23.61895,-18.481964,-16.302631,-19.003252,-22.812725,-17.610193,-19.123405,-16.438158,-23.66925,-11.896849,-19.773624,-14.041723,-15.489136,-21.576317,-14.151602,-23.849012,-19.871372,-22.463123,-17.613806,-23.850554,-22.764442,-21.530544,-22.713799,-9.396351,-13.792213,-18.13694,-15.89636,-16.161797
-21.73523,-17.211826,-17.526735,-21.013964,-17.586555,-14.7435,-17.825802,-16.78656,-17.512115,-19.760086,-20.014505,-14.427568,-19.842976,-21.168983,-21.797146,-17.78881,-19.98695,-13.646231,-13.839008,-19.527657,-20.66232,-17.393143,-16.895538,-14.70178,-20.059507,-15.203217,-19.586643,-22.322247,-15.599165,-22.225395,-19.834661,-16.286533,-15.470737,-20.218391,-20.11939,-20.576294,-20.811281,-20.795128,-10.474461,-17.105835,-18.737808,-21.434486,-19.56089,-14.409459,-17.170067,-16.984482,-21.352312,-22.622574,-13.238556,-23.207735,-16.64123,-11.533031,-25.0208,-23.99884,-19.698307,-21.241556,-19.574343,-15.471863,-20.788723,-22.803886,-23.21591,-21.798883,-19.482147,-11.537241,-13.635532,-15.977462,-21.622276,-14.802582,-16.021416,-21.959282,-16.99449,-17.811018,-19.213219,-18.940495,-28.575228,-19.291098,-27.359959,-20.589315,-18.931238,-12.419201,-23.645947,-18.177902,-17.501835,-20.235723
-22.987831,-16.088795,-13.23267,-21.826424,-21.340729,-16.801968,-13.59882,-15.976394,-13.209148,-21.812399,-22.497898,-24.349155,-21.657072,-20.46003,-20.343622,-13.269474,-22.444113,-11.822147,-24.830185,-22.29596,-19.478455,-16.541847,-15.697294,-10.8361225,-14.966272,-15.030245,-23.026619,-20.379782,-15.141129,-17.730585,-20.402782,-20.009966,-11.341944,-13.473751,-16.863487,-17.555714,-16.497616,-19.73286,-14.200487,-15.351666,-15.037941,-16.028997,-12.055788,-12.2265835,-22.975782,-24.201897,-23.358078,-17.23161,-16.412884,-14.9446745,-19.019058,-11.078356,-18.94513,-22.104324,-21.749641,-21.732262,-20.012083,-15.519826,-22.271038,-20.293026,-16.152153,-17.847546,-18.031816,-12.32391,-13.5756035,-12.726107,-16.885296,-19.25565,-16.439213,-15.736099,-23.174068,-17.086784,-26.67445,-18.685406,-27.049139,-16.887497,-15.397908,-18.552393,-19.926147,-19.757385,-24.159048,-14.573938,-18.225151,-19.628635
-22.75923,-13.894875,-14.95845,-28.114317,-18.975754,-9.883976,-14.553327,-15.697859,-13.984335,-21.5032,-19.149395,-22.254961,-20.777748,-14.978682,-13.188944,-13.873491,-18.030628,-13.881556,-23.792507,-22.048367,-15.743197,-13.205971,-11.341648,-13.775827,-14.196157,-12.2186985,-15.813663,-20.152845,-13.632614,-14.438876,-17.284676,-20.806282,-13.423536,-13.074102,-18.043121,-14.971542,-18.005716,-16.417852,-15.293198,-17.467857,-15.416239,-12.606501,-12.799923,-11.514748,-18.285503,-22.07822,-21.536507,-11.929533,-17.707249,-15.141009,-18.699345,-14.419564,-20.602432,-21.001467,-16.043356,-19.77187,-24.626637,-20.181942,-18.724398,-24.754583,-12.274582,-18.84755,-16.738007,-15.385296,-17.889622,-13.963903,-19.593826,-15.777216,-12.162027,-13.75997,-27.71645,-16.070322,-15.218306,-16.143723,-23.666004,-19.419352,-11.609989,-13.543955,-19.15009,-21.736261,-25.519783,-16.832321,-20.675463,-20.64125
-20.646673,-17.419357,-20.173607,-27.787737,-15.471355,-11.121063,-15.991291,-19.383833,-20.021694,-19.685493,-25.200483,-18.47211,-17.82445,-20.03427,-12.9298,-16.603542,-19.806908,-16.591969,-22.94149,-18.398361,-14.986257,-17.400229,-11.57048,-22.970503,-15.844453,-18.315231,-15.018406,-16.839437,-15.069488,-21.194235,-13.321075,-20.60492,-20.08371,-18.129179,-18.493841,-16.158634,-22.809704,-12.639038,-11.678658,-14.629299,-21.12879,-20.791515,-18.329012,-16.967815,-15.040289,-22.062157,-21.105785,-15.043924,-20.197945,-18.058577,-18.059109,-14.926061,-17.18151,-18.997513,-16.818287,-18.841724,-22.970116,-18.336098,-18.811348,-21.52296,-18.45691,-15.769917,-19.020262,-18.627754,-12.626743,-22.16632,-23.772089,-12.232109,-16.32088,-15.971411,-25.048845,-14.140724,-16.99791,-18.717289,-17.585089,-14.401254,-18.302755,-17.61224,-19.339737,-12.513315,-30.049305,-24.59243,-23.487204,-21.563103
-18.023823,-16.748787,-18.249626,-21.97055,-19.394215,-17.701004,-19.673622,-21.59776,-20.696178,-17.562832,-25.831375,-17.611038,-22.039349,-22.772408,-19.231503,-14.148911,-19.540825,-13.931879,-17.602058,-15.3771,-18.32653,-17.626532,-14.311823,-20.13814,-16.213217,-16.768608,-14.649698,-13.380152,-13.395262,-16.749332,-14.968241,-14.21984,-15.955322,-21.409424,-15.632966,-13.690311,-20.023912,-13.123861,-11.55085,-13.253994,-15.1526575,-17.590672,-20.520882,-14.134581,-16.620848,-18.8138,-18.847836,-12.406397,-16.57235,-12.54542,-13.003006,-10.792406,-17.842993,-15.730132,-19.704708,-13.096886,-15.000365,-18.616848,-17.048325,-18.457386,-14.71143,-17.268448,-15.415363,-17.463581,-9.501709,-18.327944,-19.843538,-12.59285,-17.200974,-13.694204,-14.84382,-16.36044,-21.099506,-16.645733,-18.361195,-13.691402,-18.28824,-16.42701,-15.599238,-10.947956,-23.451061,-21.475216,-23.95166,-18.317858
-19.71418,-17.92633,-21.83435,-19.161057,-18.260405,-16.677397,-18.116117,-21.295822,-20.901466,-20.704815,-21.701908,-23.56174,-17.665026,-24.942617,-19.557919,-9.019438,-19.598015,-17.666195,-23.023922,-20.035448,-12.959686,-15.337072,-16.67714,-15.342391,-18.418968,-15.896126,-16.287086,-20.863457,-15.211322,-12.595079,-13.686211,-13.120657,-17.765089,-16.905735,-17.803553,-18.003475,-17.468256,-11.842552,-13.71199,-11.462675,-16.73962,-20.070316,-13.595936,-21.271492,-23.238852,-21.318113,-21.980316,-12.188669,-14.393415,-18.534513,-11.52681,-13.078722,-21.043028,-18.094233,-17.44896,-9.704529,-8.716949,-24.138155,-18.06816,-15.437634,-17.520445,-20.55518,-16.096544,-17.001116,-12.357628,-22.971401,-15.563581,-15.002577,-15.388501,-11.497631,-18.889397,-25.313042,-21.69691,-17.100876,-22.088387,-22.506851,-18.372643,-11.376137,-11.810888,-12.225603,-19.769575,-26.315998,-19.065,-15.266036
-20.328764,-18.247526,-22.754467,-18.089287,-19.115028,-19.020668,-7.7019787,-19.143385,-19.86068,-22.810856,-22.970524,-16.489628,-22.32209,-13.722816,-18.75144,-13.019581,-13.960297,-22.755272,-22.795628,-18.354712,-15.33762,-20.315548,-13.598328,-15.706831,-22.977932,-12.443922,-20.383673,-20.50019,-18.308493,-11.947704,-14.723758,-16.569084,-30.637386,-16.185356,-15.120099,-21.45745,-22.634403,-11.103233,-14.755648,-15.894616,-15.510572,-15.063934,-12.473038,-16.069447,-18.733894,-21.090714,-21.135983,-19.98509,-18.048986,-17.018341,-15.874018,-14.620007,-17.820358,-14.794741,-17.78458,-13.10424,-9.386963,-19.929123,-21.16066,-16.395437,-17.08261,-17.570066,-17.36321,-19.810974,-18.508682,-17.063198,-14.93951,-14.448836,-13.564819,-7.6388206,-23.637733,-20.894684,-22.853853,-12.91441,-20.842089,-19.910442,-21.526928,-11.042454,-15.164143,-12.045599,-14.685142,-17.307423,-17.755058,-13.473139
-19.247204,-16.869404,-21.749777,-21.167038,-23.063877,-18.999292,-7.6791115,-23.508224,-13.312225,-22.5011,-20.00924,-17.076385,-16.8326,-10.028685,-18.568241,-20.606274,-15.082893,-25.999191,-15.4331045,-11.91824,-14.751577,-24.494265,-21.396898,-19.341133,-18.507544,-16.656593,-16.274029,-18.854527,-14.925163,-11.372034,-18.153315,-16.500162,-28.632658,-18.406675,-18.316334,-25.173742,-19.38352,-14.560513,-15.641876,-21.223827,-16.213123,-8.091553,-7.851675,-11.573307,-14.613093,-13.231937,-16.157288,-21.781944,-20.051727,-17.684578,-16.908596,-12.663521,-20.719694,-18.197193,-26.36335,-21.140533,-12.863451,-24.54573,-23.918312,-18.890728,-17.509762,-19.51456,-13.285852,-17.580551,-15.768915,-14.115505,-19.961594,-12.560667,-14.893293,-15.715826,-17.520683,-17.569407,-20.913692,-17.73509,-18.28432,-17.80743,-16.30152,-15.92821,-15.607311,-15.666091,-16.754429,-15.213536,-13.450741,-14.3746605
-18.044453,-17.008463,-15.610027,-27.348057,-20.056416,-19.126385,-13.392714,-18.682367,-13.81381,-12.106377,-13.979463,-13.642078,-13.717451,-11.8183155,-14.01386,-15.207916,-15.763175,-21.677155,-13.904835,-10.253553,-17.403101,-17.422207,-25.30444,-20.167196,-17.136486,-19.084328,-16.979914,-21.585325,-12.861486,-15.586821,-16.614477,-11.425463,-18.307808,-14.026167,-16.655869,-19.871471,-22.456566,-15.1163645,-23.543163,-14.323968,-20.456043,-9.241287,-7.8980713,-17.157429,-14.498975,-13.93606,-15.246151,-21.078331,-18.9828,-14.469306,-17.152493,-10.301411,-15.411707,-19.030703,-22.585258,-17.176157,-15.108295,-16.108992,-23.07959,-19.506943,-22.223213,-24.692963,-12.33338,-19.668575,-17.48132,-11.863117,-22.497328,-13.727734,-17.679302,-17.836452,-14.57782,-20.18256,-13.993925,-11.637337,-13.501263,-18.04602,-10.902224,-13.966858,-13.370853,-17.0704,-18.024082,-16.071558,-10.478706,-20.353683
-17.516989,-11.329004,-18.092834,-29.546608,-16.282673,-13.398708,-14.722208,-16.60698,-17.055485,-12.394978,-10.031273,-15.447638,-19.021057,-21.14823,-11.878208,-12.09013,-12.335901,-21.762554,-16.58926,-12.704807,-20.93634,-13.640625,-21.334057,-20.939999,-11.626968,-15.468582,-12.37685,-19.661165,-16.738066,-16.476246,-15.763982,-13.975471,-10.371239,-13.4709015,-16.368092,-17.07077,-19.799173,-14.068838,-21.192616,-13.959288,-20.298018,-15.896032,-15.4957695,-20.93536,-20.943022,-15.659887,-13.174234,-13.207899,-11.212822,-21.386482,-24.286203,-14.455855,-19.53619,-16.13284,-20.253387,-13.317291,-21.454876,-14.104715,-26.727673,-21.90944,-21.351704,-25.538269,-13.291292,-18.753777,-14.570655,-11.280275,-20.748795,-14.318485,-19.928167,-19.653519,-18.991013,-26.877121,-10.855658,-11.493645,-16.783033,-19.928013,-11.317854,-16.355076,-17.8797,-21.781845,-16.639908,-17.813105,-11.929016,-17.362202
-17.100304,-10.536318,-19.684135,-18.14246,-13.824024,-12.6994,-13.245808,-20.631453,-18.818653,-16.87496,-13.234798,-18.921236,-16.55948,-22.986954,-16.11156,-14.927471,-14.743494,-14.318253,-9.750925,-15.336775,-15.710735,-8.624058,-22.43257,-27.240522,-13.183447,-13.614847,-7.6201725,-9.377037,-11.651907,-10.395237,-16.720411,-18.48915,-11.651566,-16.381367,-12.8774395,-15.953413,-12.353359,-14.110935,-15.821596,-12.901449,-23.569874,-13.511288,-20.606354,-18.841728,-24.24121,-13.881468,-19.996578,-14.268655,-14.972957,-19.084785,-23.41243,-15.975139,-18.474438,-19.6259,-10.914583,-19.230135,-20.87978,-12.297939,-20.011724,-17.528305,-17.566872,-25.85711,-17.661987,-20.25212,-12.490183,-10.417389,-15.053882,-14.745497,-17.113195,-17.446796,-26.54787,-22.97296,-16.164211,-17.469292,-25.447634,-19.830822,-13.852703,-13.472351,-20.94005,-21.679337,-15.542449,-15.766869,-9.404106,-17.700626
-16.782103,-14.690974,-11.394909,-9.771778,-10.58152,-13.390112,-12.496071,-20.506977,-16.90826,-15.126926,-12.827589,-18.581373,-15.426231,-16.041904,-14.30345,-16.552746,-12.438822,-9.264244,-5.173252,-6.9545994,-17.10555,-11.620136,-13.1896305,-26.754322,-16.166435,-19.481674,-12.097847,-7.5254536,-9.86306,-12.598568,-26.139818,-21.607697,-11.1314125,-16.462898,-11.745625,-21.797447,-11.043898,-10.948404,-12.438133,-9.721838,-21.914762,-16.581505,-9.279827,-18.77715,-23.412663,-16.085094,-20.792297,-15.126265,-20.049776,-14.507116,-21.583641,-12.0656395,-13.160463,-24.279362,-6.859638,-18.395302,-23.048668,-10.722233,-11.340027,-11.743406,-14.301634,-17.913002,-17.278545,-10.30942,-15.0430765,-11.134018,-16.736423,-20.529467,-16.92717,-10.091591,-14.842783,-18.843533,-16.760921,-18.534763,-21.940428,-10.83997,-14.784975,-17.36844,-15.8630495,-18.189234,-22.226223,-14.286626,-15.4725,-9.187246
-17.143085,-20.397312,-11.938183,-12.731768,-11.907825,-18.267529,-17.034039,-18.69875,-12.83564,-15.06676,-16.395502,-18.432884,-14.59791,-17.59849,-13.232088,-17.294441,-11.222418,-11.31443,-10.522591,-8.801853,-23.8126,-22.95291,-15.469051,-20.249868,-13.151531,-18.10098,-18.430283,-13.556105,-11.861118,-16.09132,-18.627672,-16.967274,-14.665191,-17.460024,-15.138117,-17.17186,-17.278904,-13.599743,-14.895517,-9.387709,-26.954699,-21.552925,-8.151253,-17.993174,-22.967468,-18.417305,-15.806073,-12.624514,-20.273426,-15.3080015,-18.58138,-11.2952385,-21.790756,-20.822702,-12.273281,-20.4377,-23.061451,-14.516485,-14.22239,-13.447065,-14.27928,-20.305454,-14.361946,-14.163783,-14.539566,-10.927,-22.653961,-18.656185,-15.950586,-13.759422,-14.212911,-20.844532,-22.259417,-15.787671,-16.930864,-13.302406,-20.92523,-18.789755,-20.006248,-14.561078,-20.077148,-17.719196,-14.532167,-6.5582333
-21.025284,-20.904552,-18.113268,-15.597174,-16.447552,-12.864256,-11.880669,-16.672853,-17.675209,-19.032715,-20.198313,-22.050308,-14.957377,-12.993912,-13.045807,-23.570002,-14.818733,-10.546556,-12.71554,-6.5875015,-14.779656,-16.641613,-22.839314,-11.352329,-10.441824,-11.509907,-14.101168,-22.331861,-9.519575,-7.1462097,-13.840887,-18.784882,-13.391691,-15.485017,-13.025486,-17.448925,-17.669724,-17.387474,-20.830883,-9.061489,-13.355083,-12.0477295,-11.129066,-14.337615,-17.607904,-15.104749,-15.356216,-12.021704,-11.109205,-15.002711,-9.457918,-15.580145,-11.376085,-20.926113,-13.63505,-13.7479515,-19.187134,-22.088535,-18.871393,-11.239738,-12.929869,-22.42438,-11.610664,-19.368536,-18.411697,-11.409912,-18.73611,-20.076832,-15.105396,-16.309471,-15.948406,-13.587532,-17.451773,-16.100819,-19.08245,-12.546043,-21.223185,-15.695034,-23.513048,-18.314556,-15.051395,-14.260403,-18.947529,-13.654284
-26.716085,-19.75661,-23.249695,-11.40634,-14.899423,-12.631115,-12.096144,-12.306341,-18.781845,-18.74253,-19.473303,-16.202404,-15.605488,-7.40477,-13.231812,-15.478306,-14.725985,-4.8339005,-12.541763,-8.977953,-17.26884,-18.201105,-7.384392,-9.796236,-15.874157,-15.739544,-15.994986,-16.92863,-9.641092,-10.499821,-23.625227,-14.422571,-12.9930725,-17.741747,-11.765289,-23.222801,-24.286568,-21.090332,-15.215367,-10.412054,-15.769523,-14.692896,-13.431583,-11.920767,-13.938172,-13.728495,-16.204014,-9.006155,-12.3949585,-12.2301655,-9.077845,-14.165108,-11.650682,-18.80856,-13.921238,-10.834356,-8.540783,-23.568151,-18.149494,-15.4335,-10.761589,-19.39523,-17.75454,-18.686247,-27.165688,-15.712074,-10.520468,-9.986921,-19.014162,-18.473066,-19.007227,-11.098978,-16.854029,-21.207645,-14.241882,-17.213064,-20.031357,-16.770044,-17.215725,-17.638973,-18.29287,-19.427038,-17.008942,-12.815205
