-29.145348,-25.185104,-26.300034,-27.145214,-26.645943,-28.526134,-23.548164,-25.642313,-25.9445,-24.409737,-26.360815,-26.521336,-26.123884,-23.149513,-28.59138,-23.89375,-26.566505,-27.36298,-26.338142,-29.89854,-21.168621,-29.635756,-24.689472,-26.762276,-23.5367,-23.171257,-24.92049,-23.190222,-24.211788,-25.595951,-23.833042,-26.427877,-25.3676,-25.841717,-24.078827,-27.356564,-30.739374,-25.746075,-26.5111,-25.48029,-24.600704,-26.4044,-23.604568,-23.920948,-28.314928,-30.260458,-27.867407,-23.894794,-25.024036,-26.548986,-24.048344
-29.659487,-27.203083,-23.315334,-25.985554,-25.458046,-31.391459,-22.675955,-23.678497,-27.817623,-27.255396,-24.111828,-24.88581,-22.794815,-22.383759,-27.7644,-23.6765,-26.078768,-27.220055,-26.95238,-29.101484,-22.498241,-27.86737,-25.114952,-26.658083,-25.29095,-26.355,-30.308477,-24.406914,-27.862587,-27.144905,-25.017014,-26.314375,-23.000626,-25.224129,-29.831669,-24.689949,-26.89727,-28.90961,-24.280897,-23.862516,-24.973106,-24.996746,-25.650263,-25.66797,-28.707924,-25.822498,-28.551754,-26.32864,-25.662682,-24.114956,-25.058767
-32.061653,-27.589693,-24.825743,-23.792593,-27.188156,-28.235838,-23.502174,-27.468262,-25.54124,-23.043398,-25.166626,-23.523775,-27.007479,-25.403267,-26.77093,-24.209467,-27.61694,-27.89052,-24.071014,-26.301268,-24.042395,-25.790943,-25.689346,-28.31017,-26.473211,-29.084255,-27.893911,-28.81144,-26.307253,-32.77798,-25.716082,-22.668364,-24.952724,-22.871735,-29.526588,-22.75077,-26.806316,-26.197655,-27.3422,-24.543383,-22.990631,-26.642097,-24.336872,-29.231575,-26.51363,-28.71033,-24.06416,-27.63398,-24.229622,-26.61557,-28.819874
-33.259483,-26.80123,-26.375408,-23.582077,-26.380924,-27.571934,-24.800259,-25.470375,-29.191454,-27.36951,-26.57095,-25.515087,-25.547459,-25.922655,-23.849129,-26.462227,-25.509644,-24.13731,-25.270416,-24.225952,-26.500053,-25.419281,-27.386356,-29.179426,-23.380926,-31.854183,-26.677448,-26.132832,-25.685724,-27.688725,-27.538467,-23.561327,-24.960413,-22.25056,-25.852922,-26.099707,-25.265457,-28.64399,-25.58342,-25.053848,-23.174713,-26.500305,-25.80833,-29.781229,-25.728008,-27.97631,-25.722982,-27.659006,-24.506308,-26.596455,-30.801197
-29.840862,-25.898249,-25.322525,-24.958078,-23.81858,-25.460587,-29.223686,-26.783257,-30.307503,-26.170563,-24.57249,-25.923729,-26.477295,-26.378174,-26.23627,-25.221071,-25.0533,-26.17906,-26.520857,-26.453083,-29.982115,-28.230654,-28.295387,-28.75396,-25.06299,-28.004965,-25.435417,-28.699362,-22.59123,-24.187883,-28.307713,-28.681236,-28.320555,-26.841114,-24.395678,-28.697601,-22.955421,-25.569351,-26.01838,-27.29506,-26.916605,-29.498917,-27.608627,-27.876356,-24.543278,-23.639496,-25.005001,-26.524189,-28.520811,-26.276678,-27.204807
-29.182724,-24.712502,-29.10048,-24.003525,-22.327024,-25.415344,-28.70062,-23.426685,-28.708088,-26.800652,-24.309275,-29.782581,-26.651318,-24.958939,-24.953772,-27.144627,-28.196552,-24.090332,-24.519394,-26.265354,-25.010143,-28.138676,-30.334124,-24.296133,-25.410141,-29.657785,-22.712421,-30.154177,-21.409075,-26.512516,-24.809566,-25.157875,-29.33192,-27.526213,-23.258656,-24.753956,-26.904282,-22.218273,-31.055363,-25.013565,-23.963058,-30.447895,-24.203146,-23.81949,-25.283686,-24.571033,-24.767328,-25.775278,-26.748741,-28.090956,-25.565147
-26.859413,-27.784603,-27.763844,-26.345528,-29.936214,-31.121655,-26.842527,-27.26752,-27.296282,-24.086811,-26.71632,-25.702585,-25.77528,-27.708153,-24.777275,-25.674307,-23.003258,-24.917751,-24.860294,-26.164558,-24.933374,-26.576374,-27.87872,-26.11475,-25.586401,-30.789448,-23.631939,-30.633152,-23.150349,-26.352316,-24.432528,-25.805214,-26.783691,-28.088318,-22.259987,-23.820564,-29.9067,-28.329538,-27.527897,-27.7216,-25.921244,-24.821682,-24.719147,-27.970434,-28.462639,-26.746971,-25.034946,-24.202057,-26.415993,-25.129055,-25.761665
-30.964993,-23.555485,-24.970642,-27.142221,-25.153763,-26.150879,-27.331928,-28.296139,-26.2573,-24.860563,-24.641907,-24.625404,-29.103256,-29.008926,-28.901878,-25.09518,-24.958183,-25.987076,-25.400517,-27.959724,-25.198143,-23.951317,-24.877472,-26.5135,-26.318401,-26.447937,-26.411331,-32.859234,-26.138124,-27.635864,-26.231686,-27.296614,-24.923544,-29.261257,-23.3504,-25.924223,-26.217007,-25.195007,-25.93697,-28.799582,-29.662716,-26.177237,-24.716316,-27.031887,-27.170322,-24.027676,-26.874012,-24.159977,-26.507183,-27.632133,-27.500639
-33.442066,-25.20332,-27.723614,-28.465626,-26.902775,-24.308117,-29.89251,-25.376814,-29.442987,-24.868147,-24.635992,-26.966318,-28.444273,-24.965897,-25.13464,-25.941248,-26.299744,-24.800632,-26.206406,-30.655794,-26.207947,-27.55798,-23.780838,-28.15498,-23.407974,-24.660065,-25.102291,-25.728615,-26.74716,-28.932882,-25.940413,-25.158894,-27.069897,-25.588535,-23.565536,-26.445879,-24.260242,-27.312668,-23.864449,-26.010754,-28.428558,-24.65337,-27.613209,-23.549936,-24.530344,-23.427189,-23.208473,-23.955269,-26.488358,-23.181282,-27.03503
-30.30272,-25.574512,-26.60299,-26.63669,-26.253475,-25.130894,-28.564947,-27.758942,-26.01001,-24.790665,-30.308151,-23.87804,-25.129223,-22.464546,-27.956825,-21.597845,-25.998142,-26.845411,-24.369745,-28.17225,-23.15857,-24.345886,-29.385443,-27.334805,-25.590124,-27.128347,-26.798819,-24.912073,-25.990316,-22.959854,-27.181835,-24.45683,-23.451357,-25.536419,-23.67197,-24.775238,-23.471207,-26.130505,-24.966547,-27.8937,-23.58646,-20.941042,-28.887348,-22.740818,-26.20821,-29.405037,-22.980568,-24.519085,-24.97699,-30.03883,-27.58819
-30.938944,-24.853283,-28.009241,-26.892117,-26.980484,-26.875196,-28.032415,-26.741537,-22.48307,-29.094318,-27.649752,-27.953178,-24.903933,-25.144257,-28.068659,-24.012093,-28.510014,-23.395632,-23.009684,-25.00966,-27.433254,-22.336384,-24.865143,-23.83709,-25.738623,-27.37901,-26.838177,-29.010042,-26.43269,-24.984955,-25.588552,-25.006678,-23.879292,-25.665379,-23.57904,-28.890186,-24.156246,-26.34045,-31.95651,-26.495222,-22.433079,-26.167557,-25.637398,-23.282421,-27.685766,-27.188091,-25.731764,-25.817621,-24.438526,-25.845798,-27.040321
-33.09523,-25.546513,-26.074245,-26.967365,-26.549973,-24.506363,-28.00153,-26.441353,-27.893288,-27.078197,-24.59754,-28.44173,-24.947105,-24.57536,-28.25976,-27.92475,-26.156954,-24.358543,-26.952505,-24.96938,-25.439754,-24.09224,-23.988506,-23.0779,-24.77337,-24.64997,-25.046925,-27.117756,-24.80968,-28.015038,-26.24927,-24.78207,-26.701992,-23.00319,-26.6888,-29.844053,-24.015388,-25.804688,-27.325716,-24.680275,-28.563513,-24.090137,-23.158844,-26.008104,-27.43662,-26.073034,-27.21636,-22.273605,-24.875246,-27.703241,-24.738237
-28.30468,-25.273417,-24.726618,-24.584576,-27.140198,-29.22938,-24.972044,-28.70428,-29.392967,-28.466238,-27.137133,-29.080587,-25.248747,-25.664621,-24.513971,-21.872133,-28.644674,-27.160706,-26.197063,-28.07013,-24.46437,-28.008823,-26.748896,-22.50473,-25.894806,-28.123404,-25.974674,-25.156654,-22.261278,-27.28547,-26.703735,-25.07928,-27.592314,-24.664501,-26.06074,-26.135208,-25.886719,-26.478138,-24.064905,-25.724983,-27.680668,-26.781954,-26.189503,-26.997828,-25.243631,-24.9347,-26.503971,-24.014473,-26.435333,-27.071045,-23.969406
-25.355928,-26.930353,-25.836609,-23.826576,-26.370996,-28.510094,-21.592318,-23.565104,-24.18443,-27.7155,-23.666416,-26.864063,-25.632318,-22.97449,-24.878405,-24.055336,-27.76074,-28.847828,-23.427536,-25.885227,-26.244904,-24.844624,-30.218159,-25.55297,-26.21944,-28.595993,-28.503563,-24.890965,-28.840424,-26.126348,-24.374008,-23.778507,-24.95953,-23.509853,-26.327724,-29.038998,-22.916029,-24.020412,-26.200447,-26.774668,-28.695942,-26.364655,-24.789207,-26.948496,-24.85729,-25.662022,-25.552755,-24.46656,-28.559216,-25.23024,-25.54786
-27.025309,-26.060194,-30.824554,-29.561846,-29.683363,-26.782866,-22.577835,-28.380543,-26.387402,-28.186451,-25.568262,-26.7426,-26.010662,-24.41077,-23.76144,-27.79386,-25.88876,-25.978897,-25.624504,-27.149456,-27.517376,-23.682705,-27.849747,-27.114697,-27.372435,-26.484104,-25.489609,-25.531403,-27.005836,-26.528854,-25.95324,-25.769024,-24.986105,-24.564194,-26.275028,-23.480751,-24.607624,-24.767183,-27.81985,-26.688965,-26.864243,-24.791142,-27.91533,-26.497444,-26.86795,-24.537834,-24.089838,-24.149582,-28.601046,-27.900948,-26.400164
-28.640282,-25.7175,-27.807419,-30.894863,-26.231768,-26.411413,-23.668842,-27.376549,-26.092573,-28.244179,-24.211674,-26.434435,-21.810715,-24.749224,-25.830597,-23.75436,-28.266584,-29.009188,-24.907639,-26.271734,-24.093174,-27.077019,-27.169106,-23.895807,-24.870022,-27.3539,-25.318588,-24.81619,-25.506996,-25.916765,-28.928495,-27.199669,-28.210918,-26.295372,-27.559158,-25.209736,-27.434944,-24.070045,-26.624521,-24.262224,-25.403439,-24.383217,-25.385805,-24.941967,-26.1623,-23.497505,-25.489025,-24.047733,-24.836273,-24.87907,-22.59085
-26.114532,-25.852108,-22.70956,-24.570856,-28.423973,-27.128017,-27.259144,-27.046871,-26.422909,-26.834072,-24.406052,-26.737215,-24.716078,-27.143398,-25.40865,-27.024532,-29.06684,-26.571564,-23.109097,-26.959347,-25.946754,-25.780834,-24.833632,-26.119522,-25.310036,-28.639536,-28.97291,-26.617939,-24.729244,-24.528587,-26.268494,-27.810266,-24.578564,-28.988182,-23.566319,-28.217432,-26.101692,-22.46674,-26.558867,-25.468927,-26.292103,-24.54099,-25.473335,-30.103758,-28.957098,-24.842133,-27.12285,-24.230389,-25.720514,-25.246147,-25.622627
-27.148325,-26.168758,-22.542805,-22.399519,-28.978691,-27.32514,-26.687502,-24.435581,-22.859509,-24.515089,-22.697044,-28.30345,-27.18078,-22.933659,-27.97194,-27.494267,-28.413937,-28.178879,-23.503815,-26.02548,-24.659184,-26.167633,-27.397087,-26.802937,-27.775251,-25.882809,-26.896305,-23.815187,-25.439816,-24.8381,-26.885422,-28.125391,-23.747566,-28.97364,-24.486534,-27.089172,-28.289795,-25.365084,-27.245144,-25.814756,-24.217436,-25.042702,-24.100456,-28.507023,-25.838055,-23.73462,-28.368631,-23.668583,-28.141037,-26.27818,-27.488459
-29.751709,-27.141481,-25.609701,-24.590324,-29.33801,-25.547777,-25.097294,-25.225666,-25.922874,-26.501877,-26.60574,-26.297363,-26.709793,-24.13911,-32.530445,-22.091991,-25.620255,-28.140198,-22.96956,-26.375135,-25.25552,-25.913654,-25.220419,-26.847273,-26.040863,-26.85152,-24.423159,-22.77557,-27.806417,-24.123539,-25.770088,-27.795322,-26.177942,-28.635118,-25.540236,-25.232851,-26.303095,-29.07884,-27.541544,-24.125658,-22.378784,-21.69645,-22.09159,-27.855865,-24.8547,-21.59084,-28.304672,-22.091822,-27.905575,-26.97408,-26.156443
-29.388447,-27.198843,-26.697474,-24.641523,-28.28963,-25.733591,-26.623165,-26.060844,-21.955406,-26.771683,-26.8067,-27.501623,-26.110058,-27.115004,-29.526997,-24.758965,-22.289013,-28.275808,-25.652632,-23.933693,-24.290173,-26.37185,-23.557869,-25.700645,-26.272846,-23.009037,-25.340927,-21.504728,-27.41447,-24.903399,-27.3103,-28.18545,-26.412113,-26.716791,-26.424305,-24.92428,-24.22622,-26.417233,-27.160288,-27.01151,-22.589039,-24.1177,-23.004286,-24.252865,-27.317951,-22.617647,-25.642199,-23.104206,-28.96136,-25.719795,-26.364704
-31.93409,-24.543842,-26.757732,-24.381405,-26.38722,-22.775139,-28.660316,-28.258678,-25.106422,-25.49265,-27.52503,-28.180714,-24.377466,-25.315758,-26.003967,-24.14515,-24.501972,-26.639168,-26.256762,-24.80242,-26.473637,-24.093689,-22.15054,-26.142834,-26.470364,-23.786682,-27.533674,-23.922943,-26.022736,-32.54003,-25.982454,-26.648159,-24.358374,-25.778208,-28.367336,-26.003704,-28.544102,-25.188848,-26.130253,-25.414654,-25.207045,-25.162554,-22.442307,-23.173136,-28.70361,-26.032898,-25.091417,-27.29235,-23.718481,-27.444424,-25.808144
-31.887562,-25.76955,-25.07452,-22.158007,-27.984959,-23.63823,-27.44698,-29.28354,-27.622963,-25.99015,-24.73264,-25.723932,-25.640366,-24.25652,-23.174288,-29.109606,-25.992138,-24.802643,-25.19698,-26.912064,-25.61719,-26.525478,-26.54547,-28.693644,-26.164557,-26.958431,-30.755482,-25.20654,-26.57834,-23.784067,-25.402454,-29.480642,-22.336254,-25.8137,-28.407991,-27.44393,-30.340939,-28.611351,-28.121248,-23.903282,-23.986435,-28.05294,-24.379757,-27.239708,-26.63161,-26.597933,-23.95401,-29.851469,-25.794044,-27.374697,-27.265358
-26.672781,-25.163925,-25.761343,-26.364407,-25.872158,-31.124615,-26.468431,-28.640617,-24.649527,-24.75233,-23.948101,-26.668222,-24.582727,-25.05886,-25.038126,-28.205732,-23.206238,-25.92766,-25.51925,-26.524712,-25.494293,-25.686663,-25.688938,-24.479057,-24.391354,-25.901726,-29.580835,-24.819347,-24.683113,-25.28312,-29.104275,-30.220364,-25.083202,-23.818306,-25.2296,-26.382587,-25.47152,-27.498333,-27.170738,-27.406504,-26.576563,-27.463963,-25.63404,-26.859917,-26.947521,-24.489948,-25.600544,-28.286186,-22.542883,-27.997149,-27.435972
-30.040192,-22.955431,-23.733774,-24.30732,-22.374477,-25.875935,-28.216007,-27.036116,-26.2137,-28.756124,-25.85291,-28.099022,-23.658815,-24.116863,-28.585764,-25.796741,-30.798077,-25.86649,-23.8409,-28.734938,-27.755623,-25.16462,-23.217941,-26.675991,-23.863163,-22.85104,-22.718304,-24.248615,-29.681833,-26.279963,-26.260044,-27.553822,-25.801083,-22.454208,-23.90297,-23.722237,-27.318186,-28.011522,-27.54818,-27.149008,-26.183662,-24.28823,-27.148315,-28.623318,-24.941853,-29.277367,-28.7995,-27.19596,-27.980204,-24.85819,-25.564964
-31.950283,-24.774464,-26.27548,-26.29703,-26.156279,-24.42833,-26.750597,-29.026836,-23.983614,-28.215218,-25.21655,-24.571522,-23.883673,-25.59179,-29.322832,-29.917063,-31.435873,-24.620472,-26.082632,-28.440393,-25.966152,-25.705252,-23.665668,-26.254732,-25.789211,-25.540136,-22.249874,-28.620777,-30.88137,-27.83276,-25.950321,-25.493727,-26.916348,-25.206594,-23.26692,-28.448776,-23.483017,-28.1619,-31.990791,-23.312405,-23.250341,-28.19086,-25.923948,-28.93633,-24.810596,-24.589909,-24.459799,-26.136646,-25.242317,-27.272991,-25.7317
-27.89691,-27.201118,-26.914337,-26.698526,-26.344896,-25.888805,-25.042717,-25.672733,-26.202974,-28.971762,-23.049194,-26.397865,-28.93512,-25.7539,-25.412271,-24.715929,-23.832066,-27.105835,-25.271935,-29.219467,-24.457458,-24.812687,-28.306145,-27.23401,-25.022709,-27.68307,-27.241724,-26.241648,-28.27882,-26.091484,-25.453777,-26.688437,-30.70274,-24.402624,-25.523518,-27.19498,-28.824606,-27.07582,-31.065529,-26.437588,-27.22506,-25.738295,-25.861668,-27.041668,-25.395271,-25.71718,-26.544134,-25.44094,-26.089855,-26.883102,-26.244074
-27.72808,-26.465212,-30.137804,-25.298962,-23.02729,-26.120522,-22.549122,-23.539822,-24.882105,-28.679039,-23.012213,-23.689621,-28.344072,-25.93326,-24.477774,-25.509092,-23.937885,-26.839151,-25.465382,-29.35698,-25.404518,-25.172016,-27.018488,-23.878792,-24.623606,-24.89644,-26.441723,-27.674154,-23.861519,-25.237564,-25.308977,-25.561937,-29.38422,-26.178415,-29.354263,-26.86732,-25.538603,-24.203117,-27.576859,-26.355616,-24.76044,-29.812956,-28.092543,-25.500383,-27.400166,-28.002424,-30.319992,-25.11665,-23.603718,-23.587017,-24.514133
-34.136303,-24.267832,-27.732117,-25.669743,-27.271776,-24.64734,-27.97221,-22.515575,-22.159458,-28.338661,-24.591814,-23.609732,-27.833748,-26.183832,-25.994957,-28.265999,-24.001125,-25.383766,-27.054916,-28.007704,-28.299389,-26.670391,-25.663963,-23.280502,-26.080524,-28.095583,-28.803196,-26.699142,-26.753334,-27.330635,-26.023842,-24.890446,-28.785828,-28.64324,-28.188759,-28.362936,-24.987047,-25.294548,-28.408472,-29.722853,-28.437626,-29.978273,-27.793232,-24.867153,-27.696758,-26.277012,-27.63802,-25.610336,-25.9511,-23.489605,-24.80708
-32.957207,-27.44006,-22.387232,-27.46169,-25.365026,-25.699625,-26.062992,-23.600582,-25.756897,-30.315662,-24.425016,-28.619074,-30.644361,-26.965681,-26.760313,-26.677467,-25.07754,-26.199894,-27.091011,-26.707993,-29.546856,-24.454636,-26.815819,-24.392962,-26.311264,-27.971493,-28.704412,-27.033493,-25.118324,-30.22096,-24.679771,-26.421314,-29.170021,-25.899967,-25.900846,-29.358837,-28.490564,-25.429272,-28.562529,-27.781559,-28.300076,-27.87644,-27.165522,-23.26649,-25.387413,-26.644903,-22.672672,-25.80773,-29.43058,-26.819565,-25.997383
-30.773623,-29.26469,-25.970167,-25.240635,-26.49966,-26.738552,-25.597263,-24.440094,-27.540617,-27.384094,-26.367195,-27.838669,-25.917124,-25.33007,-26.471363,-24.848175,-24.276577,-26.027779,-27.85016,-25.438095,-27.502554,-26.679409,-26.49577,-26.019371,-25.183262,-25.910606,-29.206242,-25.381897,-23.66157,-29.33552,-23.983608,-24.32288,-27.573177,-24.03364,-24.872238,-26.855768,-24.250645,-26.406418,-25.892117,-27.562174,-26.369255,-27.279133,-25.485022,-26.650232,-24.092377,-27.432182,-25.097866,-26.185547,-25.577274,-23.74723,-25.743557
-29.209154,-23.660702,-26.19107,-25.920744,-25.098495,-30.453646,-24.353235,-26.101936,-24.554493,-25.81628,-25.136124,-26.992008,-23.791548,-25.040989,-27.236181,-26.487467,-25.918379,-24.621428,-25.803684,-23.862244,-23.898642,-25.290417,-28.47502,-25.273228,-25.71283,-28.762728,-28.508978,-26.061682,-25.170713,-27.53138,-25.949606,-23.975796,-26.365116,-27.50391,-25.166592,-27.771534,-25.772106,-25.916603,-24.560692,-30.40615,-26.583202,-29.680222,-28.773636,-29.857311,-27.179258,-24.60114,-24.754402,-24.94765,-26.525566,-21.992828,-27.050156
-30.475445,-25.267006,-24.90615,-25.697727,-27.580448,-26.75153,-24.174385,-26.183613,-25.575579,-27.0797,-24.967403,-26.40752,-24.19543,-24.78127,-29.67596,-31.998283,-27.08013,-24.898384,-25.826324,-24.993214,-24.468502,-26.784853,-28.917557,-26.726494,-25.010868,-26.619474,-24.67722,-26.157288,-26.112122,-26.956577,-25.254438,-25.731804,-27.799772,-27.019464,-23.112741,-25.411072,-26.298195,-24.862198,-25.929317,-25.332243,-26.987246,-27.005705,-26.119637,-28.574123,-27.44712,-25.619473,-25.869246,-23.920467,-26.443638,-24.54323,-27.25127
-33.201283,-26.907852,-25.252354,-25.831074,-27.02467,-23.392586,-25.275257,-25.251999,-26.333633,-24.31783,-24.071943,-25.426664,-25.274343,-27.466461,-29.040081,-29.330814,-23.601053,-24.252253,-26.282497,-26.449657,-25.839806,-28.11665,-30.341684,-23.008512,-25.650036,-24.09834,-25.27471,-25.671352,-24.522682,-26.056973,-24.174421,-26.85339,-26.96454,-27.888615,-26.285576,-27.228783,-25.031586,-25.470772,-26.062492,-26.65527,-26.274311,-25.666824,-26.90014,-28.749405,-24.557957,-26.155079,-25.51,-24.702087,-27.585262,-27.827044,-26.031265
-29.726704,-27.819613,-24.704556,-26.082672,-25.269428,-24.744328,-28.88254,-24.329414,-26.236965,-26.308243,-28.00568,-24.84412,-25.36731,-25.213978,-24.758572,-29.266449,-25.796453,-26.230265,-24.014301,-25.387674,-21.697573,-29.830572,-24.723248,-25.248154,-24.574902,-24.906569,-26.957369,-27.903416,-22.20081,-26.687641,-25.738796,-26.015766,-26.703861,-23.547884,-25.01934,-26.148413,-23.922604,-25.277884,-22.030243,-26.744097,-25.646843,-26.86623,-25.957384,-29.72361,-26.82497,-24.588232,-25.745506,-26.603313,-27.603127,-24.68919,-27.02846
-29.454058,-24.702456,-29.12517,-24.987366,-24.108849,-24.477116,-24.207767,-28.147682,-29.544796,-25.897377,-27.165758,-26.31257,-24.10898,-25.120533,-26.18755,-26.873072,-26.586887,-26.411533,-24.240562,-24.737709,-21.818094,-23.860558,-24.78751,-27.446373,-25.757736,-27.478409,-24.33025,-25.830992,-25.150303,-29.121513,-26.233644,-27.546663,-24.22585,-21.113491,-26.343418,-23.20074,-25.89502,-25.225779,-24.649864,-28.51976,-24.21011,-24.583406,-26.554379,-24.225037,-24.565063,-22.373955,-29.73361,-25.725952,-25.633793,-27.760849,-25.344715
-29.64358,-26.98353,-25.569687,-26.232113,-24.740278,-25.660713,-24.60419,-28.506453,-25.338825,-25.18188,-26.758747,-26.001326,-24.50777,-27.747072,-28.928879,-27.989347,-29.3861,-25.578571,-25.15925,-23.940441,-24.526007,-25.393959,-25.557281,-26.32965,-24.68473,-25.145351,-25.243748,-27.064344,-25.629784,-25.798477,-25.49557,-27.193617,-26.786098,-23.947964,-26.393522,-27.149345,-23.213863,-25.652035,-27.561874,-27.063738,-25.295948,-23.62437,-23.380405,-23.464561,-25.911476,-26.776546,-28.793543,-29.518076,-28.013636,-29.162876,-26.779697
-30.76333,-24.40649,-25.595858,-24.503763,-25.672947,-24.623472,-24.911835,-27.42739,-25.896973,-28.87698,-25.472029,-27.632656,-24.670414,-27.353294,-27.117456,-25.653568,-25.736122,-26.625284,-25.67406,-28.263098,-30.58208,-23.570524,-27.014462,-28.86669,-25.924551,-26.158945,-27.275173,-22.547623,-28.427898,-25.78598,-27.238773,-24.834784,-27.70556,-23.11487,-24.147678,-26.811136,-25.700363,-25.85791,-27.939724,-26.552898,-26.482296,-28.385448,-25.759272,-24.255548,-24.392933,-24.197947,-27.874733,-26.98302,-27.522549,-25.557552,-27.086405
-28.544703,-25.370094,-29.208742,-26.53704,-26.58997,-26.49543,-27.209318,-27.268185,-26.5064,-26.325615,-24.000187,-26.305258,-25.514717,-27.18443,-24.48328,-24.78054,-23.245663,-28.29549,-28.187004,-26.016731,-25.408133,-25.58675,-24.728075,-28.32405,-28.425694,-27.169605,-24.800983,-26.106327,-24.006588,-27.397503,-23.963545,-24.256084,-24.663338,-24.34074,-23.883282,-24.653284,-30.412958,-24.974907,-25.061863,-26.570072,-28.865747,-30.164646,-25.392813,-26.10239,-26.45802,-28.082409,-28.684212,-27.037548,-24.64682,-26.338432,-25.022217
-28.539665,-24.7712,-24.722298,-28.290934,-25.986944,-26.274422,-25.549679,-27.504303,-27.72169,-30.774246,-26.84839,-24.255756,-29.363758,-24.186592,-23.122284,-26.492832,-24.471592,-26.565392,-28.020863,-23.764837,-25.739616,-24.30701,-25.744503,-26.176441,-27.036457,-29.161617,-23.504261,-23.936687,-26.680119,-23.794973,-25.061413,-27.277966,-24.026657,-25.93342,-27.823597,-21.955936,-25.275032,-27.46595,-23.62579,-26.06377,-29.826338,-27.209288,-25.043583,-26.783522,-29.338331,-26.845236,-28.991962,-26.805174,-25.603096,-28.126234,-25.06817
-28.245289,-24.74221,-23.113148,-25.220676,-25.316824,-25.572067,-23.898315,-26.14658,-24.355356,-27.627886,-25.431488,-25.219887,-31.14903,-24.634495,-26.864407,-25.257675,-25.544104,-31.06524,-25.113548,-23.894716,-24.63361,-24.641537,-26.64994,-27.639904,-27.47308,-27.631973,-26.776276,-27.460825,-26.164104,-22.315805,-26.420536,-28.103848,-24.35343,-25.152851,-25.278713,-27.599136,-25.606808,-26.321524,-23.63379,-25.643005,-27.121494,-25.930794,-27.09144,-24.708324,-25.497948,-23.876438,-27.87324,-25.94051,-24.88248,-27.870693,-25.229992
-27.885904,-25.52672,-25.95826,-23.7557,-27.277071,-23.138325,-24.982006,-24.241135,-25.642056,-26.899158,-24.829191,-23.130375,-26.306175,-27.645214,-27.685612,-23.193214,-27.94787,-25.422394,-24.914236,-22.700123,-27.735401,-27.034126,-26.896505,-27.94991,-28.162218,-25.749697,-27.002708,-25.909428,-24.663134,-26.555744,-24.990479,-28.010635,-24.247276,-26.100721,-27.383484,-26.3526,-26.202248,-26.807964,-25.688004,-28.007378,-27.508438,-26.674538,-26.392555,-26.302818,-27.25728,-25.855478,-24.286362,-25.945694,-26.882448,-27.945456,-24.280293
-30.397846,-25.634533,-25.72519,-24.589436,-28.117096,-24.023783,-25.71873,-25.79749,-26.662788,-28.15155,-24.535934,-24.922205,-27.486855,-25.231537,-26.51413,-25.60742,-24.576786,-25.635872,-27.892036,-27.721504,-23.486902,-27.388872,-26.470993,-27.528967,-28.061827,-26.867992,-27.540812,-25.135159,-23.561895,-27.036303,-24.882263,-23.853584,-25.677906,-24.923422,-26.732815,-25.47937,-23.9725,-26.972122,-24.373001,-24.78657,-27.89236,-25.722206,-24.789356,-26.63994,-27.732119,-25.53113,-23.854475,-28.89417,-26.865753,-23.04497,-24.95076
-29.725046,-24.709784,-25.533272,-24.675163,-28.25732,-23.933075,-23.474335,-25.03133,-28.310814,-27.585968,-25.119938,-25.97271,-25.679848,-22.757473,-24.882832,-24.57502,-26.128658,-28.77885,-25.595655,-29.36451,-24.674469,-24.352634,-26.89973,-25.458355,-26.0606,-23.580435,-24.882671,-24.063168,-26.714464,-26.29671,-25.861584,-26.86508,-28.79567,-24.769802,-22.190378,-24.708275,-25.532524,-28.319296,-23.543337,-26.117828,-26.60696,-27.960045,-25.131733,-26.283407,-27.54796,-24.72573,-25.006786,-27.58839,-25.754307,-25.115211,-25.759174
-29.045147,-24.91285,-25.61766,-25.479027,-26.570415,-22.378645,-25.330055,-26.063213,-26.908878,-26.210438,-27.085238,-29.271324,-27.693716,-23.076984,-25.90559,-24.909615,-25.175747,-24.858181,-26.022068,-27.513744,-25.337177,-24.274372,-23.842731,-26.109928,-28.14668,-24.040691,-24.251421,-27.487051,-27.984875,-26.848309,-26.79475,-27.218513,-26.840136,-26.20836,-24.835869,-25.75856,-25.600523,-23.487875,-24.885498,-26.32894,-24.309391,-28.619236,-24.345808,-27.455727,-26.06734,-25.555,-24.063595,-26.912018,-25.624025,-25.8513,-24.649944
-33.1357,-25.449572,-24.157497,-28.126194,-25.761448,-23.404705,-21.893158,-25.542265,-28.93594,-26.497032,-26.110313,-28.206614,-28.617363,-23.00832,-27.742435,-28.910088,-26.155169,-26.510376,-22.891205,-22.304432,-24.310314,-24.848131,-25.320145,-25.768623,-27.794292,-29.760874,-29.081852,-28.727974,-25.32573,-27.115198,-27.45701,-26.874985,-25.398455,-25.41169,-25.088255,-25.362415,-22.196304,-25.292261,-23.763271,-26.3196,-24.289478,-25.256508,-27.806654,-26.593578,-26.091656,-24.546566,-29.990313,-28.165922,-26.748142,-25.998281,-24.93738
