-27.133373,-22.364223,-23.912172,-24.081276,-21.077314,-20.446224,-22.916924,-26.966995,-26.979874,-24.807188,-21.132187,-24.275578,-23.092443,-24.503094,-24.200867,-24.007595,-19.375488,-23.260468,-24.429705,-25.247265,-23.83937,-22.591835,-22.170343,-26.452143,-28.524225,-23.689693,-25.100279,-26.248144,-23.646355,-25.327507,-23.502338,-23.113983,-24.870579
-26.912792,-23.327652,-24.709183,-19.864061,-21.001297,-20.371807,-20.629648,-25.03289,-27.923903,-22.071453,-20.301283,-23.158829,-24.965591,-22.630543,-22.666458,-23.248198,-22.9723,-21.922508,-24.172295,-27.425674,-19.36021,-24.6974,-21.791294,-26.15232,-25.264969,-24.004854,-18.82209,-20.813824,-21.336405,-21.786598,-23.426388,-22.557186,-24.636944
-27.183357,-23.986187,-23.510841,-23.04067,-23.22285,-23.244596,-26.669674,-24.26651,-21.281624,-22.914928,-22.882515,-22.532745,-26.383572,-22.105644,-19.643639,-23.210146,-25.995165,-25.204174,-20.04292,-23.722824,-22.239948,-25.726456,-23.523504,-23.91876,-22.970306,-25.526201,-22.017263,-21.048637,-21.315548,-22.227242,-24.510973,-20.58487,-22.63924
-24.098362,-22.721214,-23.064583,-23.104492,-21.053028,-27.675573,-23.634285,-22.841194,-23.305176,-24.1165,-20.472366,-24.595861,-24.437897,-22.729364,-20.479109,-22.22565,-22.901855,-23.10711,-26.074022,-22.265125,-21.915445,-23.128868,-21.584787,-24.220566,-22.95597,-25.611603,-26.433651,-23.138493,-25.415276,-21.723839,-23.86559,-26.834942,-20.126123
-25.988186,-25.529844,-25.727936,-24.707973,-23.300741,-25.562586,-22.559494,-22.312862,-24.411667,-24.525654,-21.39258,-26.008211,-23.615011,-20.94723,-21.229727,-22.352903,-21.84059,-24.365458,-26.458849,-22.23348,-21.821262,-25.429827,-24.420553,-23.754532,-22.525135,-28.043873,-25.605228,-24.731895,-23.451588,-22.48871,-21.568722,-25.334244,-26.61913
-30.009937,-21.12358,-23.242405,-26.68757,-22.40995,-25.382832,-26.06813,-23.916338,-23.053337,-23.40086,-24.66137,-22.064995,-20.99694,-21.518528,-22.985619,-21.508612,-24.578129,-24.00312,-22.63177,-20.644554,-21.509186,-25.339508,-26.121933,-24.85894,-21.379206,-24.509512,-23.322048,-24.548386,-22.650053,-23.687416,-22.957165,-25.043123,-24.78397
-26.121277,-20.600746,-24.489494,-24.373219,-20.69308,-26.162546,-26.031912,-22.30067,-21.878223,-23.9979,-22.74363,-26.607513,-19.795355,-25.36132,-24.821346,-22.808996,-20.86409,-25.373974,-22.945942,-18.86385,-20.99218,-22.7288,-23.693184,-23.801973,-24.495022,-22.927448,-24.066319,-25.00983,-22.598024,-21.976109,-26.734327,-24.31376,-25.1758
-28.415676,-21.43722,-24.431623,-22.776466,-20.91664,-24.60711,-23.188892,-23.461525,-23.76968,-21.884518,-21.774794,-23.501354,-24.22156,-26.634092,-25.107372,-22.150126,-20.190517,-26.103142,-22.094162,-20.491814,-25.750725,-23.853243,-24.95061,-25.026726,-22.161057,-21.969887,-27.48879,-23.850008,-21.636845,-24.10667,-19.980005,-24.339188,-23.366455
-27.671202,-26.46957,-26.78719,-21.811749,-21.694473,-24.964373,-24.730518,-26.052479,-25.466824,-22.952805,-23.191093,-18.583668,-21.90054,-23.019897,-23.074223,-25.893818,-22.708897,-25.76976,-21.885508,-23.4864,-23.615664,-23.258736,-23.7532,-24.763012,-24.544403,-20.600597,-25.328852,-22.504189,-20.462664,-23.092314,-22.189932,-22.700436,-24.194359
-31.210861,-24.367207,-21.684778,-24.247372,-26.11456,-25.44376,-20.477955,-25.21082,-20.793316,-24.611595,-24.014208,-20.221601,-24.773157,-22.466328,-25.318884,-22.996723,-23.65436,-24.488224,-22.061258,-22.511776,-21.488604,-21.981472,-25.17083,-25.849403,-23.909273,-21.95273,-19.530422,-23.09172,-22.179764,-23.068209,-23.949638,-23.863321,-25.275225
-27.416267,-22.898294,-22.576256,-23.426865,-21.903008,-29.051807,-22.760239,-24.65989,-23.173191,-24.2842,-21.984673,-19.814121,-25.248268,-20.918638,-22.35083,-22.202553,-23.417248,-22.91668,-22.931381,-21.596252,-22.392727,-22.185719,-21.918442,-25.127499,-23.299774,-23.21522,-21.079624,-21.851713,-27.7083,-22.079407,-23.564938,-21.20916,-25.108603
-28.796192,-21.35382,-21.632538,-22.0582,-21.639755,-24.699005,-21.650185,-25.575191,-22.620018,-23.67647,-23.694244,-20.440657,-25.772379,-20.145142,-26.510082,-22.011948,-23.445278,-22.58802,-23.659994,-21.70617,-20.939909,-23.547028,-21.888752,-23.770247,-20.829315,-21.232206,-25.403866,-22.791492,-24.355604,-22.724907,-23.135357,-24.522024,-22.99297
-27.195127,-20.9302,-21.227667,-22.947836,-23.880188,-26.321028,-23.572243,-23.091984,-23.026428,-21.39502,-19.862907,-22.766945,-21.70013,-23.70268,-23.172543,-24.879215,-24.697683,-22.204098,-23.49693,-23.130882,-22.18412,-21.787819,-22.57699,-23.420925,-22.784195,-23.293768,-22.922363,-22.976185,-23.085655,-21.479694,-21.589731,-22.794216,-22.180243
-26.277311,-20.565184,-25.421951,-21.734312,-21.424295,-22.453339,-24.165943,-22.539787,-23.726635,-20.946377,-24.230576,-20.660728,-20.437653,-26.253265,-21.116367,-26.945408,-25.016705,-24.060036,-25.39262,-20.829092,-22.321756,-21.503208,-23.58659,-24.538834,-26.038183,-23.585295,-23.88044,-23.096827,-21.05973,-23.738262,-25.225664,-22.69114,-21.62955
-25.870039,-22.402233,-26.041582,-23.419775,-22.802567,-21.65487,-24.130135,-22.035564,-24.610111,-24.596985,-22.686329,-24.508858,-24.350306,-23.706696,-21.162266,-22.874886,-24.162327,-25.710482,-26.284473,-23.570988,-25.852982,-25.25489,-23.905151,-21.878056,-24.507406,-21.08126,-21.542053,-22.221981,-22.884945,-24.320696,-25.117987,-21.861675,-26.364107
-28.571465,-22.41288,-23.81575,-21.334217,-22.298416,-22.796108,-24.041693,-19.934156,-22.899065,-22.264496,-22.282524,-22.7457,-25.091442,-23.702656,-22.452803,-22.5872,-24.316866,-25.254875,-24.291471,-25.516973,-23.199144,-22.755325,-25.267265,-22.866318,-23.148577,-25.2355,-20.97205,-24.702274,-24.002605,-25.103638,-22.60289,-21.217272,-25.851532
-28.767128,-23.794514,-22.195148,-22.90728,-23.660769,-25.438036,-22.019794,-23.826584,-23.850111,-22.039295,-22.273735,-21.61105,-23.873863,-23.748642,-22.56265,-22.8171,-27.103344,-23.410254,-25.003462,-24.122345,-24.316885,-22.176462,-24.517265,-23.729507,-21.767895,-25.887386,-26.123432,-23.952042,-23.524506,-24.210403,-23.888214,-24.049185,-21.96093
-26.474289,-26.424618,-24.11052,-23.107643,-24.424646,-23.60092,-22.817879,-22.093258,-22.749187,-22.720451,-22.297832,-22.587969,-22.684067,-25.437485,-26.532272,-22.168282,-21.597427,-21.200924,-23.545605,-24.306004,-22.308859,-23.13897,-22.941652,-24.539806,-23.030655,-21.655182,-21.264606,-22.031828,-25.924316,-26.053326,-24.584637,-28.166924,-23.371586
-28.214533,-24.306095,-20.767866,-24.124298,-24.59567,-24.19878,-24.614904,-24.70622,-20.747568,-27.92854,-21.971222,-24.65227,-25.785728,-21.600304,-21.905422,-24.072708,-23.033287,-25.765028,-24.835863,-22.219803,-24.915611,-23.635475,-19.73359,-23.700241,-25.06007,-20.710546,-20.841179,-24.145502,-24.74458,-23.987362,-23.905838,-22.754955,-23.441399
-30.322458,-21.907495,-21.989824,-23.56322,-25.29218,-22.474146,-23.871613,-22.8208,-21.899746,-23.760181,-19.899757,-22.671215,-22.007149,-21.99725,-24.38378,-25.545086,-20.724504,-25.68644,-24.495785,-22.918503,-25.648403,-24.044544,-23.564137,-25.429966,-23.72931,-22.210438,-23.529203,-24.353817,-23.577188,-23.515602,-25.18375,-24.095667,-21.581371
-26.496159,-22.705341,-22.847767,-21.978745,-24.211597,-23.001865,-23.508709,-22.144308,-23.36412,-20.906414,-19.397682,-21.467823,-22.763885,-24.65245,-24.90901,-25.230812,-24.247799,-24.819328,-24.229713,-22.589432,-24.120892,-23.725391,-23.831211,-25.799202,-23.54123,-25.02031,-25.762917,-24.309101,-22.11123,-24.387568,-24.385115,-25.030779,-23.480793
-25.623737,-25.200157,-23.24945,-24.585814,-23.449444,-23.52961,-22.203466,-25.137728,-25.122034,-21.841915,-20.577726,-23.055534,-21.850988,-21.949232,-23.333084,-21.603222,-21.658154,-23.342709,-23.490295,-22.793467,-23.860691,-24.3498,-23.21276,-22.125404,-23.629627,-24.882143,-24.224571,-25.767586,-24.471958,-21.12643,-24.109756,-22.882504,-24.609428
-27.780638,-24.167511,-23.732935,-24.55637,-23.943089,-22.99136,-21.586319,-23.212414,-25.086697,-23.924368,-25.161774,-23.872013,-21.093365,-22.688446,-26.592094,-20.75299,-21.415348,-25.691977,-20.876747,-21.134237,-23.243248,-24.333103,-23.862509,-26.799492,-24.089882,-24.678795,-23.139807,-23.32446,-25.632847,-22.807245,-22.424099,-24.142944,-24.073761
-27.214497,-25.674839,-25.293652,-25.574703,-24.993229,-21.9198,-24.799622,-23.487457,-24.868412,-22.685299,-25.003899,-23.510725,-24.718788,-26.91169,-23.352606,-22.031956,-22.099014,-26.791443,-21.196594,-20.797924,-24.977392,-25.37258,-21.719418,-25.473553,-25.729734,-24.608004,-20.435167,-20.806581,-23.988626,-21.16957,-23.787685,-24.857578,-22.106167
-26.001856,-24.5673,-24.197948,-23.717546,-24.198544,-24.343275,-21.947945,-26.78706,-24.33646,-23.216242,-25.16799,-22.912872,-24.588507,-25.070309,-24.928356,-24.93026,-22.035381,-25.456644,-25.642775,-23.591564,-23.671627,-22.72665,-21.74801,-24.764257,-24.051113,-23.678642,-25.02736,-20.688976,-23.115047,-22.565071,-22.669376,-24.235548,-24.665554
-25.44471,-21.069675,-23.701073,-22.75113,-24.458979,-23.459164,-27.072435,-22.844742,-26.641678,-24.089096,-23.804441,-22.79213,-23.062714,-23.445208,-23.153448,-24.72726,-23.544914,-21.282635,-24.14644,-24.346277,-23.687283,-22.77393,-22.475044,-23.016188,-23.860054,-24.64734,-23.67965,-24.100142,-23.887077,-23.855246,-21.990044,-22.949306,-23.63282
-25.677608,-22.35749,-23.498064,-22.62142,-21.395142,-24.80911,-27.76414,-26.231567,-26.410835,-24.125643,-24.990316,-24.68917,-22.235758,-22.011122,-22.729073,-23.552052,-21.775757,-21.501236,-22.54697,-21.380703,-22.134525,-25.189411,-23.500883,-24.701939,-22.987951,-25.594156,-22.39497,-25.037062,-23.223755,-23.668913,-22.783096,-24.982756,-24.414145
-28.97112,-24.309814,-23.77859,-24.734379,-22.333227,-22.437263,-25.814545,-23.235151,-24.475527,-23.71157,-24.280945,-23.826313,-23.085285,-20.197502,-20.807266,-21.816422,-23.389376,-23.395044,-24.061726,-24.044704,-23.482866,-21.25166,-24.783749,-26.725945,-25.284025,-23.447289,-23.807968,-23.518623,-23.8009,-22.92955,-23.291042,-21.127731,-21.769978
-28.485504,-22.006842,-24.289606,-26.950687,-23.284473,-22.668945,-25.64493,-22.412066,-22.01114,-23.550608,-23.899193,-23.464985,-23.974993,-22.688194,-23.441946,-20.409208,-23.008596,-28.907825,-22.74316,-23.085552,-25.749743,-22.821547,-22.260044,-24.280245,-24.780472,-21.396732,-23.581028,-25.141415,-23.300041,-23.414928,-24.56837,-21.312626,-22.887663
-26.870274,-22.897196,-23.20392,-23.174486,-22.732609,-20.211666,-21.684635,-22.793013,-22.753521,-24.679974,-24.921041,-26.49603,-24.74827,-25.311499,-23.443668,-22.029732,-21.952354,-25.068165,-24.011017,-23.271572,-22.73468,-23.648516,-24.369366,-23.348537,-21.586147,-24.804855,-20.77589,-26.514622,-23.15717,-23.985764,-26.955223,-23.584873,-22.988375
-24.683481,-24.948992,-24.307198,-23.344818,-23.787302,-23.570217,-21.813332,-22.616444,-21.0425,-23.125328,-24.072441,-26.489239,-21.995584,-24.3651,-23.42276,-22.979382,-22.01915,-22.530346,-22.861677,-22.86134,-21.553823,-22.49297,-21.523556,-25.779894,-23.477993,-23.594109,-23.344704,-23.82658,-23.11915,-22.318937,-24.456743,-25.20387,-26.568401
-26.502926,-22.696312,-25.31905,-22.010628,-23.434029,-23.885334,-24.248625,-20.361418,-24.44162,-20.690117,-23.377747,-23.787205,-23.015343,-23.831905,-22.751312,-24.275887,-23.912464,-25.137777,-23.231548,-18.824282,-23.05481,-24.425701,-22.928934,-23.052526,-24.158436,-22.77805,-24.430702,-23.933607,-24.358622,-21.674967,-26.081177,-25.913055,-21.621666
-27.679487,-23.59382,-26.169544,-23.225815,-25.246437,-22.998854,-24.317722,-22.855377,-22.759415,-25.771656,-20.510029,-23.887905,-25.83389,-22.349186,-20.19174,-23.723475,-24.531528,-25.530575,-23.221382,-22.621883,-24.35171,-25.733372,-23.181461,-23.342072,-24.002775,-23.16993,-24.35142,-25.310587,-23.535305,-26.872055,-22.486458,-24.988134,-22.313698
-23.806831,-24.463661,-27.19208,-23.839466,-26.658655,-26.054237,-23.938368,-23.31334,-25.213474,-27.247261,-22.917934,-23.978167,-25.193771,-23.763151,-24.339798,-25.709866,-23.753254,-23.19841,-24.874031,-25.271439,-23.371407,-24.202847,-24.880398,-26.114574,-23.845505,-24.38255,-25.032076,-24.074986,-22.236946,-23.793875,-22.219492,-23.336191,-24.880138
-28.302414,-28.057253,-27.34014,-26.858583,-25.0641,-25.346062,-28.209967,-28.789421,-29.367617,-27.282032,-23.87648,-28.876493,-27.529602,-27.545265,-23.675468,-26.624321,-26.784903,-26.069048,-29.404976,-26.746387,-26.837156,-26.635572,-26.697111,-25.701155,-27.345354,-26.67464,-25.741505,-25.253464,-24.537498,-26.008003,-26.601128,-25.310675,-24.938751
-35.482685,-31.936924,-32.10616,-32.398655,-31.68012,-33.738148,-36.17347,-31.474276,-32.724026,-34.037437,-31.438194,-34.727715,-32.317253,-31.796314,-31.782948,-34.342815,-32.32782,-32.534668,-34.303898,-32.392967,-32.873547,-32.52008,-30.181355,-32.63108,-33.085945,-29.805443,-33.876965,-32.770737,-32.822178,-33.63291,-33.382973,-32.81155,-33.19879
-47.184692,-46.773315,-40.470394,-46.85069,-43.565384,-46.243004,-44.23676,-42.346287,-45.346634,-45.27703,-44.290344,-44.427418,-42.263466,-42.920925,-45.259842,-43.78092,-45.142193,-44.085514,-42.827354,-45.277214,-46.122746,-45.586823,-43.177544,-45.432434,-45.601547,-45.872017,-44.290817,-45.17739,-44.204964,-46.96702,-44.35597,-42.068367,-43.794174
-56.698486,-65.23827,-62.262707,-64.810234,-63.737854,-68.06213,-60.513752,-65.57105,-63.96604,-65.3972,-65.40181,-65.690186,-62.330933,-60.672737,-69.19793,-62.404663,-66.205345,-68.12386,-64.80061,-63.41738,-66.86231,-62.988842,-63.847572,-62.81363,-60.99385,-64.43434,-60.450237,-67.786385,-62.8789,-64.438126,-67.40763,-61.475594,-55.74768
