-33.113873,-25.10035,-25.88678,-26.236164,-29.885931,-33.10882,-26.29798,-30.260454,-31.568962,-29.88779,-27.167675,-28.850582,-31.454187,-29.589767,-32.773903,-25.058666,-28.256153,-32.712326,-26.894207,-33.326393,-27.996025,-30.717428,-28.412737,-27.852173,-27.84098,-27.29495,-30.742002,-31.625366,-28.844711,-29.786,-29.30333,-28.076797,-26.113276,-25.918839,-32.403736,-30.86309,-36.44802,-23.647081,-26.802681,-27.381348,-29.143915,-32.216667,-30.133617,-28.391552,-27.319143,-32.910183,-45.103355,-42.094677,-40.5807,-43.359238,-44.2153,-42.315563,-40.14288,-40.871624,-39.171066,-29.683022,-30.27972,-28.921486,-34.05017,-28.654465,-29.442251,-26.18652
-32.3545,-26.064886,-27.465876,-27.984913,-33.796124,-31.267595,-27.588547,-28.195457,-32.845818,-30.366476,-25.548214,-30.421217,-31.03786,-26.005465,-30.657969,-29.99558,-29.60614,-28.863253,-27.486118,-31.582977,-30.501724,-31.251188,-27.553637,-27.62669,-30.082445,-25.471756,-29.45776,-32.771233,-34.96831,-29.555462,-29.495846,-31.861206,-28.33964,-26.404263,-31.73526,-27.811533,-34.70865,-23.841785,-24.427456,-26.916985,-24.67918,-30.460814,-31.74674,-27.718983,-27.876646,-28.552952,-43.458744,-36.968697,-42.297565,-40.767082,-37.664814,-40.525105,-41.918922,-43.85845,-42.08155,-35.8785,-26.445683,-30.00194,-31.530008,-34.424324,-27.68831,-27.45225
-30.886189,-33.00998,-31.781519,-27.912983,-29.395819,-30.956617,-28.585209,-27.011429,-28.055696,-33.608135,-26.664368,-32.30352,-28.293793,-29.731329,-30.53005,-29.52248,-27.933704,-28.188911,-25.03191,-33.080124,-30.034777,-31.468176,-30.990383,-29.60905,-26.163744,-32.78714,-32.091618,-29.59993,-32.15655,-27.142807,-31.123585,-29.479675,-30.937595,-27.044827,-33.193626,-28.982609,-32.094013,-25.363125,-33.87121,-27.659864,-26.652603,-30.54486,-28.78023,-27.287659,-32.395977,-28.229418,-38.401318,-41.079544,-41.725365,-40.237675,-37.227352,-40.668877,-43.269768,-38.597046,-43.16051,-36.7424,-28.860594,-30.529085,-28.857626,-30.160664,-25.990213,-29.344704
-31.962463,-27.78831,-29.376577,-29.062952,-30.408104,-30.043623,-30.670332,-28.73943,-28.660805,-31.909554,-27.279873,-37.263363,-33.2571,-28.269451,-29.086569,-30.610725,-30.915358,-25.89851,-25.354046,-32.039875,-30.15617,-29.820017,-29.314053,-30.620924,-26.809431,-29.171078,-25.894844,-28.859272,-30.634611,-26.608917,-29.72689,-26.063534,-29.384317,-34.95402,-31.122915,-28.070303,-26.081835,-26.749485,-30.614132,-30.071936,-27.175514,-29.078228,-28.32802,-27.438173,-31.179867,-30.549957,-42.524666,-46.316925,-40.78037,-43.05293,-43.576782,-43.24495,-40.394745,-42.663574,-39.83847,-32.46194,-33.539898,-28.673962,-27.771017,-27.12106,-29.641209,-28.432331
-31.417658,-29.225027,-23.573177,-32.536377,-26.5254,-29.943459,-27.815453,-28.207153,-31.73857,-31.213224,-29.076363,-35.565468,-34.70729,-30.653212,-30.019373,-25.937374,-31.549006,-27.356895,-28.40879,-26.150116,-30.952864,-30.997972,-32.894817,-26.976261,-30.69353,-26.714104,-28.585463,-35.6793,-26.827599,-27.335579,-26.072393,-26.833542,-24.964973,-29.589865,-31.212177,-29.229033,-26.290277,-31.064974,-33.596397,-29.61158,-29.6043,-25.185513,-27.85608,-32.890896,-29.985369,-32.15308,-43.58382,-40.83319,-43.10114,-40.833908,-41.978226,-41.173218,-42.1356,-41.640854,-39.978798,-35.19255,-32.71662,-28.129704,-28.551958,-31.053637,-27.747433,-29.179712
-29.95124,-30.949888,-27.533525,-28.87416,-29.40641,-28.92301,-29.985806,-29.312698,-28.582752,-30.383259,-28.60881,-31.087616,-29.528309,-27.39464,-30.598795,-25.659111,-32.189995,-27.450783,-27.948307,-27.770758,-32.04569,-31.4618,-32.45018,-25.174906,-31.58678,-28.89728,-29.021776,-30.347116,-27.64057,-29.792566,-31.24963,-26.989534,-25.166298,-27.970175,-29.698227,-30.224123,-27.63284,-29.002651,-28.594267,-28.464485,-32.285725,-25.925457,-25.654377,-29.91894,-28.917526,-31.396917,-40.751316,-39.85867,-41.489708,-41.085808,-38.815468,-40.59943,-43.838196,-40.261745,-43.695053,-32.10157,-29.029934,-29.328636,-32.200665,-30.350433,-27.66127,-33.336315
-35.997322,-27.390108,-25.648582,-26.80729,-32.54916,-31.24881,-31.606123,-32.489162,-29.577671,-30.130558,-28.842897,-32.468086,-27.198933,-27.118477,-37.21582,-28.527805,-29.161976,-30.263414,-26.718498,-24.807106,-29.37807,-26.441267,-30.388664,-28.556065,-31.325766,-28.655548,-31.935709,-28.261047,-31.44806,-30.183071,-34.304405,-32.042683,-28.403563,-27.453714,-29.773924,-36.81495,-32.023155,-24.3215,-29.893436,-30.686855,-32.352802,-29.999939,-26.532587,-27.822727,-28.57196,-30.267523,-40.261665,-40.962227,-41.671608,-42.52661,-38.286232,-43.89741,-40.965225,-39.51642,-42.31661,-34.256115,-30.153557,-29.815739,-27.706417,-31.736048,-28.120256,-30.65568
-35.23626,-28.971893,-28.04414,-30.460049,-31.31292,-28.049854,-34.03162,-30.124714,-29.196957,-27.832289,-28.767235,-26.548717,-29.1647,-27.861433,-29.376793,-27.86143,-29.19312,-29.782228,-30.226254,-25.998672,-28.583395,-30.073107,-29.691637,-31.486853,-30.29158,-29.138561,-27.332237,-26.638994,-33.235508,-32.227425,-28.721558,-35.593403,-26.000572,-24.411802,-30.390306,-31.509943,-27.525805,-27.572973,-30.744438,-27.217115,-30.048777,-24.273186,-29.358852,-24.464928,-27.595016,-24.929092,-44.03557,-41.319016,-43.002674,-41.745213,-41.899742,-41.51361,-41.762253,-43.618187,-39.423695,-38.72914,-31.386986,-28.63276,-28.627035,-30.375029,-25.533081,-32.322704
-31.43036,-29.073338,-26.586643,-26.939423,-28.282122,-28.420082,-32.31986,-29.47451,-28.855534,-30.047531,-30.973091,-28.326267,-29.065489,-29.73777,-31.74823,-29.751276,-29.949263,-30.0835,-25.822,-36.142624,-35.218723,-31.869087,-30.000164,-28.084185,-30.12351,-25.967245,-26.11507,-25.030794,-30.837,-27.062958,-27.801199,-30.763424,-25.959244,-28.705063,-32.11789,-30.554976,-28.128878,-25.902641,-34.359562,-32.25538,-26.529587,-27.827457,-28.836233,-24.840868,-26.70034,-29.478392,-43.075516,-40.558655,-41.648968,-41.11004,-44.721863,-41.032524,-44.694313,-44.38461,-42.53505,-35.548347,-32.06452,-32.045715,-31.840076,-32.66256,-23.018917,-28.048067
-33.98141,-27.638754,-28.54581,-28.786907,-29.37651,-28.104334,-33.03762,-30.742685,-30.972683,-28.618526,-27.953266,-33.008335,-26.512177,-28.440834,-29.113272,-27.898844,-27.289864,-30.121681,-30.141262,-29.325346,-30.941217,-32.116302,-27.887901,-28.173685,-33.16961,-27.64883,-27.242134,-29.643848,-30.744888,-26.394817,-29.058088,-30.813618,-35.48076,-28.451332,-31.767801,-29.184822,-27.221462,-32.131317,-28.92155,-34.52704,-26.799948,-27.1884,-28.269646,-30.737919,-29.69668,-30.913343,-39.687454,-44.050045,-42.457706,-42.869713,-37.75288,-43.813442,-41.355827,-40.038467,-43.965927,-30.8002,-30.739166,-31.393854,-30.21733,-29.539085,-24.36618,-29.77245
-34.788105,-28.833984,-29.60961,-28.77235,-28.098911,-27.415283,-28.097643,-27.71204,-29.974043,-28.210962,-29.882488,-28.761213,-26.827564,-29.92675,-31.639374,-27.748762,-31.119701,-32.81935,-30.820757,-28.378143,-27.797306,-30.77999,-28.817263,-28.47356,-33.366074,-28.591122,-29.725063,-33.75559,-31.397041,-32.520412,-28.790058,-33.446857,-32.9937,-26.00415,-29.638783,-28.260963,-27.948917,-28.66441,-26.940956,-25.056812,-30.005714,-28.062012,-29.043825,-29.159119,-28.305578,-33.30071,-44.271034,-41.623123,-42.927814,-42.41793,-38.318848,-41.864014,-42.107834,-39.417522,-40.4716,-31.567461,-26.228024,-29.598623,-29.619476,-28.38887,-25.380142,-29.233494
-34.445606,-30.474205,-27.053274,-28.974327,-31.126148,-26.88414,-26.24709,-25.723253,-27.669693,-28.053383,-28.450558,-28.976725,-24.330845,-29.752544,-32.648113,-27.276293,-30.172438,-31.387808,-27.826427,-25.398064,-30.317053,-25.83282,-34.853504,-31.218245,-29.890125,-25.979927,-35.100296,-33.060844,-30.339561,-29.962965,-32.56535,-32.98661,-29.60846,-26.242496,-28.56245,-29.726246,-30.595837,-24.477585,-24.923216,-27.191349,-30.781384,-27.65029,-29.729212,-27.904179,-29.555584,-33.93593,-44.941208,-39.49211,-42.040344,-41.099113,-46.417225,-41.736553,-45.58494,-46.350838,-41.229115,-35.771763,-25.29525,-28.436409,-29.244614,-28.314274,-25.024748,-29.313381
-36.74475,-27.013664,-28.730843,-27.286507,-34.632484,-27.522024,-28.81241,-26.945839,-27.877132,-26.114265,-27.86113,-29.955315,-25.801989,-29.600027,-31.781063,-27.466866,-27.240402,-25.947327,-27.299892,-29.440983,-27.07816,-26.595192,-28.625652,-27.124449,-30.158684,-26.21557,-32.368774,-30.6427,-27.55708,-25.232723,-30.073406,-30.335781,-28.329914,-31.32332,-31.544064,-29.069872,-28.906664,-25.774849,-30.20617,-27.838364,-27.082865,-28.454983,-33.19312,-26.605629,-29.995361,-31.556934,-39.52136,-43.43677,-42.534283,-43.190365,-40.748795,-43.23729,-40.794098,-41.835052,-44.604195,-34.7496,-27.457815,-25.317957,-31.977175,-28.777702,-25.089966,-28.183931
-33.224716,-28.824842,-29.618366,-28.171133,-29.678139,-28.801865,-29.430653,-26.381027,-28.013844,-27.782242,-30.018305,-26.820675,-28.747871,-27.614807,-26.236057,-28.14973,-29.407848,-25.406967,-29.918665,-31.101976,-31.603443,-27.982954,-27.1915,-26.786917,-32.404377,-33.783485,-28.288473,-28.910854,-25.911476,-32.524048,-30.128841,-27.615177,-32.274994,-33.046623,-29.481104,-27.920002,-29.481098,-24.997536,-32.810234,-27.40214,-28.206532,-29.433645,-31.804844,-29.991491,-30.440002,-28.345106,-44.75727,-43.068825,-43.788338,-43.357246,-38.22765,-42.244995,-43.908386,-41.802437,-41.471664,-37.68265,-29.172888,-28.790394,-27.265764,-28.385628,-28.485403,-28.346169
-27.659468,-29.705206,-34.65869,-32.251755,-27.178288,-27.56228,-31.06863,-26.216587,-28.79031,-28.26233,-31.50522,-25.95013,-28.587887,-30.676502,-30.28359,-26.674616,-29.63824,-27.937735,-34.088993,-28.632965,-28.915298,-29.4674,-27.578157,-29.254189,-29.085306,-29.555214,-31.145914,-28.750864,-24.318975,-32.441196,-30.410597,-29.978706,-27.724915,-31.394424,-31.261326,-27.37276,-28.090202,-25.502579,-29.92963,-30.651562,-24.505714,-28.281143,-25.727537,-35.139423,-32.37938,-28.922789,-45.862957,-40.604023,-42.03955,-40.79781,-47.319595,-42.94311,-44.731583,-42.08604,-41.1634,-37.254154,-30.683006,-29.251,-30.332842,-27.36077,-26.666637,-28.31316
-33.19217,-29.949486,-32.617363,-29.267467,-26.223614,-30.621868,-28.011436,-25.26376,-28.714539,-31.425524,-30.717916,-26.718884,-30.62852,-30.989952,-28.931076,-27.774118,-30.05432,-27.767538,-30.437164,-27.708656,-37.976963,-25.388506,-31.838863,-28.940964,-27.61478,-24.805866,-29.417784,-30.298624,-28.964546,-31.757622,-31.210861,-27.832327,-28.631937,-32.62042,-27.457888,-28.893074,-30.915638,-27.250082,-31.675457,-29.338087,-27.807953,-31.251446,-31.280859,-31.22995,-32.01664,-29.20702,-39.579445,-43.158405,-42.97076,-44.352776,-43.002098,-42.29381,-41.05025,-40.122826,-44.444176,-37.242954,-24.862396,-28.80396,-29.590717,-33.70777,-26.871555,-27.786
-32.516148,-28.165632,-31.747381,-31.752441,-29.674784,-31.619793,-28.448727,-29.703554,-29.26692,-32.142284,-29.036171,-28.547556,-29.772825,-28.820099,-27.693817,-28.864803,-28.842558,-28.374107,-29.243214,-28.963175,-37.65372,-30.109169,-31.016754,-27.151659,-28.851719,-26.560738,-27.214869,-31.407234,-28.01876,-26.303772,-26.145617,-27.686867,-30.256876,-35.050995,-28.541874,-28.391624,-35.324993,-24.881525,-29.153584,-26.882706,-35.747414,-29.45271,-30.08857,-26.463606,-28.028301,-26.467194,-46.24743,-42.07773,-44.561214,-43.797802,-39.765247,-43.114708,-46.263393,-45.998154,-42.078884,-36.668022,-27.07239,-30.396381,-28.600035,-32.20955,-26.11416,-26.102692
-27.576403,-32.064964,-28.157246,-31.778948,-32.83052,-31.314762,-31.924355,-30.628984,-29.515745,-29.296188,-29.661224,-27.736065,-32.699497,-29.797178,-27.519993,-28.664627,-30.859772,-27.106396,-27.645638,-29.317646,-34.141087,-34.082966,-29.532324,-31.082369,-28.957254,-32.658817,-27.65413,-27.677505,-29.628475,-29.25057,-28.321974,-27.9372,-31.982569,-29.233786,-27.50057,-29.30249,-31.483778,-25.927319,-28.499159,-28.672203,-30.216621,-33.1413,-32.01905,-29.437641,-29.762295,-24.229733,-44.033398,-41.12491,-41.77274,-40.61116,-44.078968,-43.56878,-42.375343,-43.51244,-41.558258,-33.39492,-31.659895,-28.001621,-30.720806,-28.432539,-28.57613,-29.022732
-29.84912,-25.649364,-29.532234,-28.326069,-28.910736,-28.437733,-30.676609,-31.455173,-28.321487,-27.795807,-26.35747,-28.573402,-26.716156,-30.15598,-32.243404,-29.382303,-31.041527,-26.28701,-32.114532,-31.926384,-30.187946,-30.669937,-35.048714,-35.293865,-33.913177,-29.086613,-26.814388,-29.101408,-32.698074,-28.972254,-31.292614,-26.757296,-27.234905,-27.456024,-29.571735,-35.319077,-31.259247,-24.65428,-28.767456,-27.439882,-26.962254,-34.779003,-29.517307,-30.273052,-29.572052,-27.30178,-40.68681,-44.116127,-44.81339,-46.92019,-41.67389,-42.10791,-43.3274,-40.908714,-44.490715,-36.178078,-30.858608,-26.482597,-28.690907,-29.787848,-28.851618,-27.888693
-31.08408,-24.94654,-30.484814,-31.736557,-30.93062,-28.516014,-32.233826,-30.871426,-29.284542,-28.54483,-29.144197,-36.711346,-29.35189,-30.241016,-29.304035,-30.59812,-27.134537,-25.006708,-30.312538,-30.828102,-28.697624,-28.961563,-28.60627,-29.356094,-30.932974,-25.801834,-30.915,-35.230877,-31.150743,-26.918903,-30.133896,-27.114273,-26.745035,-31.273933,-29.619343,-29.286798,-28.523024,-27.465458,-27.778866,-28.174362,-30.277851,-28.092033,-29.893026,-26.863894,-29.906647,-24.525555,-47.23964,-43.17244,-42.85146,-42.442566,-41.08654,-44.62854,-44.09288,-41.840134,-42.212513,-32.28157,-32.73584,-28.860281,-27.772854,-28.453524,-29.506004,-28.861473
-31.709078,-27.564562,-28.431026,-29.641418,-30.037413,-32.2366,-30.192684,-29.26558,-27.67196,-28.521807,-30.308304,-37.16104,-32.814472,-30.26986,-36.3118,-26.576155,-26.718706,-28.754622,-25.8941,-29.502186,-28.401445,-30.009964,-27.804573,-26.582825,-30.87658,-26.811615,-33.106293,-30.29604,-31.567461,-30.85993,-27.056004,-27.644472,-27.052315,-30.480293,-30.362112,-27.029247,-25.409693,-31.197878,-28.758484,-24.70737,-30.136782,-33.12015,-31.134205,-29.481968,-29.518467,-28.41603,-42.091713,-40.810165,-43.264313,-41.995823,-44.901634,-42.397556,-43.47595,-43.083347,-42.268593,-34.27069,-29.581764,-27.785471,-28.595772,-29.899288,-30.379936,-33.1035
-29.634117,-29.04354,-29.52219,-31.809956,-29.530546,-32.715073,-29.545963,-34.89822,-28.540016,-28.544437,-31.950504,-30.558954,-29.783337,-30.27458,-37.51197,-28.800041,-25.072285,-31.297125,-31.943876,-28.678242,-31.965124,-30.432096,-27.167377,-28.58385,-26.797857,-28.74535,-29.102268,-29.944798,-31.96641,-29.05933,-28.107733,-26.417255,-29.428452,-29.967543,-28.781965,-27.46691,-26.97237,-27.547384,-31.82056,-25.989151,-31.366411,-30.408033,-24.542458,-29.51368,-30.622116,-30.269331,-42.75785,-43.961777,-45.640686,-47.483955,-41.80379,-43.559174,-43.40847,-47.768368,-44.553574,-29.052078,-29.093739,-27.867634,-26.376593,-26.43616,-30.576601,-33.89703
-31.173218,-32.659824,-29.687618,-28.506329,-36.639423,-27.532192,-29.162098,-30.548601,-28.67067,-28.478394,-30.891615,-30.066917,-28.873562,-26.950207,-29.08694,-25.759186,-30.74694,-29.04084,-27.86734,-30.515087,-29.922586,-30.65408,-28.354568,-32.01244,-25.32643,-29.90223,-32.414345,-32.427296,-32.83222,-31.05009,-31.086325,-29.52465,-26.486,-31.722649,-28.933134,-26.31246,-34.294792,-25.292126,-28.675873,-25.294977,-28.882708,-30.465103,-30.55993,-30.364716,-26.54834,-29.059273,-45.706688,-42.896698,-41.85179,-41.316036,-44.112328,-45.071953,-44.417217,-40.45214,-42.16116,-28.661007,-28.161394,-30.281864,-29.027245,-30.104584,-29.010038,-35.21554
-29.926138,-34.311108,-31.659397,-28.727356,-31.451365,-27.866018,-30.847124,-26.226957,-29.934278,-27.493391,-32.163723,-27.67868,-31.79687,-25.980183,-27.602034,-26.617712,-29.57595,-25.508072,-29.011621,-29.780197,-28.890984,-29.192402,-28.8483,-26.131046,-25.64642,-28.692394,-32.71275,-29.974077,-33.91966,-26.291046,-31.997925,-32.473797,-28.546883,-31.27071,-28.781967,-27.060762,-33.018772,-31.501982,-28.30046,-27.957243,-28.571524,-26.416983,-30.273827,-30.655655,-28.526125,-30.60918,-42.059395,-43.532993,-46.545444,-44.46073,-44.834248,-41.76937,-43.581123,-42.53578,-43.303864,-33.45744,-26.908833,-30.753551,-32.22071,-31.19212,-27.653389,-31.009993
-37.62932,-29.71567,-28.365795,-27.241161,-28.80606,-30.074589,-30.759083,-26.954906,-31.219276,-26.648699,-30.157906,-32.354046,-31.983929,-28.139301,-31.334566,-29.120861,-25.630566,-28.258875,-30.30577,-30.348938,-29.244246,-25.324028,-30.166075,-24.001232,-28.846172,-29.727665,-27.367554,-26.274117,-29.82759,-27.373747,-33.604385,-30.104782,-31.783686,-28.610834,-27.169586,-26.566256,-28.775799,-31.29432,-27.020628,-25.668884,-30.80488,-28.041777,-28.169502,-28.015972,-29.554382,-28.25528,-43.659576,-42.20426,-42.67765,-45.328022,-41.69325,-46.841324,-43.84268,-47.003716,-44.458187,-35.305683,-30.90606,-29.55875,-28.371792,-28.341911,-26.891743,-28.416477
-36.677017,-27.54603,-27.411285,-26.931885,-33.529034,-28.797707,-29.997313,-29.439707,-27.411865,-29.265762,-30.372313,-30.43029,-28.892384,-30.708433,-32.18891,-28.688427,-28.328836,-30.229397,-28.77406,-29.165705,-28.502045,-23.39645,-33.758694,-26.656042,-27.535109,-27.556953,-28.382381,-28.776897,-27.937222,-29.92894,-30.841024,-31.6961,-32.030865,-28.516235,-28.251598,-30.6944,-29.701035,-31.520864,-26.625309,-27.60298,-33.582706,-29.111515,-33.461327,-33.025635,-29.96684,-25.122585,-44.32366,-42.11857,-44.974724,-41.62136,-45.52124,-42.581818,-45.187218,-42.59301,-42.05973,-37.03431,-29.789228,-31.778446,-29.88612,-27.095558,-25.703617,-30.146515
-34.97171,-26.74383,-28.876514,-26.37636,-32.19143,-26.926306,-28.43398,-29.528824,-31.120647,-29.362633,-34.718212,-27.465363,-29.512627,-27.846495,-33.593285,-31.694317,-29.85874,-32.02961,-29.010525,-26.127087,-25.891956,-24.076267,-28.689005,-31.576296,-29.059574,-32.752934,-29.913757,-32.356762,-27.540821,-30.437202,-25.157118,-29.139755,-30.435638,-28.015884,-32.1868,-27.56539,-28.700655,-31.468918,-27.84096,-29.204699,-26.168018,-27.0872,-29.850496,-30.56416,-27.196024,-26.582546,-42.93303,-46.68509,-44.158535,-46.31794,-41.639343,-44.11944,-43.14691,-41.65776,-44.93766,-38.50031,-27.720768,-31.673086,-29.692112,-29.073112,-29.704062,-27.677227
-37.711395,-30.81126,-28.842875,-26.962196,-29.67722,-32.004864,-27.299603,-29.220928,-27.173153,-29.578045,-29.513975,-27.190134,-31.357718,-26.743235,-36.160774,-31.438313,-29.372602,-27.643456,-26.985943,-25.86623,-28.385853,-26.571613,-29.764685,-27.735525,-29.31797,-32.396156,-30.317087,-27.814909,-25.915163,-31.478067,-28.50906,-28.422169,-29.881725,-28.292793,-24.788694,-27.202997,-27.258347,-31.83889,-29.964455,-30.808695,-27.077612,-29.608908,-27.241539,-28.63338,-26.662361,-28.981176,-44.429054,-42.81328,-43.959507,-43.69357,-43.385292,-45.644,-46.264076,-46.322132,-43.340282,-33.003925,-30.441319,-28.01964,-28.877642,-32.671555,-27.162865,-31.713846
-30.348663,-27.461102,-30.96609,-28.789463,-26.624207,-26.257603,-28.334599,-30.973202,-27.632889,-29.188583,-31.91358,-28.974333,-28.493828,-27.303339,-29.411402,-28.581863,-29.235401,-28.539583,-26.381763,-26.531767,-27.282125,-33.646206,-31.31505,-30.369366,-30.974438,-30.438284,-32.20479,-27.481295,-31.87767,-33.182484,-32.541183,-28.05003,-28.924393,-28.419209,-26.641466,-29.84793,-27.81595,-34.205067,-30.001223,-30.55579,-29.375504,-30.672344,-28.509136,-28.681908,-30.631197,-28.614067,-44.393105,-41.717663,-44.53417,-42.911217,-43.915382,-42.31488,-43.182983,-42.674786,-43.22515,-32.307476,-29.070385,-29.029963,-27.817034,-29.329338,-28.258757,-25.951466
-28.793476,-27.134535,-29.585333,-32.922417,-29.79795,-28.625912,-31.046158,-32.365753,-32.346123,-29.069576,-31.05664,-29.957695,-30.036644,-30.403278,-26.775772,-25.39022,-25.878628,-28.250816,-27.213554,-29.220932,-26.64033,-30.139431,-31.329401,-28.130245,-30.204336,-29.59871,-32.067978,-27.592339,-30.46611,-28.12078,-29.755718,-27.096495,-32.319244,-30.610659,-32.193165,-28.944817,-26.964367,-27.615545,-32.525154,-28.307974,-28.39201,-35.107178,-31.193499,-28.285313,-31.993057,-29.652113,-42.86399,-46.73391,-44.54936,-48.06376,-42.711906,-48.69938,-45.929886,-44.06246,-44.973373,-32.307034,-29.393827,-28.075594,-31.09431,-31.845552,-29.363943,-25.777912
-30.317694,-30.722286,-30.006046,-31.591246,-29.835772,-32.156883,-30.163874,-30.545933,-28.003475,-31.719692,-31.818348,-26.174768,-25.636087,-31.459122,-31.591358,-29.233377,-27.373346,-29.736782,-26.14384,-30.558895,-33.86186,-30.291828,-31.739288,-27.710472,-28.157413,-27.913414,-31.596973,-32.695538,-32.883118,-27.803978,-32.39111,-28.267517,-28.606705,-30.187637,-32.619724,-29.51559,-27.937668,-26.518894,-29.831882,-28.747084,-29.509579,-36.01283,-26.447319,-25.622473,-31.546064,-29.596777,-46.676445,-43.429222,-44.27027,-41.848488,-43.822224,-42.181934,-43.92471,-43.271824,-42.95423,-33.468796,-26.423859,-28.122124,-27.900965,-32.33543,-30.286352,-31.991873
-33.114555,-29.901764,-27.947714,-32.76074,-30.642944,-35.078316,-28.781021,-30.616581,-29.148876,-30.385078,-28.299334,-30.809597,-28.384567,-30.929264,-29.17804,-32.84275,-30.241968,-29.968185,-28.44476,-28.520918,-32.017464,-35.89857,-33.389503,-29.871496,-29.829054,-32.443848,-27.91934,-31.819149,-27.318209,-30.86699,-28.928926,-27.746807,-30.163437,-30.82294,-31.367723,-28.659832,-24.485653,-26.445217,-26.904825,-28.500896,-26.996136,-33.714924,-27.017157,-26.39897,-32.026886,-30.069841,-42.90255,-42.873688,-45.600266,-47.343246,-43.404808,-47.44475,-45.32452,-44.29953,-45.270668,-35.338703,-28.43503,-29.448572,-26.367386,-32.10075,-29.69326,-34.01502
-35.070347,-31.020288,-29.859297,-29.37448,-27.599098,-33.355648,-30.15834,-28.883928,-30.715784,-27.952839,-31.713018,-26.527134,-30.882784,-27.80002,-28.418299,-30.10295,-33.33669,-27.599089,-25.958946,-30.110111,-28.330828,-34.206806,-30.45295,-32.85049,-29.57932,-31.714136,-27.690573,-32.934265,-26.667612,-28.870905,-28.156113,-28.649965,-26.654028,-30.846798,-30.062048,-27.836138,-25.870544,-29.269705,-26.041624,-30.589054,-29.206057,-25.900522,-28.45607,-27.993023,-30.597801,-29.708988,-45.837723,-43.83183,-43.687378,-43.74192,-42.761166,-43.44584,-44.694443,-43.3489,-43.602707,-35.754467,-26.417439,-30.670336,-28.652935,-28.077806,-30.50187,-35.029984
-32.635822,-26.004107,-30.524498,-30.45317,-27.47968,-29.636444,-27.705933,-28.92942,-29.133167,-29.711033,-29.817085,-27.806236,-26.844604,-30.513422,-26.735851,-29.122963,-30.66126,-29.043987,-31.878393,-34.638596,-29.519796,-29.683773,-27.953619,-26.962475,-28.273575,-33.119953,-28.956463,-28.545368,-29.655054,-28.924938,-29.887482,-30.106716,-28.3301,-32.125988,-30.992245,-27.172424,-28.265987,-27.65317,-23.187668,-27.938786,-29.214378,-28.328226,-30.541355,-28.083511,-32.569748,-31.629208,-44.23964,-45.557156,-47.033623,-44.299564,-43.224762,-45.278755,-45.198616,-44.76966,-43.998306,-33.587284,-26.78164,-31.337849,-31.916634,-30.765385,-28.090683,-31.735382
-33.824177,-26.593636,-31.159845,-33.673153,-31.658836,-29.618145,-30.23858,-26.782417,-27.737816,-28.344963,-29.089054,-25.67942,-29.024536,-31.977417,-27.334038,-29.311428,-28.517256,-32.756042,-30.656326,-29.433239,-31.007051,-29.226345,-30.72573,-26.526741,-27.480173,-31.224339,-33.2907,-26.357582,-30.753551,-29.038525,-30.588425,-29.7639,-31.05634,-30.346708,-28.151062,-25.020771,-28.234213,-25.206686,-23.339659,-30.845356,-31.769943,-30.839357,-27.083607,-27.799297,-30.44034,-31.364704,-44.505455,-43.275723,-43.389244,-46.029213,-44.43997,-44.89233,-44.979042,-43.651268,-45.384106,-37.538807,-27.346655,-30.995794,-28.904587,-31.86458,-27.8181,-28.260202
-31.98384,-26.221432,-29.114851,-27.47962,-33.499737,-31.598125,-28.867712,-31.256344,-28.97871,-28.969095,-30.382034,-24.343765,-29.103241,-26.743828,-30.322695,-33.63916,-29.851892,-28.712313,-30.732634,-29.437218,-30.632046,-31.801157,-30.57724,-29.11664,-27.173174,-32.775173,-30.797049,-32.575085,-28.43995,-32.378544,-33.49421,-28.59231,-29.532988,-31.085594,-24.402353,-29.963943,-28.203262,-29.960648,-26.30968,-26.654158,-30.13595,-30.578924,-27.220524,-27.297745,-33.361595,-28.759026,-45.754017,-43.706703,-47.786957,-43.395947,-42.277195,-44.409187,-45.4068,-44.434822,-43.42624,-31.710772,-28.190407,-30.501867,-27.364422,-31.662594,-29.77789,-30.482553
-30.757267,-25.881344,-28.477167,-27.80813,-31.427002,-29.907166,-30.220222,-28.552086,-30.022116,-27.389036,-31.89195,-30.189264,-27.02269,-27.281847,-29.771925,-28.993484,-30.789879,-28.467808,-27.222847,-29.616438,-29.779694,-28.117441,-28.618214,-28.574314,-30.164145,-30.477127,-29.8224,-31.992714,-30.643291,-33.106766,-33.547108,-25.595844,-33.647785,-27.402641,-25.07226,-28.713142,-28.116297,-28.65675,-28.280006,-28.805254,-26.871014,-27.653275,-29.894115,-30.34327,-31.56752,-29.2514,-43.898823,-45.318077,-43.637405,-46.829155,-45.36673,-45.90159,-45.163246,-44.310303,-46.46942,-33.764973,-27.322065,-30.133759,-31.19308,-30.50962,-28.016117,-30.94716
