-32.7368,-26.910303,-23.779034,-29.867825,-30.147667,-29.19847,-30.500044,-31.925861,-29.92379,-31.598946,-33.411488,-32.260483,-34.437016,-32.634125,-38.777218,-80.0,-80.0,-59.59771,-24.073044,-23.168024,-23.448708,-21.155342,-23.5702,-22.521822,-20.584614,-23.772501,-25.808186,-24.734486,-25.150753,-26.564142,-24.093653,-27.081347,-22.747286,-22.0839,-26.952902,-31.895514,-28.252203,-30.768093,-29.218845,-29.390217
-30.392889,-26.340294,-25.838697,-28.993052,-26.480335,-26.647463,-30.074453,-31.895868,-35.053185,-33.67737,-31.503452,-31.137402,-36.03875,-33.440117,-33.095924,-80.0,-80.0,-62.75267,-23.005213,-25.818214,-23.367376,-21.53096,-19.570168,-21.482098,-18.330206,-24.659866,-21.110909,-27.4627,-26.500763,-26.987373,-25.100807,-23.757406,-27.176954,-26.16168,-26.128105,-29.60302,-25.812027,-27.210094,-21.150663,-30.970388
-33.198887,-27.931858,-33.728504,-27.944654,-27.024963,-27.84876,-30.211235,-32.52515,-35.104965,-31.455893,-32.191563,-36.436802,-33.072014,-32.866356,-38.03955,-80.0,-80.0,-58.9886,-27.67175,-26.605145,-28.410841,-27.109697,-29.143307,-24.02361,-20.672382,-22.014626,-20.829515,-28.14728,-27.109163,-27.011108,-28.929733,-26.78378,-28.195274,-24.026209,-25.698036,-29.91787,-25.881927,-26.814735,-23.641396,-27.60281
-34.720272,-25.772877,-27.492033,-25.980896,-27.262564,-26.129257,-28.50064,-32.567753,-33.69414,-33.752674,-33.263298,-34.28978,-31.14672,-33.335747,-41.775894,-80.0,-80.0,-55.13935,-22.936659,-24.56474,-27.694023,-27.698624,-26.240917,-25.43338,-20.893017,-26.023777,-22.115648,-26.355602,-26.120964,-27.947866,-27.491844,-24.107773,-24.77671,-19.88195,-26.37939,-25.907497,-23.858482,-28.696075,-27.097956,-29.20987
-30.756445,-26.68123,-25.060917,-26.812695,-28.054192,-30.311344,-26.272976,-32.591003,-32.255817,-33.42884,-34.761242,-34.548622,-31.246157,-32.691975,-39.241577,-80.0,-80.0,-52.387367,-23.669518,-26.232014,-27.540497,-28.09732,-26.629787,-20.038027,-22.268711,-26.309225,-19.318836,-24.323269,-25.811457,-26.196672,-27.587927,-24.85291,-26.077114,-17.80826,-25.328674,-27.944942,-25.405058,-25.382076,-25.993587,-27.846218
-30.553406,-30.05606,-25.57674,-25.812582,-26.335993,-25.602459,-27.491375,-30.913357,-33.637722,-33.045174,-36.18641,-33.765587,-31.800592,-31.112007,-39.03505,-80.0,-80.0,-51.977978,-30.233978,-29.719402,-24.600105,-26.861694,-28.428173,-21.87307,-26.218254,-23.588503,-16.805082,-21.572826,-20.211412,-26.74568,-27.302397,-29.911226,-28.647717,-21.339247,-24.972832,-26.902716,-23.435652,-22.752365,-27.956955,-28.14381
-30.345352,-26.885798,-27.069565,-26.700758,-24.189034,-25.819036,-28.357216,-32.003838,-32.709312,-32.82081,-33.020504,-33.05321,-32.993515,-30.170517,-39.26201,-80.0,-80.0,-54.24623,-27.476929,-22.548931,-24.140377,-26.312756,-25.39209,-22.964647,-24.699425,-25.81557,-19.406994,-21.820057,-22.303253,-27.682594,-28.702957,-22.812843,-25.60193,-22.913237,-27.727318,-25.086617,-29.527134,-27.29246,-30.650324,-27.027086
-31.054163,-28.415073,-27.54211,-31.858458,-26.272842,-26.584375,-28.912594,-33.568108,-32.286613,-33.100967,-31.420382,-33.6876,-33.257423,-31.242367,-41.23323,-80.0,-80.0,-56.65886,-25.96856,-21.756184,-23.523813,-22.982382,-24.085804,-20.007568,-23.245453,-23.56243,-14.851149,-17.619392,-22.66381,-23.011742,-22.262146,-21.03257,-22.121857,-21.122131,-26.319038,-33.26091,-28.02042,-30.512266,-32.99238,-29.14746
-32.709175,-27.40817,-23.137848,-28.0071,-26.501556,-22.833473,-27.873955,-32.07141,-32.945415,-33.656048,-31.206768,-32.72003,-32.033833,-31.286604,-41.419827,-80.0,-80.0,-58.048363,-23.691692,-26.134712,-24.125233,-21.072126,-23.737183,-25.906094,-24.058607,-23.719393,-15.46563,-23.86761,-24.040617,-25.929733,-23.252205,-20.047379,-21.98815,-20.737148,-23.40199,-29.320553,-28.958883,-29.895496,-26.763912,-26.945581
-29.733006,-27.689295,-24.142529,-25.107712,-26.283123,-24.519464,-24.264557,-28.766981,-30.97447,-31.811825,-31.670158,-31.584433,-33.353844,-33.68419,-40.47448,-80.0,-80.0,-60.70411,-22.866196,-20.98495,-23.236061,-21.093565,-23.178478,-26.939001,-24.939943,-22.572357,-19.550224,-23.21,-24.658756,-27.84846,-22.373173,-20.607323,-30.612373,-20.177525,-25.664457,-24.534008,-23.816181,-23.00885,-25.74168,-25.659605
-30.959621,-28.165901,-27.113508,-26.238125,-28.144566,-26.649092,-26.40028,-29.049175,-33.21798,-31.307842,-33.522713,-31.92503,-31.63703,-33.11518,-36.599968,-80.0,-80.0,-55.084347,-21.754227,-16.981335,-17.419497,-20.680725,-21.396894,-21.710442,-19.74843,-19.69787,-20.711994,-16.747326,-25.437984,-24.61804,-23.56777,-20.19162,-26.080194,-20.499775,-29.951864,-26.182251,-26.775707,-25.92448,-25.815277,-25.423145
-33.410103,-27.904907,-29.144611,-26.933048,-28.847729,-31.15344,-28.332447,-31.210756,-35.901455,-33.521328,-33.508575,-33.67261,-32.282703,-30.60854,-21.26388,-80.0,-80.0,-53.119633,-26.493073,-17.714396,-19.29856,-24.269634,-26.995584,-25.4144,-19.88905,-18.56271,-20.871784,-15.508411,-25.660511,-25.214943,-22.96268,-18.61774,-22.632374,-20.29097,-27.77752,-29.91148,-29.427816,-28.61878,-27.87402,-24.368544
-33.229984,-29.007078,-29.188961,-32.46713,-34.638012,-30.685818,-33.875,-36.888992,-37.47838,-35.56683,-36.005825,-35.522137,-34.819946,-34.40173,-22.910887,-80.0,-80.0,-58.98812,-24.579487,-23.112988,-23.965248,-27.213072,-31.351997,-27.212128,-27.043705,-25.93143,-26.505857,-23.458496,-28.549206,-31.328644,-25.952154,-27.435715,-26.806908,-25.569162,-27.869587,-30.287762,-32.709057,-24.918577,-31.849535,-30.81781
-38.419495,-30.59385,-34.462833,-38.33118,-40.32148,-33.908825,-39.676964,-43.059204,-44.52074,-42.66959,-43.012318,-41.047577,-42.02856,-44.598278,-45.399883,-80.0,-80.0,-66.15985,-29.191242,-31.391136,-26.98621,-33.221027,-30.227757,-27.696644,-31.80516,-28.635818,-31.92595,-33.52699,-37.754074,-37.525726,-30.959324,-31.348328,-29.267643,-30.992289,-27.37667,-38.229637,-36.67666,-33.68882,-36.797607,-34.277878
-49.36168,-43.58243,-45.22817,-48.25454,-48.572865,-48.92083,-52.80606,-53.366577,-54.65681,-53.664146,-53.575512,-51.973392,-52.35037,-51.788643,-62.013588,-80.0,-80.0,-76.47298,-46.834373,-41.55106,-41.423843,-37.15347,-38.787655,-37.283092,-39.9865,-34.77247,-38.010868,-42.836773,-44.34693,-44.509872,-41.297462,-45.9205,-44.96802,-53.33673,-44.30917,-50.283,-49.848278,-51.001503,-48.36624,-48.34684
-62.283543,-69.56352,-61.5665,-63.34092,-63.53064,-67.77666,-66.99162,-71.3202,-72.70009,-70.60107,-73.80792,-70.74544,-72.82559,-67.98028,-80.0,-80.0,-80.0,-80.0,-61.415653,-60.618893,-58.29113,-62.735367,-61.593628,-63.802994,-62.0996,-60.54483,-52.32805,-56.732338,-57.306778,-60.917595,-62.96863,-65.26748,-65.38109,-66.55837,-70.9135,-66.85507,-69.07152,-65.604996,-64.850586,-62.025967
