-24.972075,-22.02391,-26.139229,-25.271992,-18.023373,-30.353798,-23.069447,-20.466923,-24.908329,-23.84335,-18.902277,-23.843689,-8.882826,-23.388527,-22.992855,-24.736555,-25.712645,-21.024029,-25.761553,-22.409466,-23.840218,-26.592554,-27.571426,-24.678383,-27.228241,-26.150723,-20.538662,-26.974682,-19.419472,-14.244673,-25.682352,-20.04744,-25.30593,-29.395548,-23.50416,-27.089954,-25.08687,-24.749178,-17.086294,-23.05309,-29.492676,-21.48127,-27.45512,-20.823336,-17.39315,-17.925001,-25.276657,-25.072472,-22.436745,-22.102795,-23.183296,-25.311962,-18.700438,-27.191422,-18.936855,-23.129536,-22.116833,-24.008286,-23.677069,-13.13196,-16.514467,-20.93873,-12.20052,-13.63068,-14.844337,-22.467897,-28.19851,-26.256744,-24.002743,-26.529602,-25.701647,-16.635735,-16.737282,-24.314783,-26.324821,-17.668571,-9.856035,-8.142906,-5.2563076,-8.221796,-21.953838,-17.100182,-31.649078,-26.951653,-22.961628,-29.16409,-27.60206,-25.78259,-17.106972,-18.92871,-20.255524,-20.949812,-17.447306,-25.162622,-28.254267,-19.313065,-24.703403,-21.274235,-37.047153,-22.873257,-24.667618,-22.871359,-24.548965,-28.11103,-27.563852,-26.342148,-21.574936,-24.210814,-26.187412,-24.234875,-19.553322,-26.928516
-26.243267,-18.130749,-21.020176,-22.745657,-12.9674,-24.615032,-18.91669,-19.041702,-27.770832,-23.9634,-12.658981,-18.85889,-15.666088,-22.263868,-21.123917,-24.08801,-19.674068,-23.058506,-26.20617,-22.897953,-29.58889,-25.40577,-25.468586,-24.199043,-18.889515,-24.358116,-16.416267,-28.924377,-16.801739,-13.431736,-12.557257,-19.333794,-29.062777,-29.548464,-20.121153,-23.315155,-21.222527,-23.875507,-21.74551,-22.785355,-26.691975,-23.803282,-20.935452,-13.540155,-10.175617,-11.307171,-16.002676,-25.070679,-30.506044,-19.525272,-25.756828,-26.037046,-20.197296,-31.222538,-22.357601,-18.020761,-20.865936,-22.335152,-24.484463,-20.462622,-18.548367,-28.769695,-22.279615,-19.985718,-19.87996,-21.187881,-25.12885,-23.926609,-18.351988,-23.088617,-31.031153,-20.782375,-21.195456,-18.951733,-25.576023,-17.615744,-12.6086445,-12.612036,-13.509495,-17.068535,-26.130781,-20.145424,-24.439308,-28.917011,-23.821962,-29.58208,-25.611523,-24.141623,-19.183064,-22.842812,-26.480366,-22.884344,-16.213427,-26.0715,-22.800035,-18.661022,-19.94962,-28.044422,-29.737734,-21.57099,-21.56137,-30.539104,-23.407434,-25.053082,-23.616089,-26.38017,-20.762852,-23.976597,-28.479227,-24.352028,-21.848423,-30.733536
-32.88082,-19.977465,-26.442835,-20.090288,-16.201155,-23.50832,-23.05572,-29.15076,-29.60384,-25.143547,-17.462372,-22.605888,-26.940313,-21.431484,-21.579924,-24.816324,-25.508986,-21.156116,-25.62493,-21.44158,-21.730324,-26.779022,-21.738474,-18.126183,-16.737642,-24.616339,-19.765434,-23.425138,-9.346645,-14.385775,-7.633587,-18.764935,-26.414204,-31.63325,-16.063162,-25.10241,-23.30485,-33.16405,-24.470963,-20.198668,-17.477665,-27.0046,-23.20119,-16.521791,-17.736265,-16.236038,-14.096115,-22.596512,-27.948212,-21.127983,-20.228977,-38.22145,-22.67257,-28.878082,-21.81139,-16.578148,-20.20929,-32.651104,-23.643902,-30.467941,-17.74489,-21.234886,-22.888401,-26.318619,-23.595774,-26.85287,-23.116146,-23.228031,-21.52725,-23.380177,-28.315834,-23.362198,-21.26344,-15.040951,-19.932598,-20.703102,-25.408073,-25.754557,-21.563536,-19.641487,-23.789604,-17.706375,-24.930977,-29.012344,-20.599895,-24.253807,-24.225431,-22.355564,-15.942175,-17.50739,-31.735085,-37.51002,-23.891071,-22.180374,-23.767832,-23.94907,-19.080656,-26.044712,-24.613302,-22.067566,-23.792173,-28.866333,-26.411238,-25.330954,-17.54572,-26.741611,-28.199734,-22.595633,-24.128208,-24.61455,-19.168427,-25.675947
-27.701015,-19.483181,-20.98177,-20.82172,-18.5336,-27.941456,-24.468468,-26.266666,-29.138948,-22.458256,-17.711273,-27.056692,-24.762949,-26.155828,-20.613617,-20.615845,-20.46606,-21.144445,-26.602919,-19.517567,-19.799255,-24.819592,-20.78712,-11.317123,-12.698246,-21.827335,-28.476988,-23.130228,-12.629868,-17.616165,-14.22611,-25.184704,-23.04977,-34.61943,-18.368704,-27.095173,-26.891624,-29.632284,-19.181995,-22.176075,-12.433292,-28.369495,-20.527714,-25.58647,-17.47139,-21.81698,-19.68623,-20.912048,-21.004435,-20.280113,-18.664532,-32.893085,-25.748917,-23.019833,-20.04861,-18.266884,-27.125893,-27.342718,-22.989735,-34.592392,-20.741257,-23.408873,-13.908916,-14.572775,-14.758245,-26.518023,-27.881126,-24.873081,-21.917942,-29.314539,-29.622742,-16.853006,-18.085201,-13.595369,-13.604446,-22.056934,-21.747267,-23.27401,-21.315147,-27.773191,-25.114376,-15.692677,-33.43863,-26.811234,-18.78528,-26.258213,-21.767235,-22.841911,-22.100155,-11.58934,-26.687555,-20.769632,-19.001469,-20.40084,-18.4426,-18.637321,-21.195335,-18.077316,-24.521109,-21.275595,-23.906982,-26.315777,-24.566444,-23.13433,-18.509705,-28.813791,-24.889832,-24.798862,-23.246466,-25.461172,-19.967793,-28.097126
-23.209364,-17.349907,-22.180199,-19.469414,-18.366428,-24.297264,-24.517199,-24.59877,-22.350224,-25.234348,-22.700457,-20.747503,-20.524841,-18.915173,-22.064987,-21.41177,-19.442043,-17.528557,-22.920805,-19.79115,-14.914276,-20.673939,-20.315355,-16.886694,-15.705032,-26.083103,-22.440727,-27.445751,-25.293713,-23.418743,-24.641296,-26.7461,-21.323238,-29.053017,-25.5432,-18.738602,-25.132399,-22.267393,-16.333181,-17.33302,-10.55674,-18.226658,-23.11722,-24.61611,-18.429832,-19.953466,-21.3213,-20.29955,-21.177753,-22.755795,-23.28804,-25.111986,-32.011597,-22.976559,-20.521679,-21.928349,-28.4702,-22.334282,-22.189243,-30.254944,-18.63433,-20.988937,-12.383936,-9.086155,-11.252445,-21.13152,-23.376104,-26.012806,-24.320385,-26.61164,-27.879616,-19.150309,-13.139488,-20.129639,-15.434387,-20.568623,-19.17789,-18.441013,-22.113247,-25.30241,-20.854313,-20.053246,-19.39281,-29.270844,-18.788227,-22.61863,-20.501394,-25.85176,-13.306639,-12.720909,-26.1633,-10.3768425,-20.133965,-24.773304,-24.079384,-17.577286,-25.404514,-16.658916,-24.187368,-21.885109,-21.056688,-21.967224,-29.82228,-18.632471,-22.659359,-33.56781,-17.623745,-24.349216,-29.564243,-25.973019,-26.301033,-30.063887
-22.650162,-16.99561,-27.740223,-16.269297,-20.414143,-20.555557,-28.56596,-21.714615,-27.173061,-23.964104,-28.707438,-22.236267,-18.673779,-15.590036,-24.247112,-24.287697,-20.26075,-21.023005,-22.298264,-19.739243,-16.345129,-17.329847,-20.129984,-23.139778,-17.852568,-26.119972,-21.393845,-26.672527,-22.39033,-30.035664,-24.606964,-26.766504,-28.333958,-28.838856,-31.460398,-17.769869,-21.703503,-24.0144,-21.538097,-13.2075615,-10.289545,-18.836342,-27.410301,-27.660738,-23.169823,-27.12177,-19.655416,-23.222975,-19.708199,-23.873371,-25.769514,-25.119305,-28.576298,-23.619877,-22.414116,-24.19856,-24.42175,-24.012472,-25.759792,-29.661097,-21.434364,-23.446545,-18.13234,-13.166029,-17.953894,-22.505657,-23.130442,-29.054733,-28.88161,-20.884552,-24.262714,-25.790895,-15.357241,-21.389774,-22.226952,-24.221237,-17.114578,-16.837719,-20.678902,-21.107197,-18.563469,-23.31866,-16.733488,-29.013409,-23.41556,-22.472313,-23.002968,-26.857494,-12.299757,-18.235931,-24.259672,-6.148756,-20.663368,-29.560955,-23.301353,-15.528906,-18.400434,-22.590393,-21.564575,-24.740393,-18.323868,-22.791224,-25.421303,-24.825472,-24.843077,-32.16863,-19.66763,-23.230644,-25.865164,-21.41264,-25.87408,-31.462048
-23.566477,-19.84316,-21.411274,-19.532959,-26.77502,-16.919897,-22.65213,-16.20744,-28.42909,-24.93164,-21.7149,-18.39468,-20.089806,-18.922209,-24.569805,-22.307331,-20.804935,-20.016357,-22.442863,-18.600677,-28.577871,-17.577314,-14.2760105,-12.486633,-18.485826,-22.281685,-20.15263,-26.571564,-24.006199,-18.261627,-24.297327,-25.824883,-21.349775,-21.643532,-27.399778,-23.382715,-25.594242,-25.045708,-21.97321,-11.942244,-14.604706,-21.380379,-22.303123,-21.391422,-27.519506,-30.608294,-16.940075,-25.993458,-21.82149,-12.511002,-22.230885,-23.556347,-18.578444,-25.712025,-26.730476,-20.490911,-26.465214,-24.950699,-22.274815,-28.470913,-23.971668,-29.12259,-21.14749,-13.888847,-24.123318,-24.619972,-26.712936,-26.106747,-26.342236,-24.723038,-21.5455,-22.149319,-17.600353,-27.35574,-20.268398,-25.449108,-19.26093,-14.472176,-21.394844,-20.75012,-19.255602,-15.903442,-21.155735,-26.18261,-20.374794,-23.667553,-25.472092,-28.000507,-17.042099,-20.882282,-26.458496,-10.896381,-15.286232,-23.058456,-23.799997,-20.334454,-21.51147,-23.967945,-20.9089,-21.325712,-19.990757,-31.149822,-20.01198,-28.678072,-21.340315,-22.131575,-20.776836,-25.659716,-25.014858,-26.326672,-21.771635,-27.249443
-26.538277,-22.48212,-22.404762,-23.061422,-28.352833,-17.028448,-13.537891,-12.397114,-25.324379,-21.290382,-21.17979,-21.076506,-19.551247,-18.6114,-24.41256,-20.966091,-17.17457,-23.798223,-23.034975,-21.650051,-23.620037,-21.655178,-8.105408,-16.739037,-18.986917,-17.231499,-18.767078,-33.202217,-16.976969,-17.770966,-22.37491,-22.590183,-20.382257,-24.769924,-28.602375,-25.54493,-27.936705,-23.15686,-17.846064,-14.942652,-17.96326,-19.22342,-22.680342,-19.722887,-20.778885,-23.855885,-13.699165,-19.562653,-16.13901,-13.962086,-28.218153,-21.445732,-19.428486,-19.961819,-27.364927,-20.695889,-26.26233,-28.59136,-22.88976,-28.227772,-26.99922,-24.456707,-23.842804,-13.480267,-17.376234,-19.622066,-33.49202,-24.805037,-17.825254,-24.265976,-19.71983,-21.757233,-24.42177,-25.803719,-18.177677,-21.814287,-21.051151,-13.278812,-22.367407,-22.628336,-18.809898,-16.907885,-17.40809,-26.50951,-24.233734,-27.966051,-22.684818,-26.922974,-21.227589,-21.159988,-26.831223,-14.520996,-16.443605,-17.180765,-20.5953,-22.099499,-27.36619,-26.642353,-24.549995,-20.399796,-28.535526,-30.814041,-21.091599,-25.500458,-15.302776,-21.333578,-21.006664,-28.782143,-29.698322,-28.701185,-23.223688,-27.010422
-29.654829,-26.317652,-22.794727,-21.068363,-25.532522,-18.214966,-15.117809,-15.931341,-21.529957,-19.375443,-20.257982,-23.474794,-18.251375,-17.196167,-18.04058,-23.049734,-18.726158,-23.925602,-32.345577,-27.342232,-16.904766,-20.189632,-10.681881,-22.354652,-18.275177,-17.29033,-18.981247,-26.91626,-17.801262,-22.770836,-18.150652,-24.057983,-14.691904,-20.528366,-29.504084,-25.04084,-24.408115,-27.198315,-15.901188,-18.605993,-20.55067,-16.969091,-23.804306,-19.910372,-23.493813,-26.031254,-18.833153,-18.212093,-21.2678,-22.274137,-27.267681,-19.769043,-26.992756,-19.948004,-23.563263,-18.834705,-21.996803,-21.166578,-22.148727,-30.779451,-24.646877,-25.83833,-17.696362,-18.832752,-17.52447,-17.0122,-26.93431,-21.918976,-12.946674,-22.385998,-20.95679,-22.300022,-21.146317,-23.938992,-20.074087,-20.38119,-16.920307,-13.168432,-17.312431,-24.42478,-16.66322,-19.427963,-17.432163,-19.553814,-23.609703,-23.681286,-25.130072,-27.752628,-22.10617,-21.247322,-26.4837,-14.189941,-17.423786,-20.130625,-23.277534,-21.997017,-20.61367,-24.548756,-21.005236,-22.32513,-30.925146,-27.193403,-24.740406,-26.569504,-14.413179,-20.265438,-18.865683,-24.915083,-23.036554,-29.394491,-27.077124,-25.809822
-31.384205,-28.128122,-25.298176,-23.627258,-22.982433,-20.946556,-18.619282,-17.580807,-21.660446,-17.862383,-23.979675,-24.7609,-18.995317,-21.744827,-20.772505,-33.550552,-19.508553,-21.950779,-30.9706,-27.158844,-17.908459,-21.615423,-17.316858,-22.064665,-23.314236,-19.967274,-25.593649,-21.991205,-22.842854,-21.107262,-18.391743,-24.972542,-9.947876,-19.314518,-17.080029,-22.384108,-22.441422,-25.810312,-18.207111,-20.776295,-15.449217,-20.40705,-18.280737,-22.621017,-30.41914,-28.438953,-18.263786,-18.992802,-26.879314,-23.466156,-26.77789,-19.883812,-27.839582,-23.468222,-27.336994,-19.999714,-21.629093,-21.133568,-19.745499,-20.773296,-24.955439,-25.137596,-18.427505,-25.24496,-19.068224,-24.629719,-22.588093,-27.154839,-15.431129,-21.351215,-21.712032,-24.202297,-22.716604,-33.067642,-22.771732,-19.06256,-26.285126,-22.146416,-18.10742,-23.813503,-26.202017,-10.613344,-14.575365,-24.594078,-22.580488,-18.585617,-29.003721,-25.671482,-21.672497,-19.963276,-25.310745,-14.257553,-26.352102,-33.07914,-25.224138,-25.694794,-24.254005,-26.607231,-18.935236,-28.602697,-26.627232,-23.527275,-20.610497,-22.943874,-24.552242,-20.107101,-24.785553,-28.856411,-20.30404,-31.700937,-25.84199,-22.094954
-32.816566,-25.00885,-17.867447,-14.056564,-14.407305,-23.43776,-20.389587,-18.928913,-19.042744,-17.515606,-22.806644,-26.396473,-20.06387,-10.336714,-19.496847,-29.66349,-18.160374,-13.371189,-16.002853,-27.523783,-18.40533,-22.5131,-22.362686,-23.355997,-22.690315,-17.084194,-26.43946,-23.15427,-21.552753,-23.525196,-17.333141,-14.29747,-9.892132,-5.707609,-9.302748,-17.78225,-20.349098,-5.933975,-8.408031,-18.290539,-15.704729,-22.610035,-20.375149,-24.573708,-20.43159,-25.163538,-17.564594,-17.918045,-17.731585,-22.11155,-24.865854,-18.825296,-26.218784,-21.635315,-19.763195,-22.08046,-20.397873,-19.458546,-19.215816,-20.387661,-20.510342,-23.082111,-24.581707,-25.645252,-12.420233,-19.589321,-18.86051,-15.894369,-17.314316,-14.477608,-8.72583,-20.90055,-18.55082,-32.600193,-24.512722,-17.701694,-22.86814,-23.72354,-22.963303,-18.395597,-24.341993,-9.578495,-6.807827,-7.063904,-18.660828,-19.644634,-18.149685,-9.117226,-13.940737,-21.716717,-23.01932,-18.883688,-30.442411,-26.386074,-23.281994,-25.203362,-24.961376,-22.349596,-20.706406,-23.143555,-22.01441,-23.368084,-18.904202,-21.932854,-15.345825,-18.589989,-26.596088,-10.462057,-5.1659603,-17.286324,-20.61624,-22.695686
-25.965414,-15.675365,-7.553257,-8.457888,-8.517834,-19.210682,-21.982857,-24.501064,-16.291466,-16.046381,-18.512764,-22.280815,-13.985266,-8.81237,-22.448988,-22.616144,-9.231979,-12.883247,-14.003828,-20.851498,-19.535046,-11.748074,-18.642744,-20.929237,-17.153244,-15.598642,-27.46527,-28.698574,-26.214403,-23.951088,-22.932737,-9.262426,-14.035946,-2.4961262,-7.8218575,-13.35969,-16.524218,-0.4536476,-3.909996,-12.482004,-17.46806,-13.764383,-16.907265,-20.378113,-17.722279,-26.82664,-26.400764,-13.152782,-14.706886,-23.762117,-26.384125,-25.710989,-26.997782,-19.489403,-16.6022,-21.404284,-21.031986,-23.024647,-21.541697,-21.64285,-20.186623,-25.829576,-24.360775,-26.777948,-8.290453,-13.2111435,-20.194366,-10.026569,-14.9721985,-11.875549,-4.8621006,-20.053185,-15.237144,-21.511213,-28.341934,-15.411871,-24.29522,-23.60621,-17.89574,-19.858482,-23.775509,-16.793053,-1.503973,-1.028286,-16.36513,-21.708752,-8.777756,-4.9040775,-16.742132,-17.249512,-22.821125,-25.627476,-22.742672,-19.334038,-21.287205,-23.162262,-20.067831,-25.34834,-23.82497,-24.409523,-18.876915,-21.496088,-21.010286,-18.146648,-11.1718445,-16.366947,-7.43985,-0.83288956,-1.9945679,-8.451174,-19.205664,-20.00466
-18.767078,-7.7679024,-3.8733063,-6.502962,-12.148361,-21.034485,-24.773983,-19.461876,-18.587458,-12.186077,-19.696133,-19.364838,-15.95706,-18.428993,-23.624882,-21.99611,-7.981661,-15.15155,-15.669006,-15.691416,-14.785549,-10.133541,-19.88965,-18.155424,-16.354572,-17.052069,-21.784245,-30.390282,-25.958447,-28.507252,-23.02631,-14.38698,-11.200827,-10.160431,-15.0814495,-13.487667,-11.084091,-6.7527027,-8.636877,-16.486004,-19.32893,-13.880537,-18.941782,-14.593195,-22.175625,-22.70681,-21.240942,-12.108915,-16.279215,-20.035583,-24.733568,-27.571142,-22.67707,-21.393356,-18.91396,-26.130226,-19.320137,-25.679064,-24.882475,-21.239689,-17.854,-29.106215,-22.67882,-23.843983,-14.468197,-14.909952,-26.8736,-14.768568,-11.402924,-11.384441,-10.032867,-15.978912,-14.0431,-22.842278,-17.593246,-18.532927,-21.639736,-17.091362,-15.802486,-21.557144,-26.94233,-18.119995,-6.7176723,-6.6354923,-12.93243,-13.87641,-8.009939,-11.443993,-18.94708,-17.79227,-25.160614,-20.06567,-16.95497,-19.407429,-20.639334,-25.278065,-24.317867,-19.134773,-28.916111,-19.24178,-21.015732,-22.04985,-26.075325,-15.505768,-15.919649,-13.799334,-0.7280388,-3.0447235,-9.307327,-9.405895,-9.56921,-17.898838
-16.253258,-12.731621,-12.531586,-12.149431,-16.920612,-33.41716,-21.513641,-19.909714,-19.159687,-15.858723,-15.3490925,-17.972317,-19.633327,-27.369478,-25.488562,-29.100363,-16.26274,-17.422874,-18.059622,-22.621529,-19.983316,-19.533527,-24.626617,-14.3142395,-19.817558,-26.481842,-24.128454,-21.428556,-22.465822,-24.611347,-20.765856,-26.502848,-17.035835,-20.156279,-16.874098,-19.519855,-9.640024,-21.341959,-23.726755,-19.027702,-21.796675,-21.886618,-21.956789,-19.577038,-25.099583,-24.41968,-19.216225,-20.019077,-17.052938,-23.550674,-19.75608,-24.643456,-20.726448,-19.961645,-16.550629,-24.083673,-15.831169,-24.131708,-29.821262,-25.209623,-22.29246,-31.504498,-23.162024,-22.702414,-31.33806,-20.9225,-21.936016,-19.403803,-10.631067,-8.153975,-17.169693,-19.162308,-14.662981,-23.896622,-14.211113,-21.571728,-20.000854,-13.108843,-20.23025,-16.335003,-29.458164,-24.087242,-24.15902,-17.089249,-14.970348,-12.393734,-13.547327,-22.421906,-23.897633,-17.155125,-19.562447,-21.393063,-19.180569,-13.468716,-19.380344,-24.895374,-25.617317,-19.641413,-19.887993,-17.572136,-22.600733,-22.181032,-30.046354,-14.722305,-21.34571,-11.079008,-8.462355,-20.737173,-21.39143,-13.784382,-13.219906,-18.80365
-17.756866,-19.760237,-21.715921,-12.210575,-17.549446,-31.109667,-25.125006,-25.768066,-23.6249,-20.591854,-10.516724,-13.396986,-26.222084,-23.6406,-19.430614,-30.988586,-27.626137,-19.261992,-22.940605,-32.20479,-21.637606,-21.272884,-18.718498,-17.190823,-23.012234,-21.118164,-19.769562,-19.275562,-21.831156,-24.221584,-21.331871,-23.031218,-29.149904,-25.628101,-21.19485,-15.990473,-14.074139,-23.426878,-21.428894,-21.451706,-22.020763,-26.110966,-20.219204,-25.728825,-26.376904,-23.994696,-23.111078,-25.215874,-23.682804,-29.489809,-21.803596,-24.673512,-25.401443,-17.763039,-20.356493,-30.711039,-20.48581,-23.836464,-30.00431,-26.105019,-23.231995,-25.533989,-26.054886,-24.781088,-26.597878,-24.865154,-18.909655,-24.981256,-12.179777,-14.498638,-20.78347,-22.17778,-18.259151,-27.961477,-19.506943,-21.59047,-21.526203,-18.009335,-25.113455,-16.724836,-23.940882,-20.678696,-24.879795,-23.60918,-19.772232,-22.729256,-17.06087,-22.345236,-20.107382,-25.89783,-19.67786,-22.978428,-21.560234,-10.228878,-22.102554,-32.633137,-25.86602,-16.878946,-15.557262,-22.33414,-23.118576,-26.614786,-33.22724,-18.932531,-25.321762,-14.819893,-19.316994,-23.85367,-26.034462,-16.798862,-22.19983,-17.356865
-20.931871,-19.915035,-20.613426,-14.431589,-22.10349,-27.51622,-25.337154,-23.727467,-28.324135,-22.188757,-14.899147,-17.398485,-23.893047,-22.554632,-21.623367,-29.789936,-24.436699,-21.12281,-21.671772,-24.425274,-23.824608,-21.041744,-20.68208,-17.382973,-21.10355,-17.385715,-22.809528,-19.818464,-25.891304,-25.66372,-23.452185,-18.093536,-24.91263,-27.06668,-24.024925,-19.831581,-17.943062,-25.697342,-20.465832,-23.611273,-19.738058,-29.453102,-22.743855,-24.044771,-22.69371,-20.496738,-20.094065,-23.677452,-23.006018,-24.506487,-32.17782,-23.22894,-19.45284,-12.042057,-20.819443,-24.729076,-27.513123,-21.243092,-22.903797,-24.216118,-22.958164,-21.428429,-33.661274,-24.020956,-19.936543,-24.95184,-20.623154,-22.843267,-24.987507,-21.10604,-25.068405,-20.317543,-18.755074,-26.464787,-19.443138,-20.917627,-24.116175,-26.714,-18.800907,-18.570389,-18.942917,-20.286842,-22.188257,-23.355042,-20.020077,-26.73296,-21.563711,-24.425587,-27.020702,-18.927898,-16.497364,-23.57514,-16.085817,-14.928337,-23.599247,-21.76775,-21.15854,-21.620203,-16.850937,-19.527874,-19.593441,-21.922796,-30.238735,-23.83864,-21.932213,-16.234726,-24.191765,-26.807537,-23.639648,-15.588171,-27.306889,-13.143597
-24.723488,-19.185286,-26.178562,-24.433332,-19.006466,-20.999773,-24.629742,-18.118462,-25.999165,-24.026941,-23.519241,-16.93524,-25.38464,-23.138224,-31.30484,-31.133749,-24.259455,-25.275982,-23.126503,-21.243198,-20.773643,-21.449177,-16.992748,-23.836239,-15.64114,-23.971287,-29.64268,-20.170721,-24.49229,-23.37887,-23.142002,-17.887249,-28.061193,-26.793139,-23.582561,-25.393066,-25.795078,-30.698637,-17.491283,-29.666195,-22.384533,-28.689508,-22.156998,-20.752346,-15.962412,-22.73615,-24.555767,-22.151457,-25.308182,-18.674324,-26.783396,-26.563862,-17.003735,-15.570206,-19.533558,-19.67258,-23.523537,-28.775616,-21.698605,-27.25654,-27.466568,-18.402588,-35.523445,-21.654186,-21.973873,-29.896973,-17.659643,-20.4039,-30.7792,-18.26065,-20.408949,-18.314018,-17.089561,-23.641962,-16.566908,-23.24632,-22.048601,-26.328949,-16.081522,-18.791676,-22.486294,-21.519547,-20.950926,-23.253616,-24.908884,-23.464716,-25.231085,-32.049076,-26.67651,-18.069788,-18.056427,-18.125887,-16.7485,-18.595684,-20.500507,-15.64159,-23.734037,-20.984936,-16.666773,-23.969856,-25.281301,-20.054018,-25.558321,-22.889688,-22.142525,-22.487167,-26.489944,-22.988562,-19.1152,-20.141495,-22.71141,-17.48683
-30.935085,-15.150196,-28.511692,-17.82334,-15.607555,-19.864967,-25.409332,-16.582684,-20.820923,-18.347145,-14.123894,-15.389082,-24.627161,-18.405273,-26.51299,-28.780363,-28.52568,-19.433455,-19.601833,-22.65703,-22.596422,-21.426855,-17.484285,-29.408352,-17.509777,-23.628647,-29.61515,-20.103111,-23.731045,-18.234425,-23.247395,-21.323362,-25.691837,-20.734539,-24.399399,-17.778976,-21.048998,-23.319296,-19.19642,-22.174809,-23.48064,-30.905457,-17.058079,-20.208302,-17.217808,-27.30942,-22.791853,-25.966726,-20.124798,-20.782951,-18.548456,-26.95549,-17.172668,-19.554756,-16.957676,-22.808443,-21.098198,-23.143715,-26.338717,-21.350386,-19.0485,-23.35428,-31.07391,-16.202663,-25.039463,-22.084742,-21.968582,-19.811335,-25.673155,-21.659037,-20.500431,-21.40739,-19.085323,-27.18071,-17.021053,-21.709297,-17.523405,-27.808296,-15.893917,-23.816166,-29.66187,-28.26033,-19.67829,-22.39151,-21.540583,-29.719503,-24.480042,-35.69452,-22.718592,-15.572445,-18.686453,-19.591183,-18.035755,-21.857904,-19.176407,-19.637018,-30.91307,-12.062777,-19.418518,-23.19321,-36.878147,-25.422562,-26.663208,-21.371456,-19.04044,-24.28521,-29.456581,-25.740793,-21.94099,-16.203568,-23.193365,-28.324127
