-30.037615,-25.05378,-25.405832,-26.13285,-25.546124,-25.937763,-26.838205,-26.74838,-25.911163,-25.057789,-21.618633,-26.600622,-24.160446,-23.005398,-25.996136,-25.090742,-27.6372,-26.231525,-27.587387,-26.71737,-27.359901,-26.9181,-23.891949,-29.286583,-41.084324,-27.75328,-23.10633,-26.402351,-24.995598,-25.063612,-29.793003,-24.058762,-27.488487,-24.48043,-25.49501,-28.168558,-28.388021,-23.551409,-25.041552,-26.455078,-21.873459,-25.073792,-24.30355
-27.783293,-22.652012,-25.47776,-23.493473,-24.727875,-26.733282,-28.151146,-28.854792,-22.852657,-21.6368,-24.810247,-26.473022,-21.54211,-27.766937,-27.69019,-24.60598,-26.590773,-26.98573,-25.084038,-25.89994,-24.327131,-26.753775,-26.973629,-27.540358,-36.852364,-24.758394,-24.260536,-24.633904,-22.7318,-25.847773,-26.412132,-25.543745,-23.851074,-26.34708,-26.322102,-28.181786,-24.267532,-27.279415,-24.271053,-25.785862,-25.021027,-25.345318,-26.120378
-27.996593,-24.026176,-23.948166,-26.000797,-25.57531,-26.063576,-25.914026,-28.914742,-25.029903,-24.743715,-25.214485,-25.924196,-23.158798,-22.73886,-25.67251,-25.564726,-27.531761,-23.08682,-24.468216,-24.978603,-26.197483,-25.121061,-29.140461,-33.364437,-38.52533,-26.0628,-25.58239,-23.867657,-22.537968,-26.047222,-25.89016,-25.102684,-28.140617,-26.9571,-25.276917,-27.138739,-24.447405,-28.035625,-22.879135,-24.438686,-28.731852,-23.858545,-25.37349
-27.775848,-26.35395,-26.770216,-24.07262,-26.82721,-22.806171,-24.77581,-28.146679,-26.70317,-25.86031,-26.031898,-27.254642,-25.291317,-24.55333,-27.52286,-27.026894,-25.845156,-26.877464,-24.964048,-24.85513,-24.364834,-23.85484,-29.012054,-33.930656,-39.97455,-24.838993,-25.272463,-24.452564,-23.254927,-25.131351,-25.411118,-22.712479,-24.301577,-25.405155,-22.369196,-28.210049,-26.645752,-27.706036,-24.682531,-23.409426,-26.351841,-24.321516,-30.364101
-28.529068,-24.582859,-28.347973,-23.076767,-25.445671,-23.626467,-26.662731,-26.630741,-25.316422,-25.524723,-27.975021,-28.705471,-24.930428,-23.77519,-26.037447,-25.041168,-28.278706,-28.462057,-27.538614,-25.708694,-25.12139,-25.801294,-23.608889,-35.24587,-41.188065,-25.08854,-28.432129,-25.487976,-23.706118,-23.46582,-25.234974,-27.080912,-24.507254,-24.489084,-23.942705,-26.699608,-23.596033,-24.71724,-26.18356,-24.939621,-25.475044,-25.364899,-30.12122
-28.190042,-26.043465,-28.61494,-23.672508,-28.108145,-22.96578,-26.274935,-25.355717,-25.975832,-23.536306,-24.925854,-27.170872,-27.800568,-26.779167,-25.07349,-23.067333,-28.350801,-26.443632,-27.808311,-28.811949,-24.666065,-28.159414,-24.646564,-31.612164,-39.62137,-24.717367,-24.906153,-26.550339,-25.652964,-24.585175,-26.251537,-26.801651,-22.511494,-25.3933,-26.72592,-28.494339,-23.287397,-25.84431,-26.406246,-27.145151,-23.891933,-29.463636,-26.652426
-30.37876,-25.996216,-26.392456,-24.99086,-25.428925,-25.374924,-26.415375,-26.816,-25.00283,-27.56567,-26.604525,-24.888496,-25.047932,-30.16285,-26.872654,-27.42458,-26.118706,-22.089556,-24.068373,-26.338669,-23.522778,-27.336027,-24.671253,-32.67493,-38.727177,-25.62613,-23.859577,-26.276085,-23.061323,-26.230219,-28.34185,-25.430933,-26.136368,-26.07901,-29.363419,-26.024826,-29.320116,-26.34965,-27.556034,-27.108109,-27.125778,-25.86142,-26.628448
-33.857685,-23.9934,-25.929888,-25.618288,-24.059942,-28.090355,-26.87846,-27.855417,-28.074915,-27.609196,-27.011362,-25.435326,-25.415405,-25.296925,-24.087934,-25.679756,-26.534685,-23.98605,-23.643791,-26.345139,-21.709911,-26.574245,-27.144884,-34.077667,-41.024067,-25.01506,-23.977371,-25.267479,-25.545238,-26.855988,-25.422031,-25.329536,-24.873472,-23.25475,-25.808218,-23.436752,-25.454115,-26.625734,-26.30992,-27.455887,-29.49774,-24.249323,-26.356298
-31.521858,-23.016285,-27.583284,-27.716402,-24.607388,-29.36275,-24.040276,-24.508926,-26.611012,-25.816998,-26.667078,-24.923677,-26.094135,-24.001204,-23.317993,-24.138073,-24.34196,-24.758072,-28.226143,-27.555885,-22.653706,-26.993774,-28.1636,-33.04352,-38.73521,-24.232193,-26.458134,-25.974174,-27.646914,-24.317104,-26.50813,-24.696083,-26.203903,-24.948631,-24.327295,-23.400126,-25.427467,-22.615784,-26.342625,-27.20603,-29.003084,-26.340027,-26.22125
-30.665102,-23.666958,-27.073544,-28.279924,-25.434433,-28.377522,-25.631357,-23.594578,-28.615005,-25.48254,-23.36198,-29.327942,-26.880245,-26.707092,-25.264374,-24.07484,-26.630945,-23.713688,-27.680443,-27.453045,-26.196896,-27.59953,-26.467777,-31.486284,-39.85197,-26.139448,-28.652905,-25.55337,-25.953213,-23.734705,-28.00789,-26.08446,-27.751497,-24.959686,-25.769154,-24.420742,-25.04657,-22.582317,-25.992817,-27.150126,-26.512337,-24.829353,-24.916344
-29.697386,-28.142628,-25.097588,-27.446314,-26.689264,-27.64075,-23.675552,-23.464275,-29.083797,-26.072163,-25.918068,-23.001295,-28.729513,-25.04356,-25.420284,-23.563612,-25.03778,-26.869806,-24.272964,-26.451033,-26.05594,-26.105621,-21.89481,-33.876987,-41.50021,-27.91632,-25.699133,-24.418505,-24.839136,-22.880371,-26.001804,-25.534727,-27.442684,-22.853416,-24.583649,-26.03722,-25.14444,-26.00382,-25.559359,-27.483566,-27.922329,-25.674747,-27.84524
-29.667004,-27.138172,-25.21627,-25.51239,-28.1261,-26.96608,-26.049894,-24.94541,-27.187721,-30.571835,-27.042892,-22.163597,-24.276852,-25.449068,-24.832531,-26.04622,-25.174515,-24.42973,-25.056946,-26.18914,-26.304699,-24.289171,-25.52274,-32.07568,-40.108917,-26.021065,-26.256866,-26.09259,-26.461592,-24.17042,-25.851719,-25.686916,-25.037289,-23.44453,-23.690338,-23.412476,-26.565409,-26.77292,-27.608551,-25.53965,-23.963053,-26.069141,-27.346457
-29.283463,-26.743088,-24.637249,-26.749527,-27.950935,-26.536469,-25.90479,-26.322603,-28.918621,-26.649963,-27.392326,-23.298845,-25.75101,-25.44123,-27.326414,-26.4505,-23.38666,-25.202282,-26.65423,-29.224972,-24.808746,-22.58819,-26.943932,-35.419083,-41.16806,-23.756933,-24.809559,-24.659489,-26.173319,-26.065002,-25.804165,-28.158842,-26.964855,-24.652895,-23.766914,-23.727222,-25.112576,-25.918442,-23.015686,-23.779522,-27.520084,-27.67076,-25.472595
-31.39969,-23.70784,-26.632427,-26.098858,-27.89267,-27.5591,-26.166027,-26.839832,-27.285706,-24.5499,-23.250938,-26.828773,-25.440771,-26.852737,-24.351765,-25.57576,-25.06659,-30.100243,-25.81027,-26.95383,-25.054161,-25.68108,-25.822777,-31.32515,-38.916027,-24.450249,-25.706776,-26.782133,-26.556873,-26.447739,-24.861755,-25.718222,-26.33848,-23.96725,-24.85132,-23.609318,-26.345823,-24.69196,-26.12933,-24.064209,-26.335224,-24.775711,-28.282282
-29.08342,-22.496887,-23.012833,-22.32551,-24.564476,-27.12719,-24.334564,-27.24541,-26.716265,-23.024227,-24.89178,-23.77442,-24.871542,-24.947882,-25.116362,-24.795094,-24.705338,-26.971357,-25.65218,-27.279554,-23.650452,-28.522022,-24.793175,-35.657894,-39.244915,-24.49162,-26.491879,-26.735521,-23.691422,-26.749771,-25.327065,-27.8658,-26.099327,-26.923069,-26.518827,-23.877335,-26.680168,-25.005558,-25.36351,-24.01027,-26.70953,-24.474674,-30.648104
-28.411379,-24.289585,-23.476927,-25.457382,-26.164028,-26.499504,-26.907495,-25.77856,-24.010628,-32.9956,-25.302612,-27.033253,-26.03695,-25.135412,-24.919424,-26.21747,-24.781029,-28.230104,-27.525387,-26.15509,-24.471344,-25.78257,-26.64297,-32.99955,-40.840034,-26.637262,-26.215748,-26.247444,-25.739147,-25.964931,-25.265465,-23.477062,-23.288464,-24.51082,-26.29457,-25.320961,-25.123438,-25.258532,-25.628035,-24.469849,-25.703373,-26.866644,-29.97502
-28.222553,-24.872705,-23.209972,-24.74129,-25.696041,-26.823702,-25.601059,-25.665518,-22.761978,-27.35129,-24.804258,-25.532455,-26.504547,-25.075077,-25.073296,-25.60281,-27.977139,-25.851418,-27.560701,-25.815624,-26.030897,-25.44617,-27.066732,-28.534294,-38.506092,-23.690289,-27.824438,-26.938549,-26.036156,-24.96806,-24.980007,-24.481546,-26.1566,-25.878843,-24.783194,-25.482653,-26.934183,-26.868427,-24.186165,-22.456566,-27.697216,-27.346722,-23.308586
-28.978882,-26.526234,-25.536976,-25.328537,-24.700804,-27.668678,-26.63338,-27.498907,-25.596395,-30.388206,-25.246355,-26.347383,-24.139393,-25.434875,-23.237093,-25.262516,-27.132677,-23.54989,-23.966763,-27.495358,-27.858662,-28.611652,-23.491817,-30.862429,-41.21286,-25.464268,-24.293995,-24.595448,-26.253315,-24.321709,-22.815174,-26.54422,-25.602076,-25.59306,-26.45633,-26.49361,-25.824226,-29.091236,-25.32857,-24.506481,-27.88249,-23.749275,-26.53124
-31.445751,-27.999355,-27.150986,-23.04609,-23.101017,-25.03254,-25.346607,-26.6508,-29.182556,-28.022055,-23.879519,-23.535446,-25.219788,-26.675507,-26.389984,-23.946571,-24.182693,-24.580238,-24.413128,-25.26429,-24.767277,-25.9201,-24.671673,-33.63602,-41.574924,-26.839468,-24.614635,-26.486744,-27.63261,-24.90953,-26.795507,-23.875257,-26.427624,-26.859121,-26.010365,-25.535807,-25.885658,-26.465609,-27.198864,-24.80301,-24.691818,-23.754871,-26.049446
-33.025623,-26.982092,-23.896542,-22.69325,-26.301401,-27.03555,-24.795567,-25.930473,-25.532429,-23.258024,-26.506445,-26.099014,-25.44594,-24.59124,-27.294762,-24.2356,-25.82409,-25.101078,-27.009508,-25.73893,-25.112091,-28.215485,-26.180042,-34.066483,-41.186264,-25.241158,-29.17286,-23.905779,-29.359516,-26.760313,-26.957008,-23.698547,-26.496883,-26.843498,-26.209745,-28.285332,-24.062126,-27.844799,-27.973873,-26.240437,-26.920616,-25.889065,-27.732042
-31.199175,-26.046146,-23.97731,-24.985165,-25.663912,-27.277714,-23.27735,-26.8447,-22.605785,-22.679073,-25.923609,-25.133472,-26.088627,-26.366573,-22.410515,-26.204567,-26.17265,-25.246372,-27.744059,-24.527828,-26.846727,-26.034233,-26.176596,-31.707933,-41.90869,-24.26224,-24.924362,-25.997784,-25.166351,-24.530693,-24.882643,-26.07154,-24.659542,-29.258762,-24.301514,-26.490253,-23.88655,-26.787792,-27.009888,-25.571518,-24.701,-25.40514,-25.373262
-30.767405,-27.552048,-23.854763,-24.193558,-25.989664,-26.606585,-26.260956,-25.581068,-26.909716,-23.373682,-24.954166,-28.69518,-24.535236,-25.138351,-24.289091,-29.413746,-28.29804,-26.635021,-29.151485,-22.523373,-25.50608,-24.133095,-27.251541,-32.501446,-42.43737,-23.880615,-25.136559,-27.792397,-23.143818,-27.015293,-26.108427,-28.616184,-25.192581,-26.02365,-25.916348,-27.785784,-23.44748,-27.209389,-25.558092,-25.92337,-25.991873,-24.096836,-26.175182
-29.660471,-25.922558,-25.04427,-24.637814,-26.6857,-24.53304,-25.85997,-23.070107,-24.938206,-25.266037,-25.818209,-28.860497,-26.814035,-23.969185,-27.527927,-25.075129,-29.310291,-27.448505,-26.118792,-25.34076,-24.178368,-24.19898,-28.422585,-29.840555,-40.550137,-23.634163,-25.11351,-24.32385,-25.581516,-23.96872,-26.487106,-28.38813,-27.571568,-26.741108,-25.108784,-25.592087,-26.052647,-26.970953,-27.277683,-25.730047,-26.300583,-23.574293,-28.283566
-25.443262,-24.557198,-25.601923,-25.176044,-24.983643,-24.953922,-24.347977,-22.612066,-27.408585,-26.830856,-25.326458,-26.41734,-26.359173,-24.279234,-26.908913,-25.668653,-29.598707,-27.198406,-26.262953,-27.514824,-22.067421,-26.528587,-25.93032,-28.221899,-42.098114,-24.537323,-26.259796,-25.527805,-24.247227,-23.030937,-25.0886,-29.048607,-27.327847,-24.531078,-24.79946,-24.636072,-26.385773,-27.909075,-24.872017,-25.556332,-28.017214,-25.60342,-24.858633
-24.95417,-23.146862,-22.53329,-22.813759,-24.471645,-26.18162,-23.91676,-24.387684,-26.714417,-25.826767,-28.862894,-24.69358,-27.279736,-27.625776,-27.431402,-25.68853,-27.626614,-29.15803,-26.741459,-26.681133,-24.513802,-27.20493,-24.213116,-29.684702,-41.38096,-23.15725,-25.126438,-24.797888,-24.585266,-25.032206,-25.739176,-24.951078,-25.133583,-25.94422,-24.85862,-25.834534,-25.398874,-24.072632,-24.211891,-24.035538,-24.17868,-24.607187,-25.851517
-29.059242,-26.862318,-25.3456,-24.81743,-24.046566,-27.627682,-28.745745,-25.393925,-24.008621,-26.229334,-26.520153,-27.526903,-27.037022,-25.62482,-25.61464,-23.467926,-24.859444,-28.006445,-24.447342,-26.599598,-23.829943,-25.866745,-24.611708,-34.86075,-39.240078,-20.64819,-23.914917,-25.780533,-25.844404,-26.19049,-25.709747,-24.689806,-26.2947,-25.825722,-25.5335,-24.894295,-25.496552,-24.884491,-25.808546,-25.995855,-23.457212,-25.995802,-26.03038
-26.229946,-26.460905,-28.0361,-26.572222,-25.65103,-25.482914,-25.552242,-24.14899,-23.000141,-24.869692,-26.213451,-27.158707,-25.920671,-26.055813,-23.995798,-25.715967,-27.23107,-27.567795,-25.55772,-25.981594,-26.543137,-25.032314,-26.371414,-35.44844,-41.424942,-23.934952,-25.613173,-26.116446,-27.335577,-25.749447,-26.008827,-27.107712,-23.904278,-24.00082,-25.121777,-24.796726,-24.811855,-27.713741,-24.077526,-27.6769,-24.528683,-25.261398,-26.83166
-29.90386,-26.55257,-25.693527,-22.968594,-24.10286,-27.588924,-23.043236,-26.622707,-25.383522,-22.657257,-28.347359,-26.21531,-26.380629,-26.307682,-24.284721,-26.443186,-24.774109,-25.954775,-24.781042,-25.511576,-25.382692,-26.603529,-27.917894,-31.439861,-40.64855,-24.85307,-26.598125,-27.339348,-25.983824,-25.89603,-25.750183,-25.422781,-25.631367,-24.131176,-25.786835,-25.587105,-27.117664,-24.63911,-25.112953,-27.831682,-24.86244,-25.216843,-25.543682
-31.468723,-24.388475,-29.101608,-26.988375,-26.048256,-27.6693,-27.774967,-25.559185,-25.424961,-26.856636,-27.832413,-27.42807,-25.679134,-24.241877,-25.292713,-25.812054,-27.000034,-25.396677,-25.59188,-26.48957,-25.400826,-26.937935,-29.358864,-34.733044,-42.55966,-28.25272,-27.491995,-27.940432,-25.498327,-28.087162,-26.997913,-27.329483,-28.233429,-24.720112,-24.64227,-27.149336,-27.066513,-26.91983,-24.002117,-27.480968,-26.313023,-25.01376,-28.596584
-33.57708,-27.420044,-31.607714,-30.3513,-31.42083,-28.858221,-30.501019,-29.009724,-29.756243,-29.63919,-27.334946,-29.34953,-28.61024,-28.04663,-30.462742,-28.17292,-28.241945,-29.708525,-28.066374,-26.627857,-29.793,-29.77391,-30.563116,-40.376575,-45.24398,-31.791779,-30.076294,-30.525032,-28.549688,-30.258045,-31.771755,-30.281258,-31.124342,-26.390423,-28.044916,-30.9277,-31.528145,-28.82185,-28.063498,-28.418463,-27.93336,-27.344585,-27.90929
-40.888878,-33.023766,-39.724255,-36.592525,-37.090923,-33.14089,-32.93077,-36.20784,-33.62848,-36.44615,-33.58777,-34.7269,-35.76621,-35.16145,-37.82379,-37.118652,-31.886927,-36.49704,-35.26548,-35.219078,-37.467113,-37.66637,-35.364685,-43.93623,-51.95501,-36.988647,-33.9855,-37.57679,-33.25246,-35.50562,-36.35271,-34.805576,-34.54397,-32.548847,-35.354195,-35.299683,-35.71662,-37.662476,-34.61502,-34.422806,-33.045696,-32.524624,-35.541557
-46.71617,-47.02848,-47.44622,-47.597553,-48.699093,-48.040222,-45.911613,-44.018456,-43.676876,-47.506874,-50.107388,-44.583866,-47.391632,-46.21726,-49.16285,-47.78257,-44.91266,-46.64651,-48.30871,-47.11477,-47.707027,-48.35676,-43.963116,-51.484943,-62.20523,-48.858284,-48.99382,-43.30448,-48.308037,-47.038124,-45.779293,-46.452503,-48.039658,-45.51535,-46.22114,-44.606552,-46.58676,-45.45002,-47.655914,-49.450844,-48.49529,-43.788445,-48.32511
-56.986317,-66.02011,-64.60333,-63.704838,-64.6928,-67.014496,-67.39572,-67.767334,-66.08263,-63.011063,-66.9103,-61.894936,-63.42733,-65.29021,-65.974,-67.01389,-62.96151,-63.49704,-65.41559,-66.15187,-64.228516,-63.637108,-64.4001,-73.289,-80.0,-67.68941,-68.069885,-67.178085,-64.832985,-66.04451,-65.41359,-65.34137,-64.71129,-63.554474,-63.10498,-63.628727,-63.729233,-65.98485,-65.49211,-68.82938,-74.157166,-66.04882,-65.41234
