-28.290108,-24.45338,-24.06619,-25.529036,-27.683228,-25.499088,-23.825525,-27.571058,-24.147404,-24.896965,-27.588892,-30.006493,-27.20628,-23.5844,-24.8331,-30.242804,-25.464794,-25.876392,-24.162552,-25.299969,-27.252096,-25.951979,-26.000767,-24.541416,-28.688986,-28.393942,-32.147587,-32.30264,-31.115967,-30.670748,-29.9491,-27.579239,-27.454773,-27.762901,-28.538733,-31.42074,-25.017134,-25.94728,-22.703995,-25.725418,-27.062395,-23.997837,-27.234467
-29.146328,-27.709951,-23.65165,-28.724709,-23.789043,-24.356197,-22.410835,-27.283611,-24.432796,-21.729485,-23.91961,-26.54631,-28.454952,-22.559673,-29.956318,-29.236126,-25.512577,-24.97513,-25.23082,-25.067736,-27.633457,-24.607998,-26.435965,-29.382317,-31.617785,-31.603687,-35.208336,-32.261196,-32.337322,-30.797731,-28.992884,-29.29312,-27.731422,-27.344791,-22.601227,-30.571136,-23.950163,-25.52589,-24.780865,-26.606274,-27.72234,-24.044682,-25.831524
-32.84542,-24.552801,-22.138998,-27.294086,-23.422148,-24.387348,-23.802876,-26.847359,-25.44006,-25.92273,-22.492512,-25.519657,-28.672987,-26.72276,-26.08218,-27.018919,-24.436356,-27.52049,-24.550407,-28.17128,-27.494932,-27.279795,-23.601635,-27.788277,-33.26178,-27.774492,-29.988432,-34.67323,-29.62333,-28.31842,-30.921448,-25.067633,-23.628433,-26.654911,-24.958488,-27.856506,-24.702593,-26.380747,-24.990082,-27.422321,-25.119373,-23.277397,-25.069527
-30.902084,-24.483746,-24.725449,-27.683798,-20.52924,-27.215748,-23.4837,-25.222137,-27.618256,-23.399454,-26.03627,-25.994888,-27.258833,-25.603521,-26.47306,-26.640347,-24.189795,-27.202328,-25.525599,-24.31414,-26.375523,-27.214375,-25.922562,-29.93936,-30.223612,-30.986315,-33.43795,-31.950878,-30.811056,-32.073364,-29.669582,-26.05774,-26.187475,-26.648045,-27.58461,-26.027372,-25.78727,-26.443193,-23.143759,-23.97015,-23.564167,-28.300686,-27.602776
-30.519415,-22.139112,-26.451366,-27.267496,-22.222399,-25.17126,-24.787336,-23.785072,-29.354172,-22.370344,-26.135609,-23.694324,-26.768406,-23.28797,-26.494215,-26.223782,-25.796963,-22.88242,-23.279436,-23.823019,-28.016323,-22.350407,-23.220253,-30.169693,-29.338955,-30.240227,-32.961296,-29.675793,-31.655664,-31.772387,-32.0678,-26.647503,-24.842876,-22.804665,-26.296883,-24.686382,-29.91831,-28.271633,-22.713741,-24.072596,-26.69817,-27.521637,-27.495958
-31.883171,-23.15201,-24.151539,-29.40699,-26.597898,-25.281202,-25.569225,-24.316448,-22.942192,-24.397688,-22.910362,-24.821604,-26.97403,-25.738358,-27.669674,-25.810629,-26.40809,-22.794899,-21.355871,-24.449123,-25.878246,-24.738487,-25.137463,-26.852573,-29.319412,-31.761024,-32.050045,-31.471264,-31.85438,-29.915417,-32.81608,-28.16505,-24.007223,-24.287699,-25.066929,-26.381798,-29.098526,-24.331522,-23.602009,-24.12114,-26.395302,-30.67498,-27.13578
-30.518036,-25.600178,-22.58937,-25.837368,-25.511652,-24.966679,-26.482746,-21.985645,-26.027584,-25.57336,-24.042616,-25.222946,-25.944565,-24.475515,-26.106615,-21.191109,-24.687534,-25.4448,-25.400614,-21.939228,-25.262024,-23.570744,-22.862137,-26.207043,-31.37476,-31.475473,-31.594837,-31.486227,-31.103016,-28.33772,-31.834454,-23.862097,-26.411758,-22.30847,-27.29037,-27.498138,-25.40946,-25.104694,-23.714788,-23.20567,-23.317747,-26.905724,-27.250002
-28.686272,-25.306013,-24.650686,-24.652756,-27.290897,-27.431221,-24.806711,-23.928087,-25.751331,-28.26965,-23.939802,-25.126469,-27.568428,-25.43431,-25.29426,-23.526794,-25.591766,-22.977863,-26.370338,-23.42841,-25.362564,-23.028751,-23.898533,-27.062786,-30.782007,-32.73425,-31.044836,-30.737974,-31.65968,-31.724546,-32.345013,-22.141254,-24.935617,-25.092285,-25.63116,-26.657978,-26.301582,-25.129105,-23.527534,-26.056803,-26.074375,-24.079937,-22.283339
-30.24229,-25.717346,-25.61121,-24.337276,-22.520435,-24.201515,-24.934975,-23.790436,-22.814457,-26.805172,-26.845812,-25.019001,-29.117718,-25.421984,-27.950417,-25.03754,-26.107973,-24.805569,-24.954983,-22.978859,-26.301472,-26.158092,-27.716505,-28.279072,-31.384575,-32.533577,-32.202957,-31.649237,-32.767902,-30.654606,-35.22791,-25.55301,-24.308762,-26.2588,-26.280323,-28.14677,-26.475405,-26.44476,-23.253586,-26.48893,-25.056261,-25.41353,-25.542156
-29.903627,-26.378067,-26.894909,-23.535812,-24.412523,-24.010254,-25.073202,-26.161625,-24.327898,-24.087942,-26.195635,-25.624487,-27.464937,-22.551085,-25.514568,-24.54998,-24.93256,-27.105988,-26.34495,-27.100088,-23.926247,-27.221128,-25.385414,-28.914976,-31.47399,-32.26501,-30.887281,-29.829071,-31.40649,-33.57087,-34.004215,-27.777925,-26.620487,-27.80421,-24.593464,-27.273058,-23.930752,-26.214417,-26.103348,-27.170174,-25.033571,-22.975134,-26.757412
-26.697712,-26.012936,-25.37738,-24.406805,-26.601618,-24.513523,-25.214794,-25.610668,-29.305466,-24.671219,-23.964565,-24.114244,-24.608002,-23.618439,-25.7319,-22.987684,-25.746367,-27.283264,-23.137405,-25.979536,-24.49401,-27.13107,-24.856619,-29.262625,-32.205433,-29.646162,-30.762064,-29.600769,-30.970514,-30.666252,-32.987144,-26.236338,-26.071835,-28.572382,-25.0727,-26.01233,-25.691187,-27.040596,-27.264265,-25.757208,-27.919779,-25.66367,-24.864235
-27.6055,-25.724602,-24.023586,-26.361607,-24.945786,-25.517317,-24.369974,-23.350765,-27.739502,-26.528378,-22.662216,-25.717144,-22.526386,-23.169353,-25.956764,-26.862886,-26.637644,-27.049183,-24.032902,-25.28051,-22.451721,-27.847544,-23.740528,-29.216284,-33.4967,-30.314747,-29.426323,-34.28525,-32.330986,-33.613426,-30.28367,-24.805292,-24.742682,-24.342926,-25.977528,-25.301853,-25.81757,-23.458668,-23.611042,-24.427944,-27.368439,-24.77583,-25.68502
-26.756824,-26.582413,-24.448341,-26.984863,-24.964413,-26.083681,-25.519936,-24.347364,-23.993456,-28.13545,-22.459026,-27.191187,-25.366383,-26.356941,-24.36332,-27.636078,-24.781445,-27.667599,-24.23714,-27.11719,-25.009312,-25.76623,-24.831532,-29.374958,-32.31822,-30.710785,-31.311918,-33.81527,-31.764606,-33.439938,-33.712112,-25.368397,-26.425598,-25.578766,-27.019901,-23.838467,-29.215734,-27.983023,-24.417458,-25.403828,-26.500969,-26.413944,-27.82882
-28.535465,-26.511497,-24.65551,-27.757214,-28.180779,-25.137691,-26.010693,-25.850122,-24.33535,-26.902954,-26.269417,-27.323261,-24.99892,-26.70951,-26.273674,-24.2038,-25.800194,-23.815369,-22.403528,-27.525541,-25.970245,-26.612623,-25.416716,-28.24029,-31.817549,-32.53103,-34.40697,-30.531202,-31.8169,-32.263695,-35.011482,-25.684584,-25.63158,-25.519026,-25.142635,-25.624771,-27.96426,-28.59332,-24.121607,-28.006454,-26.896065,-25.436943,-29.343937
-29.60828,-26.294336,-27.383768,-28.47615,-25.32908,-27.143322,-25.978514,-24.794981,-25.490852,-25.529512,-26.592863,-26.355736,-25.288712,-27.914154,-25.855183,-26.454746,-24.875837,-23.796696,-23.768995,-25.637373,-27.403042,-24.921013,-25.406015,-30.481157,-30.344332,-34.090992,-33.57057,-31.5865,-30.471975,-32.133194,-33.110256,-25.359991,-24.637426,-26.163795,-25.14365,-25.949543,-26.258152,-27.9333,-24.684437,-27.441418,-26.534044,-25.46342,-30.034882
-29.113382,-24.35623,-26.737495,-24.658472,-24.847576,-25.328978,-27.436184,-27.043127,-27.6918,-26.168123,-24.750637,-24.767006,-25.995567,-28.711948,-24.749725,-23.112099,-28.110819,-27.664358,-28.568989,-25.458374,-27.062353,-23.583397,-25.697945,-24.98449,-32.592686,-32.349102,-34.411804,-30.356998,-32.798428,-33.503418,-32.897507,-27.110188,-25.188011,-23.91915,-28.87903,-25.222485,-27.450142,-25.760492,-24.052998,-27.906609,-26.054466,-28.355331,-27.447725
-31.719872,-28.125017,-24.095531,-24.44291,-26.504358,-24.88868,-26.785599,-25.186993,-28.373028,-24.642561,-22.48625,-27.127024,-25.392193,-22.961079,-24.419876,-24.537704,-26.268429,-29.814474,-25.643944,-27.017897,-24.205887,-24.52214,-27.093859,-24.202223,-30.922516,-31.47011,-33.72061,-30.9266,-30.674929,-35.97526,-34.677624,-24.776283,-27.100807,-23.789974,-27.652266,-23.078568,-25.762104,-25.877615,-26.331505,-25.118969,-26.86244,-27.122139,-25.436718
-32.702667,-29.96258,-25.840767,-26.345818,-25.406204,-22.815012,-25.068615,-26.790226,-25.817904,-25.715816,-24.96312,-26.071325,-24.416273,-25.069817,-23.455294,-27.17006,-26.38389,-28.200632,-23.142311,-27.354828,-24.48156,-25.715946,-24.573725,-27.559725,-31.616386,-30.330956,-29.568554,-31.258703,-30.959969,-32.050793,-33.46117,-23.5756,-25.792381,-23.43719,-27.04217,-26.676796,-25.246246,-28.706734,-26.422134,-25.366865,-23.931664,-27.249836,-28.694149
-27.901226,-26.811367,-27.990974,-26.096363,-23.418766,-25.284962,-28.28168,-26.730764,-22.431345,-27.192427,-24.827328,-24.918339,-26.33044,-28.41713,-24.138168,-25.143024,-23.648386,-25.390656,-23.941893,-21.929916,-27.993969,-25.73554,-25.997877,-29.052246,-31.041933,-30.732447,-32.705257,-32.949753,-32.082123,-31.808777,-33.230244,-25.434109,-28.565704,-23.899038,-28.109333,-27.476593,-23.824821,-25.452879,-28.191267,-24.456837,-25.791695,-29.328802,-24.339123
-31.260094,-24.933006,-28.070219,-27.724874,-26.436625,-24.155687,-27.756964,-26.22668,-25.066254,-24.787075,-24.174297,-24.38551,-25.708588,-27.43464,-25.394796,-26.327667,-25.903082,-25.755234,-25.890999,-25.265919,-28.41881,-25.564884,-28.557703,-29.624859,-33.153572,-31.283382,-34.31727,-34.990566,-34.546158,-33.324825,-33.6122,-28.3142,-28.040108,-24.155512,-24.797886,-28.631046,-28.697699,-27.667423,-25.75643,-24.431694,-26.10529,-26.934988,-26.50288
-30.057001,-25.089634,-24.379444,-26.8417,-25.56417,-26.896492,-26.43809,-25.29612,-26.091969,-24.772823,-27.150883,-25.204092,-26.545437,-25.49041,-26.093113,-26.337452,-26.159683,-28.18108,-24.450993,-25.14465,-25.960976,-25.88704,-25.919472,-28.631943,-32.42951,-31.873262,-32.919674,-32.696373,-33.096786,-33.592308,-30.788898,-28.407953,-28.427872,-23.519333,-26.24981,-27.66418,-27.596977,-28.128042,-22.485514,-25.383892,-24.775732,-25.588997,-27.54648
-29.536175,-26.411951,-22.082832,-27.602158,-26.946064,-25.795305,-24.03334,-24.951143,-25.666458,-22.685566,-24.64391,-25.51614,-27.169899,-24.096476,-24.642075,-23.930191,-29.775383,-25.971668,-24.665428,-28.284512,-26.86996,-24.224724,-23.481274,-27.263433,-33.061573,-30.758009,-32.74239,-31.6015,-31.992924,-32.26043,-32.63212,-27.734385,-27.830479,-26.5176,-25.324263,-24.53225,-28.92855,-30.298054,-24.369259,-25.983572,-27.925793,-27.341518,-30.264118
-29.305826,-26.232132,-23.721622,-24.912203,-26.779552,-25.562979,-26.047548,-24.742355,-26.174868,-25.54638,-22.816813,-26.831388,-25.23171,-24.839008,-26.68341,-25.466597,-26.756252,-25.171173,-23.601168,-28.282177,-24.378397,-24.348713,-23.488472,-30.51176,-31.900515,-30.095026,-31.290281,-35.56131,-31.265846,-33.149414,-33.430088,-25.959906,-25.959991,-27.196323,-26.365517,-25.208742,-27.493586,-28.220892,-24.192795,-27.158567,-27.815866,-24.491867,-27.13165
-30.602377,-25.90163,-23.150305,-25.70383,-26.402142,-24.248085,-23.6115,-26.840591,-22.254852,-23.377422,-23.63964,-24.07264,-25.177448,-25.25728,-23.775291,-25.770576,-27.206116,-26.424845,-21.850029,-24.186829,-22.983727,-22.83036,-22.58216,-24.15253,-27.25206,-28.03323,-29.658812,-30.666637,-29.184214,-30.461931,-31.463371,-23.678257,-27.34816,-27.951046,-26.599966,-26.185995,-22.950527,-27.235918,-23.477047,-25.721102,-27.217539,-26.08088,-25.920279
-28.499586,-24.67937,-23.347292,-26.825644,-25.429188,-23.799738,-24.131199,-26.642796,-23.59461,-24.208015,-24.069784,-22.69344,-24.070118,-26.073372,-24.131447,-26.929855,-26.22234,-27.605347,-25.369316,-23.356392,-23.841036,-23.795488,-24.173357,-24.028389,-26.84492,-28.286333,-29.829708,-30.48944,-29.560667,-32.523903,-31.949854,-25.498983,-25.95679,-24.92405,-26.57902,-26.638315,-25.426693,-29.817793,-25.412092,-24.49226,-27.927134,-24.02539,-26.787434
-33.803627,-23.214428,-23.05298,-26.667633,-24.341305,-25.646746,-26.167953,-27.053,-27.33582,-25.383293,-25.226862,-27.411955,-27.65453,-25.204113,-25.99046,-27.091007,-24.673279,-27.45288,-27.636463,-26.208523,-25.070728,-25.301655,-27.461235,-27.902569,-31.930672,-34.02763,-33.08311,-33.988182,-32.374477,-35.96838,-36.931824,-27.406338,-26.448189,-26.021313,-27.26855,-25.162735,-26.962868,-26.221832,-24.554972,-24.68813,-26.708248,-26.988548,-27.009682
-32.119205,-26.534834,-26.090946,-26.838837,-23.466183,-26.983482,-25.502735,-24.305944,-27.098999,-23.187176,-28.439127,-26.395042,-25.38305,-25.124165,-22.645117,-27.184305,-25.881882,-25.892159,-25.451897,-30.006348,-24.853155,-24.956104,-26.767746,-27.213549,-32.954334,-32.809845,-34.136707,-34.84491,-32.130146,-34.695114,-36.47494,-27.339748,-26.171032,-25.393284,-26.236822,-26.404423,-26.488663,-27.816298,-27.602077,-26.180798,-26.412401,-27.76676,-25.39587
-31.554873,-26.584826,-26.557085,-24.827072,-26.873505,-26.742352,-27.868698,-25.791517,-24.923975,-26.809662,-27.262707,-27.151703,-25.161406,-26.311392,-24.639212,-26.577705,-24.57302,-25.87729,-25.840704,-27.436855,-27.54409,-28.98124,-27.096485,-28.82487,-36.16859,-31.981564,-36.32506,-33.12777,-32.319798,-36.638134,-36.11252,-25.266388,-27.044533,-26.566387,-26.63969,-27.515211,-25.088448,-29.177126,-25.279457,-25.785534,-28.397474,-24.681725,-26.069065
-34.58519,-30.421633,-30.7509,-30.135574,-27.91953,-27.23832,-31.699667,-32.368073,-28.867498,-31.351513,-28.636751,-28.31114,-29.531574,-29.707508,-31.339495,-31.219893,-28.756191,-28.647646,-30.810898,-28.672028,-29.089174,-33.95488,-28.412962,-32.367958,-37.830868,-35.445946,-37.939953,-35.787243,-37.53591,-36.964912,-38.047485,-29.54063,-28.547634,-28.663975,-31.191418,-31.384943,-30.477085,-28.584759,-27.817745,-29.339243,-30.42509,-29.481024,-29.406942
-39.37728,-38.31466,-34.646088,-38.84407,-32.54427,-34.560444,-36.822117,-34.18927,-33.060658,-36.107464,-35.240227,-36.96336,-36.489407,-35.909782,-38.83734,-36.12883,-34.332882,-35.28603,-34.661293,-34.7379,-34.98285,-35.269062,-36.44088,-38.53338,-44.83324,-43.774296,-45.750225,-44.111603,-44.13517,-41.87452,-47.26798,-36.48954,-36.607002,-36.362488,-35.55257,-37.244236,-35.501026,-36.41948,-36.710087,-38.960228,-34.42312,-35.16751,-37.073994
-49.282448,-47.143066,-46.85355,-50.17816,-46.016132,-48.86502,-48.4778,-46.750713,-45.841747,-46.311775,-45.87243,-49.294914,-49.100113,-49.625484,-45.67244,-46.80345,-47.7358,-46.056587,-45.258022,-48.25332,-49.810043,-49.419674,-45.48859,-49.046894,-52.30304,-51.849373,-55.372646,-53.517693,-53.371536,-53.84088,-54.232056,-46.52369,-47.866478,-49.007652,-48.062717,-47.805054,-45.353626,-49.722397,-46.40648,-47.075516,-45.29519,-45.807785,-49.225044
-56.02205,-66.89765,-65.78817,-69.35641,-65.50444,-64.931526,-66.170456,-65.775734,-66.368706,-63.285847,-65.11981,-63.459488,-67.372025,-66.21735,-66.632904,-69.08161,-66.183365,-62.638374,-64.92986,-66.23101,-63.363724,-65.49203,-64.575516,-72.61624,-74.04388,-77.489265,-73.5313,-74.0744,-73.742065,-76.17374,-73.1619,-69.122314,-68.060936,-65.24791,-68.58044,-66.71849,-66.7147,-66.474,-64.70611,-65.0056,-66.61679,-68.73735,-60.801163
