-23.195122,-24.278133,-28.533264,-24.043764,-27.736294,-29.048264,-27.902489,-26.111206,-23.396439,-25.979156,-22.500967,-25.785759,-23.670473,-27.243242,-22.077078,-26.42318,-23.417912,-24.663761,-28.15979,-23.109653,-27.224728,-29.092297,-27.172466,-28.398443,-30.493683,-23.317844,-26.940315,-22.203957,-25.243752,-28.21956,-25.152164,-28.837954,-22.957062,-29.370695,-20.26483,-24.360464,-23.186172,-26.81216,-25.18177,-23.157425,-21.644066,-21.401768,-23.815166,-25.067808,-27.4746,-28.496855,-28.559998,-24.664474,-26.499506,-24.720999,-23.186817,-31.066116,-25.115156,-30.86387,-25.001417,-25.01854
-24.012146,-25.533844,-23.26114,-23.423977,-28.04729,-26.97005,-25.79572,-26.506458,-24.035294,-23.868732,-25.536507,-25.76706,-24.489246,-30.290068,-24.698051,-27.991407,-21.370247,-25.497673,-23.82072,-25.21981,-26.80854,-27.174246,-24.03849,-27.913118,-25.145918,-20.777617,-26.052004,-23.877026,-24.591682,-23.553446,-21.266695,-26.811775,-28.185614,-29.224924,-24.902378,-26.303307,-23.017122,-25.274437,-22.724957,-23.875921,-22.151539,-24.160126,-24.703043,-27.377205,-27.235716,-28.074995,-27.994091,-23.337296,-25.756142,-29.302536,-21.070736,-25.33216,-26.440638,-27.931286,-24.736187,-21.963707
-29.660278,-27.292597,-25.261461,-23.153336,-28.452248,-25.241856,-24.538572,-19.901981,-24.883266,-25.223366,-27.074837,-28.942331,-25.283123,-27.067982,-25.274757,-25.982954,-23.910793,-29.135494,-24.793877,-25.947945,-24.101574,-23.969465,-29.103981,-23.330048,-23.333172,-22.668633,-25.938698,-26.687323,-22.884754,-25.785694,-21.777958,-22.750217,-26.378838,-26.586823,-25.7962,-27.030489,-25.497208,-24.418047,-27.318996,-24.187933,-27.785778,-24.164045,-23.749222,-25.297113,-30.66172,-29.713408,-27.787811,-23.683304,-25.94814,-24.063602,-20.716309,-27.24054,-25.838465,-22.725107,-24.131416,-28.789658
-33.304077,-25.41571,-24.78785,-25.137356,-25.927378,-26.097996,-23.226555,-21.078777,-24.770096,-26.90955,-23.843842,-24.42206,-25.90639,-26.435654,-23.362911,-28.857458,-21.28289,-23.151241,-27.660624,-31.12743,-22.758385,-29.041122,-30.098284,-21.687057,-31.862677,-26.209969,-28.492346,-25.211948,-22.420479,-26.453234,-23.670027,-24.921719,-26.473322,-28.790586,-24.431776,-28.441143,-26.630379,-24.656664,-26.75486,-25.145927,-29.773376,-25.291416,-29.232155,-26.651497,-29.733875,-24.435566,-29.057693,-23.072458,-23.342388,-21.33792,-26.064318,-27.008846,-26.91979,-22.351255,-26.471718,-26.428886
-30.597065,-23.274494,-24.752995,-28.393015,-29.097193,-24.405872,-21.971493,-24.68059,-24.704147,-23.482643,-27.086548,-23.640512,-27.518028,-22.477081,-27.383036,-30.690762,-24.554028,-22.779055,-22.340027,-26.3191,-25.063023,-27.576946,-27.441109,-20.88754,-25.521622,-27.065937,-27.926908,-26.099503,-27.950878,-25.54072,-26.761982,-23.138702,-27.138252,-31.071438,-26.071564,-27.871376,-27.363424,-24.516403,-26.691631,-22.91394,-25.23853,-28.86625,-32.35491,-27.644615,-29.358807,-32.761284,-25.501549,-26.306566,-25.236912,-25.57513,-25.911196,-26.214178,-24.267204,-24.29068,-27.222702,-23.746641
-30.301205,-26.148087,-24.321968,-23.29101,-25.649395,-25.989077,-28.23253,-23.395933,-27.072996,-23.945868,-25.632034,-32.35768,-29.645262,-27.292393,-32.476654,-29.840824,-26.434374,-23.794239,-21.648417,-24.089943,-24.169865,-27.558916,-29.724106,-26.990469,-23.968792,-29.723055,-28.50527,-26.600185,-29.78286,-25.197342,-23.556995,-24.155954,-27.890781,-29.990875,-23.337097,-28.175903,-25.995096,-26.294415,-23.813858,-23.02806,-24.107052,-24.682106,-32.05077,-27.02953,-31.658949,-26.302605,-23.58862,-22.91293,-28.443153,-29.357061,-25.81828,-25.416523,-26.793896,-22.553959,-26.678507,-33.429455
-24.7659,-29.872671,-23.206799,-24.59697,-22.141481,-23.606508,-27.008348,-23.208662,-23.3913,-23.390877,-27.017921,-30.298534,-28.426857,-30.786846,-27.350674,-23.714108,-24.074244,-27.833912,-26.919817,-24.66676,-25.777351,-28.411255,-26.758554,-27.053837,-23.36478,-25.197042,-26.151304,-24.677582,-27.62022,-25.261726,-24.330978,-28.858677,-26.975248,-28.379335,-23.66562,-28.516748,-26.16685,-27.415504,-27.839712,-21.812826,-24.173855,-21.54433,-25.241245,-28.027893,-28.292477,-27.443487,-23.938686,-24.902514,-23.430363,-28.28016,-26.321209,-24.67185,-28.477001,-25.710283,-25.517572,-31.586103
-30.226551,-23.237585,-24.574476,-23.343023,-30.005901,-22.153631,-28.921314,-24.667374,-24.600452,-25.125988,-27.510086,-29.89771,-26.2655,-31.328953,-24.303858,-25.001358,-24.8853,-27.454807,-27.018248,-28.021679,-27.642376,-27.327108,-28.232859,-22.66972,-24.4229,-24.298481,-23.283169,-23.113297,-25.26688,-24.110077,-23.810093,-26.025757,-25.880028,-31.478926,-25.901999,-25.088905,-30.241549,-27.277737,-28.123598,-26.273613,-28.325943,-27.151348,-25.656204,-26.143509,-27.27948,-27.77032,-25.536621,-27.856342,-26.292818,-27.92925,-24.998066,-25.3065,-27.00195,-23.980932,-25.774544,-27.160086
-28.403465,-26.267744,-22.374819,-25.605572,-26.735905,-25.303627,-29.267231,-24.947577,-26.691875,-25.69391,-25.417244,-28.769249,-22.347548,-26.949244,-23.975021,-23.77635,-23.408354,-23.702976,-24.343622,-27.179367,-21.80369,-25.535494,-25.826536,-23.90263,-20.551378,-21.351044,-24.181364,-27.782867,-24.434612,-26.624886,-21.677334,-22.973549,-29.145538,-27.444504,-24.411404,-27.321232,-28.407934,-26.680729,-28.544125,-27.879873,-27.159706,-25.242363,-24.780361,-26.670277,-24.797474,-27.671068,-25.502846,-23.550844,-27.685488,-22.11958,-28.959963,-24.22632,-24.387651,-25.447464,-23.394651,-29.438526
-24.578762,-25.117111,-23.851234,-24.420652,-22.81152,-28.02378,-28.001816,-23.975552,-24.459587,-22.128132,-24.247366,-28.4921,-22.74192,-29.097265,-23.930801,-24.075935,-23.382395,-23.919022,-26.913044,-19.395164,-23.8553,-28.05434,-25.089447,-27.648018,-22.797646,-28.534418,-23.992702,-26.943737,-28.86435,-25.228596,-26.910898,-24.707191,-26.022898,-26.28883,-23.036377,-26.167744,-22.66898,-26.59732,-25.468254,-27.388664,-28.74868,-24.342903,-26.662062,-29.709635,-27.962126,-26.781832,-25.381985,-25.988483,-26.724094,-22.710785,-25.08789,-24.79982,-28.199974,-25.2604,-26.814144,-30.007921
-27.320265,-26.790802,-24.913282,-23.842384,-26.850094,-24.543774,-24.526133,-25.56833,-25.38698,-25.65908,-26.683315,-27.783676,-25.885263,-26.102654,-25.324368,-26.568853,-25.4141,-23.743717,-29.032614,-23.216827,-26.49326,-25.843637,-25.125393,-26.905952,-25.878302,-23.12128,-23.098858,-25.490204,-25.750343,-28.414896,-28.885386,-21.986525,-24.110487,-29.497475,-24.63116,-29.034813,-23.085833,-30.443253,-25.427534,-28.563066,-32.71379,-23.003399,-23.607107,-29.081108,-30.614744,-25.063992,-30.099052,-23.694145,-26.16632,-28.818157,-24.75071,-23.800756,-26.974205,-25.656712,-25.23922,-29.849049
-27.229645,-25.02909,-28.194332,-23.399775,-25.72317,-23.733725,-27.137459,-27.201046,-24.585003,-24.682686,-25.273567,-22.998,-24.733133,-24.743044,-23.980865,-26.890974,-23.144466,-20.783476,-25.55917,-24.441814,-23.956142,-24.482355,-26.840988,-21.894947,-27.988596,-24.05348,-25.981733,-25.906979,-24.611473,-23.806587,-31.052608,-21.977642,-24.152653,-25.294329,-26.506435,-26.198954,-23.423542,-28.933517,-25.878553,-27.025616,-24.304813,-25.040783,-23.971138,-25.272404,-30.813957,-28.031473,-26.525724,-24.702682,-24.636341,-25.19136,-25.538774,-24.74202,-25.510462,-21.885338,-27.135933,-20.718235
-28.379368,-26.106041,-23.24251,-27.051285,-24.096804,-25.94384,-27.585331,-26.659952,-25.009262,-29.167091,-30.563354,-31.00532,-27.732033,-22.453304,-22.48008,-24.663479,-26.519321,-24.586353,-23.963558,-24.417955,-24.872873,-22.699253,-28.655836,-22.136395,-23.526123,-25.600903,-30.689152,-29.532686,-25.367737,-27.741936,-28.595705,-26.526283,-28.247486,-22.871082,-25.876722,-27.584082,-23.863804,-28.385769,-23.629284,-22.557846,-22.32017,-25.886816,-24.809357,-26.28787,-28.325268,-27.049936,-29.5742,-22.964388,-26.880539,-23.221924,-24.879044,-25.40325,-22.83759,-22.35412,-27.757023,-29.4305
-28.990854,-24.401466,-21.239079,-24.068768,-24.551987,-27.25866,-27.677097,-23.600866,-24.47863,-24.005047,-29.593813,-32.94501,-26.432396,-22.26938,-24.7956,-25.237247,-26.244297,-26.929855,-26.20211,-23.603088,-27.3214,-28.370594,-24.99812,-26.133295,-26.333054,-28.687267,-21.70586,-29.105228,-25.687927,-24.902933,-22.962101,-22.20571,-29.867348,-25.299335,-23.94523,-27.444815,-24.272823,-25.976562,-22.774609,-28.586388,-23.0057,-26.856365,-23.605646,-23.5881,-29.505928,-28.991425,-28.11102,-26.648746,-28.993052,-26.355688,-24.84803,-27.051775,-23.745567,-26.39897,-29.97048,-26.87982
-33.054283,-26.721882,-25.102379,-24.931417,-23.508308,-24.216972,-26.96757,-24.480057,-27.589933,-21.52814,-29.353203,-28.85212,-25.62105,-23.066067,-26.682486,-25.977913,-23.631355,-25.780127,-25.003277,-28.10859,-25.943762,-26.170115,-24.75676,-25.50581,-25.16641,-29.009617,-23.004745,-25.202002,-25.654434,-22.15667,-24.563782,-23.8703,-27.52058,-27.842447,-25.78488,-26.241737,-25.121792,-25.484306,-22.932924,-30.693756,-24.736374,-25.935047,-22.772472,-23.894043,-31.363098,-25.88536,-27.649569,-26.286167,-26.307003,-25.390972,-25.723156,-26.26333,-24.565495,-25.08851,-24.49102,-25.3032
-28.077904,-24.282639,-22.973999,-22.148766,-24.005537,-24.551731,-26.133343,-23.946468,-28.257536,-25.15245,-27.380724,-25.270315,-24.285254,-24.765156,-27.616343,-24.176355,-23.260328,-27.141884,-24.500504,-27.396494,-24.232166,-24.180086,-28.314507,-24.14853,-21.068415,-25.722862,-22.778511,-26.813221,-26.021608,-28.335457,-23.177877,-28.685732,-27.24966,-26.067268,-24.426138,-26.240065,-24.451408,-24.755323,-26.69165,-26.109737,-23.81916,-25.13601,-27.201618,-22.129768,-29.034836,-26.626461,-27.365248,-29.749498,-26.286482,-22.582577,-26.846146,-27.289196,-26.160412,-27.85696,-24.169945,-30.029192
-28.47378,-24.862806,-22.868568,-21.954773,-25.971302,-23.554672,-24.557684,-22.166363,-28.944948,-22.512627,-32.8624,-24.074554,-23.695774,-24.78163,-25.831322,-24.099504,-22.336056,-27.312248,-22.709906,-25.948221,-24.88316,-26.693748,-29.813663,-24.450848,-23.555626,-28.120523,-25.550764,-28.375433,-23.169071,-21.970839,-22.248428,-26.363194,-28.453259,-24.56833,-23.514774,-26.753416,-28.459295,-20.765362,-22.213192,-27.346909,-25.35799,-26.119774,-26.940289,-25.420403,-28.792414,-29.082428,-30.504856,-30.729588,-24.55753,-21.369621,-22.307243,-29.940163,-28.440342,-25.800835,-23.406271,-27.989414
-26.411427,-27.893894,-27.414986,-25.480236,-27.541119,-25.038193,-26.386492,-23.690517,-22.256323,-25.775448,-27.650047,-26.897173,-22.816671,-23.460835,-21.309519,-26.153008,-24.672358,-25.320608,-25.485771,-24.700169,-22.767063,-25.700537,-28.552082,-22.531246,-23.089325,-26.522772,-26.735027,-24.731962,-25.056917,-23.642807,-24.45516,-21.65028,-24.061594,-27.730234,-26.328339,-24.889727,-28.377092,-23.342182,-24.06125,-29.86547,-23.92261,-29.182938,-25.116493,-24.196516,-29.242023,-30.31226,-30.692242,-28.841171,-25.264278,-25.232176,-28.883226,-26.556118,-25.248512,-26.642117,-27.348484,-32.597168
-27.639189,-21.532125,-22.301792,-21.826498,-24.683414,-24.429367,-26.458223,-25.102787,-22.862074,-29.233421,-25.363346,-25.309786,-23.604757,-26.395674,-24.004107,-24.713326,-26.184212,-22.982956,-26.033396,-27.580063,-29.728788,-27.520754,-31.091908,-26.42721,-23.600208,-21.715229,-28.7347,-22.110466,-27.60917,-23.400486,-25.928589,-23.533607,-28.875023,-29.436588,-28.568005,-24.353064,-24.060762,-27.26606,-24.551105,-27.954596,-24.140701,-27.924389,-24.876663,-25.743448,-27.682804,-29.19555,-27.558716,-27.221024,-27.13969,-26.941717,-20.722687,-24.766613,-23.718204,-26.359497,-24.180782,-25.331572
-31.844833,-22.856602,-24.590376,-23.242996,-26.05844,-22.557081,-24.793056,-26.158522,-23.879078,-25.032585,-23.971825,-27.023445,-26.890356,-21.807297,-26.627502,-25.102716,-26.191216,-28.329052,-26.871471,-23.286522,-24.844086,-26.190933,-28.1558,-26.897507,-27.007229,-21.80437,-28.809645,-30.517073,-27.730858,-25.74763,-25.83161,-22.468504,-28.441618,-26.833048,-26.036402,-27.528664,-25.390041,-23.592834,-23.186394,-27.150257,-26.309317,-22.899809,-21.65186,-27.012634,-26.629673,-31.723085,-28.35764,-26.88184,-28.199938,-23.301556,-25.45087,-25.03575,-27.809992,-23.362164,-29.240814,-29.701687
-26.373669,-26.854313,-25.428679,-23.45057,-26.589943,-24.809868,-21.406078,-26.913668,-27.6353,-26.8812,-22.24753,-30.316847,-24.07918,-21.647852,-25.145401,-25.653107,-25.09211,-26.097765,-25.693977,-21.053473,-25.762474,-24.80394,-28.417385,-22.864521,-25.814535,-21.639235,-28.878363,-27.359844,-25.817444,-26.559998,-25.461039,-24.767368,-27.315289,-29.252087,-26.422773,-25.984055,-27.167435,-26.284567,-25.327253,-29.88544,-24.566753,-21.393398,-26.148338,-29.261993,-27.934273,-28.49691,-24.910437,-21.552036,-23.121414,-30.922855,-25.537374,-23.876034,-24.251814,-23.600143,-26.879803,-31.238865
-25.744724,-26.537146,-26.510418,-25.750572,-24.635544,-21.785362,-22.440435,-27.060852,-23.368713,-26.702354,-23.164614,-28.707113,-27.575283,-26.41409,-26.137981,-23.612877,-23.104527,-22.420647,-26.406284,-24.346693,-26.02526,-25.282349,-28.515003,-23.9427,-23.348415,-24.166956,-25.722013,-24.579426,-26.994202,-25.844715,-27.44791,-24.55156,-28.733892,-27.855522,-24.334225,-23.101177,-28.723934,-26.574543,-24.795382,-27.941975,-22.441397,-24.900885,-25.380175,-28.068197,-26.896423,-28.44184,-28.372707,-27.101349,-23.032955,-28.748627,-28.519156,-23.746284,-29.223227,-23.25649,-27.069103,-33.86856
-30.74525,-25.92013,-21.652332,-27.6232,-24.825146,-24.927336,-25.670662,-25.547607,-23.093887,-25.321806,-25.712196,-27.081102,-29.275064,-24.10132,-27.310017,-26.538836,-23.294235,-22.870827,-25.105862,-25.620316,-29.062073,-24.174393,-25.994316,-23.535297,-26.63678,-26.129536,-25.551773,-25.093277,-27.570995,-22.507034,-24.248936,-24.07264,-27.88828,-26.061575,-21.938765,-24.832966,-26.67113,-26.058332,-22.114452,-28.093601,-27.178822,-25.11253,-29.102804,-25.229641,-24.755695,-30.73464,-31.448313,-24.794724,-27.446217,-25.600084,-26.941313,-26.297379,-25.587173,-22.197403,-24.876812,-26.00151
-32.20668,-24.961164,-24.429058,-26.845032,-23.739326,-27.353926,-25.8237,-26.524286,-23.746944,-25.583439,-25.263496,-26.83495,-23.592947,-25.499624,-26.821278,-24.507767,-24.925495,-23.688278,-23.280342,-23.809162,-27.515106,-25.449257,-27.14453,-24.191782,-28.46626,-28.453249,-29.328217,-26.673744,-23.279163,-24.284828,-24.363512,-27.119001,-26.571508,-26.72988,-22.606277,-22.261429,-24.872972,-24.24054,-22.176949,-26.841564,-25.695469,-24.593704,-22.783913,-29.924198,-26.395748,-28.260242,-30.326494,-25.929014,-29.486858,-28.075947,-24.618652,-29.9864,-27.644009,-27.440178,-21.706099,-28.029121
-28.692627,-24.277882,-25.954556,-27.718304,-25.911167,-23.744625,-24.110268,-26.603157,-25.521408,-24.115303,-27.088459,-24.526897,-23.939793,-27.889112,-23.925282,-26.777094,-26.20805,-22.742947,-26.303844,-25.622372,-26.003618,-27.10077,-28.553848,-22.765245,-27.196768,-25.006237,-26.522482,-28.45415,-25.199505,-25.004921,-22.223343,-23.06411,-25.011414,-26.439014,-24.437744,-25.670628,-22.180283,-26.152807,-27.519144,-25.890945,-24.439962,-25.384335,-26.259644,-28.321098,-28.549356,-26.081106,-30.11335,-26.800518,-24.342426,-26.573946,-24.218983,-28.930883,-28.439638,-26.141611,-22.047089,-28.398794
-26.173752,-22.80284,-24.091026,-23.17517,-26.961975,-25.071554,-24.7491,-28.151632,-23.032007,-26.601196,-25.96673,-26.637411,-26.752605,-23.942461,-22.194176,-23.54359,-28.394253,-20.060736,-21.96912,-24.607254,-25.264772,-27.64113,-26.755741,-26.150639,-22.429825,-25.693268,-23.189632,-26.842617,-25.702168,-28.120987,-22.570965,-22.853834,-24.972479,-26.559689,-23.101994,-28.599136,-21.38323,-29.162636,-26.928148,-23.123966,-24.380585,-25.023932,-24.969841,-26.559517,-28.02259,-26.459942,-27.274696,-25.138504,-24.452583,-28.722727,-25.187712,-27.283909,-27.44898,-23.707184,-24.764708,-26.630554
-25.103626,-25.775063,-26.127739,-25.579687,-23.766445,-26.40189,-24.49451,-26.071205,-24.485542,-26.09633,-25.930304,-26.458197,-26.75185,-22.91676,-24.13094,-23.72807,-26.160458,-28.491701,-23.814854,-22.915825,-25.205854,-28.28548,-26.757862,-26.703146,-28.074526,-24.016233,-25.14275,-25.279778,-24.159016,-25.435669,-23.493513,-25.367996,-28.054543,-27.957579,-24.065336,-23.885422,-25.373898,-27.020208,-27.114145,-26.476583,-26.777906,-26.34935,-27.072521,-28.235994,-27.72868,-26.497738,-28.234222,-26.691223,-24.692572,-22.615864,-26.694265,-25.3521,-22.668388,-23.896622,-26.873423,-29.290966
-30.942913,-26.60667,-26.263315,-25.784302,-21.903027,-27.301472,-25.650959,-23.090935,-24.90004,-24.468105,-24.41179,-22.9365,-24.700134,-23.567019,-22.555634,-28.201344,-25.193655,-31.453117,-25.33931,-24.409538,-24.318085,-25.288202,-30.192682,-27.128532,-25.173653,-24.686459,-25.524403,-25.483177,-22.74214,-27.435055,-23.649313,-24.642323,-28.270763,-25.333027,-25.666557,-24.624477,-25.90817,-26.203459,-25.971004,-27.139023,-22.62971,-23.649967,-25.817905,-28.304813,-30.828447,-25.006052,-26.48422,-28.01964,-24.376204,-22.824718,-26.687,-27.10636,-26.246109,-23.618328,-27.767967,-26.391062
-30.626835,-21.828093,-26.788502,-27.410551,-25.553604,-20.89794,-25.911827,-24.131157,-26.028423,-23.299435,-26.34134,-24.949522,-23.154173,-28.66023,-25.497206,-27.23136,-24.359936,-28.353249,-27.656876,-27.13399,-21.5571,-27.357878,-29.167149,-26.817375,-23.12811,-22.659235,-27.766058,-24.29427,-23.706806,-27.183924,-22.674955,-25.944847,-22.968235,-27.59731,-23.601316,-23.039082,-25.114302,-22.809708,-21.917465,-26.763912,-23.76057,-25.333904,-26.975376,-24.439949,-28.882412,-27.56192,-24.778372,-27.395245,-25.368736,-24.06793,-30.597544,-26.067205,-23.76063,-21.726135,-23.017338,-31.162073
-31.100912,-25.236814,-25.036087,-26.522139,-24.426395,-22.826738,-24.508223,-24.822418,-29.065006,-26.488867,-26.941866,-25.49107,-23.204544,-24.72382,-23.48616,-23.689234,-27.13026,-23.71654,-26.959972,-27.014755,-25.09119,-27.559628,-30.584879,-26.272026,-26.335384,-23.041454,-24.228931,-27.344475,-24.417265,-23.81842,-28.06465,-24.443335,-25.999958,-27.281752,-21.122581,-25.747757,-26.04309,-22.818161,-24.473864,-26.959112,-22.039104,-24.880857,-27.659143,-23.194525,-23.951006,-25.437418,-25.252594,-25.665457,-27.343967,-27.339163,-24.018251,-24.71838,-24.704657,-23.870665,-22.35007,-28.113686
-27.102123,-28.5549,-25.48938,-25.513775,-24.395761,-25.3816,-26.87355,-22.931004,-24.498447,-28.004704,-26.397865,-27.062965,-24.904324,-24.557133,-23.499619,-24.745918,-24.804535,-23.189034,-26.83328,-25.143402,-21.754519,-21.221907,-27.406748,-26.969727,-26.307117,-20.196127,-19.230564,-25.349398,-25.657152,-22.7075,-25.999321,-21.25539,-29.562752,-28.050974,-25.336132,-28.266624,-26.03051,-22.45763,-22.548386,-25.508411,-24.64946,-23.649006,-22.660046,-26.02057,-23.461197,-27.603844,-26.036589,-25.847927,-23.023321,-23.611937,-24.340998,-25.77332,-24.722237,-25.374949,-27.99815,-26.144337
-24.590712,-25.658892,-23.531843,-26.064783,-25.455748,-22.257866,-24.333368,-19.800474,-23.95092,-24.417816,-22.095331,-20.429617,-26.843653,-25.244493,-24.51679,-26.039583,-26.541126,-23.707977,-29.66985,-26.40681,-27.457293,-24.125734,-18.919214,-25.192019,-23.337467,-23.424915,-19.93042,-25.08268,-21.858257,-24.1965,-23.39526,-24.262932,-25.703472,-20.53654,-22.422985,-28.562206,-24.527485,-24.355846,-24.118763,-29.890276,-25.376804,-24.495893,-21.46796,-24.048532,-19.127882,-17.810366,-19.37453,-26.26526,-26.333822,-22.424274,-25.686365,-23.126537,-26.195686,-24.540752,-24.201103,-19.940544
-25.102278,-23.918282,-27.20353,-25.433475,-24.517626,-27.549387,-24.408737,-24.115189,-23.382862,-30.16388,-21.6283,-21.451244,-26.261307,-25.376005,-26.591574,-28.415474,-28.331053,-26.902298,-27.074017,-23.66222,-24.568409,-25.839363,-20.985071,-23.762074,-24.748226,-24.440632,-26.185276,-25.36212,-22.567242,-23.935776,-25.112387,-23.43255,-27.31145,-21.518055,-23.288162,-24.185131,-24.463043,-23.602118,-25.716883,-28.531626,-22.884247,-26.236195,-29.899805,-24.381973,-20.790686,-19.573645,-21.34774,-26.481983,-27.606554,-26.057684,-28.428185,-25.314486,-28.651356,-24.98299,-23.8848,-21.33677
-26.207094,-26.51509,-25.308687,-25.552563,-29.34405,-29.493263,-26.133108,-24.178747,-25.155739,-26.765793,-25.420341,-27.474419,-25.948898,-24.369923,-26.181713,-30.604815,-25.665512,-26.034845,-24.445494,-23.541443,-22.105087,-25.728498,-26.287436,-24.922258,-27.209484,-23.852406,-24.481901,-27.556026,-23.388521,-29.132174,-22.913055,-25.984482,-24.51497,-29.23503,-23.243412,-25.028637,-22.602165,-26.250813,-23.657192,-26.035515,-23.489082,-25.664248,-29.30239,-24.5863,-27.867365,-28.067398,-26.938385,-27.67241,-30.394836,-22.09724,-24.401299,-27.87577,-24.760584,-23.217777,-25.350052,-31.826836
-24.831905,-25.841534,-24.535233,-27.145035,-24.092997,-27.497726,-23.204868,-23.877407,-27.809937,-26.925234,-25.310354,-29.510254,-21.388985,-22.512531,-26.313175,-27.467215,-27.418041,-28.044514,-24.965868,-21.661144,-28.25219,-25.891394,-25.799252,-25.854698,-28.513058,-23.683174,-23.599771,-25.878881,-22.435667,-24.60651,-24.890469,-25.531628,-28.016884,-27.238686,-26.620472,-25.256039,-25.871193,-26.837978,-22.808044,-23.84658,-21.786207,-25.907066,-22.544453,-28.122368,-32.558884,-29.023846,-28.445164,-27.32936,-24.501783,-20.545584,-22.752312,-23.107191,-24.200249,-20.935379,-25.853102,-32.00325
-29.98083,-25.96014,-30.750881,-25.243622,-22.426476,-23.300846,-20.9744,-25.064882,-20.313,-26.841774,-26.914433,-26.528067,-23.063175,-25.149437,-25.426102,-26.034094,-26.113407,-27.507755,-26.780136,-24.727829,-25.847939,-25.337095,-26.03761,-27.87597,-29.821829,-25.3088,-20.833738,-27.502235,-21.51005,-27.035698,-23.349407,-25.636206,-26.105186,-27.958584,-23.58891,-23.303276,-26.766407,-25.655842,-25.71003,-26.233534,-22.17836,-26.500458,-21.603333,-28.008944,-29.587051,-31.69494,-26.070982,-25.192802,-25.354502,-24.09941,-26.182755,-22.93983,-22.281223,-23.743828,-26.541975,-31.911648
-27.97004,-28.453766,-26.24033,-23.688099,-22.620464,-22.732197,-24.470987,-25.613262,-22.47572,-24.292433,-28.46551,-25.767033,-23.339535,-24.163807,-26.468859,-23.061264,-25.758944,-27.266392,-27.146194,-24.80838,-28.619484,-25.31455,-29.013144,-25.07309,-26.365047,-25.925808,-21.019674,-24.20399,-23.66206,-25.497072,-26.098577,-25.422207,-27.940884,-28.913069,-25.549078,-22.631958,-25.485786,-27.706373,-24.646557,-22.368534,-22.668837,-29.765842,-25.894035,-28.86604,-24.86707,-28.861155,-26.961842,-23.592972,-25.237812,-24.158033,-27.055365,-24.90207,-24.088432,-23.766396,-26.379982,-29.42912
-29.214487,-24.836046,-23.68592,-24.198753,-25.516705,-24.553535,-25.624954,-25.361385,-26.066807,-23.707546,-25.415947,-27.39144,-24.87477,-25.421726,-27.03596,-27.963203,-23.87637,-25.553478,-25.635553,-22.742191,-26.8816,-25.096375,-26.56007,-28.261665,-22.098852,-25.53454,-25.238186,-21.910416,-25.589783,-27.57079,-26.49762,-24.807209,-23.829151,-27.493057,-27.318577,-28.342037,-25.709345,-25.37232,-23.681797,-23.598541,-28.205503,-25.143074,-23.71193,-26.029411,-25.239273,-29.85447,-25.900547,-24.822151,-23.27947,-20.856256,-25.663408,-23.644447,-29.939148,-25.565952,-27.200745,-29.895525
-30.188976,-23.387568,-28.235662,-26.043987,-28.503103,-24.093784,-25.099506,-27.099983,-26.547516,-23.405645,-27.78357,-24.857523,-23.011318,-26.592493,-29.211372,-26.204075,-23.387024,-28.020401,-27.001245,-28.093603,-27.246815,-25.041014,-26.844181,-29.227919,-21.589458,-26.01688,-25.707273,-24.472494,-24.62209,-26.358372,-22.166824,-24.42414,-26.150013,-28.318235,-27.580746,-29.851225,-26.98357,-23.388544,-25.180666,-24.578482,-28.1985,-26.386257,-26.218418,-27.203087,-29.52766,-28.583418,-29.429676,-26.92024,-26.545753,-24.417736,-21.15091,-21.076195,-25.029228,-25.048393,-23.103952,-27.012428
-33.009113,-23.319326,-23.56046,-27.974796,-26.815317,-24.84715,-21.939558,-22.267288,-25.083128,-23.04224,-26.199585,-28.345158,-24.194721,-25.955673,-25.98433,-25.56942,-25.102764,-27.581415,-22.954285,-26.761786,-22.778862,-28.116205,-30.27529,-24.510098,-25.726418,-27.863708,-25.033041,-26.096395,-26.339458,-25.495422,-20.723177,-25.219887,-26.62613,-29.273966,-25.639812,-26.684734,-25.565113,-21.183247,-25.768705,-26.525717,-26.139278,-24.993961,-27.395636,-24.286924,-28.42055,-27.97676,-29.814709,-26.954376,-25.248154,-29.21122,-24.900013,-25.613245,-25.138927,-23.258911,-21.428558,-27.741388
-30.3098,-26.340914,-25.777075,-25.337988,-24.594383,-28.095661,-25.124405,-22.683859,-23.72762,-25.11932,-27.12431,-29.596123,-23.650875,-23.016365,-22.142897,-23.588013,-26.081327,-28.827154,-26.835848,-24.28572,-23.879034,-23.009693,-30.754244,-23.153881,-25.92492,-25.622486,-26.515564,-26.263027,-29.243053,-29.265928,-24.237782,-23.251858,-26.445435,-29.048782,-24.44423,-26.588453,-27.22722,-20.788097,-26.067373,-27.385468,-28.816372,-24.930233,-28.734997,-23.53488,-27.614912,-25.543102,-25.585188,-30.54812,-22.664768,-26.824183,-25.333685,-23.793106,-29.898657,-26.847605,-23.847275,-28.091019
