-29.976707,-19.699112,-14.982492,-22.492418,-15.039551,-23.493921,-22.212109,-17.329948,-15.4920845,-11.762032,-16.485935,-21.915813,-17.098528,-19.126291,-19.484842,-19.426876,-25.272959,-25.926056,-25.709558,-17.74458,-19.66998,-21.52311,-22.87238,-21.163565,-22.268684,-22.76307,-21.410156,-16.823792,-24.485977,-20.338451,-19.686523,-24.790258,-16.07197,-23.387123,-19.90434,-19.079868,-26.588346,-23.402002,-16.318512,-22.29976,-21.553055,-27.905785,-20.62036,-21.477966,-19.298058,-15.540146,-21.404396,-19.50711,-22.964493,-16.749472,-17.072216,-15.814861,-18.441566,-20.17134,-29.583174,-15.512999,-19.574707,-20.523926,-27.40411,-22.449097,-29.054525,-28.541298,-20.526796,-27.534496,-14.923626,-18.594818,-28.013187,-20.662113,-15.75691,-18.167639,-14.4327545,-15.353836,-14.270018,-21.234837,-18.972628,-26.100567,-17.47778
-28.619066,-19.286758,-21.16161,-21.026323,-18.308289,-18.927933,-25.42236,-14.918381,-20.906813,-22.06559,-27.490316,-26.396006,-16.136587,-24.326675,-19.46711,-18.17009,-23.631454,-23.875175,-21.506718,-19.329674,-18.465279,-23.113293,-24.17286,-23.60653,-24.648853,-21.864475,-28.847912,-17.01498,-20.676798,-23.081318,-31.002,-17.49649,-22.737926,-22.345428,-15.943901,-17.822617,-30.443932,-24.708103,-17.743176,-20.403452,-27.366049,-23.086231,-23.096476,-22.164608,-18.910816,-25.596909,-15.043774,-13.96986,-16.685066,-14.712032,-13.31683,-27.6931,-15.817942,-24.023636,-26.287933,-18.997984,-27.073723,-20.26083,-28.337616,-18.51307,-22.370518,-22.787292,-18.663536,-26.153885,-23.251999,-19.04608,-31.424574,-23.764565,-18.775845,-16.041685,-17.552046,-21.772308,-13.478302,-19.362686,-16.470001,-18.46539,-19.4512
-27.973438,-17.549904,-19.673431,-22.012102,-20.08261,-22.354753,-24.981792,-17.701956,-17.760998,-21.092659,-25.116795,-27.884111,-18.025003,-26.615498,-20.214327,-16.422283,-21.199795,-18.428297,-22.403954,-20.877146,-22.850883,-17.71297,-23.02015,-20.962788,-18.702118,-21.65438,-26.226986,-17.673265,-18.64756,-22.274525,-25.703411,-16.350836,-21.986347,-17.600052,-15.739548,-13.454031,-19.589241,-24.005459,-21.639082,-23.860968,-20.855862,-19.398943,-17.684465,-21.763796,-16.09846,-19.501339,-13.505026,-15.390778,-17.813091,-19.594204,-17.67055,-16.961687,-18.990147,-20.300499,-18.34467,-20.823975,-28.527481,-15.404974,-23.673756,-21.924614,-22.401852,-20.209373,-20.210842,-21.535385,-29.07217,-21.63157,-24.463158,-20.442059,-19.83356,-22.510214,-18.497704,-20.304432,-17.431084,-23.098505,-15.760855,-16.42031,-21.101118
-20.608847,-25.63477,-16.32137,-20.856049,-18.348055,-15.557026,-21.61481,-24.930222,-22.850477,-26.620176,-15.589594,-26.065916,-14.947975,-25.975756,-20.306917,-18.557037,-20.778803,-19.57343,-20.479084,-25.460793,-23.845299,-19.679085,-25.77901,-19.624435,-23.05357,-21.075108,-16.26929,-12.418503,-19.903696,-15.979948,-29.531826,-16.393383,-17.574215,-15.878933,-14.525814,-17.711765,-18.957642,-20.981152,-17.188633,-23.619326,-18.827616,-19.982965,-20.678482,-20.773926,-14.785072,-15.32317,-15.751572,-24.710182,-13.700346,-23.63337,-23.801327,-15.542149,-15.967924,-20.636383,-19.439487,-20.435165,-19.41795,-14.727251,-20.15501,-22.067945,-21.175764,-24.433397,-19.067463,-24.596617,-26.41311,-23.851334,-24.124842,-24.49409,-23.432861,-21.208511,-18.619812,-13.860687,-14.33161,-22.051493,-24.08264,-19.99784,-23.168564
-17.10511,-28.136614,-20.023165,-23.73819,-18.37399,-11.987171,-18.837301,-25.714138,-28.433092,-26.689964,-15.292355,-17.783249,-17.095104,-24.695488,-25.381441,-19.438244,-16.814476,-23.57822,-22.090933,-24.333218,-21.838932,-20.900827,-19.860167,-21.016708,-20.800106,-22.297632,-13.001949,-7.0093,-19.880333,-17.299232,-24.091324,-25.633987,-20.570831,-20.026278,-15.916969,-19.657066,-26.575943,-22.771553,-15.15028,-23.025059,-17.93647,-22.421734,-16.596996,-18.401634,-15.541962,-16.831387,-18.17176,-16.121101,-14.300827,-22.234627,-21.376053,-18.884636,-16.70486,-20.380375,-23.655075,-19.953253,-15.458017,-18.937489,-23.161983,-18.421638,-24.039762,-20.817898,-17.731224,-20.237349,-22.888111,-25.142864,-26.364586,-23.947006,-18.506155,-20.534794,-15.824202,-14.974106,-18.739061,-17.85038,-25.66399,-23.880959,-20.240677
-20.367262,-24.618725,-20.74137,-19.328367,-18.838226,-17.529995,-25.740286,-19.178545,-24.148235,-25.115963,-17.83928,-15.18602,-19.255016,-25.700367,-23.992691,-21.488317,-15.974857,-28.092524,-25.267912,-21.485283,-23.808231,-16.683657,-19.716698,-19.725143,-22.380999,-19.827099,-18.04469,-11.612434,-23.38076,-22.82906,-21.333576,-24.459328,-25.587837,-25.304865,-24.513851,-20.16382,-23.82927,-25.251225,-12.977396,-26.722229,-20.034742,-29.822474,-17.065605,-17.200943,-18.868568,-24.46418,-19.267124,-13.848396,-22.391455,-21.97407,-22.560764,-23.995039,-19.325794,-21.260159,-16.873528,-21.4313,-12.992607,-17.503952,-24.063301,-22.572618,-23.721992,-23.328506,-18.889278,-20.39083,-30.718542,-21.647293,-28.32391,-25.967396,-20.912971,-19.996477,-17.571554,-24.417778,-17.67591,-20.295395,-23.64398,-16.71697,-26.259224
-29.327164,-20.906013,-19.399117,-19.943716,-17.713343,-24.562752,-27.359478,-22.166656,-16.030725,-23.647646,-15.554926,-22.64859,-24.289433,-23.675186,-17.54742,-26.819782,-21.957127,-25.914703,-25.429417,-24.833994,-22.947697,-20.512169,-21.77547,-21.148998,-26.867767,-21.73834,-22.716658,-21.464777,-25.862091,-19.926731,-28.307838,-17.987003,-28.977356,-22.530647,-20.47572,-26.283276,-21.276793,-27.606228,-17.906765,-27.044964,-27.881115,-24.28979,-18.109936,-19.106712,-21.563831,-28.204243,-21.535463,-22.912987,-21.338772,-25.191334,-19.856766,-24.187695,-20.420261,-16.84877,-12.074228,-16.392115,-16.294477,-20.53232,-30.506681,-23.23772,-24.151604,-29.166515,-19.768122,-23.123825,-24.763573,-20.17096,-24.972425,-25.541359,-21.149963,-23.07167,-18.587559,-27.827074,-17.986393,-23.376888,-25.484776,-15.177729,-28.300293
-24.691973,-13.446037,-25.26199,-18.995651,-20.65681,-22.099945,-21.186043,-27.591015,-16.310793,-23.33197,-22.709599,-18.30587,-23.585478,-23.57613,-18.68183,-24.88562,-25.942207,-18.901083,-22.77155,-17.791164,-16.854025,-19.244562,-19.385191,-16.240847,-18.433002,-20.784988,-17.646309,-22.83722,-26.418507,-19.54898,-13.940706,-11.255043,-14.652012,-21.84364,-21.524944,-17.34093,-22.301672,-29.851192,-23.092325,-24.746643,-23.382126,-21.787048,-17.253807,-18.995949,-26.075455,-22.004496,-19.168545,-21.819143,-18.55323,-21.705585,-15.537895,-21.686893,-21.474686,-16.264446,-16.254429,-19.362892,-19.737543,-18.39793,-31.473372,-25.072544,-21.456161,-27.174028,-17.895056,-25.420462,-29.504793,-19.334782,-23.114609,-25.800114,-21.536705,-24.073093,-18.831062,-19.571972,-19.173096,-26.371296,-21.280579,-14.958954,-25.445473
-21.899786,-17.77503,-26.596214,-20.553925,-25.079157,-22.712452,-24.32478,-27.723135,-24.196217,-21.1611,-27.39325,-17.22744,-20.219948,-20.59711,-20.43319,-22.825996,-22.590794,-19.595232,-20.524368,-15.66316,-21.850374,-16.993843,-19.862432,-18.747108,-20.152212,-21.815088,-25.1594,-20.060226,-21.49635,-16.547632,-7.467743,-9.495575,-11.237442,-21.013771,-21.415718,-13.761705,-18.681988,-25.701332,-20.237137,-30.603264,-19.548843,-14.522751,-18.543037,-18.65549,-22.332117,-26.514154,-18.111862,-15.943146,-19.859154,-19.121632,-19.61341,-18.721077,-17.417006,-18.866032,-25.680595,-24.282164,-22.396969,-22.425337,-23.779278,-24.104586,-21.022888,-29.562143,-18.95185,-25.071295,-29.751411,-21.855469,-24.963818,-22.555405,-19.048813,-26.663176,-18.328066,-18.208576,-17.692303,-27.485598,-21.205849,-15.802811,-28.301481
-24.805124,-31.413403,-22.916721,-20.666176,-19.609169,-23.141726,-25.376661,-26.641975,-24.404308,-14.046223,-14.899437,-14.917351,-12.313152,-16.026949,-22.499968,-20.907852,-14.901201,-13.554083,-16.998022,-12.915968,-16.555359,-19.624786,-20.194706,-22.350618,-16.599722,-20.673553,-21.049337,-19.786283,-25.74582,-18.796696,-11.17841,-16.659704,-13.667202,-22.652721,-12.496456,-16.410677,-21.206108,-22.18779,-15.034618,-16.284788,-17.94399,-9.644325,-18.772518,-14.489393,-17.850592,-24.437895,-20.74671,-17.92072,-21.770264,-19.78508,-20.942104,-22.840475,-15.733786,-16.690786,-21.635815,-18.910637,-24.327026,-17.236973,-22.059006,-19.214628,-26.757357,-22.916069,-21.161161,-20.6632,-27.58286,-22.746237,-29.316772,-17.534678,-21.946457,-21.762707,-16.019802,-16.610134,-19.307384,-27.031885,-27.6231,-13.964708,-23.216642
-32.02755,-26.858995,-20.6834,-23.437918,-22.566917,-19.940224,-24.093388,-21.066431,-21.199795,-17.831284,-14.642645,-11.303659,-15.530731,-16.176922,-23.713028,-20.875195,-15.955059,-13.743277,-11.867994,-17.307531,-15.704094,-19.279682,-24.02684,-22.69733,-15.072464,-16.61738,-19.96775,-13.591972,-25.409939,-26.722855,-22.859182,-21.30881,-16.6582,-19.814247,-11.097271,-17.079884,-15.462101,-18.688866,-16.328548,-10.248295,-19.04786,-17.496687,-18.754953,-20.497345,-20.555824,-20.204964,-23.10249,-15.752298,-20.90308,-22.86383,-19.129517,-18.728487,-19.206139,-20.34476,-18.831085,-8.479359,-18.143784,-18.14095,-20.93761,-15.8621235,-24.518105,-20.023447,-21.054848,-24.026897,-23.734694,-23.498302,-23.36325,-24.335655,-21.02872,-21.883802,-14.007023,-17.393627,-20.033928,-24.286121,-20.665073,-10.064396,-22.153229
-29.431871,-16.598263,-20.155228,-16.963217,-21.529228,-19.921408,-18.642498,-18.096561,-20.836802,-20.966623,-19.216171,-10.328388,-17.766396,-16.090275,-26.459257,-24.467625,-23.828829,-18.106339,-12.913166,-20.182829,-14.772211,-16.347383,-19.797785,-15.001575,-19.127327,-20.809689,-19.168627,-14.814497,-18.628853,-24.55881,-20.555538,-23.841808,-17.540977,-21.50351,-14.805906,-20.079964,-16.720018,-18.04232,-18.561302,-14.98307,-22.557047,-23.351057,-23.406063,-20.469559,-18.691053,-15.366943,-22.746655,-15.497774,-20.299927,-22.676163,-22.697903,-18.088718,-19.805176,-16.239311,-22.443449,-4.7439957,-16.44034,-17.186232,-17.199787,-19.959042,-19.360271,-17.071598,-19.823217,-26.57523,-23.343616,-17.717915,-15.632889,-21.039494,-20.605026,-23.586906,-14.037645,-19.673153,-24.219515,-28.785957,-15.7284775,-14.993881,-23.062569
-27.110397,-17.570065,-20.598848,-19.478176,-25.939205,-18.417233,-16.449604,-16.27452,-28.372684,-19.218037,-16.86315,-13.644566,-20.5512,-18.403406,-25.824404,-25.313417,-25.665514,-20.496063,-18.419054,-21.55167,-18.198576,-18.612251,-16.564217,-16.25155,-20.484386,-25.696136,-10.1615715,-17.294926,-17.569874,-23.512802,-22.651806,-32.966675,-26.016857,-23.497318,-26.425568,-23.45994,-34.86773,-21.0844,-25.374077,-30.535467,-21.863495,-21.4427,-27.193293,-27.383282,-23.026253,-19.300905,-24.008366,-18.440367,-18.235115,-25.41948,-29.889677,-24.926716,-20.943218,-21.157772,-21.233013,-8.072756,-21.873905,-20.824081,-23.981834,-25.438429,-16.08933,-22.80957,-15.776463,-20.745335,-30.370935,-20.267578,-18.78527,-19.07817,-24.382904,-20.8582,-19.531857,-18.948456,-20.506952,-24.170904,-17.048292,-16.594587,-23.249367
-20.78168,-20.0604,-19.046148,-21.26134,-24.869394,-15.764799,-18.415096,-20.649755,-25.519974,-23.725216,-20.249653,-15.032095,-18.86839,-17.22664,-24.587156,-20.504135,-23.343857,-18.609138,-26.680273,-20.947186,-23.336603,-22.843819,-14.923882,-19.203661,-23.684376,-24.536617,-12.241808,-17.641205,-14.964302,-13.924444,-20.554031,-24.439222,-23.281017,-24.88992,-25.99012,-23.135609,-27.959732,-18.702988,-23.05767,-26.127106,-21.908028,-22.049198,-30.357702,-24.731596,-20.943617,-25.464302,-24.6063,-19.853664,-24.213657,-19.482029,-23.209564,-24.258038,-17.734934,-28.4192,-14.85515,-14.692438,-19.72161,-19.907423,-28.27183,-20.926361,-20.431623,-17.965616,-16.748043,-20.504414,-25.940113,-21.79579,-21.220194,-22.961662,-25.647316,-22.631369,-16.716536,-20.91404,-18.35526,-24.697033,-17.411663,-17.088654,-23.122766
-22.21001,-19.27371,-18.934929,-21.563364,-17.879513,-19.1116,-26.58975,-25.663597,-19.48831,-19.799915,-21.560259,-19.88969,-18.985859,-13.638626,-19.662024,-22.055183,-21.763523,-19.204454,-22.876526,-17.663382,-19.717125,-19.21899,-17.488794,-26.50087,-21.671207,-24.002247,-22.207195,-18.040281,-15.577957,-13.426832,-16.708176,-20.244139,-21.751385,-24.357883,-25.475868,-17.237808,-22.097942,-19.462894,-18.852724,-26.241995,-16.971897,-23.565771,-21.0958,-24.200804,-20.295597,-24.203226,-25.68094,-24.208332,-22.422375,-15.341408,-22.74453,-24.041481,-23.665218,-21.887976,-15.341867,-21.80545,-15.162273,-23.216427,-20.242504,-16.793934,-21.844013,-20.337088,-22.333027,-21.518581,-21.506933,-22.24704,-23.558104,-20.167274,-24.152761,-17.28408,-20.153934,-23.165741,-20.345709,-27.778088,-20.265074,-21.931467,-24.037525
-19.123522,-19.097591,-22.820564,-26.982935,-21.287998,-14.680389,-28.448507,-22.917196,-20.003864,-20.542904,-28.99669,-23.613482,-17.885014,-19.735313,-21.602806,-26.849121,-20.431694,-22.311283,-16.878212,-16.398933,-20.90145,-17.209572,-19.179504,-21.618803,-17.31096,-22.856682,-25.871626,-29.13999,-19.43328,-17.291216,-17.565563,-23.825611,-19.823957,-27.6825,-24.195515,-17.00286,-18.999123,-19.719807,-20.539341,-27.363462,-18.333399,-26.055637,-18.905216,-20.186474,-15.628283,-26.143688,-25.657867,-24.6507,-21.719044,-19.843763,-23.942545,-18.589314,-24.967585,-20.143467,-21.433115,-20.614784,-20.522207,-19.579506,-19.469711,-22.076698,-19.593578,-24.090528,-19.517147,-21.589638,-19.590525,-19.806099,-27.26445,-22.180656,-17.850103,-14.213669,-21.016544,-28.452059,-23.901497,-25.82398,-24.970856,-26.359135,-25.453964
-16.087284,-16.704681,-23.897057,-23.273405,-23.070362,-16.911688,-23.138899,-24.215733,-17.616123,-17.544094,-21.611292,-17.11042,-16.91629,-25.27896,-13.099777,-19.272938,-10.759714,-23.894016,-17.572647,-18.478981,-21.062515,-17.658808,-17.994705,-20.839441,-21.152143,-24.330042,-23.94838,-26.601181,-14.92626,-15.681623,-18.474537,-17.828707,-16.203075,-29.022614,-18.928928,-17.636215,-21.92775,-19.215405,-19.150297,-24.988743,-24.378744,-27.346142,-24.992796,-19.125164,-17.477509,-23.503748,-26.447716,-24.000921,-18.546322,-19.42471,-21.527878,-23.069244,-25.048916,-25.207924,-16.324453,-15.682577,-26.059547,-16.388842,-27.434433,-26.286148,-22.475212,-23.461021,-17.37566,-25.69019,-22.039873,-23.550755,-22.916431,-19.087656,-17.867226,-18.687347,-18.716751,-27.642326,-24.203083,-20.168018,-19.969994,-27.231802,-19.385529
-21.94202,-22.21193,-23.343042,-24.187166,-20.269255,-26.789131,-22.023624,-27.967611,-17.280281,-18.532291,-20.417107,-20.13777,-21.7653,-26.749899,-12.550777,-9.396719,-8.587894,-19.80282,-23.028679,-20.607647,-20.610876,-19.80783,-19.903793,-17.31885,-17.350422,-20.746857,-19.027124,-17.43123,-17.34577,-18.070171,-8.332573,-14.855904,-14.127577,-21.887306,-21.024158,-14.496401,-26.20256,-19.603598,-21.160103,-24.625546,-25.909016,-25.735443,-29.800922,-23.776917,-23.658886,-25.008366,-25.888205,-26.114082,-18.866238,-19.67115,-20.3005,-23.338558,-18.845993,-20.550417,-21.508892,-18.000776,-20.833733,-22.031094,-25.051668,-21.933743,-25.504633,-22.24162,-15.530033,-27.441101,-20.284382,-22.28376,-17.66959,-17.418865,-23.828274,-31.787836,-22.256992,-21.298592,-21.41919,-20.48307,-22.496931,-24.793999,-18.76147
-28.23751,-22.240501,-17.111107,-28.927248,-14.568592,-23.068106,-29.222105,-23.128954,-19.418877,-19.960735,-18.692844,-21.538033,-16.849106,-30.394567,-20.084146,-7.9101105,-11.534405,-24.187773,-17.974907,-25.478916,-20.023453,-19.737928,-18.307243,-22.066963,-15.236494,-23.917175,-21.176466,-17.691477,-20.679564,-16.014633,-7.493038,-19.501377,-14.242542,-21.306553,-24.430777,-21.730951,-21.807013,-20.129309,-13.475176,-21.201387,-23.528912,-26.367773,-21.716759,-17.209843,-23.270676,-20.816908,-26.686028,-26.05676,-18.394852,-17.642786,-16.514723,-21.215786,-18.60923,-20.6732,-19.91331,-18.601015,-16.952549,-24.072664,-18.017078,-19.795752,-28.29908,-20.773762,-13.945032,-28.109768,-20.505188,-17.64443,-18.804924,-16.443645,-22.517153,-18.636484,-23.424347,-21.937172,-16.1446,-20.692188,-25.0498,-21.591074,-21.574265
-23.71293,-24.70996,-16.889967,-24.104736,-14.041824,-19.87077,-25.46578,-22.622665,-19.034716,-30.277538,-19.886528,-17.981628,-19.160965,-22.300602,-24.552841,-18.412968,-23.053215,-23.882668,-18.525023,-23.674519,-22.708244,-24.123793,-19.715134,-17.820782,-23.00816,-32.006115,-21.655745,-29.790157,-17.065454,-18.991749,-19.497025,-19.773563,-25.02715,-21.509602,-19.480286,-23.40065,-23.969965,-22.779003,-14.417395,-21.719604,-30.38568,-25.222307,-23.944305,-18.024918,-21.12697,-19.148413,-29.865059,-24.071728,-21.512627,-24.200394,-18.226109,-18.88379,-30.242575,-30.784472,-18.751492,-24.713476,-19.652424,-27.336449,-17.25652,-19.181484,-27.159477,-23.277191,-22.55674,-34.95604,-22.82122,-25.731216,-16.768751,-21.11783,-28.781065,-18.070381,-20.445372,-22.755295,-20.286121,-21.616533,-26.492802,-20.978352,-27.716928
-22.150024,-26.675877,-21.31809,-17.161098,-16.364647,-21.80877,-24.173302,-21.66604,-23.368988,-27.158642,-22.538387,-21.423737,-16.652979,-17.026146,-24.736364,-21.787382,-24.731958,-19.310705,-21.825579,-19.056068,-15.75243,-23.152668,-16.448563,-19.97479,-24.04691,-30.712185,-18.848598,-31.55136,-16.152538,-26.485739,-17.472866,-23.80539,-25.842964,-27.610031,-17.899902,-19.42099,-22.613705,-29.53418,-15.419935,-22.91961,-26.564669,-29.023783,-19.880625,-21.146507,-18.843689,-22.2249,-31.429976,-22.991909,-15.149603,-22.958254,-20.13784,-22.029507,-21.764763,-23.360374,-20.714836,-20.176643,-15.248768,-26.149414,-21.776018,-23.21114,-22.10332,-21.564257,-21.91807,-22.220959,-21.11942,-24.134426,-18.454632,-18.989723,-23.650402,-21.626757,-18.53077,-18.05072,-24.036762,-23.243164,-23.566902,-18.11157,-21.306435
-19.006453,-23.32462,-19.00634,-22.131813,-23.982056,-21.877815,-25.136745,-17.533236,-23.556671,-16.415909,-19.49098,-22.48854,-21.312899,-18.549591,-19.89258,-20.401867,-26.730965,-19.867361,-24.129988,-17.823517,-14.360085,-24.7716,-15.786942,-18.974894,-24.415138,-30.744564,-15.829332,-26.060911,-13.747404,-25.979364,-21.400658,-23.110867,-23.846306,-22.78503,-18.790775,-22.732578,-31.856464,-23.979483,-19.052546,-24.350609,-27.129887,-27.427532,-21.602623,-23.438175,-17.665077,-22.41638,-24.422134,-25.049538,-16.544094,-22.326862,-18.606087,-26.225235,-20.203487,-24.47102,-30.037086,-19.816914,-18.970243,-28.571201,-23.551502,-21.667274,-20.108538,-22.826046,-27.452532,-19.44861,-25.344032,-29.715893,-23.141106,-19.289207,-25.464697,-18.99952,-18.87695,-17.897533,-22.569822,-23.69215,-17.110865,-26.716301,-23.394794
-19.877625,-23.175114,-15.882814,-22.93372,-24.70716,-14.877628,-24.83129,-18.506943,-18.881584,-17.863958,-23.452154,-21.478256,-25.386793,-21.199867,-18.700697,-24.673176,-17.959118,-17.787424,-23.539717,-10.36268,-14.4027405,-25.179327,-17.927563,-13.825905,-24.05497,-29.77009,-13.557243,-19.563011,-15.279858,-23.242647,-21.826778,-23.445053,-24.468979,-19.680544,-22.44867,-28.0597,-27.31255,-22.366566,-21.965763,-22.047901,-19.471872,-23.709482,-16.436672,-24.834326,-19.255169,-26.16456,-18.675236,-27.816238,-19.00813,-19.137989,-17.736591,-24.812717,-25.976368,-21.105783,-28.349428,-17.610035,-20.142529,-30.428211,-23.258408,-20.62532,-23.998497,-23.067715,-23.864876,-22.563719,-24.914196,-27.363537,-19.457003,-26.176853,-26.54565,-14.504009,-21.117638,-17.859875,-20.270004,-22.473663,-16.88948,-25.701962,-26.650494
-23.841003,-21.523119,-16.116045,-22.021572,-27.491804,-19.615273,-24.210533,-20.220366,-19.789082,-17.327934,-22.901161,-18.678787,-23.16626,-21.97818,-16.231903,-23.794283,-18.078249,-11.0725,-11.968807,-6.9504204,-12.724714,-29.797356,-18.544617,-15.415396,-23.81063,-18.379911,-22.948618,-15.745327,-17.14163,-24.978592,-20.106197,-25.43659,-26.144669,-20.697002,-26.127483,-24.179264,-27.429482,-22.203281,-21.273552,-24.650782,-22.162443,-20.663774,-17.837572,-29.001144,-17.582195,-24.559982,-26.622557,-26.535782,-27.711199,-19.68468,-22.342701,-21.94638,-22.372768,-21.9553,-27.503382,-22.296726,-15.866741,-27.443218,-21.50106,-28.094925,-23.596272,-25.50572,-21.264595,-18.709208,-21.930029,-26.666689,-20.688198,-25.945242,-29.839397,-19.63425,-19.229847,-26.157867,-21.251001,-17.77443,-19.853851,-25.42809,-25.42889
-23.44269,-17.748535,-21.950632,-24.415186,-22.045305,-30.926651,-21.398167,-19.881584,-20.64383,-18.907125,-23.542793,-22.833408,-26.014656,-17.489813,-16.346048,-20.358368,-16.742725,-10.942436,-9.517735,-12.339592,-17.768265,-29.498669,-23.419909,-20.386333,-21.91164,-16.047268,-35.90393,-16.832153,-15.327404,-21.856155,-20.629253,-24.364239,-20.29047,-23.224026,-19.73987,-24.67912,-22.017288,-16.864506,-20.819592,-25.144484,-26.128494,-19.94722,-20.812355,-18.67723,-18.770706,-24.215733,-27.463707,-24.435028,-17.899216,-16.13991,-23.028915,-26.226461,-17.331844,-19.10168,-29.253458,-25.182228,-20.820412,-27.315884,-18.46364,-21.760342,-19.030708,-26.952328,-18.803036,-21.017273,-22.50443,-20.122414,-19.853807,-19.754333,-29.34671,-20.796293,-19.756428,-17.346336,-23.895233,-16.34079,-18.521776,-22.755823,-28.079878
