-38.96855,-27.64428,-26.443415,-24.141212,-19.627266,-20.469986,-25.864431,-29.296362,-23.219673,-20.257534,-33.78463,-33.161194,-33.231594,-33.06097,-24.54002,-24.748903,-25.82687,-20.90706,-20.508923,-17.441233,-28.987268,-22.619556,-22.662003,-27.153187,-31.518526,-28.167332,-25.460964,-27.560528,-26.956934,-20.972593,-28.990894,-25.47758,-27.500786,-28.845205,-28.900341,-22.903866,-22.488243,-24.620605,-25.888727,-27.875525,-27.854511,-29.816856,-20.561516,-22.597843,-24.765873,-28.200195,-21.116531,-20.37378,-22.245758,-19.176674,-24.05394,-25.361076,-23.897943,-16.605597,-22.380613,-14.585117,-18.222467,-29.023943,-21.351608,-17.472523,-27.601654,-33.564774,-26.884071,-28.46555,-23.875969,-26.508646,-28.840883,-28.584183,-24.27782,-31.5338,-23.81874,-21.016819,-34.2437,-32.29647,-26.657997,-31.916672,-16.840115,-24.240438,-25.381548,-26.023014,-22.305798,-25.91789,-20.18004,-18.22195,-26.222616,-20.568785,-20.700283,-20.08224,-22.96303,-25.814362,-22.556507,-28.077864,-23.136284,-22.367952,-22.232973,-23.201862,-27.204826,-26.220058,-23.242336,-26.411682,-26.288378,-27.641035,-23.961424,-20.290688,-20.128143,-15.755135,-25.17495,-26.667038,-22.088045,-16.93362,-21.301304,-25.848347
-36.480217,-22.788124,-23.49104,-17.05347,-24.701439,-26.820597,-25.541786,-29.300108,-23.395966,-23.25399,-31.179846,-25.251066,-28.888042,-27.489876,-22.799692,-19.693947,-24.03798,-21.515585,-12.848967,-16.112625,-23.28282,-28.842377,-21.555874,-21.329811,-21.696758,-23.433067,-25.055223,-26.041515,-21.483616,-22.35594,-29.722681,-21.094662,-25.493196,-26.081173,-24.517048,-19.902678,-23.563362,-21.07749,-26.079609,-23.532454,-20.220884,-24.031387,-21.699451,-20.721766,-22.035069,-25.09077,-26.299513,-21.0974,-22.641617,-19.994898,-21.103851,-24.299015,-23.921473,-16.2135,-23.15227,-14.114454,-13.104925,-20.387817,-12.47892,-19.154148,-24.884163,-30.75614,-25.630684,-25.609253,-26.555805,-25.49072,-24.564022,-30.49715,-23.538277,-27.106264,-20.971642,-19.322565,-20.85291,-28.836878,-28.116808,-25.794636,-17.551773,-19.933163,-28.734867,-27.105219,-25.52318,-20.069263,-21.652637,-18.353687,-22.605373,-23.080294,-14.082705,-17.607586,-25.045425,-21.520887,-21.083195,-14.401718,-22.185081,-17.67865,-18.811676,-20.225382,-20.561512,-24.351994,-18.44783,-23.58367,-22.55851,-29.107784,-26.248566,-26.147377,-12.172337,-11.39204,-18.534103,-20.92239,-17.371988,-19.70962,-24.074734,-23.625607
-27.553537,-19.167189,-21.889256,-21.500593,-28.33134,-26.622612,-19.984837,-24.431421,-24.67225,-26.575607,-31.955606,-25.375465,-30.171099,-30.863728,-23.815266,-25.418966,-20.329363,-22.402378,-18.717705,-27.494514,-21.037205,-22.17504,-21.246708,-22.355894,-18.665607,-27.894697,-21.205809,-28.338226,-22.2494,-28.613613,-27.394258,-21.571915,-23.77549,-20.79911,-24.538475,-24.434906,-27.810863,-25.23078,-32.46586,-23.811771,-17.797123,-19.872349,-26.983356,-24.168692,-21.78329,-27.146717,-22.976486,-24.56889,-25.818607,-17.095736,-23.88057,-23.682327,-28.733974,-19.979343,-23.977633,-20.162794,-19.428265,-20.127365,-13.296368,-25.468452,-20.411821,-25.509426,-23.436237,-22.93216,-24.805016,-28.65664,-30.214184,-27.310673,-19.577301,-24.104805,-18.026604,-27.775288,-20.862709,-27.327173,-24.328346,-23.36026,-21.406715,-23.35615,-31.023178,-23.523537,-24.58876,-23.620247,-26.752562,-21.973774,-22.140234,-29.01559,-16.928385,-21.084402,-22.846828,-18.329891,-21.712076,-13.055344,-27.235306,-20.035978,-22.325802,-28.92594,-18.73861,-22.577251,-21.930904,-28.932087,-28.645302,-36.256306,-27.701677,-21.925928,-17.163303,-18.367838,-15.19948,-16.156422,-17.38638,-23.623766,-27.807886,-28.47735
-23.851349,-22.401245,-23.975632,-27.321934,-27.216885,-25.768461,-20.183079,-23.97945,-26.431559,-24.092731,-32.327507,-33.57296,-27.677769,-30.731514,-20.516922,-22.834763,-21.378925,-25.974766,-25.454758,-23.888533,-23.037266,-23.29821,-22.240686,-21.355644,-21.892437,-27.510181,-25.152544,-22.512161,-25.316841,-24.092995,-28.14983,-24.28476,-25.046982,-21.348158,-21.12249,-23.61446,-23.200254,-26.528801,-24.596523,-22.4384,-26.585573,-22.009304,-20.275234,-24.916267,-22.005816,-24.883364,-20.02409,-18.359074,-20.125713,-20.364506,-24.620195,-18.322655,-20.25858,-22.26571,-22.976643,-21.06174,-26.173067,-29.105108,-22.97257,-26.417585,-25.562578,-24.8508,-27.596651,-23.384966,-26.988058,-26.644827,-30.762493,-21.858105,-19.747932,-22.604805,-22.882397,-24.48787,-27.358688,-27.33347,-25.696745,-19.924747,-26.014488,-29.819847,-23.24298,-22.194834,-19.928572,-27.801815,-25.688898,-23.700808,-28.660515,-24.166883,-25.456251,-19.81792,-19.933445,-22.327946,-20.860546,-18.60879,-23.032629,-25.04018,-27.215446,-26.911715,-19.00483,-26.038849,-28.01621,-22.964134,-25.738047,-25.402384,-25.86163,-23.52465,-23.473267,-25.289328,-17.20562,-19.074883,-20.047113,-19.660492,-25.098864,-30.643768
-25.093063,-18.329565,-27.86979,-25.982704,-20.176092,-21.205341,-18.699612,-23.658047,-23.435349,-22.258236,-30.601038,-37.210503,-24.119411,-29.401794,-21.882711,-20.974009,-26.64724,-19.949036,-25.165707,-21.880085,-21.48158,-23.533897,-28.92426,-23.835821,-23.165848,-23.82352,-20.122416,-22.489288,-26.688663,-24.279112,-24.828144,-20.281216,-27.332842,-20.927301,-22.448824,-24.222746,-25.318413,-21.67346,-24.336372,-28.02638,-27.714258,-23.349209,-21.375582,-25.02111,-22.50537,-21.213408,-21.197441,-19.77742,-22.78859,-29.143808,-24.261156,-18.958897,-18.70556,-26.253784,-23.460632,-24.249405,-30.866686,-31.74329,-28.666216,-30.08275,-24.480259,-26.12128,-22.342155,-33.524986,-22.708122,-21.14209,-21.785324,-21.844854,-20.496807,-28.74837,-24.15728,-23.185318,-23.153442,-23.765654,-19.881136,-16.8697,-30.17718,-28.660898,-23.308922,-20.632376,-22.753866,-24.785702,-30.514406,-29.377502,-31.68745,-22.15844,-33.4089,-19.82051,-28.508877,-23.122501,-24.369179,-22.232323,-24.918354,-24.654455,-26.131784,-23.405693,-17.139162,-29.517838,-26.301882,-27.01885,-24.912071,-22.28466,-32.44789,-27.52322,-20.461958,-25.213665,-22.029978,-21.790619,-24.159565,-18.454044,-22.041111,-30.8945
-29.093826,-17.898922,-25.561684,-28.789951,-21.571644,-24.37619,-21.372194,-22.704958,-26.12258,-21.707516,-30.388388,-35.448353,-28.22725,-29.4264,-28.760235,-22.754131,-27.312265,-22.486307,-27.230276,-23.017262,-23.698122,-30.529322,-28.620468,-24.133606,-19.113735,-23.209469,-18.28968,-21.343569,-31.800236,-28.537987,-22.908981,-16.32935,-25.248325,-19.823551,-22.912441,-27.940718,-19.043182,-20.366333,-27.354235,-33.617004,-30.006813,-26.341148,-27.684856,-28.29256,-22.380207,-20.43509,-20.181305,-22.80605,-31.628342,-25.843855,-30.076338,-19.82824,-18.03733,-24.651045,-23.162544,-25.929604,-27.257187,-23.759676,-29.77431,-32.32355,-21.664204,-27.480192,-23.4156,-26.526022,-22.11186,-21.939703,-20.564049,-21.737926,-21.992939,-22.832188,-28.865496,-21.820065,-21.373753,-26.076408,-23.664585,-17.477139,-23.150291,-29.470837,-27.163952,-24.11451,-28.020535,-22.256973,-33.146004,-30.722397,-26.697704,-22.75995,-31.311117,-27.080791,-27.613108,-25.136156,-25.596573,-23.323805,-23.485298,-26.086208,-21.31345,-28.292744,-18.372505,-22.44423,-27.33913,-24.340582,-22.219627,-25.278603,-32.999992,-24.052532,-20.570278,-23.275467,-26.23079,-26.84998,-26.696075,-21.64328,-21.299553,-30.618122
-29.181171,-23.387257,-23.940838,-23.967129,-22.977459,-24.616514,-26.552221,-20.712414,-22.633797,-21.698326,-29.164482,-34.149284,-28.856855,-29.744127,-31.37484,-26.708206,-32.014683,-29.455078,-26.01234,-26.376514,-21.987617,-26.114996,-24.648905,-24.198433,-19.994095,-25.168774,-22.761314,-22.3452,-29.82357,-23.733753,-22.586376,-17.248577,-19.767479,-23.09127,-22.180899,-25.616196,-19.576633,-22.163536,-26.654272,-27.265024,-25.907766,-26.068752,-18.930843,-23.696625,-21.73932,-26.25601,-20.403763,-21.252945,-29.953764,-25.14587,-25.582073,-21.608246,-19.05911,-22.48833,-24.675262,-19.97123,-29.141691,-23.342142,-28.37175,-28.851742,-21.415813,-25.356339,-20.3221,-23.468382,-24.628876,-23.737762,-22.182808,-23.155352,-19.758514,-25.040596,-28.047255,-23.283808,-17.612406,-24.881763,-28.019665,-21.505404,-25.227911,-29.984306,-23.95832,-19.309818,-29.429033,-21.291191,-24.004074,-23.392113,-26.446016,-21.433865,-29.86989,-25.048702,-21.175621,-21.914543,-25.818756,-21.858513,-22.39724,-23.841892,-23.675083,-31.45328,-17.374863,-18.55139,-26.467348,-20.57543,-16.869751,-23.882563,-28.057676,-27.584246,-18.603647,-32.080853,-27.407608,-22.733543,-24.662075,-21.43771,-28.278687,-25.777735
-26.541357,-31.401217,-28.776737,-24.345947,-25.821045,-20.130672,-31.17008,-22.291328,-21.915558,-25.721916,-25.964012,-30.1787,-25.836311,-30.263584,-28.566177,-21.679087,-28.081877,-28.877518,-34.18277,-28.762434,-17.8635,-27.4887,-25.787685,-25.599669,-20.89756,-23.224964,-22.431355,-22.721403,-23.28107,-24.792587,-34.15483,-26.593037,-19.260187,-25.79074,-24.709866,-23.007343,-19.147793,-18.579485,-23.113749,-24.84114,-24.95427,-24.703875,-19.66642,-21.187544,-23.918915,-26.510265,-20.848137,-24.750769,-27.223976,-30.505392,-19.078512,-26.865158,-22.497776,-27.387676,-26.718409,-19.523428,-29.005497,-20.329338,-25.613878,-22.361906,-20.034817,-21.246588,-24.430145,-28.057034,-26.07286,-21.790857,-22.238865,-23.574228,-21.225508,-27.359842,-24.122025,-17.393028,-17.545822,-23.06515,-22.586205,-24.950459,-27.381668,-23.774067,-23.59739,-21.758303,-22.801126,-25.8897,-23.792974,-24.447754,-25.75282,-21.518227,-25.896587,-23.393536,-24.692274,-23.287191,-21.573586,-18.16744,-27.403532,-20.190128,-32.906406,-23.169104,-20.368732,-19.145483,-22.856716,-22.943232,-17.861412,-21.125668,-25.065788,-32.377586,-18.820274,-28.412834,-25.93023,-19.083652,-29.874063,-20.290802,-26.34272,-26.22143
-27.007523,-24.415016,-27.851044,-23.883663,-26.085617,-19.671368,-20.670013,-19.108356,-25.967007,-25.057892,-30.079685,-26.653996,-29.597982,-29.04407,-26.6236,-24.014347,-26.391325,-29.016155,-33.47348,-23.32483,-23.294245,-19.371943,-22.091389,-20.379345,-22.559391,-20.188879,-22.895031,-20.108803,-23.553385,-20.771423,-25.63482,-25.972672,-18.073338,-20.123913,-21.97257,-21.596972,-23.90708,-16.820713,-18.869097,-28.35684,-30.347061,-23.50011,-29.286846,-25.1333,-20.91037,-22.583378,-20.878078,-21.753315,-24.728409,-20.244003,-20.046825,-15.428806,-27.730936,-31.5584,-24.044262,-17.696253,-18.21008,-24.882034,-20.964363,-21.70705,-24.0286,-18.045906,-24.041508,-27.157284,-26.516941,-19.806028,-27.722488,-26.209148,-25.760403,-27.830399,-20.237343,-17.5031,-20.237736,-22.749947,-21.58179,-26.696955,-26.68495,-23.446587,-24.844809,-26.647717,-21.041553,-23.642033,-24.244087,-29.154373,-23.789207,-27.03744,-16.998968,-26.496216,-23.993149,-25.752445,-17.11973,-19.662727,-28.50116,-23.61095,-25.646923,-24.77443,-22.08067,-22.380476,-25.652763,-28.076412,-21.887959,-23.666622,-25.293736,-22.005936,-20.497417,-20.388006,-21.39271,-20.420494,-25.10469,-22.564545,-20.845518,-27.309267
-31.431484,-26.293392,-26.086555,-24.830137,-24.177837,-23.780773,-22.696724,-19.820488,-22.943153,-25.338758,-33.13256,-33.15979,-34.98116,-36.103046,-28.446411,-24.292904,-42.84858,-26.94483,-33.67425,-25.676575,-19.122135,-19.414291,-25.126625,-21.303303,-21.737736,-24.67175,-23.938242,-23.710934,-28.396599,-31.195467,-17.677029,-16.910423,-25.298206,-26.707163,-25.762703,-22.995148,-29.352795,-21.718315,-22.621346,-23.359974,-26.911037,-19.96637,-32.341396,-30.986559,-23.423725,-26.788269,-20.7692,-26.350927,-21.271955,-21.92245,-22.34373,-17.311924,-27.822437,-30.161507,-21.627388,-17.238976,-16.809471,-25.053902,-22.94293,-25.334457,-25.83379,-21.91111,-25.21565,-25.844833,-27.001352,-29.42254,-28.679317,-23.132,-20.802216,-22.53074,-26.037928,-24.70083,-27.018618,-22.367693,-30.071358,-19.688988,-22.590067,-19.414661,-20.168121,-24.89981,-24.451576,-28.094244,-24.379627,-27.006186,-24.123657,-28.190239,-23.379927,-27.305113,-28.363297,-20.118572,-17.711933,-25.174395,-28.994883,-23.346054,-20.269646,-30.746166,-22.119804,-27.121428,-28.05291,-27.095266,-22.122633,-29.502384,-26.255339,-24.604284,-20.484589,-25.253159,-19.88006,-27.498785,-22.702044,-20.587969,-23.83827,-31.701838
-32.071323,-26.789352,-26.07335,-23.040985,-23.525928,-24.95836,-30.895744,-23.616005,-26.869667,-22.04532,-28.522772,-31.682627,-32.160336,-34.367516,-24.746197,-24.296158,-29.636467,-28.407688,-31.807655,-24.795477,-17.138725,-26.057755,-25.120047,-18.456373,-22.652355,-21.283865,-25.039684,-26.750483,-23.546318,-29.104708,-15.106403,-19.999763,-26.711296,-29.541267,-24.36633,-26.713722,-28.635408,-24.396334,-20.81828,-21.367702,-21.371155,-18.476704,-24.359814,-37.815006,-23.236126,-31.742603,-22.960278,-22.253696,-19.834415,-22.593527,-20.326181,-20.505863,-22.146235,-24.163414,-23.589928,-24.426018,-18.116829,-18.980698,-22.582954,-25.902979,-22.21624,-23.883781,-30.26995,-23.910505,-25.75764,-31.751179,-30.342438,-19.315735,-19.757286,-23.182812,-25.235435,-20.707285,-21.652708,-26.726463,-24.477455,-19.812214,-23.509556,-20.516766,-17.324703,-22.372202,-18.766706,-28.643278,-21.69083,-27.455376,-23.193523,-24.754477,-31.312199,-26.641613,-25.645384,-21.374546,-20.470345,-27.161842,-27.969122,-19.56366,-17.174837,-25.342834,-20.530155,-27.219412,-23.374344,-22.903473,-27.329403,-31.061176,-26.748646,-27.221659,-19.001183,-22.075928,-21.213598,-23.512894,-30.205492,-23.639011,-26.074257,-29.18774
-29.775417,-30.260204,-26.829853,-20.594,-26.76487,-24.764172,-31.453539,-27.112038,-23.30123,-26.434414,-34.585205,-31.836224,-34.790092,-26.330013,-25.13251,-33.585403,-24.420258,-22.590862,-21.712532,-26.179003,-25.927254,-26.160849,-22.528986,-25.959187,-24.781712,-16.7513,-19.552181,-22.37277,-19.295826,-22.042929,-16.67412,-27.408459,-18.794525,-25.748695,-31.181349,-33.10882,-25.896744,-21.445004,-19.316902,-25.44312,-24.293316,-24.248875,-27.458464,-26.897709,-21.609783,-27.7957,-28.933634,-26.823654,-19.369595,-24.147633,-24.490484,-29.993137,-20.989563,-25.706165,-21.657932,-29.587885,-19.832764,-23.192242,-28.441156,-24.135363,-19.94532,-23.477535,-25.59793,-23.102066,-24.383795,-31.878279,-24.577194,-20.281845,-25.812878,-30.887173,-25.854427,-21.465801,-26.572855,-31.77815,-25.112305,-19.076607,-26.18039,-28.239054,-25.095171,-19.075962,-16.73605,-20.84496,-25.205341,-25.797745,-26.994879,-20.923052,-30.423948,-23.377708,-27.078884,-20.218388,-21.407219,-26.194572,-25.087545,-22.876139,-22.574108,-24.400896,-24.98363,-24.613281,-25.108467,-26.847713,-23.602196,-24.916485,-24.724346,-26.354862,-24.479166,-21.997189,-19.460827,-22.427868,-33.635326,-21.326206,-30.78761,-24.671305
-31.564339,-30.252157,-25.155546,-21.940205,-30.433348,-22.123234,-27.74466,-22.100632,-21.746637,-20.70943,-30.599514,-24.068144,-30.969646,-26.408295,-18.808792,-19.732624,-17.75941,-16.840744,-18.465137,-24.615944,-27.816578,-29.997093,-22.068857,-27.902428,-19.391636,-15.368862,-21.4478,-20.520014,-23.687447,-22.101484,-19.153648,-27.940948,-19.711044,-27.229973,-25.725895,-24.33764,-24.51984,-19.481232,-20.416847,-27.671997,-16.891968,-16.948174,-20.38643,-22.994772,-22.188332,-22.683678,-23.088352,-25.461048,-23.13084,-23.686504,-19.289795,-26.037352,-18.640614,-23.72081,-18.09642,-28.272203,-15.986084,-20.189848,-23.00064,-21.060411,-22.874733,-28.703823,-25.234417,-21.958132,-24.742725,-25.283436,-23.43379,-21.063374,-21.742926,-24.850376,-22.872555,-19.7901,-24.850126,-22.43149,-19.868618,-19.451702,-29.094896,-20.623188,-23.123486,-21.62076,-20.12121,-20.032473,-22.00399,-22.892962,-28.751877,-21.725357,-29.089289,-19.49081,-21.695591,-19.613262,-19.194801,-26.857271,-21.123928,-25.95351,-20.331299,-25.91022,-21.476925,-19.036167,-24.016338,-25.449825,-24.32014,-17.933567,-20.855957,-29.467978,-24.252048,-25.111889,-26.394264,-25.956291,-30.744318,-21.027294,-21.693884,-26.893671
-30.315643,-26.486156,-19.850998,-25.294128,-30.335218,-22.790316,-27.089355,-20.52008,-24.826174,-19.965221,-30.864077,-22.671444,-30.854765,-26.258516,-11.083252,-14.847723,-7.724806,-12.490908,-26.846224,-25.792133,-24.765099,-27.115784,-21.792255,-30.324436,-21.743595,-27.069185,-23.930214,-26.195389,-31.587942,-25.791693,-23.105082,-26.47416,-26.477127,-27.368263,-17.358753,-23.741508,-25.36748,-17.215641,-24.961462,-28.982437,-14.952606,-15.278187,-17.87755,-27.154781,-27.74904,-23.18887,-21.116394,-21.411777,-22.446007,-22.769901,-19.555498,-22.125849,-21.557028,-18.876266,-14.946653,-22.505905,-16.618565,-16.607708,-15.49329,-26.111713,-22.486763,-28.876646,-24.32708,-24.052704,-27.332035,-28.559368,-20.342125,-18.891716,-20.189083,-23.915377,-16.090351,-21.70104,-28.754808,-20.696346,-22.072853,-20.877705,-26.101328,-24.23991,-20.800522,-23.147652,-22.60392,-23.122765,-26.54279,-28.167208,-27.550497,-26.802341,-27.97034,-21.507366,-25.269192,-18.906609,-14.241934,-27.93013,-21.059849,-21.19135,-14.964333,-24.847786,-15.8028965,-20.528873,-23.292223,-23.15223,-24.589672,-18.443659,-21.760523,-23.787022,-24.71635,-20.829996,-15.943607,-26.531569,-22.953728,-22.351974,-20.07378,-30.272465
-28.616346,-25.159922,-18.224724,-22.640232,-24.69467,-26.602036,-21.365166,-25.931396,-26.98201,-26.43073,-26.252697,-27.933722,-28.613617,-24.665768,-10.278013,-21.642967,-9.173231,-14.873678,-29.34194,-28.257809,-21.846733,-22.852348,-24.7665,-30.040924,-28.558651,-24.845861,-24.262697,-23.671394,-30.63272,-26.671215,-20.524939,-28.03139,-25.153675,-21.623798,-17.703426,-25.987186,-25.87519,-18.500704,-24.241043,-25.510214,-17.901297,-22.442934,-25.44569,-31.737614,-30.18444,-27.752369,-24.723278,-20.146294,-17.442476,-20.820309,-20.279024,-18.511627,-22.393654,-24.453144,-20.629444,-25.16346,-24.835512,-20.402027,-18.47443,-24.552055,-24.488445,-23.170391,-25.380486,-23.296085,-22.910553,-30.189873,-22.3037,-23.25595,-24.804647,-20.003078,-16.010408,-24.090094,-23.295406,-21.388184,-28.798212,-16.802416,-19.169804,-29.27001,-18.344097,-21.256937,-24.635603,-19.631744,-20.861874,-29.046574,-30.460709,-22.877398,-24.695866,-20.036655,-27.650894,-20.50867,-14.752327,-22.05347,-23.925568,-24.246698,-18.312328,-24.736189,-19.801437,-25.754627,-17.126545,-27.750198,-24.051662,-24.202232,-27.768753,-19.67992,-26.637535,-22.849255,-14.035568,-26.018703,-25.3758,-23.324724,-25.303806,-24.44357
-28.943077,-24.143867,-24.364208,-23.666376,-19.165276,-26.323812,-17.910015,-22.462452,-25.372427,-34.060707,-23.806093,-30.239332,-25.172417,-28.93404,-18.865881,-12.141491,-18.605469,-19.867025,-26.216427,-26.5803,-22.23494,-18.934742,-16.826591,-19.190508,-25.214325,-21.50847,-18.210405,-24.61571,-24.729242,-24.644932,-21.08405,-27.766731,-25.655668,-21.598375,-20.577034,-26.22588,-22.311598,-21.284302,-24.34837,-30.70142,-20.153341,-25.807499,-27.576345,-31.290916,-29.29568,-28.799051,-20.21571,-17.896732,-21.388514,-21.24085,-17.70183,-19.117115,-23.217178,-21.44318,-21.45927,-31.176493,-29.226482,-22.11052,-30.615835,-25.319344,-25.280682,-24.95566,-21.237816,-22.674416,-25.516409,-20.898483,-25.098095,-21.945818,-23.143888,-19.782047,-20.03279,-22.683462,-23.19849,-23.769646,-20.242577,-19.156637,-22.39363,-28.776493,-23.600903,-18.073166,-29.439991,-19.622345,-23.989136,-22.577435,-24.9712,-24.837236,-29.886887,-23.091442,-28.066479,-19.364819,-22.258686,-19.52325,-25.800484,-26.103092,-21.255768,-27.159914,-29.101982,-18.578257,-15.717426,-18.206097,-19.607807,-22.630568,-25.494698,-20.83089,-28.590899,-25.115707,-16.192144,-20.794672,-24.073479,-21.801212,-24.953491,-25.935415
-29.467524,-27.164782,-23.819376,-24.796057,-26.23685,-25.163368,-19.056496,-22.232052,-27.556559,-29.366827,-28.305172,-37.16459,-25.058027,-30.894518,-12.4789505,-8.099411,-20.714195,-22.13097,-22.01746,-25.937346,-28.305119,-11.652195,-9.524391,-13.405008,-23.55854,-20.564396,-16.210676,-30.731955,-26.813494,-20.577545,-25.6805,-25.115217,-26.196358,-23.02132,-20.241558,-30.403011,-15.235775,-19.652218,-25.350437,-26.922722,-24.021606,-24.212048,-26.55864,-27.073772,-33.22429,-31.121565,-14.188616,-22.606712,-25.042353,-19.528296,-19.912289,-19.692898,-22.849947,-21.655703,-20.399017,-24.384176,-22.74654,-23.296394,-26.305485,-21.923254,-23.753336,-21.725555,-20.378458,-25.500164,-25.794395,-19.52544,-24.545368,-23.61186,-18.32235,-21.101665,-19.215042,-14.11418,-24.847912,-19.04681,-22.676031,-17.28454,-21.22467,-20.07325,-20.677391,-17.524567,-25.224907,-21.568588,-26.385643,-22.861315,-19.978643,-23.363758,-36.243805,-21.822962,-27.130714,-18.265038,-26.065113,-20.387312,-29.225937,-20.324093,-22.794655,-23.115429,-22.842054,-21.870773,-20.632706,-19.102634,-21.21135,-22.522911,-20.463345,-26.739511,-19.967985,-25.71222,-18.684998,-18.023714,-23.018648,-23.532486,-21.90561,-22.952782
-29.525105,-29.197655,-22.72622,-27.582968,-22.913485,-25.384853,-24.844387,-24.947102,-20.404112,-22.767687,-30.303392,-29.312695,-26.658398,-23.790344,-12.265966,-14.250521,-25.062675,-21.850899,-26.074753,-19.727718,-20.525032,-10.970333,-12.684845,-14.516573,-19.536829,-19.331911,-21.101036,-26.66735,-21.765736,-20.457825,-23.974241,-23.165386,-22.83088,-20.938948,-23.056725,-20.917793,-10.770422,-16.508127,-24.149155,-23.66647,-18.975266,-24.726063,-21.843304,-27.617224,-25.468565,-26.16159,-14.561098,-15.817959,-24.827065,-23.289358,-21.306814,-21.980072,-18.682455,-18.138084,-23.617191,-23.22085,-17.804302,-19.484818,-25.052382,-21.747877,-24.815056,-20.276234,-24.494438,-21.199263,-22.00453,-19.030415,-19.40689,-20.742214,-21.767796,-23.919144,-21.140789,-14.068583,-19.016842,-18.636103,-20.848728,-16.178207,-18.979553,-15.746302,-16.250765,-22.313335,-20.476288,-19.40675,-25.925556,-26.507948,-26.531815,-25.698496,-27.512604,-17.110264,-20.52974,-19.680353,-19.143711,-20.532007,-30.41732,-22.70306,-24.16621,-24.002913,-22.163807,-27.751005,-24.968718,-23.619888,-25.791485,-24.32816,-19.356258,-22.176144,-18.050213,-18.970835,-32.47232,-21.43827,-23.63104,-26.743977,-20.687046,-24.887787
