-30.84237,-38.899,-20.032803,-30.178219,-27.411695,-36.076927,-37.861996,-27.623392,-21.864597,-20.278818,-27.181602,-31.39315,-31.143196,-23.524212,-36.58424,-27.874905,-31.117981,-29.81578,-24.987045,-18.694069,-32.935703,-31.118952,-18.552725,-26.487526,-28.580036,-30.417728,-23.81334,-28.201334,-21.966076,-33.958714,-25.086128,-27.050207,-29.485453,-23.79948,-30.702902,-32.270935,-23.899761,-27.580482,-26.920658,-34.526806,-24.006084,-28.62072,-24.012207,-28.800606,-26.239761,-26.546497,-25.489498,-23.68469,-29.409382,-25.777723,-28.231108,-18.68053,-24.612143,-29.099457,-27.266174,-20.915657,-21.20133,-28.587242,-21.255623,-26.09678,-27.117908,-31.68727,-25.905039,-28.041851,-25.607872,-25.656431,-34.152733,-26.669271,-25.41843,-26.378082,-32.831345,-27.11449,-25.111584,-21.945215,-33.167152,-32.874855,-19.899351,-24.05134,-22.879923,-27.693287,-18.426645,-28.479992,-32.835262,-25.53797,-28.28968,-26.40809,-22.226261,-26.401543,-25.050007,-23.342094,-36.21194,-26.051971,-28.346287,-29.64897,-20.987915,-26.634008,-27.382801,-29.610348,-23.384106,-32.269226,-28.707857
-26.66182,-27.537989,-20.297825,-26.65051,-32.631077,-26.763475,-27.998024,-29.557354,-27.089884,-27.18251,-28.283607,-30.312744,-35.95367,-24.61922,-25.558014,-23.381813,-25.277203,-21.500702,-26.02516,-19.021591,-26.708567,-28.88541,-16.24973,-27.155237,-27.480278,-28.539253,-22.768753,-23.483213,-23.854828,-22.662537,-23.909546,-25.478546,-27.213326,-22.151867,-29.722267,-22.930655,-25.502935,-33.206207,-24.3017,-33.669,-20.750042,-31.63934,-23.104858,-29.822844,-28.801722,-22.726568,-19.052643,-27.998426,-25.601418,-29.037094,-24.209114,-18.183533,-25.890148,-29.56511,-29.265207,-27.771893,-24.523258,-32.44323,-27.012257,-23.37043,-23.230179,-35.82557,-27.887823,-30.335947,-23.3846,-24.913414,-28.174006,-23.132374,-29.538654,-27.206203,-25.356056,-31.168219,-24.204468,-27.872017,-31.211443,-30.561205,-19.611012,-25.85548,-27.013844,-27.344297,-14.959694,-31.388609,-33.166225,-28.423006,-26.977024,-33.50228,-22.158936,-20.964695,-23.644745,-20.30468,-31.827322,-30.461697,-23.262096,-25.440521,-26.40522,-34.6659,-25.532635,-30.404333,-24.054216,-30.699123,-33.640503
-23.641489,-27.8836,-19.828327,-24.841953,-25.500134,-26.086456,-30.242487,-31.252151,-27.748592,-24.257786,-34.794987,-24.175953,-32.871155,-28.895657,-20.855824,-22.711643,-21.492165,-22.109043,-27.15808,-21.711908,-21.024307,-28.715702,-20.568663,-25.200327,-28.680431,-27.49726,-26.80732,-23.464958,-30.64114,-20.664898,-26.247974,-27.438852,-25.51733,-23.382563,-26.564621,-20.305017,-25.31932,-26.657127,-25.319305,-27.29356,-16.648512,-35.095215,-20.247116,-28.121513,-22.304005,-23.75745,-20.244402,-28.876076,-24.738918,-26.415651,-30.599438,-20.684063,-30.284746,-34.245308,-31.570227,-29.930319,-29.454334,-31.753494,-32.535957,-21.675768,-23.931786,-35.008068,-26.311802,-26.100079,-24.80815,-22.751774,-27.882965,-30.36032,-27.566353,-29.824846,-25.471394,-32.54981,-23.812061,-34.180298,-25.560215,-29.154537,-23.254759,-21.284477,-22.536404,-25.549511,-14.46965,-29.473082,-32.513504,-30.279797,-33.220856,-28.598177,-19.706524,-26.514198,-25.59703,-22.98814,-35.88947,-29.51015,-21.214317,-28.326294,-29.232336,-38.24185,-27.004227,-32.25455,-36.322426,-23.764854,-27.901726
-23.90846,-27.89569,-24.229008,-20.919182,-26.571198,-25.140709,-35.592278,-34.17888,-25.864975,-27.177505,-32.925896,-21.94083,-28.868359,-30.368765,-21.710552,-26.567314,-24.693527,-29.40054,-27.268528,-29.29732,-17.260069,-26.91254,-25.830177,-26.458666,-29.731606,-29.566296,-26.339216,-23.818823,-25.951818,-27.03365,-25.018105,-26.142973,-26.183739,-22.838915,-29.274508,-24.94578,-24.99533,-23.630367,-28.979206,-28.318129,-15.919241,-29.597637,-18.048967,-25.791576,-23.11884,-32.16074,-25.638504,-21.908388,-24.13477,-24.540487,-33.60671,-25.448887,-22.966604,-34.954742,-31.991903,-33.68497,-22.80743,-26.70678,-35.38073,-23.075691,-24.22422,-34.011147,-28.985733,-24.247087,-30.960497,-24.261627,-27.910105,-38.290077,-34.676064,-28.110037,-25.480024,-28.294823,-19.20869,-30.283035,-21.891743,-29.26125,-25.795128,-19.812252,-21.434233,-31.252409,-18.947933,-31.973993,-31.86654,-22.47245,-32.51051,-31.782629,-16.060902,-26.16386,-30.558027,-22.47193,-42.550102,-28.990915,-26.60484,-25.095087,-32.269146,-38.377968,-30.703087,-27.076786,-31.137384,-24.420792,-27.299295
-23.528446,-33.18221,-23.139948,-21.361126,-27.73603,-24.506165,-33.761147,-30.763208,-25.85455,-27.473587,-28.710491,-27.702282,-28.506842,-24.793848,-29.397654,-24.261158,-32.234985,-29.268856,-29.266327,-29.490566,-21.618244,-27.706684,-19.107574,-29.251713,-24.181622,-25.055986,-27.448193,-22.825865,-26.493294,-23.815403,-24.964355,-21.832212,-27.988686,-24.894554,-28.582327,-32.4038,-27.456223,-24.95533,-25.739464,-26.357464,-19.611786,-29.896437,-18.574846,-28.54934,-31.119417,-34.919792,-30.478167,-22.608753,-26.452066,-32.150566,-32.71629,-22.9346,-25.178474,-24.178051,-29.994053,-33.414883,-22.662191,-24.198662,-31.649206,-32.050335,-25.151815,-34.358994,-22.785896,-24.45994,-28.127853,-27.863726,-28.910408,-27.74227,-37.9433,-27.080261,-29.540133,-26.680664,-17.822754,-26.522236,-20.014938,-26.06897,-22.038433,-21.702066,-28.260193,-29.544329,-15.715532,-30.183456,-32.95637,-24.268646,-28.158817,-38.33206,-14.970144,-28.692924,-33.684914,-21.722307,-35.55218,-31.143105,-27.876131,-27.993298,-29.30912,-36.537086,-29.580097,-25.333286,-28.489792,-32.110897,-30.124226
-20.799715,-28.604616,-14.385468,-20.74402,-25.036224,-31.111975,-26.628456,-29.81821,-21.747412,-25.40767,-26.868296,-26.023312,-29.703697,-27.258175,-32.776405,-25.315117,-33.89137,-23.035357,-27.186419,-25.486252,-24.931519,-24.952227,-16.760769,-32.560555,-19.827581,-25.853642,-25.985237,-27.467983,-29.899374,-20.475014,-25.279556,-20.032974,-27.178066,-25.49844,-25.241062,-25.140003,-28.931969,-22.676947,-29.61938,-27.605505,-23.527126,-33.193558,-12.163097,-27.827618,-28.78177,-26.152409,-27.043812,-21.730366,-24.504974,-29.86867,-29.473488,-27.907679,-24.933867,-23.89381,-29.671038,-30.226479,-24.984089,-20.531841,-25.122124,-22.037369,-20.010157,-32.186962,-23.744091,-22.808943,-29.158827,-26.740923,-23.762114,-20.298525,-33.991364,-28.604053,-26.037962,-30.169994,-18.507277,-24.461773,-20.035559,-28.322315,-22.999357,-28.879013,-26.795067,-26.954248,-13.040424,-28.103146,-35.385086,-25.027603,-33.104523,-30.14122,-15.442158,-25.344944,-29.294933,-26.177277,-27.965248,-29.818733,-28.116222,-30.798508,-26.794455,-27.35137,-23.764574,-24.054012,-24.81917,-26.753769,-24.858236
-22.639267,-33.57485,-11.697781,-27.011578,-21.82139,-32.494637,-25.683949,-30.542479,-25.972282,-24.913307,-29.20593,-28.023834,-21.881979,-34.757843,-37.06576,-26.019209,-27.214714,-25.416235,-25.65593,-24.21278,-18.896954,-24.154648,-22.940022,-32.78429,-22.604992,-25.262087,-25.935345,-25.521036,-24.160557,-27.38508,-25.886124,-22.84692,-24.466848,-28.062426,-26.33625,-28.120869,-33.192722,-27.284122,-34.152843,-25.336563,-18.939957,-33.784306,-10.097149,-26.951557,-23.658117,-24.764967,-28.401283,-23.284584,-24.896885,-30.95874,-24.89555,-28.885145,-27.520508,-30.615784,-24.855402,-32.494324,-25.076612,-27.640842,-26.235115,-20.688139,-22.370094,-40.88057,-26.309475,-26.550028,-27.90185,-27.797752,-22.023335,-26.62238,-32.076427,-27.258339,-31.267338,-30.267984,-24.415129,-24.55389,-24.878931,-32.201942,-25.74965,-34.074097,-21.254913,-19.239647,-14.357849,-27.30958,-42.68707,-26.056694,-33.22434,-30.44286,-20.329575,-27.80604,-32.991116,-26.6505,-26.269077,-27.75388,-23.498253,-32.2378,-25.620174,-24.931948,-29.006374,-28.343851,-25.590271,-24.733692,-27.895746
-22.064224,-33.289547,-10.853699,-27.269978,-22.242887,-26.653282,-24.646044,-28.756031,-21.414087,-29.82453,-23.511284,-26.770721,-23.763418,-25.051052,-29.091038,-31.022085,-29.67083,-25.110489,-26.99316,-28.163193,-10.983143,-26.682362,-16.570015,-22.860298,-27.915344,-23.722034,-24.019028,-21.81994,-20.289444,-26.757599,-27.182175,-27.564648,-28.690674,-23.409416,-21.943726,-31.652012,-24.94541,-28.303709,-33.476715,-29.190275,-23.046295,-29.793804,-9.542297,-30.691698,-21.548182,-23.547266,-30.093304,-32.534527,-29.127413,-27.893803,-26.176998,-31.268051,-23.338024,-27.662544,-27.88082,-27.671825,-23.581167,-32.98573,-29.492157,-20.876656,-18.03396,-32.394997,-18.47755,-24.73987,-25.40612,-20.135714,-24.523148,-32.36055,-28.120975,-29.569426,-38.85063,-26.636618,-28.481842,-20.203703,-30.987844,-31.023369,-27.451233,-28.978355,-22.606464,-20.094341,-11.58979,-33.572975,-40.560722,-28.007069,-26.851532,-29.74871,-14.164547,-26.954062,-31.541718,-25.67358,-27.30259,-23.562424,-25.416655,-29.64198,-29.09629,-23.101604,-29.138992,-23.84763,-28.260977,-22.85873,-29.381218
-16.50557,-36.18631,-13.07094,-30.14961,-28.27698,-30.661133,-30.218746,-34.433907,-21.746132,-30.495773,-26.15467,-25.286877,-26.396645,-24.276873,-31.201574,-26.223974,-37.525974,-25.142082,-25.546991,-26.74312,-8.572256,-30.067432,-18.714497,-24.296099,-27.851131,-28.206715,-26.695786,-27.617817,-25.031183,-24.454044,-30.251171,-30.476192,-24.09383,-23.639881,-26.463367,-28.002092,-26.566278,-25.76341,-31.388733,-23.936878,-20.108028,-33.871864,-10.6199,-24.964216,-28.780384,-23.426971,-33.456776,-33.998512,-27.260216,-28.743834,-22.064009,-29.01543,-26.54592,-35.272064,-25.929033,-27.70735,-27.340298,-25.904945,-29.708527,-25.646824,-11.857445,-31.91698,-17.14634,-25.081976,-22.826555,-21.195171,-25.50417,-29.832851,-26.671272,-28.734446,-30.95849,-20.793488,-33.943264,-26.921898,-41.726612,-25.672192,-31.45374,-31.31736,-22.272408,-25.90678,-9.473743,-31.113522,-39.10863,-28.51424,-27.40197,-25.862604,-9.829052,-22.662891,-28.093983,-26.447117,-27.75161,-24.119545,-28.963705,-24.97303,-27.742123,-22.937271,-24.28862,-24.685131,-24.685574,-26.92904,-30.301079
-8.740389,-8.299021,-8.00436,-34.584316,-27.659496,-30.612062,-23.711521,-29.544748,-25.446045,-25.76847,-27.129059,-26.150505,-22.308533,-30.505726,-27.993345,-26.71343,-30.366089,-31.747507,-25.87876,-25.974295,-5.602276,-9.068518,-10.926241,-23.172178,-26.25099,-27.42268,-22.191402,-29.08967,-30.607904,-19.987022,-29.61448,-27.599394,-19.872208,-22.003668,-24.008286,-24.603043,-25.55476,-27.985203,-27.111444,-17.39026,-12.062153,-8.5482235,-5.691452,-24.015461,-29.237204,-28.341393,-28.36705,-29.524204,-22.624847,-25.399818,-20.748703,-22.340778,-24.843353,-28.038866,-27.574638,-26.045795,-25.460543,-23.43914,-29.100563,-29.88602,-5.4799976,-8.150013,-5.717018,-22.970276,-24.767456,-25.339624,-32.23021,-27.151915,-22.530998,-27.740175,-23.209171,-22.036892,-33.76873,-31.602085,-43.742516,-23.86285,-31.717096,-28.979706,-24.113031,-27.280746,-6.9808025,-8.352043,-9.074654,-7.7876434,-9.067242,-8.540138,-7.130089,-20.303493,-28.80811,-32.087955,-25.465744,-22.43847,-28.555527,-28.685825,-25.234642,-25.977821,-28.329075,-22.31316,-24.769451,-33.069225,-24.800955
-5.139677,-0.22241592,-3.4625263,-28.301342,-25.82191,-28.797049,-22.87957,-22.351791,-26.82049,-25.963999,-27.554008,-25.941177,-23.42442,-28.875967,-22.044077,-28.428864,-26.211597,-34.687916,-23.488935,-20.17473,-3.9720993,-0.43531036,-1.9198895,-24.95953,-23.49842,-26.099207,-25.549747,-32.224716,-28.545372,-23.059246,-34.57313,-27.44796,-23.576736,-30.447323,-26.885475,-25.782715,-21.09562,-34.276615,-30.959414,-20.440678,-5.240797,-0.40031052,-3.3361645,-27.351376,-26.450901,-28.548302,-26.254972,-27.605085,-28.435835,-27.962433,-22.695114,-26.2371,-23.368225,-21.350643,-30.56961,-23.241835,-24.682669,-24.955135,-26.940872,-27.793203,-2.428337,0.0,-1.1224442,-22.247414,-29.638273,-29.504894,-28.596155,-26.504417,-24.052258,-27.982162,-26.824749,-30.607012,-29.6435,-27.063576,-38.02036,-28.824614,-29.435703,-26.060303,-31.715536,-23.406296,-4.4837723,-0.06695557,-0.5409317,-0.0050582886,-0.4433136,-0.2848053,-4.0485497,-20.138168,-29.887556,-32.020206,-24.340729,-23.858433,-31.715176,-32.31137,-26.662416,-24.561817,-28.624233,-26.161665,-27.926851,-30.170578,-24.377178
-7.69339,-5.2709293,-6.0209007,-23.761204,-22.522606,-28.81476,-24.524433,-23.442913,-21.93045,-27.444386,-26.69421,-24.93577,-24.404829,-25.195316,-25.160923,-27.83405,-28.80836,-25.7333,-24.225311,-21.169796,-8.162874,-5.2477837,-3.9192524,-28.200483,-23.104511,-27.071579,-28.27951,-25.729557,-31.373402,-26.520288,-27.850674,-22.749554,-28.478348,-34.052025,-26.930738,-32.204296,-25.152393,-33.421993,-35.82037,-28.407513,-5.35746,-5.438717,-7.3954678,-26.804987,-25.837683,-27.109257,-27.815948,-24.46352,-28.949741,-23.921799,-28.479153,-23.874968,-29.204565,-22.801735,-28.670525,-25.483513,-28.151888,-30.657253,-24.53807,-33.11125,-5.414671,-4.775429,-7.360014,-27.056913,-28.480938,-26.50334,-29.580002,-28.293644,-24.441608,-29.216785,-21.390423,-32.661385,-26.771797,-25.576715,-37.394688,-27.017803,-24.71223,-23.57483,-28.094677,-23.090565,-6.699192,-5.0360622,-5.275652,-5.1972656,-5.208969,-5.188511,-6.6323586,-26.767517,-23.450848,-26.456097,-29.08041,-25.527075,-26.835974,-33.559162,-30.428528,-27.061758,-23.548367,-24.059254,-29.2787,-34.061596,-25.71502
-16.42376,-27.737919,-10.698597,-26.15389,-19.91261,-21.969042,-27.018078,-26.764797,-23.511301,-25.732986,-27.272005,-23.295378,-24.370869,-23.05009,-33.543556,-27.43066,-25.603842,-27.229994,-29.35669,-25.190819,-9.101393,-27.079071,-16.224113,-22.326809,-22.975822,-30.075974,-27.53888,-22.567163,-30.996408,-26.449219,-24.748674,-27.719524,-26.837637,-27.677235,-25.893944,-28.0428,-26.844711,-31.459827,-30.663486,-30.340246,-12.036751,-28.380598,-21.32455,-23.56182,-27.896362,-26.358377,-28.931543,-24.174183,-30.867508,-26.55087,-32.98752,-22.309505,-27.175594,-25.209621,-25.418938,-23.815117,-29.218811,-29.341307,-28.520016,-29.614183,-9.170681,-26.583033,-16.172222,-32.59307,-25.680813,-24.539425,-28.507326,-26.288233,-25.509975,-23.428234,-21.524357,-27.713345,-28.99672,-23.833704,-32.933517,-23.858257,-21.86619,-18.828928,-27.22653,-22.192026,-11.945972,-27.587261,-28.718086,-29.325943,-30.328876,-26.288822,-20.911192,-27.90807,-19.502813,-23.523735,-30.652657,-19.980343,-24.253515,-28.98639,-25.46683,-28.825994,-24.80487,-20.581463,-24.303688,-31.111767,-29.297453
-23.559292,-32.23563,-12.299984,-31.479156,-26.312426,-22.824526,-29.36905,-23.766829,-30.309238,-26.475945,-34.108177,-28.228586,-22.760757,-31.979782,-24.997728,-27.51336,-26.314825,-29.463217,-28.038597,-25.203587,-10.22344,-28.914755,-26.457993,-26.178133,-27.942938,-29.526897,-32.28468,-23.5934,-31.734348,-24.030533,-28.90937,-29.090658,-29.234753,-29.34107,-30.007048,-25.063597,-35.595207,-30.1722,-28.208267,-25.841026,-9.848591,-28.606716,-25.77342,-23.013044,-31.194061,-22.034746,-24.644821,-28.430878,-30.531382,-23.289116,-26.021267,-31.50648,-23.123789,-24.014072,-26.963469,-23.152008,-23.935112,-25.687534,-33.80057,-27.462646,-14.947395,-27.59085,-14.975189,-25.052319,-28.570549,-22.268661,-31.962875,-27.902634,-18.949648,-23.245993,-29.93311,-31.32793,-26.39962,-22.033169,-30.682583,-31.137568,-23.088013,-17.56886,-27.998278,-22.574179,-17.061333,-34.24523,-22.966705,-30.874817,-29.727064,-25.253345,-24.20991,-27.2204,-21.42839,-21.859837,-28.446342,-22.795723,-28.192924,-27.86841,-26.558132,-31.413052,-29.72536,-19.785917,-24.698019,-33.647972,-30.190147
-26.232536,-34.919205,-15.029085,-24.019512,-22.688171,-22.630257,-25.042366,-25.716076,-32.351425,-24.833336,-32.7982,-30.027908,-24.958645,-26.172974,-20.896248,-27.109118,-23.399769,-24.333344,-24.353222,-24.248756,-13.495077,-29.636768,-18.974808,-29.232058,-29.668594,-26.042215,-26.263638,-21.301598,-28.193783,-32.387695,-26.87516,-24.8605,-27.258228,-27.148499,-37.24312,-25.017513,-37.0311,-28.03469,-26.260057,-30.111544,-9.413187,-29.083675,-19.812603,-25.275549,-30.097672,-21.721851,-26.015398,-29.937616,-28.204807,-27.474857,-23.810898,-27.573666,-26.082489,-23.696945,-28.699303,-21.548548,-23.26093,-20.382908,-26.038105,-28.60137,-15.167547,-27.547577,-18.523037,-24.258432,-27.630241,-26.866661,-27.358582,-27.280254,-20.699434,-21.338741,-24.818096,-29.780338,-26.429987,-22.961018,-20.506647,-30.96803,-26.665022,-24.332695,-24.463047,-28.040482,-13.59837,-36.483967,-28.913197,-28.786968,-33.47153,-31.699766,-25.326357,-27.878471,-32.715115,-23.029747,-24.855455,-21.42518,-27.90952,-29.562305,-20.896988,-25.82076,-19.922058,-26.247387,-29.906261,-30.950314,-30.94733
-28.922462,-31.281086,-18.080872,-27.095615,-25.39981,-31.560812,-21.169838,-24.431776,-26.095472,-24.136042,-31.570665,-34.25558,-29.272469,-22.870228,-23.04662,-24.010464,-26.744242,-25.229275,-23.130249,-29.427418,-26.633747,-28.624718,-20.039783,-21.224573,-25.944965,-28.281385,-25.72147,-22.852152,-34.61184,-38.97726,-33.677963,-22.046629,-23.864082,-26.886364,-32.038277,-27.691673,-27.631865,-28.029434,-26.725353,-34.067635,-12.180805,-28.676624,-20.703655,-25.091896,-31.170628,-29.515207,-23.87371,-25.127876,-27.822805,-35.739693,-19.134327,-25.218315,-31.770596,-23.93945,-25.5596,-21.631327,-31.808437,-21.498148,-24.688469,-25.867668,-23.198444,-24.957645,-19.164637,-30.325146,-30.771257,-28.853992,-29.185183,-22.492224,-30.965824,-21.150717,-26.31884,-28.027077,-25.49362,-24.313154,-19.417,-25.764019,-28.574417,-25.375145,-25.29388,-29.380232,-15.3407135,-33.373783,-29.830376,-27.407057,-34.23326,-36.735382,-20.963387,-25.665195,-30.415236,-29.469027,-30.150747,-22.620184,-25.74211,-24.994774,-23.845312,-21.552547,-18.531158,-38.381912,-30.47659,-27.972694,-31.7047
-29.101694,-32.83726,-20.333057,-25.110931,-24.171581,-33.889984,-25.991863,-30.91333,-21.250563,-26.93733,-27.310955,-29.464272,-24.368773,-22.518517,-27.469938,-26.405897,-25.177828,-27.735039,-27.230398,-22.215893,-23.072433,-34.98787,-22.243677,-19.920183,-26.276129,-23.615747,-27.44697,-25.955772,-27.116905,-28.448586,-28.26093,-23.761086,-24.306202,-28.774752,-23.414291,-19.938519,-25.35353,-19.612078,-33.601402,-36.118984,-17.675117,-30.99975,-18.037527,-27.83806,-28.136232,-32.175343,-26.089592,-25.275173,-25.130554,-32.34716,-21.571074,-22.039442,-27.206245,-22.25375,-19.028881,-25.407303,-26.779858,-27.161848,-29.30531,-24.600662,-25.05187,-28.452438,-17.16215,-26.92487,-24.135256,-26.277973,-28.481876,-19.442448,-31.28567,-22.560722,-30.08036,-28.583115,-23.64936,-24.641659,-25.15586,-20.868372,-28.757492,-22.296524,-28.573034,-25.755737,-21.897892,-27.9818,-27.372272,-26.60146,-28.189976,-29.507374,-17.147388,-27.459236,-24.684025,-25.729918,-27.532564,-23.722338,-26.81738,-20.677261,-28.206108,-26.179317,-20.68563,-33.49313,-26.555752,-26.076435,-35.65876
-27.238342,-36.879787,-25.071045,-26.021364,-31.493622,-29.282743,-31.352839,-32.081093,-25.384155,-27.580032,-29.019587,-27.311724,-26.353142,-26.216513,-26.360714,-23.417,-25.641726,-31.816494,-35.681023,-22.89566,-22.102442,-30.870375,-21.643871,-32.85322,-23.464817,-25.047668,-21.525112,-23.679167,-29.586214,-25.91725,-24.08581,-23.986794,-33.125385,-25.634598,-24.765583,-24.354939,-30.175037,-23.661682,-29.871647,-26.792805,-16.613348,-31.814442,-20.848347,-26.197403,-22.856201,-30.516003,-24.497936,-21.169998,-26.30185,-30.605602,-25.492416,-25.241665,-23.979725,-22.991364,-25.223774,-31.443703,-28.269833,-31.195107,-28.40651,-24.967516,-27.352234,-24.795633,-21.611176,-24.906029,-26.339985,-29.966036,-24.01652,-28.485344,-36.961243,-31.100998,-30.256771,-23.27834,-26.159927,-28.835125,-32.966404,-25.130167,-27.884033,-20.895975,-24.131748,-37.40192,-24.4141,-28.84951,-33.25521,-27.612368,-28.75402,-29.62857,-17.405066,-28.459387,-30.032822,-24.34019,-24.551758,-24.83292,-29.619223,-24.846619,-29.940153,-28.7696,-27.329124,-29.244362,-27.622898,-27.396107,-30.057718
-29.621931,-28.924885,-22.259308,-29.040781,-26.524197,-24.189222,-26.89489,-31.359825,-26.340643,-30.61586,-26.290031,-27.355335,-19.770538,-31.03943,-27.227333,-24.111864,-26.139496,-29.838701,-36.001667,-20.771988,-22.314838,-31.531412,-20.625769,-32.120705,-27.726446,-25.441566,-18.853966,-27.740767,-25.48276,-27.320969,-26.772661,-26.376663,-26.4432,-26.047028,-28.838303,-25.333422,-28.203878,-24.187939,-28.062443,-23.105732,-17.236954,-30.239582,-27.387932,-22.20964,-25.872532,-25.715033,-22.528507,-23.93646,-25.8194,-29.283379,-23.785137,-20.450203,-26.918194,-21.43093,-24.760048,-31.441383,-28.714472,-23.931461,-24.23486,-20.366978,-27.225346,-26.235058,-20.511925,-24.396137,-27.200434,-30.33602,-26.049576,-30.47603,-29.67724,-28.399776,-30.477201,-23.904747,-25.022266,-25.304146,-27.966002,-30.393997,-31.818455,-18.348534,-25.763567,-33.200687,-28.371246,-29.233072,-37.82121,-29.56702,-27.101059,-26.948462,-16.114986,-27.969885,-27.479225,-30.83884,-23.149254,-28.022102,-27.777884,-20.006763,-29.789291,-28.01682,-26.95522,-23.938133,-29.681366,-26.315237,-25.14799
