-29.675097,-21.233181,-24.667439,-25.325237,-26.19272,-25.586155,-21.098518,-22.948772,-23.912859,-21.411585,-24.788605,-24.705578,-18.602339,-21.937798,-24.838284,-25.131794,-24.122082,-22.893036,-22.560383,-25.511517,-24.98092,-28.541826,-24.120876,-29.284067,-25.343716,-21.63881,-28.606249,-31.374062,-27.194496,-22.589407,-27.858725,-21.285894,-24.728783,-19.958061,-22.98107,-20.791653,-24.353653,-24.906397,-22.964241,-26.10379,-25.408728,-24.206165,-22.973713,-25.589893,-26.277334,-22.512754,-22.233717,-21.88302,-23.431988,-26.147816,-24.852596,-25.426168,-24.957115,-25.27028,-25.283,-32.776047,-26.516706,-25.224596,-25.329807,-29.733562
-34.72837,-24.038797,-24.148691,-26.44511,-24.313786,-25.460049,-20.674135,-22.426655,-22.781551,-23.046926,-26.35147,-22.817276,-22.835667,-22.584972,-26.122335,-29.733587,-24.345901,-23.786095,-22.70023,-23.76674,-29.011974,-28.977062,-23.477903,-28.053032,-25.9108,-20.511478,-21.507034,-29.553297,-27.520996,-25.713337,-23.613407,-23.961777,-25.443365,-24.082394,-21.852587,-22.219805,-22.111052,-25.513046,-26.691105,-23.539944,-28.164417,-21.09328,-23.71511,-22.5658,-28.216755,-23.853624,-23.874168,-22.59786,-25.602217,-20.818768,-25.61864,-27.171318,-27.960585,-24.229372,-24.102642,-26.179325,-28.820293,-23.578854,-27.054964,-26.011517
-29.669588,-26.075405,-27.982409,-30.91992,-24.12442,-24.946291,-23.89074,-24.76942,-24.406227,-24.054253,-30.265165,-25.726696,-26.52929,-25.17629,-28.441116,-27.0141,-26.492857,-23.152164,-26.918175,-24.768435,-25.831108,-22.728119,-24.585585,-25.572966,-23.60265,-25.20854,-21.862259,-26.988607,-22.730972,-23.458519,-24.475489,-22.398361,-24.696632,-25.595741,-22.75832,-24.251175,-25.997692,-23.493702,-30.355452,-24.015617,-30.702093,-21.20816,-27.444553,-25.484047,-26.5499,-21.633764,-24.23386,-26.947323,-25.816545,-23.054916,-25.75008,-27.556541,-24.529257,-26.02871,-22.205494,-24.109402,-28.104202,-25.320524,-25.47739,-23.335464
-27.376007,-24.10515,-26.45119,-28.033579,-23.614216,-25.764496,-27.282188,-26.204634,-23.133307,-28.036648,-24.736063,-24.582644,-23.751621,-26.859112,-24.454844,-24.657799,-30.308233,-25.4975,-22.873533,-21.296177,-22.930033,-24.195919,-26.542381,-23.585121,-24.474945,-25.8777,-24.685112,-24.712149,-22.807928,-23.842888,-24.120155,-21.6991,-28.759245,-24.888693,-29.667917,-23.79105,-28.224321,-23.68052,-25.335567,-25.830067,-28.314295,-20.907179,-26.64196,-23.332989,-24.225037,-28.28952,-25.652561,-26.904324,-26.192722,-26.811249,-29.695562,-24.265343,-24.45744,-27.349995,-22.178822,-24.698711,-28.63368,-23.830467,-26.851498,-24.714615
-26.171717,-20.93531,-26.749136,-23.33834,-23.76704,-26.038002,-23.762106,-24.389822,-22.378433,-28.37536,-25.272432,-26.3649,-27.95697,-24.633902,-26.295918,-29.48657,-24.315891,-25.128788,-24.683073,-27.260262,-24.585533,-28.31592,-26.969105,-25.186735,-23.157629,-23.177937,-22.72623,-22.942575,-27.46292,-26.769138,-22.217693,-22.48343,-27.879648,-20.258549,-27.116943,-27.27828,-23.46155,-22.92609,-21.824436,-22.28103,-25.949429,-24.131649,-23.144257,-26.983551,-24.0195,-28.17058,-26.881355,-24.43178,-26.047821,-25.100243,-24.26455,-23.619682,-21.937634,-22.921066,-26.277863,-23.027748,-23.809437,-28.158833,-25.616142,-23.968096
-23.603436,-22.059639,-30.19928,-24.227962,-21.712551,-23.9095,-21.796635,-24.389906,-25.523705,-25.440437,-24.657946,-25.298855,-28.624207,-22.187256,-28.729204,-27.885475,-24.175869,-27.303268,-27.668997,-22.252682,-25.318657,-27.586676,-23.280048,-24.246578,-24.523926,-24.08685,-25.79949,-24.377346,-23.2487,-23.442793,-23.478554,-24.50497,-24.48133,-24.74308,-22.23678,-23.542107,-27.934265,-24.869913,-23.795094,-21.950836,-28.752476,-25.814833,-21.61871,-28.265865,-23.905657,-29.36568,-21.391054,-22.412975,-26.403461,-22.593853,-23.23228,-26.409119,-25.87548,-20.286713,-25.484377,-24.02627,-25.206888,-29.306694,-24.1829,-26.433453
-26.412134,-26.368845,-26.490389,-24.6148,-24.78775,-20.326841,-25.81366,-24.327356,-21.592232,-28.187937,-24.24101,-26.102245,-27.67589,-23.008968,-26.645536,-21.992489,-26.741108,-26.31202,-27.01009,-25.062447,-28.311642,-22.463402,-22.181042,-24.832523,-23.953253,-23.942589,-26.862648,-25.875841,-24.369179,-23.282001,-19.447792,-28.560555,-30.183117,-30.89334,-22.89296,-25.688393,-23.551682,-23.48716,-25.170433,-23.705654,-31.426537,-23.925667,-23.483856,-22.682411,-21.90039,-23.045141,-23.1839,-22.50614,-23.792278,-23.606699,-25.096298,-26.510534,-28.117443,-26.015816,-24.689867,-23.16385,-26.946564,-25.583393,-23.97375,-24.877018
-26.210793,-21.960255,-26.463318,-27.274012,-27.714066,-22.461605,-26.56869,-29.06132,-23.046638,-26.115322,-24.02264,-29.692787,-25.046259,-21.332436,-23.605633,-27.163507,-23.009354,-22.188522,-24.834862,-28.575506,-27.97261,-22.329498,-25.491953,-22.172663,-25.054337,-22.52714,-25.75033,-28.697655,-24.254242,-27.461193,-24.42792,-29.010748,-27.186722,-22.91465,-23.752893,-20.25039,-24.246777,-23.340794,-25.544527,-27.978542,-22.40546,-26.44663,-26.913467,-24.070065,-23.34793,-21.692245,-23.020977,-22.999722,-25.497921,-22.39866,-29.114414,-30.126001,-25.450104,-30.115732,-25.677357,-24.977135,-24.713736,-24.713917,-24.028862,-25.64238
-26.835495,-24.4701,-24.184858,-24.005882,-26.677204,-23.087551,-20.8023,-24.64947,-25.920391,-22.43716,-20.049683,-26.54435,-25.187725,-24.471075,-24.533987,-24.912025,-23.461788,-21.517616,-25.90599,-25.478092,-23.3806,-26.048578,-26.922224,-25.357893,-22.511662,-23.217766,-24.371456,-27.988392,-20.934448,-24.953623,-24.445889,-28.50518,-24.753056,-23.582565,-22.274714,-23.85942,-21.794231,-25.778162,-21.966213,-22.839642,-24.657219,-29.027496,-28.224815,-20.322733,-24.635677,-23.27567,-24.143919,-20.124203,-24.773138,-22.680956,-24.10885,-25.006914,-27.169926,-24.210178,-23.892284,-24.686037,-25.705034,-22.303255,-23.812082,-25.609459
-27.423006,-26.56149,-21.744932,-24.782574,-30.350004,-30.11676,-23.576675,-22.012066,-24.557903,-23.53855,-22.652954,-24.65677,-25.032927,-23.4918,-26.310192,-27.793295,-23.19848,-24.635563,-24.910498,-22.614933,-22.952494,-22.994202,-22.36075,-25.48721,-23.543121,-22.406803,-26.258888,-24.5224,-29.164482,-24.011612,-22.236324,-24.754177,-23.381063,-22.68724,-24.138527,-22.209724,-24.365284,-25.278679,-22.653625,-25.53487,-23.268047,-24.452545,-29.079124,-21.302425,-22.664007,-20.42738,-25.956188,-24.038658,-23.73316,-23.80238,-25.721176,-22.925571,-24.716324,-21.76184,-22.443947,-23.164865,-24.505539,-26.633335,-24.590445,-21.272562
-28.450306,-23.450983,-21.07995,-24.029673,-24.194906,-30.902365,-25.925913,-22.007404,-22.646286,-24.365395,-21.011753,-22.296314,-20.812351,-22.190498,-26.033463,-27.072994,-23.74146,-26.190865,-25.871643,-24.256908,-25.528831,-25.381512,-22.05452,-25.751606,-20.930248,-26.759113,-30.08422,-23.837387,-23.154291,-24.130512,-23.744743,-27.899662,-27.14198,-29.11462,-23.009714,-22.713799,-27.575111,-26.800756,-22.108631,-21.490078,-22.799942,-19.593672,-29.11037,-23.744923,-27.414557,-22.97725,-24.959007,-24.715729,-23.101665,-24.384829,-26.395027,-27.084747,-23.637787,-19.562323,-22.051945,-25.229723,-22.610039,-25.624294,-21.669273,-25.811611
-26.090076,-22.673313,-23.813713,-23.179213,-23.565998,-29.023312,-24.327957,-25.818302,-23.905947,-24.519567,-19.153824,-27.696512,-24.28255,-23.635754,-24.158672,-23.272165,-24.725492,-23.306406,-24.717566,-26.501265,-24.05267,-23.717678,-26.094646,-23.153845,-26.260399,-22.502638,-26.32366,-21.600258,-25.259806,-23.330347,-23.059258,-25.818201,-21.66172,-28.540981,-24.906271,-25.039944,-26.144669,-21.645754,-22.586037,-20.959244,-25.549292,-24.19484,-27.705025,-27.69795,-24.550451,-23.733912,-27.16251,-23.312721,-24.840466,-28.160849,-23.941599,-24.002104,-26.50817,-22.13744,-19.811075,-32.86292,-26.221561,-21.602587,-23.224545,-26.04625
-24.72126,-23.615946,-22.467014,-21.793564,-24.651346,-25.431767,-22.23412,-26.158203,-22.875885,-28.489204,-26.820559,-27.701862,-25.550486,-24.176256,-24.188807,-24.864618,-23.384674,-23.012053,-24.182209,-22.948189,-23.492489,-24.993488,-32.599945,-26.940369,-24.086708,-23.422146,-23.433128,-22.687557,-28.771093,-25.50803,-25.70137,-27.448013,-21.867,-26.6857,-24.730606,-26.251762,-27.032309,-23.999178,-24.689026,-25.304253,-24.992943,-25.658396,-28.168522,-26.5421,-27.43977,-27.6792,-25.189688,-21.411837,-26.623795,-25.941412,-23.301537,-30.350605,-32.34769,-26.298384,-23.832314,-26.474424,-24.780474,-31.30226,-24.364109,-23.190796
-24.004808,-23.604744,-22.465405,-24.043476,-22.53294,-26.194185,-20.815327,-25.584175,-25.06561,-28.124632,-22.23979,-26.993572,-24.39304,-25.40218,-23.879738,-26.449324,-26.14983,-27.471174,-26.887726,-23.848137,-26.454533,-19.908424,-23.201767,-27.017187,-27.675354,-22.669842,-23.609055,-27.296116,-23.71172,-28.17146,-28.551182,-23.389175,-25.839014,-23.592302,-22.515322,-28.434942,-24.341808,-25.97819,-27.214153,-23.9832,-24.604235,-29.587002,-25.626186,-22.947084,-28.199467,-29.160461,-23.992325,-24.412594,-25.299824,-25.806736,-26.922276,-26.234035,-27.47128,-25.282993,-25.876379,-21.293158,-26.089293,-24.395226,-23.144304,-23.685043
-25.45881,-24.861065,-26.5838,-25.128372,-24.666384,-24.121758,-22.146645,-22.535778,-25.227833,-24.405748,-28.332706,-28.689522,-24.120258,-28.609777,-26.052025,-24.5944,-26.20406,-27.192896,-27.874767,-26.093027,-25.160433,-25.168232,-22.121334,-24.348473,-23.912651,-24.488281,-21.302954,-24.177979,-25.097927,-26.978865,-25.84934,-25.97332,-25.406662,-22.599834,-21.813839,-23.039558,-25.17889,-26.349817,-27.588858,-28.367607,-25.881363,-31.05331,-22.5909,-19.700142,-22.44385,-27.060099,-23.111435,-24.392399,-26.975574,-26.700605,-27.163673,-26.841673,-26.314877,-23.490385,-27.154922,-22.016151,-27.92276,-27.491806,-24.17833,-25.505432
-29.983162,-24.183388,-23.402664,-24.162655,-22.68445,-28.088327,-25.529034,-28.413694,-25.38579,-25.36377,-28.673126,-24.118484,-25.268486,-26.974194,-29.76036,-23.510883,-25.556446,-25.830532,-22.13551,-21.975105,-28.016254,-24.436169,-26.531364,-27.344463,-27.091843,-22.46701,-24.212193,-23.645325,-25.588074,-21.249802,-26.294771,-23.883945,-25.884792,-22.38577,-22.570713,-20.984726,-26.716282,-26.644285,-26.964424,-22.07748,-27.678978,-21.654907,-28.78412,-23.639334,-20.865223,-26.975431,-23.024315,-25.5801,-26.05463,-26.070541,-24.341137,-27.708662,-22.407711,-24.815624,-27.549892,-23.503017,-23.340252,-28.999607,-26.699398,-26.548016
-33.861023,-26.077038,-20.23262,-26.124943,-23.023233,-22.852299,-23.298532,-24.795929,-26.375334,-23.67025,-28.701233,-23.843777,-22.27782,-25.225266,-26.85675,-25.440521,-29.189796,-30.347406,-22.39134,-18.951612,-25.799759,-22.046965,-25.65192,-27.045578,-26.996597,-23.486168,-24.180462,-25.135101,-25.266834,-24.833282,-26.335922,-25.192286,-25.068949,-22.380138,-27.614222,-20.780262,-22.846336,-25.904175,-29.346754,-22.079395,-26.791954,-21.454195,-24.680176,-22.464628,-25.045338,-23.986443,-25.992298,-25.921661,-32.966198,-25.960835,-25.406437,-26.067894,-25.547932,-26.86756,-30.318588,-22.52848,-24.564451,-28.55893,-25.56848,-27.210556
-31.8063,-23.95026,-24.525532,-28.977198,-24.065735,-23.223175,-24.560032,-24.522366,-26.137,-22.227142,-25.589516,-23.931646,-25.930632,-24.881933,-28.439678,-25.200558,-25.459038,-22.329199,-26.397453,-24.494486,-24.406227,-25.86796,-26.07552,-25.657166,-24.301996,-23.687996,-22.054802,-27.720829,-21.85831,-21.930882,-28.321514,-28.23244,-23.255293,-22.0784,-30.046888,-24.79603,-25.18473,-26.054585,-25.54797,-24.943954,-24.510391,-25.968582,-21.877113,-25.976025,-24.457314,-23.343693,-22.876526,-26.06448,-23.02285,-21.61087,-26.336866,-27.490837,-25.795362,-24.221792,-26.386795,-24.874666,-22.964073,-26.246407,-25.416922,-27.426119
-28.482588,-23.641834,-23.721733,-26.617401,-26.725431,-30.412182,-23.285168,-25.831734,-26.951958,-20.990314,-23.041714,-22.655197,-23.40751,-24.222906,-27.714167,-24.80361,-24.107502,-20.967453,-24.899014,-27.097107,-25.719555,-27.718983,-22.97083,-24.58218,-23.879473,-23.768764,-25.261913,-28.592405,-22.925955,-27.421722,-25.876995,-26.551733,-22.48542,-25.58026,-26.14516,-23.658833,-25.67334,-27.089079,-26.22266,-23.253647,-23.834776,-27.948751,-20.061466,-29.058516,-24.312805,-22.791855,-25.657303,-25.582268,-23.742485,-23.81242,-23.959717,-28.201115,-24.35613,-26.870678,-22.559465,-24.83607,-24.314278,-26.931374,-30.990908,-29.995731
-25.256258,-25.310377,-27.07262,-23.168886,-26.40284,-25.383617,-24.810358,-28.434393,-24.36859,-23.21692,-20.828629,-24.609665,-23.078373,-29.02982,-20.802082,-29.488407,-21.247044,-25.729948,-24.331854,-23.354038,-21.206833,-25.578907,-23.325712,-29.059496,-21.801573,-21.389574,-26.120064,-28.566576,-24.67295,-26.164188,-23.690973,-22.652424,-26.322422,-25.65321,-26.329266,-23.95124,-25.715958,-22.624943,-22.843893,-24.219639,-25.372171,-26.064667,-25.931532,-22.52248,-24.199425,-19.596308,-25.584713,-25.21289,-25.799513,-23.051876,-26.119331,-23.117779,-27.598722,-26.830273,-25.494493,-26.386814,-27.459589,-27.373192,-27.838707,-20.672272
-27.778057,-28.62568,-27.692377,-23.401873,-27.081814,-24.412685,-25.242928,-27.070786,-27.923477,-24.741318,-22.682543,-27.614836,-24.880827,-28.617012,-22.456455,-25.029728,-25.59456,-28.268826,-24.413576,-22.925346,-21.988241,-25.582932,-22.611738,-25.530603,-22.907705,-26.242754,-27.26558,-22.473366,-24.80571,-26.027536,-26.109272,-25.7275,-22.931152,-21.762804,-26.946644,-23.089062,-22.64456,-24.141457,-23.787945,-25.519081,-24.308603,-22.95496,-26.80209,-22.096722,-28.936148,-23.317825,-24.200594,-27.830097,-24.692364,-24.452698,-31.115957,-25.593302,-27.31571,-28.607159,-23.519688,-22.32827,-25.186218,-25.23769,-24.13531,-22.21327
-26.141214,-25.708878,-24.451944,-23.017742,-26.590082,-24.274685,-24.343914,-27.883884,-27.956543,-20.495255,-23.002022,-23.198736,-24.596277,-24.6389,-25.445051,-24.944578,-26.932156,-27.919033,-24.381985,-23.844208,-23.52351,-28.709562,-23.746777,-30.801819,-26.040356,-26.590015,-26.159224,-21.66793,-24.155891,-23.792034,-25.251064,-21.337742,-29.383387,-21.39143,-24.852331,-24.397657,-25.303635,-26.2011,-21.886534,-25.094635,-24.943785,-24.60767,-27.040548,-27.127516,-25.18415,-24.6156,-21.581188,-25.949947,-27.35372,-26.52428,-34.460976,-23.036,-26.390764,-24.862286,-23.762796,-22.783249,-23.991638,-27.0057,-28.663897,-24.616638
-25.508778,-24.96956,-24.29821,-22.665022,-25.71531,-24.63662,-26.028717,-29.120073,-23.7751,-25.04828,-22.765228,-22.680815,-24.997616,-23.55662,-20.85536,-26.421625,-25.862473,-26.416569,-28.255638,-22.93756,-25.083086,-28.011013,-24.708965,-26.146301,-25.413074,-23.08771,-22.746052,-23.964064,-26.283543,-25.772558,-27.834616,-18.471107,-28.032122,-23.069975,-23.080383,-25.85095,-24.216955,-26.08092,-23.1078,-25.460392,-24.726498,-24.978386,-24.573616,-28.668718,-22.27927,-25.390118,-23.307255,-21.514969,-25.43668,-29.158205,-29.808601,-27.148993,-25.002003,-24.568981,-24.573133,-22.845037,-25.331919,-25.001938,-26.912127,-24.611954
-26.801233,-23.61341,-22.910805,-26.184305,-28.430307,-27.686924,-26.599226,-24.430723,-23.059708,-23.50716,-23.446695,-25.237162,-24.840118,-24.157616,-25.702847,-27.615713,-26.730473,-22.974522,-26.783508,-24.904394,-24.37624,-29.05586,-23.082916,-23.215622,-23.597033,-25.762354,-26.24234,-25.549162,-24.346203,-25.651287,-28.264364,-20.228828,-26.922302,-22.303093,-21.467121,-25.902294,-22.901093,-26.996353,-23.894623,-25.333267,-23.474058,-22.914764,-23.302887,-25.24752,-20.68628,-23.733917,-26.464508,-22.170021,-22.730265,-23.85345,-26.604126,-27.18043,-24.400373,-28.367949,-27.063494,-29.173271,-25.676651,-21.13421,-27.67115,-23.14196
-32.502716,-25.075882,-22.243761,-24.937746,-25.991188,-26.05186,-23.289795,-23.53844,-26.151278,-22.592182,-26.238697,-29.924677,-23.86565,-26.975046,-24.345448,-22.437948,-28.089058,-23.734953,-26.350374,-26.14538,-21.517662,-24.728031,-26.308413,-23.953856,-25.6845,-27.765596,-26.117002,-23.066944,-22.417063,-24.354286,-26.607761,-23.556118,-24.925377,-22.533712,-22.643475,-25.620853,-24.049694,-24.021132,-22.638367,-21.904383,-21.260193,-24.931305,-23.503212,-25.610943,-19.803028,-22.623627,-26.029406,-21.27533,-26.988394,-24.84065,-26.863865,-25.69232,-23.177769,-24.711905,-25.44345,-26.474453,-25.733318,-22.095737,-25.009392,-24.085182
-26.466986,-23.117138,-25.046432,-19.71489,-24.293709,-24.46014,-26.321367,-25.345411,-25.942837,-25.58095,-24.38507,-22.868492,-23.990608,-24.311052,-26.418638,-23.498222,-21.074093,-22.642897,-25.157986,-28.880009,-22.072124,-25.25943,-29.992867,-25.337574,-23.935894,-21.580599,-24.165533,-26.910915,-24.790447,-23.434296,-26.086906,-25.11245,-23.510479,-26.446598,-24.937946,-24.687931,-27.764683,-22.105347,-23.047346,-24.012863,-23.48661,-25.664516,-23.51762,-21.74208,-27.099468,-23.687319,-25.517378,-21.856281,-28.13872,-21.324188,-26.2272,-23.23439,-22.554787,-24.62821,-25.228306,-23.784487,-22.969742,-26.391396,-22.22703,-23.145973
-22.421066,-25.433315,-22.401005,-26.47296,-23.767677,-26.866396,-26.079645,-25.756012,-24.205816,-26.821012,-25.565258,-24.200699,-24.44509,-24.594831,-23.5934,-23.876127,-21.699074,-22.927382,-26.379463,-30.394562,-25.322737,-23.816568,-28.701334,-25.743414,-23.50405,-23.494774,-23.158144,-23.018425,-23.261131,-25.461288,-26.668947,-23.35276,-23.36542,-24.949293,-28.72657,-24.954187,-28.499758,-26.003304,-26.244856,-23.109367,-20.107601,-23.7749,-21.447372,-24.92249,-26.920803,-29.693623,-24.011883,-24.528782,-28.120874,-25.552729,-26.050095,-25.170286,-22.748041,-28.173489,-27.554646,-24.05876,-24.575924,-26.117558,-24.011904,-23.207851
-26.445358,-27.18435,-23.311813,-24.925798,-25.128746,-27.2711,-26.143467,-23.251968,-25.886505,-25.190516,-25.344568,-23.999506,-23.943731,-25.220291,-24.339226,-21.869038,-23.222164,-24.381418,-28.324165,-28.56488,-20.787989,-23.583714,-24.332306,-19.976618,-24.59305,-23.428772,-26.37809,-22.10188,-25.670242,-26.667488,-28.115114,-25.255058,-27.381248,-26.237633,-26.955154,-22.334236,-25.350525,-25.178682,-26.428642,-23.722864,-24.06332,-22.201618,-24.80347,-22.61816,-25.413252,-24.266775,-24.938858,-22.652386,-25.43472,-23.4026,-25.78952,-26.42603,-21.466686,-26.479464,-27.67975,-26.111443,-23.518166,-26.710428,-26.380932,-24.484636
-25.194632,-25.540771,-22.88842,-24.781698,-23.124966,-26.460838,-25.917484,-23.678776,-25.675385,-21.79712,-21.15394,-23.173916,-23.025574,-28.022665,-24.070774,-24.614832,-24.057201,-27.819748,-24.914879,-25.638062,-22.290504,-26.481539,-22.981651,-21.734108,-25.10336,-23.827354,-27.412214,-23.227507,-27.638704,-23.033108,-25.31502,-23.477203,-27.06067,-28.326488,-24.976665,-24.895275,-22.59528,-22.978434,-23.754692,-27.620543,-26.82328,-22.569645,-28.658546,-26.082413,-24.233082,-27.109917,-25.275604,-23.20324,-27.698105,-26.364958,-24.690434,-25.338882,-23.155392,-22.830034,-26.758562,-22.73436,-26.967157,-29.268557,-23.231855,-23.69904
-26.206131,-28.73604,-22.636917,-22.89658,-20.281036,-25.669136,-26.431637,-23.155968,-25.890999,-23.910776,-21.682571,-23.493153,-24.693336,-26.430496,-25.090733,-26.225058,-20.795662,-27.474285,-23.363174,-25.514584,-24.626123,-25.13562,-26.632587,-30.04132,-22.645863,-25.83943,-29.321207,-23.303368,-24.621231,-23.762106,-30.299784,-25.751461,-24.554743,-26.53986,-26.05656,-23.95522,-26.002113,-24.569458,-23.370827,-28.35855,-26.16335,-24.0974,-25.235558,-25.639061,-25.257336,-23.689846,-24.34164,-27.210484,-28.095766,-25.381367,-23.828106,-24.252024,-27.135012,-22.004898,-23.04979,-24.108307,-25.865717,-23.247185,-23.735884,-21.688469
-29.008228,-23.164564,-23.568048,-26.188232,-21.920364,-22.00594,-24.122787,-26.194519,-25.903843,-24.698347,-25.746056,-23.935476,-25.301146,-26.406631,-25.369131,-23.075329,-21.720701,-29.532295,-25.71289,-25.522005,-23.301298,-27.014675,-25.559212,-23.064322,-22.898369,-24.853727,-21.524715,-24.11631,-23.49551,-24.685198,-27.782202,-23.840912,-24.37938,-24.196077,-23.926678,-22.133915,-26.188734,-25.676617,-26.197594,-28.178759,-23.85675,-24.55012,-25.849308,-25.674822,-23.698847,-25.283752,-23.426003,-29.644135,-27.360666,-26.403,-24.751247,-21.95477,-26.490002,-20.664488,-23.884232,-26.240707,-21.719574,-23.115372,-21.19318,-25.94992
-26.434782,-22.167072,-24.518478,-23.190758,-22.02494,-24.53287,-23.498245,-25.348164,-26.487,-26.09652,-25.013956,-22.717125,-27.737679,-25.634565,-27.02658,-25.37734,-25.8754,-23.196259,-29.321878,-23.805477,-22.195396,-25.49899,-26.337692,-21.285896,-29.876057,-24.144333,-23.383917,-25.130272,-27.758472,-25.580194,-24.233377,-23.619488,-26.042568,-23.729685,-23.867916,-24.050323,-21.428022,-27.74974,-25.409428,-23.627851,-25.000313,-24.739288,-26.34035,-25.087543,-24.273317,-23.161448,-31.661777,-28.275732,-24.156715,-23.365387,-25.227608,-22.747892,-22.394697,-22.753563,-26.005184,-27.119406,-22.219585,-23.55518,-23.376965,-24.935194
-31.40655,-22.976166,-22.961597,-26.222305,-21.677698,-26.229694,-24.479088,-24.392773,-24.786247,-28.107298,-25.291044,-29.4854,-23.873018,-24.844799,-24.967821,-23.42186,-25.456,-22.365036,-28.067963,-26.255411,-22.87984,-25.672655,-24.066963,-26.313435,-23.213505,-25.217192,-24.843693,-23.602943,-26.959938,-24.129272,-28.446661,-22.871937,-23.654186,-24.583475,-21.118973,-24.40536,-25.812931,-24.386272,-24.20624,-20.519873,-26.532362,-22.252022,-24.16633,-24.362816,-25.82306,-26.178799,-25.080765,-24.24662,-23.89024,-22.163633,-28.705376,-26.138668,-25.680313,-20.446663,-25.051706,-24.635683,-21.870749,-25.870937,-24.930683,-22.905758
-25.224892,-23.124401,-24.156094,-25.771448,-26.664898,-27.397205,-27.855867,-24.610874,-24.258438,-25.281944,-27.590324,-27.53299,-20.982578,-23.916924,-23.779003,-23.79779,-23.076504,-22.129364,-21.307049,-27.859356,-23.470194,-25.043846,-26.079838,-28.543703,-24.266632,-22.904375,-24.488907,-25.325062,-23.397385,-25.692984,-25.439833,-25.076317,-23.310669,-24.85858,-22.87716,-26.77449,-23.947235,-23.760311,-22.752247,-20.197514,-22.683064,-23.409037,-23.882254,-24.50309,-25.851856,-24.637068,-25.917192,-23.49263,-22.944107,-22.007427,-29.378242,-25.061274,-27.276218,-27.915058,-22.132788,-25.940136,-26.303246,-28.668243,-25.092964,-24.761328
-30.537374,-27.340927,-24.630005,-23.769781,-26.556301,-25.850079,-28.484129,-24.804665,-24.77232,-26.399754,-26.457554,-25.163193,-23.356043,-26.236618,-25.712595,-25.49166,-23.890198,-28.068733,-22.48132,-24.171585,-26.381922,-26.04084,-25.549831,-27.221548,-22.111855,-21.97187,-25.74483,-20.998285,-22.070309,-25.403725,-28.079693,-26.798553,-25.863033,-24.429264,-22.72955,-27.317598,-23.897106,-25.39509,-24.740864,-24.798866,-23.437698,-25.15266,-25.897694,-24.63874,-25.624073,-22.508984,-26.068138,-21.722445,-22.41323,-22.12711,-25.578941,-27.417936,-26.228205,-28.917818,-25.067898,-25.936707,-26.695375,-26.513273,-25.877512,-23.650137
-28.684336,-26.183414,-26.019596,-24.236696,-29.811949,-22.679129,-28.609385,-25.358746,-23.62954,-25.960123,-24.004923,-23.005821,-26.522923,-26.871552,-21.559155,-24.714437,-26.798412,-25.976585,-23.845509,-27.782434,-23.148289,-29.054266,-23.270725,-26.736046,-26.463104,-23.104515,-23.77438,-23.292929,-21.453325,-25.970081,-24.63076,-28.258892,-24.772774,-26.236523,-26.154646,-24.297611,-24.888813,-25.237244,-24.286203,-23.158903,-24.663223,-24.49973,-24.426111,-24.498926,-27.545677,-25.222149,-23.998888,-22.198853,-21.742573,-24.94977,-25.24323,-25.933075,-25.998234,-28.821743,-23.222855,-21.93769,-26.780333,-25.937654,-23.752182,-25.688572
-30.737968,-25.337496,-26.207253,-27.109592,-28.568386,-22.930534,-26.08484,-26.274773,-20.962376,-25.19859,-26.178368,-21.51542,-25.398493,-23.144024,-24.09497,-24.107033,-28.322021,-27.062504,-26.460278,-22.95468,-22.622791,-24.045448,-22.2812,-27.886429,-27.149271,-25.106842,-25.98193,-24.708042,-25.009998,-22.29686,-25.632317,-24.340015,-26.204391,-24.73697,-23.056774,-22.144133,-23.526134,-23.46731,-25.031261,-24.630136,-23.123281,-24.609713,-29.007122,-25.295176,-24.92516,-23.145153,-24.264729,-22.489773,-27.446188,-24.717615,-24.784637,-24.23489,-23.604712,-25.309067,-24.727787,-25.692362,-25.747118,-28.945114,-20.73791,-25.56774
-27.855366,-24.373451,-24.478397,-30.555109,-26.453472,-23.93225,-24.808935,-29.203337,-24.512403,-29.252623,-26.432514,-21.893127,-26.951952,-23.63084,-24.730652,-26.219109,-27.109257,-25.962303,-22.759247,-24.896214,-24.619333,-22.867496,-25.034931,-27.094759,-27.719172,-24.583727,-23.746391,-22.618904,-23.998295,-23.381721,-27.408194,-25.350067,-25.237938,-23.16663,-27.380306,-23.218994,-22.295416,-25.698034,-26.454365,-25.735634,-26.74369,-24.165352,-29.09729,-26.048002,-26.492262,-21.93524,-25.273447,-22.82484,-25.41384,-25.21386,-24.98541,-23.005493,-22.751526,-21.982523,-23.139,-28.56794,-24.588598,-26.770456,-22.475798,-23.2345
