-29.451477,-27.94963,-27.85443,-26.57684,-23.198458,-26.414196,-24.532364,-22.78308,-26.248089,-25.942928,-25.78968,-27.209505,-26.070934,-24.170893,-27.052452,-29.040026,-26.381348,-24.72763,-24.858093,-25.548805,-24.52416,-25.396353,-26.048273,-21.173496,-24.841282,-25.706572,-26.430296,-25.593735,-25.522747,-25.375439,-26.024158,-23.848679,-24.51829,-28.47163,-25.60084,-26.681595,-30.771591,-28.241053,-26.477802,-23.00084,-28.989254,-27.165936,-28.651855,-26.225714,-25.08413,-25.897552,-26.27429,-25.195972,-25.135246,-27.379215,-27.371277
-23.398098,-26.285751,-28.044338,-25.188423,-23.586864,-24.368153,-25.488386,-22.57176,-25.893135,-25.614677,-26.48391,-25.117651,-26.623146,-26.404282,-30.284906,-29.014734,-27.580034,-29.771383,-22.526165,-25.359306,-22.54533,-27.36419,-23.977762,-24.344345,-23.404228,-24.36369,-25.13481,-30.167997,-31.881578,-25.808865,-23.17919,-26.448948,-27.594923,-28.556852,-25.432926,-24.17516,-26.316673,-27.609314,-27.026192,-24.337511,-28.112467,-26.613186,-25.213797,-25.650211,-28.353655,-27.778212,-25.898306,-29.021727,-26.219315,-28.818384,-27.602251
-26.172411,-28.417942,-24.678047,-27.438265,-24.65675,-27.541336,-26.514736,-24.102858,-24.458633,-25.352798,-24.394173,-22.0555,-28.197107,-27.15123,-28.443972,-28.280495,-26.7515,-26.41595,-22.697983,-25.188778,-24.23034,-28.463577,-27.855545,-27.0904,-26.87156,-26.084934,-26.869286,-25.50061,-27.130692,-26.490963,-24.723957,-26.282328,-28.967405,-27.403612,-26.103558,-24.395058,-24.673908,-25.692535,-27.793976,-26.00653,-25.251724,-27.141521,-26.44268,-24.479101,-30.848461,-25.111843,-28.135954,-24.232403,-27.673851,-25.998463,-27.231098
-30.247087,-28.867651,-23.204208,-26.898966,-23.811245,-24.599491,-23.307663,-26.329407,-25.166187,-26.589363,-21.392967,-26.634258,-25.08188,-24.361502,-25.39215,-29.28454,-23.94346,-27.416418,-25.783222,-27.142033,-27.54755,-25.959118,-24.850782,-30.571247,-27.753288,-27.770838,-25.349066,-27.223228,-22.333466,-25.551521,-24.819012,-25.019556,-29.852722,-24.728195,-24.65575,-22.85613,-24.83017,-24.55817,-28.301315,-25.210491,-24.226513,-25.227043,-27.566713,-26.421337,-30.320688,-24.98267,-23.440027,-26.807156,-27.413479,-24.840977,-27.755297
-30.688015,-27.213516,-24.003965,-27.028103,-29.000631,-26.611881,-24.267073,-28.629696,-22.938604,-31.032465,-24.359951,-28.821947,-25.565353,-26.260061,-25.829372,-26.758514,-22.503708,-29.86393,-24.120169,-21.608355,-26.550266,-23.206394,-25.362923,-26.45243,-31.07582,-25.899574,-23.265282,-22.876417,-22.170902,-29.72816,-25.621773,-27.15316,-24.784512,-28.403606,-25.982615,-26.356884,-26.17573,-25.576614,-26.840563,-25.260906,-25.176329,-26.308615,-27.524338,-24.543034,-22.685741,-29.091661,-25.24062,-26.903576,-23.050365,-29.717674,-27.920155
-29.283325,-24.74088,-25.396984,-29.660065,-25.574793,-25.250526,-27.094597,-28.757355,-24.282396,-27.788198,-27.774076,-25.685001,-23.086063,-24.900131,-23.748066,-26.364944,-25.405987,-25.861086,-24.643616,-23.511908,-27.260511,-26.798595,-27.22896,-26.65945,-29.007078,-27.662594,-25.737484,-26.20412,-24.64915,-26.917444,-27.230013,-28.03582,-27.933401,-25.417517,-24.37212,-27.398706,-24.609232,-24.456306,-26.042524,-25.615997,-27.299269,-28.921078,-26.533136,-27.930515,-25.252472,-26.040781,-26.21619,-21.195217,-23.356628,-25.296291,-29.39997
-31.85822,-24.32923,-24.810225,-27.976482,-24.30669,-22.239864,-29.683441,-26.913483,-27.684908,-24.831566,-27.032663,-25.85566,-23.54269,-23.843477,-25.885826,-29.774338,-27.530167,-26.170385,-29.767452,-23.426819,-24.200577,-27.130207,-30.97752,-26.920351,-25.482697,-30.045193,-29.920708,-28.252851,-24.185284,-23.946074,-29.665243,-24.278618,-28.873827,-25.696104,-23.527157,-27.074492,-27.79501,-24.890793,-27.977499,-23.853165,-26.508549,-25.625444,-26.97232,-26.614185,-25.810644,-25.890854,-27.950037,-24.54225,-27.99674,-22.801788,-25.26405
-32.773712,-25.480215,-22.675571,-28.43413,-25.995354,-25.51091,-27.289536,-25.434391,-28.798319,-25.830809,-29.238747,-27.60832,-26.889957,-25.699085,-26.053297,-29.197243,-26.732565,-26.68156,-27.559317,-22.903261,-23.86589,-24.116554,-28.144936,-23.985947,-22.948776,-30.457241,-26.139477,-26.291624,-23.635622,-26.902414,-26.877321,-26.213612,-26.64405,-23.601074,-26.733246,-26.605402,-26.157135,-25.605335,-25.795229,-23.642963,-27.60289,-24.552013,-23.279337,-27.29588,-27.762028,-29.030289,-23.918213,-26.15885,-28.829771,-27.27575,-23.077686
-26.593721,-28.777721,-22.4915,-25.541653,-24.569847,-28.670004,-27.649122,-24.704344,-29.463783,-28.794052,-29.46055,-27.554937,-23.870174,-25.799122,-25.592163,-25.739368,-28.864464,-28.405777,-29.35333,-20.7986,-23.28815,-25.023779,-27.586575,-27.753721,-23.335539,-26.5403,-23.568525,-27.0947,-22.78014,-28.917017,-26.786911,-28.974623,-25.811258,-27.22872,-24.789257,-26.714588,-23.6305,-25.684984,-23.378563,-25.834248,-24.53302,-26.685482,-25.506989,-26.944849,-27.21812,-30.061554,-28.288418,-25.461842,-27.396587,-25.880735,-26.511902
-28.140158,-29.564484,-27.423965,-24.559122,-28.8754,-30.04034,-26.060312,-23.157269,-27.47278,-28.625248,-25.933863,-29.566652,-24.894234,-25.014694,-28.31062,-25.939014,-27.366083,-26.478952,-26.636604,-20.224491,-24.690434,-25.051477,-26.299995,-26.55122,-24.38778,-25.985895,-28.27919,-26.110672,-26.930891,-25.86282,-24.440386,-29.714169,-27.469936,-24.306252,-26.04338,-25.442276,-22.609596,-26.454626,-25.845425,-24.819454,-28.375809,-25.576008,-23.191673,-27.833294,-24.884825,-26.646524,-28.805847,-28.1221,-28.469786,-27.031765,-26.00638
-26.482653,-21.873486,-31.276848,-25.292778,-27.880486,-27.7676,-26.266415,-25.664394,-25.87035,-25.307304,-22.410046,-29.713484,-26.389252,-28.40387,-26.046526,-29.077738,-26.3605,-25.758125,-27.526169,-27.160158,-27.270943,-27.666105,-25.8325,-29.967937,-25.782417,-28.886312,-27.279394,-27.625614,-26.293427,-25.181828,-24.468605,-28.415535,-26.717884,-21.935215,-24.179783,-27.124134,-23.738806,-27.408854,-25.372269,-23.851044,-28.675182,-30.67594,-24.537777,-26.260487,-27.412796,-26.129282,-28.969374,-27.62886,-25.311457,-24.748695,-28.117416
-28.728611,-23.84309,-26.348652,-25.568508,-25.979061,-24.920757,-25.820152,-25.984894,-24.806889,-23.71359,-23.507708,-25.528763,-26.998281,-25.416008,-26.675936,-26.466305,-26.516325,-31.607592,-27.03116,-30.259953,-26.867743,-26.04238,-26.366863,-25.282127,-26.209684,-24.840693,-27.363647,-23.220604,-29.393734,-25.059214,-26.790977,-26.411785,-28.615376,-25.626968,-24.590504,-26.802376,-26.437336,-24.23806,-27.801266,-23.56944,-27.004063,-28.543434,-27.684784,-25.712887,-25.76729,-25.433886,-26.87876,-26.062714,-26.3539,-27.20066,-24.758139
-28.934866,-28.26101,-24.31012,-26.0775,-27.521095,-26.729269,-25.558739,-22.783585,-27.083355,-28.131863,-26.049831,-25.754316,-26.67049,-25.712877,-25.79007,-23.952465,-26.570835,-24.526175,-26.47779,-29.224745,-26.857141,-25.187958,-27.903961,-25.554464,-25.152502,-27.019592,-28.15991,-23.909239,-26.940228,-24.955204,-29.715048,-25.017036,-24.254246,-24.559328,-25.963997,-26.197334,-24.231424,-26.038383,-30.142363,-26.611032,-25.98004,-25.756496,-25.690197,-25.105127,-24.900858,-29.455046,-25.643543,-28.534298,-24.226776,-27.635437,-25.50203
-24.027218,-27.0977,-29.58133,-27.283463,-23.273533,-28.564774,-26.475445,-25.002756,-25.949305,-28.114876,-30.074871,-26.563313,-24.547688,-27.704815,-24.979702,-26.849812,-27.432297,-26.488497,-29.652145,-26.611252,-27.068293,-26.047058,-25.76672,-25.916382,-27.469215,-28.075634,-26.032946,-25.225723,-23.050041,-25.925034,-27.515007,-23.112677,-22.903261,-26.148579,-24.687061,-25.385445,-24.333113,-28.084785,-27.348795,-25.155378,-23.307142,-26.557077,-25.771646,-26.5332,-26.702642,-26.74715,-29.176231,-32.734688,-24.308672,-23.09004,-24.251015
-28.757687,-24.496552,-26.340628,-23.471281,-28.761942,-29.79876,-27.185879,-23.704336,-23.378113,-24.136839,-25.664846,-28.682337,-26.07368,-24.115551,-28.87301,-23.779259,-25.043198,-26.570734,-33.37575,-26.154392,-24.756977,-22.399979,-25.66449,-27.32038,-26.934708,-27.570179,-26.833883,-24.867626,-25.533875,-28.366535,-25.468075,-25.370327,-26.00076,-28.145102,-26.168835,-25.696194,-26.125755,-25.15847,-24.068512,-26.927282,-24.492903,-27.760654,-26.246971,-27.20119,-30.297153,-26.626259,-27.33605,-27.174442,-24.389132,-26.70259,-23.202156
-25.128782,-25.630573,-27.84496,-25.305477,-25.919746,-23.575207,-25.025354,-25.683163,-21.848392,-25.661722,-27.087894,-25.645908,-27.37636,-26.065487,-26.579231,-23.584991,-24.209732,-26.571888,-25.907085,-26.503551,-24.90659,-24.470287,-25.31107,-25.17623,-30.273827,-24.999844,-28.754843,-24.310633,-26.204863,-26.170845,-29.078117,-26.194515,-27.273352,-28.48784,-29.971846,-26.936451,-24.809147,-26.261383,-26.768772,-25.90884,-28.171741,-26.087143,-25.693071,-26.740414,-31.075575,-28.146305,-24.240332,-24.064283,-25.730785,-27.925922,-26.383873
-27.413239,-26.489634,-28.136066,-27.52363,-26.0059,-23.713615,-25.492699,-29.235914,-24.982035,-31.427137,-24.26966,-25.852133,-28.935474,-25.83994,-25.832472,-23.051552,-29.343925,-28.353012,-24.084358,-25.01776,-26.440445,-25.271416,-27.120716,-25.805073,-31.126106,-25.168108,-26.245575,-26.928879,-25.629011,-25.119505,-28.449068,-25.843819,-26.22548,-26.541798,-25.88694,-24.829956,-28.975105,-24.19956,-24.892797,-21.412628,-29.32168,-23.818518,-29.424437,-25.770824,-32.559673,-27.244343,-26.78062,-21.0606,-25.297781,-27.035633,-27.451174
-26.957932,-28.657286,-29.18884,-28.561447,-25.761017,-23.988064,-25.545858,-26.454418,-24.747858,-24.567764,-23.64141,-27.358612,-25.86979,-26.700525,-22.820894,-25.181356,-24.599005,-25.434137,-26.643473,-24.42615,-24.819576,-24.642303,-26.385342,-25.432753,-25.983002,-25.352076,-28.72371,-25.753067,-25.776897,-25.828934,-24.665735,-24.819294,-24.421967,-23.311981,-26.369467,-26.97189,-28.59124,-26.844036,-26.328306,-21.758926,-27.313995,-23.858482,-25.684113,-25.578878,-27.741894,-24.72411,-26.583923,-26.202265,-27.18415,-29.5731,-25.749521
-26.78276,-25.52376,-27.01762,-29.06074,-24.204424,-26.853443,-25.391907,-25.81747,-29.088272,-25.237114,-25.49791,-27.078905,-25.736965,-26.261421,-25.090494,-26.3897,-22.407848,-27.922535,-28.349932,-27.06876,-24.609257,-27.642797,-26.610468,-23.448254,-24.638521,-27.059458,-27.90956,-25.063559,-26.360752,-23.837925,-25.354744,-25.679289,-29.24965,-22.63409,-26.941177,-24.715748,-25.19926,-24.605902,-25.044281,-25.411367,-25.200287,-26.72909,-26.56152,-24.650215,-26.164196,-28.302797,-30.354998,-29.520134,-25.710007,-32.53341,-25.393654
-28.939009,-27.099443,-26.973587,-27.631256,-30.95153,-29.719524,-25.203814,-26.442497,-28.692398,-22.79151,-25.915394,-24.756876,-25.260132,-27.621355,-27.085424,-26.761665,-25.934156,-25.212582,-26.30806,-22.715282,-26.897078,-29.864702,-23.078209,-24.28477,-26.241632,-26.618889,-30.618132,-26.03376,-25.598846,-26.885948,-28.302452,-27.08812,-24.73923,-27.36002,-26.72076,-23.698452,-26.220375,-24.942383,-27.447296,-30.414673,-26.779934,-28.00604,-28.76147,-29.907757,-26.761892,-26.395773,-28.729965,-26.833538,-22.065113,-27.546059,-26.647253
-30.080328,-27.936207,-26.814604,-23.21643,-28.48629,-24.954805,-24.02066,-28.14587,-25.324793,-22.537128,-23.744335,-26.924522,-22.59629,-26.911343,-28.071865,-26.019882,-23.295248,-22.288134,-23.559666,-24.516071,-27.16099,-29.18932,-23.95599,-25.120438,-25.701,-24.422548,-29.934908,-26.52448,-26.817749,-28.326296,-28.594976,-25.409958,-24.436623,-26.395287,-25.649277,-26.788944,-28.49094,-22.365166,-26.315304,-27.892607,-26.485468,-27.34841,-26.093105,-28.088614,-25.412716,-26.991737,-30.838102,-24.445717,-23.458347,-29.166674,-27.41236
-31.251478,-25.822039,-26.60808,-22.379034,-26.541952,-24.84283,-29.109325,-27.963728,-26.220146,-23.594639,-25.600416,-23.407349,-26.377974,-24.785442,-26.972603,-24.314678,-27.534405,-25.057209,-25.90571,-24.542612,-28.350992,-31.814924,-26.700315,-25.135855,-26.87267,-25.844925,-27.038704,-25.24271,-25.868279,-27.730745,-30.53616,-27.03929,-28.089897,-28.601427,-27.99821,-29.345713,-24.023464,-25.076588,-26.370224,-27.899063,-27.818645,-27.526161,-25.016731,-23.97979,-24.108671,-26.217829,-25.68702,-26.891685,-27.379932,-27.441124,-23.361546
-32.661835,-25.117771,-25.962362,-24.61204,-23.512096,-24.12625,-26.18456,-26.33583,-24.830135,-23.847914,-26.230938,-24.160782,-26.741184,-27.670061,-24.12246,-24.47857,-28.347681,-30.859684,-25.854422,-22.836254,-26.020466,-26.580814,-28.510963,-26.603975,-23.844978,-26.550056,-27.741945,-27.30289,-25.644196,-27.126297,-28.28178,-26.319834,-30.365456,-26.954195,-26.087215,-25.857857,-23.02785,-22.982662,-24.39739,-29.260073,-27.565868,-24.99205,-22.451778,-26.73697,-24.751175,-23.77474,-25.880909,-27.18057,-25.34038,-25.705227,-25.071121
-29.478472,-24.741407,-26.504734,-25.745247,-24.317757,-23.37421,-22.365734,-30.331434,-24.898605,-24.365646,-27.29407,-25.37421,-25.014639,-26.281048,-23.578983,-26.141125,-23.22005,-27.945183,-26.733843,-24.071041,-25.65141,-25.418583,-23.993183,-25.525082,-25.301632,-27.45501,-26.199417,-29.892788,-22.443132,-24.80229,-26.34946,-22.402225,-26.06774,-23.23732,-24.663723,-22.38013,-25.831936,-25.33549,-26.970135,-27.282272,-25.902464,-24.35981,-27.646095,-27.310144,-27.35824,-27.539673,-29.25988,-26.532413,-28.185429,-25.443245,-27.145538
-33.617825,-25.249855,-26.265167,-24.915936,-25.694275,-26.901188,-24.310677,-25.369484,-27.43406,-26.465126,-26.563362,-26.884592,-25.559147,-25.83258,-27.363129,-27.488989,-21.019058,-24.28694,-26.63731,-24.97174,-27.183971,-28.151728,-26.866837,-24.540216,-27.050905,-29.268013,-26.485256,-27.468586,-23.269468,-26.501614,-25.247566,-26.857046,-27.265121,-25.353964,-25.749851,-24.075592,-25.568855,-32.507977,-28.364939,-22.75374,-26.963125,-26.66453,-27.616186,-25.423191,-28.529667,-27.39171,-24.468357,-26.176748,-27.341314,-24.00208,-25.250423
-31.49394,-28.469864,-27.674175,-24.331585,-26.1451,-29.137447,-27.008198,-26.289787,-25.510508,-27.626373,-26.236647,-27.409805,-30.994797,-23.864872,-23.338768,-27.246326,-24.486881,-24.567413,-25.910063,-27.268877,-25.487381,-28.398216,-25.729967,-26.117786,-24.830559,-23.376762,-26.115679,-28.208101,-25.105236,-27.088934,-24.209484,-25.598759,-27.930338,-27.409891,-24.151825,-24.8591,-26.858505,-27.002945,-25.809828,-27.91297,-27.099422,-28.770704,-27.927958,-24.1321,-27.77335,-27.313992,-24.431301,-26.258322,-24.214231,-25.305265,-26.87005
-29.016161,-25.881271,-26.21825,-24.986856,-27.495983,-28.443535,-25.977335,-25.637594,-26.225964,-27.334442,-27.743196,-26.430443,-26.707508,-25.129429,-25.998957,-26.95279,-22.396574,-28.240517,-26.602985,-23.390926,-25.220211,-27.099552,-25.538445,-25.41204,-27.041878,-25.722094,-26.307594,-27.680666,-26.731699,-26.729816,-23.859762,-23.049984,-27.383144,-28.368553,-26.315983,-25.0481,-23.838062,-24.636831,-24.674643,-29.932665,-26.084663,-27.593916,-27.06273,-22.664665,-27.948345,-26.303522,-23.401197,-27.706799,-25.989204,-25.043661,-27.686546
-26.82346,-25.95259,-25.371578,-25.829796,-27.199121,-27.08777,-25.47447,-25.497246,-25.018658,-26.991503,-25.474392,-27.476805,-27.18121,-25.892664,-29.069477,-30.130352,-25.153088,-25.445337,-26.114439,-27.875446,-26.74478,-25.75922,-25.179174,-28.789968,-28.024403,-27.828526,-26.216097,-28.905876,-23.432543,-27.1754,-23.708496,-25.784048,-28.29735,-27.88221,-24.668804,-25.804249,-25.257269,-23.607496,-24.646376,-28.004519,-27.46666,-25.718542,-27.538654,-28.403534,-26.96611,-26.732471,-27.348282,-25.452278,-28.697693,-27.608099,-27.801481
-29.365667,-27.589636,-25.334133,-25.775425,-27.304602,-24.071629,-29.390495,-26.833342,-24.717175,-27.02307,-24.091736,-29.384167,-28.134398,-30.56252,-29.326004,-24.959246,-24.241535,-27.609182,-27.082739,-29.059217,-27.401737,-25.889507,-25.07957,-25.919834,-24.3515,-29.429062,-26.193998,-24.274117,-24.784521,-25.603367,-26.731619,-24.796425,-25.052794,-28.249535,-25.18823,-27.78819,-26.263416,-25.166115,-26.197016,-27.369099,-24.786337,-25.990602,-26.6482,-24.978949,-29.707853,-28.073563,-28.062683,-24.744177,-26.139101,-27.767212,-25.790144
-30.302488,-25.18495,-29.786901,-25.967749,-27.934387,-24.883532,-27.642101,-28.807724,-26.256319,-27.691376,-24.249393,-27.670414,-26.078976,-28.203209,-28.825956,-23.924461,-29.409533,-26.300835,-28.297495,-27.126415,-28.019533,-23.468967,-25.666733,-25.59512,-30.164404,-25.746315,-24.702265,-25.98087,-25.01053,-25.665932,-26.18941,-24.770113,-25.40689,-26.62383,-27.71111,-25.67843,-25.903704,-28.793882,-28.572811,-28.347206,-28.13439,-24.783693,-23.704752,-27.317568,-26.966536,-31.257805,-29.145975,-25.190983,-29.528275,-23.769547,-24.949215
-27.746752,-23.618237,-28.299543,-28.254745,-27.209473,-29.897438,-26.194227,-27.32246,-26.647455,-25.92487,-28.181835,-27.57024,-29.483133,-26.917542,-28.17392,-25.129944,-24.083809,-24.75594,-28.845242,-31.463139,-28.021233,-22.914488,-25.104122,-26.013916,-27.574585,-24.200375,-26.03326,-27.642317,-26.597828,-23.750858,-28.941769,-25.068266,-27.055431,-26.68702,-26.697554,-26.36872,-28.77983,-29.30542,-29.644724,-27.737463,-26.83235,-25.318336,-25.919434,-26.725399,-25.974262,-27.91251,-29.982277,-27.376,-24.111853,-23.524784,-25.77976
-28.722157,-26.261488,-24.022285,-27.783918,-28.595772,-28.439102,-24.913473,-23.771252,-27.882942,-27.783665,-26.009449,-25.40709,-26.535152,-24.958168,-23.820265,-26.29815,-25.315199,-27.23802,-26.61044,-26.346266,-26.007763,-25.378046,-26.194963,-25.381779,-24.030508,-26.048962,-26.160345,-29.571535,-25.371958,-24.10373,-27.98796,-24.816475,-30.925709,-25.851053,-23.814976,-28.149666,-27.147738,-24.846413,-29.552055,-26.914867,-23.841084,-25.830894,-25.017975,-25.901308,-24.070766,-28.515965,-26.424938,-23.184216,-24.278328,-25.272243,-28.492985
-28.513988,-25.614365,-25.883139,-25.816904,-27.117273,-23.44061,-25.477596,-24.805273,-26.122902,-26.139822,-26.922037,-24.772282,-24.975931,-26.705627,-25.86769,-25.333017,-26.389618,-29.04962,-24.6591,-26.213013,-25.837921,-25.147858,-26.640553,-26.830946,-23.893887,-26.809795,-25.414207,-28.915798,-25.824947,-26.955212,-27.622347,-27.819817,-28.789087,-25.781183,-25.608513,-24.003704,-27.418837,-24.790276,-28.736341,-26.252962,-25.437824,-24.799643,-23.745413,-28.933409,-24.536278,-25.439117,-23.877274,-24.959307,-28.659191,-23.00419,-28.235634
-28.73321,-23.855747,-24.911358,-28.240673,-27.088943,-23.912369,-25.80477,-25.671036,-24.895979,-26.590822,-29.710966,-28.39344,-26.685293,-26.129456,-28.995514,-25.189442,-28.213367,-26.625397,-25.882952,-28.276392,-26.55741,-24.091011,-29.001848,-28.925844,-25.705324,-25.782917,-29.304962,-24.966396,-26.110355,-28.163448,-32.772583,-27.158758,-25.414026,-29.127016,-26.156414,-23.681246,-25.909225,-27.713345,-28.54178,-26.970503,-26.306591,-29.377129,-26.377914,-28.478685,-26.040007,-25.69524,-25.473171,-27.34692,-27.33656,-23.860252,-24.420792
-26.073153,-27.447598,-25.63574,-29.82895,-26.390404,-24.058905,-27.087027,-25.233204,-29.901678,-27.32385,-28.974604,-27.133963,-24.207962,-26.212278,-29.076614,-31.334291,-26.480465,-25.209927,-25.302454,-28.501648,-26.373028,-24.904423,-26.678154,-25.684696,-24.618645,-27.03063,-28.617504,-26.229181,-24.278242,-27.298422,-26.503407,-27.878317,-26.407015,-28.894209,-28.762539,-29.727018,-27.184393,-25.94851,-28.652826,-27.401407,-24.5211,-26.313206,-24.961899,-25.303135,-24.749304,-26.127724,-26.318604,-27.194698,-27.854792,-27.687544,-23.434189
-27.62772,-27.017061,-28.215948,-28.899727,-26.31612,-26.526451,-25.560333,-24.522762,-24.478249,-26.705952,-28.14089,-25.316792,-26.34068,-25.728662,-26.100542,-27.061844,-27.66761,-26.462353,-24.667095,-25.957539,-24.072763,-27.647303,-27.805838,-23.345388,-24.473696,-27.659983,-27.395473,-27.831583,-26.48307,-26.968372,-25.723625,-28.26755,-24.524342,-26.129217,-25.725681,-30.783318,-25.594074,-24.865953,-24.642128,-24.755852,-24.80954,-23.87558,-26.005592,-25.08365,-24.79476,-26.677082,-27.586197,-28.516006,-26.110218,-26.583006,-25.358944
-27.618664,-30.663847,-25.170645,-25.553614,-27.362846,-25.803488,-27.018057,-24.20228,-27.778612,-23.89972,-30.508144,-27.495205,-27.899612,-23.41362,-28.684689,-27.156235,-26.685883,-24.680408,-25.436264,-27.715147,-23.989725,-26.081665,-26.833239,-23.73576,-25.696733,-27.5375,-23.261786,-26.010406,-27.179747,-24.684538,-23.504929,-26.428692,-28.720371,-25.445835,-25.697697,-26.226532,-23.39899,-25.337072,-25.19303,-26.044344,-24.639107,-27.38572,-28.60519,-27.483267,-24.959583,-24.33982,-25.60196,-25.495966,-29.348152,-25.403849,-26.650505
-28.583008,-27.996056,-27.40527,-25.238644,-27.053974,-25.419788,-25.629787,-28.525467,-27.316956,-24.810081,-30.991287,-27.713322,-26.487215,-25.067837,-27.574045,-28.785133,-28.510326,-26.788303,-28.296959,-28.71356,-23.867918,-24.95099,-25.821896,-27.18591,-25.887115,-25.123219,-25.746899,-27.93658,-23.360298,-26.283073,-25.965229,-23.189135,-28.024666,-25.963093,-25.77335,-25.295607,-27.418348,-27.403057,-26.17355,-25.488867,-28.448948,-27.001446,-25.407164,-24.473862,-25.618504,-25.176521,-25.56496,-27.220985,-29.724869,-24.102549,-27.528122
-29.819891,-27.450981,-27.756916,-24.738354,-26.890593,-25.577442,-23.070927,-26.385609,-25.822979,-26.947634,-26.153282,-27.131104,-23.67865,-26.937761,-24.783506,-26.30516,-24.379395,-27.715376,-27.921001,-24.867786,-23.858059,-25.191708,-24.782507,-26.423573,-28.459042,-26.301558,-28.361004,-28.609547,-26.874477,-25.825542,-28.575808,-24.774792,-29.875309,-23.032127,-27.957445,-27.846231,-27.611305,-24.99873,-30.23686,-24.133572,-27.101423,-26.95198,-25.778782,-26.664465,-23.34452,-27.88218,-25.47777,-25.79295,-25.858337,-26.935446,-25.081055
-30.798368,-28.697075,-29.094202,-25.937706,-28.051739,-25.818127,-25.322462,-27.000443,-26.037039,-24.763336,-23.231861,-24.661388,-26.430931,-27.586622,-28.251795,-26.72848,-24.073637,-26.483265,-25.584335,-24.287067,-27.560333,-26.565666,-25.288631,-25.643126,-27.261192,-27.741293,-28.70666,-27.228779,-29.855688,-28.352371,-29.609592,-26.69339,-26.06588,-24.216927,-26.868643,-25.90984,-25.845945,-26.291565,-24.14929,-28.560404,-26.319426,-26.844706,-26.506582,-28.093647,-24.87336,-27.206081,-24.684023,-25.05284,-25.352276,-27.085197,-27.882862
-27.58167,-29.209843,-27.84571,-26.315073,-25.691814,-25.386793,-26.077814,-24.759443,-23.227882,-27.12345,-24.812756,-23.33888,-27.560413,-29.084206,-26.286396,-25.877806,-25.515057,-25.70832,-28.110775,-25.039629,-25.86242,-25.195833,-26.434359,-24.873882,-26.535927,-26.441797,-26.796938,-26.78431,-26.94707,-25.064947,-25.933563,-26.828188,-26.33468,-26.010353,-27.688234,-27.045017,-27.391623,-26.198639,-26.410555,-26.583168,-28.568901,-26.331432,-25.701715,-27.229696,-28.2212,-23.96333,-24.988434,-26.561197,-28.942379,-28.453167,-27.223953
-30.506187,-23.282543,-25.542192,-27.402357,-24.672,-25.375038,-26.407513,-24.008017,-24.651382,-24.367146,-26.530743,-24.090616,-24.787184,-25.144312,-26.393242,-26.989487,-24.065525,-27.229286,-24.56285,-25.807274,-24.364477,-26.999235,-24.434023,-27.80856,-28.558846,-27.606218,-24.55701,-24.09307,-27.411942,-26.227594,-26.121227,-30.505867,-27.5206,-26.84259,-27.734276,-27.37466,-27.093422,-26.037907,-24.360775,-25.230951,-25.939735,-26.040203,-25.153576,-26.276705,-29.511189,-25.313599,-27.3518,-27.790293,-26.594975,-25.256573,-26.203163
-27.815483,-26.724888,-24.634623,-28.88351,-24.418095,-27.476086,-23.820152,-27.194992,-23.291807,-26.8329,-28.315857,-24.429728,-26.699884,-24.77059,-27.062517,-24.110538,-24.831205,-26.106781,-25.935196,-26.12456,-23.509377,-29.916342,-26.225985,-28.359745,-28.184914,-25.352844,-23.865704,-25.180923,-26.063828,-27.170187,-27.739737,-27.2524,-25.024973,-26.193748,-26.377182,-26.497574,-24.908426,-27.154343,-25.497513,-23.145824,-27.970535,-25.244226,-27.195086,-26.238457,-25.832664,-26.814943,-27.040722,-27.179005,-25.681328,-26.356419,-26.692135
-30.14753,-27.293018,-24.002863,-26.150372,-25.502243,-27.298246,-25.763605,-29.816742,-27.68566,-26.585117,-28.040432,-27.000269,-28.744148,-26.251198,-25.246922,-23.394459,-24.691887,-26.422237,-28.112793,-28.153677,-27.346828,-28.00542,-27.904362,-27.482384,-29.943724,-26.858877,-24.935417,-27.671083,-25.135294,-25.434734,-27.206116,-27.285572,-24.733795,-28.451225,-28.244024,-28.384853,-27.32729,-25.757069,-25.189697,-22.700245,-28.684233,-24.117756,-30.2763,-27.790796,-25.758278,-26.692417,-26.59629,-26.45543,-26.816761,-28.12005,-24.139835
-29.86741,-28.56722,-26.272675,-27.49173,-25.732218,-26.740122,-26.954556,-29.814701,-27.581745,-25.167297,-26.030193,-26.93044,-26.697569,-25.711658,-24.226171,-24.975681,-28.911629,-26.195988,-26.800919,-26.587297,-27.376877,-25.919113,-26.842375,-28.147058,-25.70602,-26.297058,-24.482021,-26.904697,-25.599989,-26.065037,-24.48574,-27.507286,-24.147514,-26.240602,-25.60385,-27.497519,-27.57876,-26.021606,-27.335949,-25.51252,-25.360027,-27.44629,-29.299477,-26.912134,-25.318565,-27.230053,-25.399467,-27.078045,-26.252058,-29.498808,-26.447008
