-34.383484,-27.754923,-25.722359,-25.07025,-28.021433,-24.156597,-24.953495,-26.835546,-24.35901,-22.830748,-26.756577,-26.796148,-23.553398,-23.81808,-27.370087,-24.104832,-24.32288,-23.740402,-24.22895,-24.887081,-25.633078,-24.618778,-28.50473,-25.85033,-26.939991,-26.79147,-29.894987,-24.727034,-25.354225,-25.105318,-25.994102,-25.510914,-27.126118,-28.846214,-25.083096,-28.816525,-20.647903,-23.294964,-26.81116,-26.031366,-22.051395,-26.319674,-25.531254,-29.884527,-22.80832,-27.901884,-27.07381,-24.244926,-20.955338,-22.728619,-24.463993,-21.446903,-26.8513,-28.427612,-30.267605,-26.811234,-25.491228,-24.962582,-25.241882,-24.943184,-24.816626,-24.840427,-24.254047,-24.51823,-26.85587,-26.995998,-23.91122,-25.079155,-25.274431,-25.330618,-24.857525,-24.174463,-28.350742,-24.071758,-26.503914,-25.68047,-26.190466,-24.066635,-25.171686,-25.714687,-24.420837,-29.463896,-25.951033,-24.009638,-24.128376,-27.33974,-26.86028,-25.953178,-28.089245,-26.339302,-23.032677,-27.559652,-25.925535,-22.858107,-27.446512,-23.335398,-25.927567,-25.979303,-26.337568,-25.500187,-24.424385,-25.519794,-23.140873,-25.627846,-25.047905,-24.764248,-26.885988,-26.784294,-26.061213,-27.381617,-24.199242,-26.662056
-26.049889,-26.39468,-24.46745,-25.96551,-27.372278,-28.609146,-26.743229,-28.967886,-24.211517,-25.222107,-27.929409,-28.709377,-25.081894,-26.141151,-23.342476,-24.95999,-25.327087,-22.722775,-24.707808,-24.576145,-23.44563,-26.699587,-27.311272,-26.961042,-24.45785,-26.930077,-25.065228,-27.026058,-22.481781,-24.85198,-30.240856,-26.979734,-27.611004,-24.499355,-25.958998,-27.977772,-24.982067,-24.881065,-25.491436,-28.478062,-19.875755,-23.466795,-22.525146,-22.759422,-25.399273,-28.722942,-26.778265,-25.451908,-25.303722,-23.46272,-23.330246,-28.982122,-26.183619,-26.71069,-27.425085,-25.50428,-24.501541,-22.564102,-26.660666,-22.879387,-25.44809,-23.23846,-24.851763,-24.36341,-27.183802,-27.146177,-27.034622,-29.590607,-26.248022,-25.139523,-23.769737,-26.76792,-25.775627,-23.88984,-25.453281,-26.487747,-25.668108,-26.830229,-23.545238,-26.915615,-25.780226,-26.560402,-27.374992,-23.928806,-25.466362,-27.198133,-23.708435,-26.972109,-24.803947,-25.870523,-23.921747,-24.799408,-25.017118,-27.477962,-24.524195,-26.209774,-24.735794,-26.18409,-26.032661,-23.723875,-27.688133,-26.37522,-24.482769,-26.26379,-23.907755,-25.828835,-26.62374,-32.190086,-22.754593,-26.332033,-23.691729,-27.756935
-30.66059,-21.51512,-24.422441,-24.797302,-26.492907,-26.38719,-24.253077,-25.742554,-25.190588,-25.206224,-25.849049,-27.054718,-24.343985,-23.682606,-24.601372,-23.938972,-26.315857,-22.1904,-22.859198,-24.118748,-23.982803,-25.712978,-28.218075,-24.573233,-22.959549,-23.197237,-25.366316,-25.569464,-24.109123,-26.009163,-26.665794,-27.333582,-27.461912,-24.862492,-27.267859,-25.626196,-26.288551,-24.08627,-23.466434,-26.253496,-23.707914,-25.121296,-26.7481,-23.35697,-26.923569,-28.983828,-25.248178,-28.203445,-26.894333,-23.99057,-24.01928,-24.280342,-27.31816,-25.245687,-26.07665,-23.54466,-26.60764,-23.725779,-26.260946,-23.941614,-25.349207,-24.814102,-23.735321,-27.89447,-25.114725,-26.537453,-24.873203,-29.345001,-25.212202,-24.548532,-22.420746,-26.714315,-26.418003,-25.177797,-25.477362,-24.30122,-25.806469,-28.05753,-23.90863,-29.387413,-27.787037,-26.00328,-23.032341,-26.291586,-21.921938,-26.321657,-28.575748,-29.412846,-27.397125,-25.257446,-25.965961,-27.309547,-27.836739,-25.594685,-25.235855,-29.68768,-25.498241,-23.180988,-24.085613,-24.228996,-22.574612,-27.504581,-26.239126,-25.122936,-28.016975,-25.081148,-23.880398,-27.769228,-28.056335,-28.33976,-26.032938,-29.004423
-32.33285,-22.604097,-26.077911,-26.109291,-25.553663,-26.265461,-27.950783,-24.550102,-26.101995,-24.511898,-27.472813,-25.610775,-24.929562,-24.425922,-29.383327,-27.25653,-25.983147,-24.736277,-24.79026,-22.412247,-26.330795,-24.152245,-26.075455,-23.46168,-22.35271,-26.057423,-23.470942,-27.198185,-28.503231,-31.043816,-24.792038,-26.94756,-27.489044,-27.141489,-29.648396,-22.327724,-27.302061,-22.730206,-23.473286,-25.29845,-24.971424,-26.097746,-25.880278,-23.68958,-23.254612,-27.776392,-28.686604,-26.188387,-25.000784,-24.368446,-27.365417,-22.26405,-23.530571,-27.242981,-26.324898,-23.209427,-26.155579,-24.772942,-26.900354,-23.537918,-25.823656,-25.980806,-26.794912,-28.81933,-25.050777,-25.22086,-25.716263,-29.365047,-24.718605,-25.202944,-26.310778,-23.886417,-24.641357,-28.161503,-26.036514,-24.667732,-22.077229,-27.278942,-23.812656,-27.313904,-27.128147,-24.047451,-26.41284,-23.790827,-23.462315,-28.676493,-27.004204,-26.335703,-27.831154,-21.521206,-26.677876,-28.106306,-30.473085,-24.357399,-25.996998,-27.338184,-23.31819,-21.57951,-23.01166,-26.577225,-23.551798,-29.315496,-24.657803,-26.0527,-27.61097,-24.247906,-23.69696,-28.712093,-27.851048,-25.14571,-24.347153,-27.034252
-30.708858,-22.538132,-25.015001,-29.341778,-27.709137,-25.395784,-26.913334,-24.419857,-26.091927,-22.655586,-30.021416,-28.522474,-25.968647,-26.872358,-28.831156,-27.567007,-23.998856,-25.909744,-26.80812,-23.627747,-24.089346,-25.372204,-28.95524,-27.255024,-20.775105,-26.696438,-27.009872,-26.704384,-23.204937,-29.994514,-25.782848,-33.1623,-27.402943,-27.634382,-27.657259,-25.432003,-26.244633,-22.44625,-24.75281,-24.186565,-26.576578,-21.969316,-23.207834,-23.975761,-22.61939,-26.3139,-28.10541,-28.274597,-25.574059,-23.425901,-25.848682,-23.171953,-24.519104,-25.857166,-26.604008,-24.541096,-27.795935,-27.719769,-26.831663,-23.38243,-28.19935,-27.697325,-26.813377,-23.625074,-28.209368,-26.950544,-24.084515,-32.74163,-26.836071,-26.652481,-25.144413,-27.755877,-28.32278,-25.615543,-23.85198,-25.490906,-24.215076,-23.310757,-24.624752,-29.156311,-23.618202,-23.46102,-25.49067,-26.009785,-25.245872,-28.562704,-27.676905,-24.632317,-25.996847,-26.447872,-27.125946,-25.052092,-27.135624,-25.085594,-28.40596,-28.36001,-28.608948,-23.342873,-23.488338,-24.318014,-22.978378,-26.236015,-25.582262,-28.891008,-26.311293,-27.144333,-25.836594,-24.17971,-25.344223,-26.601395,-24.95921,-29.294825
-30.804842,-24.138802,-24.429974,-27.416346,-26.351265,-26.778904,-28.978943,-25.629429,-23.916801,-23.053656,-29.269716,-24.188755,-28.320267,-27.273603,-22.615044,-25.497284,-25.989939,-22.288982,-24.049744,-24.046005,-27.953209,-26.357092,-28.04317,-25.375214,-24.525976,-26.708088,-29.319841,-27.149965,-24.539118,-31.090311,-25.57716,-30.561155,-25.847708,-24.008377,-26.075119,-28.628384,-26.321384,-21.097591,-24.744822,-27.250479,-24.191526,-24.938221,-22.623457,-25.7533,-27.713356,-23.864473,-33.440807,-25.276655,-26.778704,-28.681728,-23.740791,-27.171326,-23.7409,-26.086632,-27.995567,-26.714193,-25.968628,-24.363443,-25.439156,-22.630331,-23.926744,-25.33378,-26.146898,-25.335539,-27.440466,-24.839037,-26.474262,-29.364202,-24.979202,-26.194832,-22.954868,-26.16124,-25.081448,-29.288128,-24.134132,-25.973593,-23.41669,-24.339773,-24.70147,-25.332047,-23.307867,-23.442446,-26.213852,-26.476398,-22.263714,-25.616274,-23.223892,-28.339567,-23.739132,-25.508614,-24.135883,-26.549444,-25.617825,-25.977303,-28.609104,-29.009644,-27.633682,-25.172997,-27.205778,-26.453701,-27.467281,-24.902317,-27.487118,-26.037346,-27.855492,-25.172115,-28.293146,-22.502287,-29.526405,-29.121895,-26.021275,-26.799278
-28.43463,-25.647196,-26.444588,-25.117329,-25.247143,-28.067429,-27.093498,-25.31372,-25.239395,-26.106304,-25.535465,-23.840801,-27.68231,-26.390396,-23.571564,-26.787437,-27.463766,-22.258072,-23.817852,-25.15629,-26.42591,-26.039974,-25.557268,-27.663727,-27.10176,-28.468058,-25.999947,-25.146042,-27.60762,-26.841202,-24.96903,-27.060438,-30.4087,-25.457703,-23.785309,-26.198416,-25.664415,-27.582727,-25.683558,-29.711512,-25.975151,-21.704536,-27.090353,-27.87013,-23.01214,-27.87244,-30.305822,-26.668633,-25.960735,-28.5873,-25.62117,-26.70391,-21.682852,-26.822191,-27.896652,-27.389061,-25.477095,-25.085274,-24.467377,-24.958761,-23.786203,-25.351555,-24.071068,-25.893074,-24.3594,-25.174086,-24.198654,-25.874506,-27.403378,-25.178999,-22.44743,-27.81576,-23.15229,-27.828604,-23.196913,-23.922235,-24.794767,-23.95338,-28.618122,-26.511293,-26.499355,-24.603529,-26.837713,-27.362133,-24.14884,-27.220596,-24.244202,-25.938725,-27.499203,-26.11528,-26.15941,-23.979433,-25.456612,-27.78933,-26.077574,-26.27747,-23.461586,-24.538578,-24.969915,-22.549726,-27.25076,-27.590103,-26.469364,-27.789835,-24.21737,-24.460466,-27.855923,-25.894514,-28.18791,-25.772825,-25.61068,-28.237043
-29.212828,-25.876858,-25.797882,-25.698338,-30.272724,-24.9912,-26.460295,-25.581656,-25.262455,-26.725384,-23.444569,-21.872135,-24.22754,-24.679974,-24.916351,-26.97004,-25.951496,-22.35513,-26.00373,-26.219473,-23.700144,-25.021389,-25.913292,-25.744602,-26.067177,-27.672632,-24.696058,-25.526041,-23.616913,-27.763618,-25.821404,-23.224604,-26.201942,-24.68601,-24.732689,-26.624971,-26.103754,-25.852673,-24.910877,-27.198656,-27.474655,-24.803604,-28.414783,-26.797733,-22.133856,-27.69299,-24.000435,-29.47557,-22.707436,-22.819002,-25.249973,-26.996536,-24.275726,-25.87389,-26.742264,-25.153059,-26.906971,-26.05249,-24.069283,-26.555855,-26.290098,-24.489725,-26.003485,-22.889256,-25.890135,-23.933048,-26.15129,-27.346273,-26.295176,-23.334179,-22.083942,-28.470736,-24.934162,-27.440523,-25.387798,-26.415028,-25.470295,-25.845934,-24.94205,-24.5312,-26.871555,-26.362911,-24.795109,-27.739902,-27.956135,-27.787994,-24.67524,-26.313194,-25.184923,-22.892916,-26.729412,-23.475441,-23.840193,-27.11081,-24.986729,-24.808125,-25.956173,-25.123524,-24.312143,-24.203665,-25.57051,-29.524336,-23.87543,-23.295885,-27.02087,-27.600498,-26.370354,-26.1931,-23.822895,-23.236355,-24.342941,-27.517591
-24.538078,-25.372837,-27.403349,-26.468792,-27.463282,-23.481777,-24.998217,-24.644842,-24.276073,-26.74375,-26.570751,-22.455923,-26.519464,-24.532375,-25.752697,-25.727032,-24.523342,-25.921982,-24.24313,-28.888033,-25.658321,-24.116096,-27.143055,-25.740551,-23.74598,-26.313341,-21.440178,-28.545918,-24.774223,-26.466766,-26.298332,-25.095253,-26.130383,-23.03203,-27.464304,-27.39233,-26.00889,-26.260628,-24.57,-23.491508,-24.538715,-29.877974,-25.215816,-26.698412,-27.923088,-27.305351,-23.7748,-29.162489,-23.562645,-26.145414,-24.487871,-24.362171,-22.52473,-24.018654,-24.78852,-23.860542,-25.808144,-23.336008,-28.41647,-25.235691,-28.364826,-25.456348,-24.86359,-25.084553,-24.786362,-21.780252,-25.551025,-25.715109,-22.615694,-25.808922,-21.189701,-25.75389,-28.538939,-21.619867,-26.506645,-24.2579,-27.225422,-24.88468,-20.906887,-24.131615,-23.565289,-25.464779,-24.439857,-28.193897,-28.556286,-25.101831,-24.690166,-25.767836,-24.809036,-26.237926,-26.20853,-26.136368,-24.28912,-25.992817,-22.348457,-26.084013,-25.866875,-26.901705,-26.975779,-24.251032,-24.577835,-26.279804,-25.783594,-23.845161,-28.12916,-24.305443,-27.462082,-24.932144,-25.429161,-26.45248,-25.248524,-25.76264
-23.250011,-24.577888,-24.613829,-24.8233,-26.676968,-24.877323,-21.34666,-25.37173,-25.436802,-28.599241,-26.204239,-25.74998,-29.667524,-25.519457,-26.379827,-29.107872,-26.277424,-26.545443,-25.114464,-22.393776,-28.583359,-26.827341,-27.536415,-26.553783,-25.218138,-28.76155,-23.112232,-24.647114,-21.050808,-26.696991,-24.96244,-24.371082,-25.965115,-24.810616,-28.020882,-30.594597,-28.467312,-26.183548,-24.139868,-24.27861,-25.364716,-21.224699,-23.428707,-21.794043,-27.641457,-28.436098,-22.652283,-27.115835,-25.553524,-27.602365,-22.238495,-23.911282,-23.49624,-24.40815,-26.326277,-22.924454,-25.928558,-23.690899,-24.824135,-24.39388,-25.453396,-23.741192,-25.384407,-26.23108,-30.209774,-23.797039,-24.975023,-26.504786,-21.1793,-28.355888,-27.856773,-24.392395,-23.905924,-26.015553,-29.408371,-25.625853,-26.660366,-28.635555,-25.289276,-26.11467,-25.204016,-22.39885,-25.348242,-27.627594,-23.9276,-25.226398,-25.313202,-23.368538,-23.976221,-27.786417,-24.704765,-24.456118,-28.976393,-29.253975,-25.971333,-29.046108,-23.79176,-26.059898,-22.246645,-26.556395,-25.018303,-24.142824,-25.580542,-25.652863,-23.67141,-24.296356,-28.634197,-24.194511,-29.791725,-23.287079,-26.05928,-26.966663
-27.69012,-25.532837,-22.737837,-27.740166,-26.324945,-26.153587,-23.031206,-25.24004,-26.293182,-22.263351,-26.939518,-24.051456,-24.437557,-24.498829,-26.927217,-25.669289,-24.810154,-25.963144,-25.039516,-23.823502,-27.706234,-27.394823,-26.192661,-26.25537,-23.922085,-28.863045,-23.638159,-26.314608,-23.50447,-31.395512,-25.50462,-25.980198,-29.309162,-25.258345,-25.800259,-23.922085,-25.721994,-27.08426,-22.979572,-26.605022,-26.965998,-24.345463,-24.325867,-23.631819,-26.274685,-26.310787,-27.324276,-26.310173,-25.806639,-25.790554,-24.00043,-25.752897,-27.798723,-25.249405,-25.847584,-23.196392,-28.674849,-25.706852,-24.308956,-24.612898,-26.659931,-24.783716,-22.873547,-25.133516,-28.690685,-24.543839,-26.94641,-24.96093,-21.743206,-27.007828,-28.266958,-25.587843,-25.379906,-26.504772,-26.005209,-28.772346,-27.721615,-27.712542,-27.251656,-26.654362,-28.108837,-22.873352,-28.04297,-26.428291,-25.424553,-27.956417,-24.632105,-23.535713,-24.533596,-28.919533,-26.070314,-24.28807,-31.422848,-25.406769,-24.576662,-27.931623,-25.72314,-25.777931,-24.027447,-24.69828,-25.519386,-25.650917,-26.777353,-25.73736,-26.625359,-25.203014,-28.969378,-24.471306,-26.046425,-26.245417,-26.016129,-26.011627
-28.044771,-24.908113,-24.831196,-25.017052,-23.735119,-29.441805,-25.00586,-24.5549,-27.471735,-25.365217,-24.132828,-25.101841,-24.741047,-25.063618,-26.762718,-23.940977,-25.642593,-28.05335,-25.177753,-26.253971,-24.597826,-26.39951,-23.685482,-25.55611,-23.471874,-24.287182,-29.301693,-24.768005,-22.513903,-28.42838,-27.424732,-23.051662,-25.040333,-24.953472,-23.200523,-25.617521,-26.622963,-28.201418,-27.46143,-23.541409,-25.707893,-27.652418,-26.81729,-27.86714,-27.966,-28.038528,-27.812662,-30.101692,-20.741482,-24.073315,-23.696117,-28.986404,-28.49685,-26.19926,-26.179089,-25.826128,-26.053835,-26.371641,-27.363914,-25.171124,-26.93368,-25.763636,-26.908485,-25.077805,-27.655533,-22.819998,-25.72329,-26.970142,-22.188488,-25.19822,-28.423107,-24.512077,-22.21524,-27.341713,-25.284798,-24.184998,-28.351248,-24.216177,-24.378426,-24.997347,-26.95633,-27.41693,-27.29383,-24.249077,-27.240932,-23.927773,-26.27381,-28.917068,-25.296267,-28.147655,-27.625916,-22.497515,-27.045174,-26.469666,-23.878338,-27.63856,-23.294712,-25.554115,-26.849842,-23.681778,-22.993385,-27.574005,-23.583988,-25.948767,-27.028902,-24.218416,-27.743155,-25.92976,-23.916492,-26.926645,-27.786613,-25.36238
-34.280476,-24.205048,-23.740513,-25.691883,-29.283178,-28.70676,-24.3026,-25.855421,-28.493717,-24.566362,-22.260057,-28.58004,-25.465607,-23.71779,-27.771517,-22.66126,-27.733261,-26.720644,-24.68575,-26.334307,-25.693146,-23.338467,-25.856407,-26.055798,-26.564983,-25.59299,-27.437397,-25.624933,-24.542892,-27.104105,-26.475422,-25.920197,-23.596493,-29.252296,-27.047146,-24.983078,-29.224224,-25.263268,-26.285358,-25.419544,-26.850172,-26.951801,-26.688347,-27.328356,-26.121326,-28.047834,-27.762993,-28.597042,-22.96716,-21.677193,-29.47016,-25.95199,-27.060045,-26.179115,-25.770884,-26.313868,-21.939754,-22.29079,-32.052376,-24.829594,-24.399681,-25.59636,-28.804861,-26.716879,-27.019608,-22.83298,-26.812366,-27.27457,-25.90683,-28.434082,-24.788635,-23.68145,-28.789959,-29.454016,-27.033308,-22.447372,-25.768501,-24.43291,-26.155708,-26.120148,-25.953432,-24.580238,-26.477238,-26.857733,-27.76859,-22.849968,-26.963636,-29.282864,-26.481007,-28.408058,-26.891396,-23.847647,-24.553923,-26.025099,-25.058823,-25.52655,-26.81126,-25.399445,-27.199272,-26.220903,-22.845953,-25.913488,-25.02951,-24.394978,-26.281227,-25.135082,-24.44391,-26.886017,-24.067822,-26.365528,-27.218342,-27.205877
-29.119152,-25.568321,-24.35419,-24.470402,-25.70004,-27.5531,-25.6869,-28.073444,-26.000965,-25.385063,-26.92917,-24.48948,-25.336487,-23.943285,-29.524128,-23.84093,-26.53927,-22.761324,-23.581116,-24.997734,-24.268553,-24.484072,-24.556744,-28.115898,-25.457771,-26.55735,-28.466286,-24.115604,-24.543201,-27.031557,-26.38721,-26.424313,-23.015095,-26.836525,-25.197506,-24.58059,-25.722502,-25.097809,-28.238392,-25.675333,-23.704805,-28.626095,-25.1918,-26.276737,-25.127243,-27.453936,-25.08903,-25.059223,-28.12056,-27.871304,-25.93567,-25.018154,-25.67269,-25.73107,-27.00677,-27.16972,-23.60659,-24.812857,-24.854946,-23.726837,-26.078062,-27.582317,-27.958866,-29.48079,-24.20919,-24.433023,-28.39563,-27.462778,-25.225681,-27.21398,-24.802464,-25.062365,-24.21822,-29.466396,-26.589878,-25.616982,-25.591343,-24.488808,-23.672138,-26.427853,-26.04477,-23.5556,-26.28947,-28.584936,-26.956686,-21.747557,-27.531326,-26.706753,-26.872484,-28.325985,-25.097528,-25.320946,-26.287693,-28.095493,-26.492916,-24.483128,-27.033047,-25.394455,-23.694988,-27.792929,-26.146284,-25.482306,-23.769108,-26.956139,-29.57991,-24.940174,-25.888817,-28.038641,-27.286697,-27.005274,-25.795822,-29.47608
-27.367779,-24.807716,-26.009674,-25.585728,-21.61171,-26.135958,-23.96299,-26.697376,-28.862862,-27.000662,-27.149035,-26.802347,-26.349277,-26.232853,-30.103384,-26.00095,-27.179638,-23.473078,-24.458279,-25.917944,-24.807125,-20.953733,-22.785234,-25.307823,-27.640335,-27.167004,-24.986103,-25.327234,-28.984514,-26.39957,-26.877209,-25.639198,-24.723522,-26.437445,-26.541563,-26.374363,-23.725697,-23.080309,-28.379025,-24.92583,-22.313004,-30.410498,-21.672813,-25.68885,-24.884823,-25.996765,-26.450272,-25.279219,-24.993092,-29.145676,-27.076792,-26.539349,-27.3639,-23.71663,-27.687988,-24.639046,-25.259834,-25.129696,-26.585777,-27.853691,-25.492287,-25.783886,-27.1236,-28.051985,-22.618368,-25.921562,-28.036957,-22.616142,-30.230173,-26.356747,-23.25405,-26.253328,-25.469753,-27.03917,-25.281551,-25.365152,-26.160425,-26.075418,-21.96061,-26.231617,-25.518116,-24.584152,-26.613232,-30.236511,-27.86195,-25.84541,-23.419178,-26.817213,-26.295734,-25.170002,-24.397364,-28.641684,-26.481274,-27.791351,-27.103474,-22.958529,-25.236252,-24.381645,-23.958153,-29.603815,-25.284313,-27.463858,-28.774956,-28.50751,-29.287888,-23.210327,-27.220242,-26.932262,-26.63113,-27.914272,-27.08843,-26.97354
-29.981262,-23.937344,-26.62122,-27.927608,-26.17633,-26.365055,-25.862553,-24.085781,-23.413502,-29.331339,-29.578558,-29.77751,-26.95035,-26.878529,-25.586956,-27.084888,-27.99737,-25.419836,-24.810915,-25.343018,-27.34983,-24.081532,-28.15127,-25.374949,-28.235737,-26.237698,-24.01267,-26.695438,-27.547249,-23.00913,-28.34131,-25.507755,-26.706808,-27.108723,-25.444035,-27.883137,-24.829433,-19.220188,-25.799328,-23.943188,-26.113596,-26.61232,-24.608997,-25.894415,-27.452389,-24.359112,-26.18359,-25.777538,-27.873,-26.356258,-23.098053,-24.183897,-28.556393,-28.126125,-25.999481,-26.449886,-27.325449,-25.604616,-28.099422,-27.957123,-26.756474,-23.046741,-29.195261,-26.701275,-23.78548,-26.721886,-26.638403,-25.796276,-29.231468,-26.287874,-26.844442,-24.588215,-27.770096,-24.776062,-23.693577,-26.498253,-24.294657,-25.668459,-24.594086,-26.050537,-25.410213,-22.194492,-25.040218,-25.569073,-26.52981,-27.155079,-25.92416,-25.126343,-27.142784,-24.741686,-22.948631,-25.119642,-27.590881,-28.068901,-26.590996,-23.720398,-22.544619,-24.30603,-24.824303,-24.123596,-28.344837,-25.267437,-25.980854,-27.973358,-27.039074,-24.783434,-27.289135,-23.801258,-24.134548,-30.191795,-26.26072,-28.286638
-28.718853,-29.102158,-27.35852,-25.776688,-27.859901,-25.76119,-25.504032,-24.142103,-25.013773,-33.315254,-26.3928,-27.1539,-27.692402,-27.644863,-27.895147,-25.533953,-28.695671,-23.33635,-25.147127,-24.976376,-24.747223,-24.77122,-26.506374,-24.18325,-26.56821,-23.739239,-25.824177,-23.528658,-27.553846,-23.131357,-24.406776,-29.434372,-25.126892,-26.95725,-25.902092,-26.971447,-26.732536,-24.406673,-28.124947,-25.865456,-27.943779,-27.622305,-26.26147,-25.715754,-26.24047,-25.112803,-27.895088,-22.976746,-26.948967,-25.696098,-23.767956,-23.586052,-26.58007,-25.726011,-26.449669,-24.737545,-26.459763,-23.157001,-26.219082,-28.83783,-25.71926,-25.583107,-28.07295,-24.698608,-28.463634,-25.427341,-25.77852,-26.534544,-26.89983,-27.37269,-28.811121,-24.628412,-26.512928,-25.717201,-26.617588,-24.773037,-25.078718,-26.034832,-29.364044,-25.380466,-23.313044,-24.329967,-26.07984,-25.741032,-22.438374,-26.475977,-23.372694,-26.543318,-25.364609,-25.507427,-25.34417,-28.447979,-23.757286,-31.269049,-25.807806,-24.954567,-23.35878,-26.81153,-26.800442,-26.12134,-26.113316,-25.687544,-23.912983,-25.886606,-26.821335,-26.581455,-24.643133,-26.347288,-24.971191,-24.6742,-26.354685,-28.063656
-28.038181,-26.667065,-24.905941,-24.48668,-23.787258,-25.904892,-25.851301,-26.366186,-25.27166,-28.902905,-26.390198,-25.514256,-25.493614,-25.763273,-27.089117,-26.122131,-26.768099,-26.802185,-27.416832,-23.520218,-28.854897,-25.494034,-24.073538,-24.294237,-23.651726,-24.934437,-25.47352,-23.496025,-23.758387,-24.358051,-25.802998,-25.499582,-26.434269,-28.186829,-24.610151,-23.244724,-24.924438,-25.723675,-25.588367,-25.49013,-25.044613,-24.724821,-28.420578,-28.03806,-26.349764,-28.157972,-25.511301,-23.963299,-25.89282,-27.037636,-24.163906,-22.265934,-28.375732,-23.588139,-25.029936,-27.602837,-24.680088,-27.093401,-24.557537,-24.328436,-26.38144,-26.376923,-28.536617,-25.136456,-28.926039,-28.081585,-26.871658,-22.14236,-25.85758,-24.673649,-25.879848,-25.20307,-27.56137,-25.117268,-26.377254,-24.170153,-27.641321,-26.53442,-27.277514,-29.190113,-26.550758,-23.856825,-25.300743,-24.980171,-25.622564,-27.007309,-24.15583,-29.436691,-27.630505,-25.716818,-27.375666,-25.568272,-24.401932,-30.1279,-22.852165,-25.342941,-27.541851,-27.840576,-24.735874,-25.248444,-25.571342,-26.21251,-24.251007,-23.895596,-24.46638,-23.05054,-24.081432,-24.21639,-23.268,-26.469435,-27.71483,-28.726957
-25.26009,-25.91976,-23.542915,-28.193289,-25.176151,-27.940895,-27.713867,-22.574549,-25.642284,-27.658947,-27.784626,-26.973824,-23.92735,-24.196491,-27.08704,-30.087147,-25.63006,-25.595028,-24.644423,-24.983295,-25.128822,-27.17146,-25.537384,-25.775406,-23.045164,-24.10601,-26.653812,-23.416359,-23.968342,-26.478611,-24.884518,-27.747503,-26.858852,-25.68444,-26.316029,-27.320107,-26.318762,-28.598661,-25.77568,-21.752869,-27.842266,-24.086586,-26.687649,-25.8542,-24.302874,-25.832558,-27.170029,-23.707603,-23.876104,-26.962597,-24.472942,-26.436829,-24.257961,-23.619362,-26.569244,-30.851954,-25.874115,-26.64601,-26.420856,-27.295353,-27.369724,-27.029583,-28.40546,-23.714487,-24.742252,-25.909342,-23.921455,-25.91437,-26.494379,-25.5403,-23.83126,-25.23435,-25.651814,-25.42662,-25.098595,-25.59013,-27.903559,-27.75179,-26.128155,-27.617704,-27.428745,-26.503567,-24.945034,-23.81302,-25.923796,-27.881706,-24.383636,-28.612377,-26.894615,-25.443195,-27.91128,-23.633982,-27.00156,-28.645634,-24.091152,-25.739351,-29.300259,-25.820528,-23.96091,-23.626736,-23.939728,-26.7182,-24.814404,-25.279316,-25.233276,-24.03906,-23.80293,-24.061613,-26.43368,-24.711742,-26.047867,-27.913614
-25.57602,-24.868053,-25.835205,-25.174568,-26.246742,-28.503792,-29.066694,-25.068106,-27.737335,-26.154844,-29.42346,-24.514105,-26.28244,-22.901342,-22.773462,-28.11113,-26.707304,-23.4039,-24.449276,-25.43146,-24.421944,-25.573042,-26.278679,-24.711021,-24.674088,-24.506783,-26.480373,-26.295847,-21.288536,-28.01162,-26.88026,-26.28155,-24.403328,-27.656067,-26.498024,-27.494164,-24.932528,-26.695238,-25.117191,-26.110245,-28.621735,-24.318195,-26.37991,-25.433887,-27.239082,-29.314342,-25.844326,-25.675035,-24.998741,-26.008007,-25.795574,-28.90428,-25.234951,-30.14336,-25.048927,-29.274574,-26.659666,-27.003014,-28.569477,-29.048592,-25.912228,-28.320839,-29.049637,-25.364407,-23.095337,-25.346905,-22.92696,-24.77708,-27.788671,-22.772728,-26.749603,-24.16822,-24.089436,-25.493786,-27.19973,-25.491796,-26.363121,-25.95935,-28.26356,-24.483326,-27.366554,-29.316805,-32.51916,-24.01279,-27.922308,-28.902958,-23.896969,-26.0088,-24.850136,-23.798862,-23.116879,-23.242393,-24.656956,-22.178179,-25.932718,-24.765709,-28.469357,-25.316654,-27.628004,-23.83717,-23.844238,-25.75587,-25.180876,-31.841564,-27.765377,-28.94852,-25.34643,-26.511269,-24.974115,-27.117233,-25.776754,-27.398756
