-30.125515,-27.069118,-26.682278,-27.456694,-26.033047,-23.57064,-32.213535,-26.127281,-25.43985,-31.258263,-26.465775,-29.943165,-23.598845,-28.447332,-24.760933,-23.086124,-22.00162,-24.341192,-27.261648,-22.339958,-26.619532,-22.05384,-27.514313,-25.306273,-28.356836,-27.05772,-25.561962,-24.303226,-28.191452,-30.868362,-26.945896,-33.154884,-28.430912,-33.5508,-26.444551,-27.719524,-30.793083,-33.752033,-35.55408,-27.964691,-24.966984,-22.196507,-18.329811,-26.266857,-25.061247,-28.072973,-24.463524,-25.699635,-33.281185,-22.047903,-21.54023,-25.944424,-30.643162,-26.913675,-21.54821,-23.056318,-25.08612,-28.036114,-21.28946,-26.776466,-28.505108,-24.075737,-27.77174,-29.759172,-27.282806,-22.187098,-26.96307,-29.110622
-27.223682,-22.138386,-30.725948,-26.214977,-20.200024,-23.565819,-24.48098,-30.524918,-31.675673,-24.576561,-26.252317,-30.32943,-22.270027,-22.714104,-27.421366,-19.224237,-25.636238,-28.112192,-27.485916,-24.383854,-24.99803,-23.584087,-32.60192,-28.77882,-29.600851,-30.275854,-29.459576,-25.002369,-30.563118,-29.174356,-25.981075,-29.24236,-31.82921,-32.717964,-29.173822,-28.565458,-32.31846,-35.61519,-26.939236,-23.092365,-22.813004,-23.047401,-26.285221,-26.66055,-25.29448,-31.460897,-22.313797,-23.244513,-26.700764,-20.653927,-22.860382,-20.233177,-32.803215,-27.538523,-24.27546,-31.038567,-27.400095,-28.781202,-25.702381,-30.402395,-30.544994,-25.318926,-28.953726,-24.712671,-26.836018,-29.361214,-28.084007,-32.509342
-27.407286,-25.71558,-24.273685,-16.97471,-17.296755,-25.853899,-18.600763,-25.14075,-25.558558,-21.991158,-18.680923,-29.790157,-21.704235,-24.698437,-26.818253,-20.039906,-23.126688,-25.783854,-26.184683,-25.0247,-24.518936,-25.03582,-26.417103,-28.877855,-27.529741,-25.61822,-26.97605,-23.10445,-30.61673,-25.368273,-25.439953,-27.050758,-31.412386,-30.445578,-31.666311,-32.68261,-31.807352,-30.168087,-19.819492,-24.263367,-25.577837,-26.929081,-28.879467,-24.031315,-26.335041,-33.61605,-22.412323,-26.812904,-26.762693,-26.138977,-25.21568,-23.65796,-26.39375,-21.691353,-29.09017,-32.537903,-28.748976,-26.11107,-28.31643,-21.579082,-29.98948,-25.142986,-31.717453,-30.95693,-28.57796,-28.4101,-21.310116,-27.30338
-28.841806,-25.043583,-20.56321,-22.500912,-26.437168,-23.16965,-20.7049,-26.038883,-22.207897,-22.470018,-19.65466,-24.605455,-30.590755,-25.734432,-24.184109,-27.565374,-23.388905,-23.573055,-29.85913,-26.746128,-25.345455,-25.498144,-24.846674,-30.626837,-28.112911,-27.799517,-26.241142,-29.76205,-25.978168,-22.082176,-27.35898,-26.937704,-28.4078,-32.387157,-30.371737,-29.855137,-30.97306,-28.925177,-22.91542,-26.937359,-34.018322,-28.928799,-26.474905,-23.824635,-18.95991,-26.69027,-25.917324,-24.071136,-26.347652,-25.570705,-27.587612,-26.541893,-25.790815,-25.685253,-29.425497,-24.433203,-26.299295,-28.965054,-24.926563,-21.688246,-26.598324,-28.267183,-26.963547,-32.87019,-26.850866,-29.81306,-20.766443,-24.026424
-31.359335,-19.952028,-22.839907,-26.90774,-21.394114,-24.49712,-23.931122,-22.886053,-22.2006,-27.470402,-22.680069,-21.641811,-27.510471,-28.298962,-25.277817,-29.079615,-22.161291,-27.078304,-27.054237,-32.153114,-26.189669,-27.604591,-28.90542,-31.31141,-26.409945,-30.8712,-27.691162,-25.013763,-26.218437,-19.220884,-28.443943,-26.072588,-23.821169,-29.664963,-31.926054,-34.096348,-31.99891,-28.823689,-20.492113,-30.62826,-26.319748,-26.223328,-24.461445,-23.997719,-20.862303,-22.399681,-26.72448,-30.528778,-24.132177,-24.751951,-26.846323,-28.840498,-25.524357,-24.940262,-31.513138,-21.847197,-25.294046,-24.654457,-19.57165,-25.31486,-29.008322,-22.937946,-29.663088,-32.881454,-20.94284,-24.550467,-23.231438,-27.882998
-27.679644,-24.86819,-27.834637,-20.180126,-24.016174,-25.365541,-27.008177,-23.056469,-21.796366,-20.366573,-22.140184,-19.627234,-21.431503,-25.522085,-22.932608,-30.43789,-23.698988,-24.240953,-26.953482,-22.420675,-23.938595,-30.03291,-28.02434,-28.390984,-28.20443,-30.092684,-21.578043,-22.079891,-21.703749,-21.242039,-25.390076,-24.424707,-23.412563,-33.710278,-31.243202,-37.0829,-32.87893,-29.356636,-28.07341,-23.763113,-21.388145,-25.666775,-20.417015,-26.459478,-22.479158,-23.234215,-30.204876,-28.024998,-28.43052,-24.61098,-25.877417,-24.680923,-29.576897,-22.742023,-28.146517,-20.56895,-23.09143,-27.002615,-21.07328,-26.638016,-32.397003,-23.603054,-27.704865,-28.72247,-23.846382,-24.606869,-22.917665,-26.980589
-27.485529,-26.579971,-21.84695,-22.15651,-24.898289,-22.373661,-24.976196,-26.215221,-30.779228,-22.346645,-22.398298,-24.785385,-19.137676,-21.910147,-29.613121,-30.561916,-23.099657,-25.08664,-27.71473,-20.8211,-24.748741,-31.188528,-24.059162,-31.34839,-28.535915,-29.03921,-22.399061,-25.361378,-23.064402,-23.919811,-24.094225,-24.900404,-23.922031,-32.712154,-33.569576,-39.8099,-38.818176,-28.769783,-31.396656,-26.158497,-23.632051,-26.229984,-19.960854,-27.177036,-28.34626,-18.607784,-27.88181,-25.061436,-26.945705,-22.976828,-28.54353,-27.338913,-26.999268,-29.469072,-31.815245,-26.535192,-21.801533,-23.220287,-25.576984,-27.429302,-27.5402,-24.273357,-24.879812,-29.506203,-25.844837,-22.290726,-29.380753,-22.27966
-24.862782,-27.232677,-22.00373,-26.533934,-23.995422,-23.610508,-22.16822,-21.36449,-24.173376,-27.252071,-29.397606,-24.721752,-22.122772,-22.660881,-26.15308,-27.431759,-20.38269,-27.807772,-31.966091,-26.234299,-25.25281,-36.326324,-24.534777,-30.915123,-27.980118,-25.369291,-25.563482,-23.308123,-24.363792,-23.085455,-24.726051,-27.119852,-26.042162,-29.74902,-29.878838,-33.297268,-33.349224,-36.57825,-28.009266,-25.826939,-24.226372,-20.303677,-23.152054,-27.685665,-21.93914,-19.445614,-29.757572,-23.10059,-22.772959,-24.095669,-23.562029,-24.76762,-23.671333,-32.936455,-28.099457,-29.63784,-23.799612,-23.714787,-27.269123,-26.186012,-25.14632,-23.606865,-28.175241,-25.852467,-29.176067,-23.47171,-36.00617,-19.6587
-26.999546,-26.87668,-25.452728,-28.19309,-21.260292,-23.586971,-23.035547,-22.067787,-19.15974,-28.215277,-27.725388,-21.78947,-21.644009,-21.208015,-28.215427,-20.769081,-19.860619,-28.468672,-23.350397,-20.791656,-22.71178,-27.455318,-23.88688,-20.757866,-22.55848,-23.029957,-26.10923,-24.535505,-23.105099,-21.336346,-20.984482,-24.545162,-28.796778,-34.533245,-30.646225,-30.075914,-30.963478,-30.867275,-23.03103,-25.588228,-26.847773,-19.048458,-25.820164,-25.76084,-24.546246,-32.326492,-23.868202,-26.060852,-29.42087,-31.962807,-25.747366,-20.711117,-27.831367,-32.389824,-27.89824,-25.004866,-21.099304,-27.69446,-27.19967,-29.30925,-22.996876,-22.602331,-28.840874,-26.980936,-32.532143,-24.231033,-31.581337,-23.145296
-25.90417,-25.322212,-27.907736,-21.810638,-19.140144,-24.650597,-18.886808,-8.990749,-8.522942,-14.38047,-15.836265,-4.353613,-5.086359,-11.531858,-10.3684845,-1.1807175,-3.2731228,-7.6584816,-3.324091,-1.059557,-1.5874081,-2.2903042,-2.1264591,-1.0767384,-2.0422745,-2.5920296,-4.2879467,-4.0186825,-4.921007,-5.77022,-7.3741474,-7.4630566,-10.266474,-10.82662,-12.134518,-14.007313,-13.796305,-15.530885,-14.832941,-18.707336,-20.772665,-19.234606,-23.48402,-24.218992,-21.092342,-22.758305,-20.373268,-27.172838,-26.983772,-32.834705,-30.080542,-25.63222,-29.128548,-31.18927,-26.72367,-22.663563,-22.288448,-28.151333,-28.021194,-22.268894,-25.770622,-22.128033,-22.590076,-31.903563,-29.406895,-30.491377,-22.994493,-24.929157
-26.777784,-26.16212,-22.819557,-24.832718,-21.788555,-22.748932,-21.598728,-9.841732,-9.343235,-15.313463,-15.471703,-5.2251415,-6.3016376,-13.303261,-11.666399,-2.1802654,-4.818737,-8.553337,-4.874277,-2.0939674,-2.673277,-3.242056,-3.5321655,-2.3653965,-3.3124561,-3.7728214,-5.842781,-4.9781322,-5.851904,-6.9326515,-8.861694,-8.656954,-11.379156,-11.294161,-12.676109,-15.408365,-14.532805,-16.932983,-15.223115,-19.876026,-18.213514,-21.09901,-24.425053,-23.287956,-21.704163,-23.660812,-23.736198,-31.653744,-28.226017,-30.732384,-26.341137,-29.366995,-30.389235,-29.51931,-24.750275,-24.314629,-24.119303,-30.578066,-22.622993,-21.503979,-23.120922,-22.143705,-27.414047,-25.32496,-32.301186,-23.02645,-24.812195,-23.580406
-25.627523,-10.679289,-12.718094,-10.328163,-17.304964,-21.661629,-22.505209,-23.061996,-22.556019,-23.359203,-25.263744,-20.519337,-22.831749,-24.255415,-27.866684,-19.24781,-26.378881,-26.885828,-24.60849,-22.146433,-22.987867,-21.14887,-25.612314,-20.7873,-25.142975,-23.278286,-24.968725,-21.11375,-22.905945,-22.851784,-22.2685,-20.658295,-28.926678,-29.935886,-30.874542,-32.693436,-28.326418,-31.37256,-24.172167,-20.347355,-23.595863,-22.110302,-29.752287,-23.908745,-24.345652,-21.703205,-25.921087,-29.090185,-24.290613,-23.86429,-25.489473,-22.488113,-25.392048,-27.718258,-23.001158,-30.0472,-23.199867,-29.09114,-22.339926,-16.938429,-21.795544,-30.660769,-26.422857,-22.554256,-26.077763,-22.616592,-26.167099,-33.850105
-27.967068,-6.5801926,-6.514101,-6.5561333,-13.303299,-23.416306,-23.686924,-22.504665,-26.056553,-21.523401,-28.885014,-29.22508,-28.750458,-25.283375,-25.854124,-25.97305,-28.969128,-24.766361,-24.17699,-24.702145,-30.792788,-26.124922,-28.657713,-19.883814,-25.03315,-23.400606,-26.195421,-20.446072,-25.671846,-21.061386,-25.565548,-24.000132,-29.108429,-31.896194,-31.816494,-29.603008,-28.317947,-34.91949,-20.284597,-20.776766,-20.562029,-27.325277,-28.115864,-24.5326,-24.349491,-23.341482,-24.92648,-27.163498,-28.698793,-30.072613,-24.456745,-17.689459,-27.436884,-25.530174,-22.672436,-29.265066,-30.76046,-33.58715,-21.852722,-15.370123,-20.993715,-22.234966,-22.502415,-24.95236,-25.49648,-25.414522,-29.39988,-39.798046
-26.691654,-17.075165,-16.820412,-17.45864,-23.499655,-24.24715,-30.873207,-24.507135,-28.118649,-25.374031,-25.160273,-25.362055,-24.352585,-26.18281,-26.503014,-25.047932,-23.735428,-21.717905,-24.782288,-24.83392,-27.044703,-36.948395,-27.57898,-21.744091,-21.919804,-27.534302,-22.990265,-23.069096,-29.127024,-25.788887,-28.447697,-26.995752,-26.087862,-35.394722,-33.0886,-30.64265,-32.939346,-29.09571,-27.288406,-25.80578,-24.291977,-26.769537,-25.599504,-25.299137,-31.306335,-22.335289,-26.279955,-26.820879,-29.439276,-25.825588,-23.289177,-17.719406,-30.649067,-29.122435,-25.852465,-27.520184,-26.01746,-27.361176,-22.427835,-22.799263,-25.118374,-25.340971,-20.547724,-28.458689,-26.961338,-32.54585,-26.896692,-35.1549
-25.965643,-23.510406,-26.10985,-26.670631,-20.727055,-26.991037,-24.088755,-20.85056,-28.324245,-24.432457,-23.538311,-23.52655,-25.515753,-25.278807,-27.108463,-21.813665,-21.91603,-20.094028,-27.038729,-24.415073,-26.139019,-24.555239,-27.035645,-24.879175,-26.692493,-26.880709,-21.13651,-21.930466,-25.08511,-26.269241,-25.372738,-23.456696,-24.84338,-35.7845,-29.23328,-31.831707,-32.97945,-27.986385,-25.015911,-23.730398,-26.53239,-28.543827,-27.40369,-28.80019,-31.972343,-26.121944,-26.892092,-27.594994,-22.101322,-27.363876,-20.426796,-19.35496,-29.611523,-31.105663,-26.144749,-18.27003,-24.320477,-24.442966,-19.82882,-25.95943,-21.312872,-23.399998,-22.51763,-24.56776,-27.894264,-23.280891,-25.129206,-30.200377
-34.885143,-22.48059,-22.85122,-25.067265,-22.510891,-27.129135,-20.171337,-21.68283,-30.280169,-23.833492,-25.299942,-18.668854,-26.560131,-22.725113,-22.066212,-24.41666,-22.021252,-27.985182,-26.328846,-28.181631,-27.620186,-25.750141,-25.061903,-26.14521,-24.525805,-23.131071,-24.196175,-25.7209,-25.631752,-21.63807,-27.712135,-28.224392,-26.92197,-36.334812,-31.642227,-32.80585,-33.328125,-29.618504,-26.600954,-28.529936,-27.84463,-27.16905,-27.697212,-25.268135,-25.975721,-29.74776,-24.303095,-23.777271,-23.525976,-25.706944,-22.575705,-26.698284,-23.953165,-33.27243,-28.44141,-21.013725,-24.830822,-25.878834,-27.073357,-26.96008,-27.594662,-23.697302,-21.350624,-23.131779,-24.445694,-26.599407,-22.735207,-29.239052
-41.926224,-26.850512,-29.080835,-26.839205,-23.399899,-27.398565,-25.264704,-29.279207,-32.586147,-26.778769,-24.645493,-22.222866,-27.030281,-23.996258,-25.936182,-22.709452,-31.235456,-23.287115,-24.107801,-30.887032,-33.38732,-34.12923,-26.406942,-27.152582,-23.638142,-29.200394,-26.780766,-25.321234,-25.212112,-23.364704,-23.265762,-25.145912,-33.048374,-37.36172,-40.816345,-33.771667,-31.630714,-31.089922,-30.021955,-23.916294,-26.6091,-24.6103,-22.486494,-22.82228,-21.951736,-29.030214,-23.18687,-25.705765,-27.429277,-25.891613,-21.986835,-28.0056,-26.968824,-27.259094,-25.936115,-25.907318,-25.849321,-26.538124,-28.280958,-26.727741,-26.980522,-22.202564,-25.957565,-24.935173,-29.89881,-23.248335,-28.171339,-31.417332
-42.193203,-21.585499,-25.514914,-20.218475,-19.628109,-23.265991,-24.956142,-30.609386,-28.535318,-27.979437,-24.531183,-22.782707,-29.025494,-28.8085,-29.781414,-23.25652,-28.152748,-21.77914,-25.784058,-33.269413,-21.789122,-28.483723,-22.586166,-25.527292,-21.203648,-29.821402,-26.118006,-23.868301,-26.31533,-21.038288,-25.332172,-25.504507,-22.672249,-38.850136,-36.138294,-37.865112,-32.509842,-33.328815,-25.650429,-18.518482,-26.08833,-26.169287,-21.297264,-23.837687,-22.608997,-26.979532,-20.876032,-26.990906,-25.198858,-21.619581,-21.781979,-23.24126,-25.837158,-20.83173,-27.843931,-23.988657,-24.026346,-24.27081,-30.095282,-20.57975,-20.838009,-20.944399,-28.993073,-28.20802,-31.35546,-25.36872,-26.56111,-34.515587
-40.098038,-27.124197,-24.154308,-21.357853,-26.731327,-23.818314,-25.386473,-27.477335,-28.809563,-24.458889,-26.627958,-25.806202,-23.46709,-32.07325,-27.065212,-20.224695,-22.916023,-23.521893,-23.629519,-28.795527,-22.665956,-23.032204,-25.595682,-31.843939,-25.773865,-29.474068,-28.261217,-23.244358,-23.678251,-25.139454,-24.407017,-21.20344,-25.6196,-33.654137,-36.891323,-38.2681,-31.74753,-34.260582,-24.460037,-19.966614,-31.39034,-27.684742,-30.3151,-28.081364,-23.530224,-27.867447,-22.066174,-31.634428,-26.827286,-27.307198,-27.764849,-24.912483,-23.215855,-21.895039,-23.396637,-25.783682,-29.653624,-24.481377,-34.076824,-23.688477,-22.84497,-23.863436,-30.553768,-22.118645,-29.348803,-25.975212,-23.646826,-29.685747
-35.480545,-26.613289,-21.802013,-20.754723,-27.584423,-24.48682,-27.109814,-25.1976,-26.892817,-25.393301,-26.176102,-29.238316,-22.158648,-36.832294,-24.591944,-23.461971,-18.988277,-24.497921,-24.610437,-26.916885,-24.948969,-23.537266,-25.71878,-30.708027,-24.460821,-26.830387,-30.316734,-21.825438,-24.852211,-30.655298,-24.830486,-21.39224,-30.914614,-29.724691,-36.061275,-30.054914,-34.306263,-31.772198,-24.527376,-26.285124,-27.832064,-23.794977,-27.609346,-29.7181,-24.917332,-28.651985,-22.221634,-26.815598,-23.901585,-27.250122,-23.348648,-34.50221,-25.909729,-28.152285,-26.115547,-25.596436,-23.966026,-24.496855,-22.66329,-18.14592,-24.81619,-21.692934,-27.249819,-23.230738,-23.465712,-27.41951,-20.580458,-23.60184
-23.19375,-16.931623,-19.00503,-14.441641,-14.63283,-22.890915,-26.684944,-25.27244,-21.23845,-26.950375,-24.278427,-25.501785,-23.766582,-26.190128,-25.415947,-25.693476,-22.540173,-22.837484,-23.403725,-26.828999,-26.824848,-21.600597,-32.570415,-28.564886,-24.49109,-25.00334,-33.806416,-22.712685,-25.137394,-25.683365,-28.472565,-24.626225,-29.378672,-34.241596,-35.351562,-28.496449,-34.728065,-30.905865,-32.40835,-26.33121,-23.702585,-25.634153,-22.667725,-28.436264,-27.183659,-27.972244,-27.508335,-28.519327,-24.285183,-29.296816,-22.804005,-24.893513,-24.042583,-23.802774,-29.046686,-23.975737,-21.85216,-24.68947,-20.335857,-26.474388,-24.007057,-25.459993,-25.307991,-19.974186,-21.52108,-27.607742,-27.645533,-21.802826
-22.052479,-14.025917,-15.542476,-12.671404,-16.029606,-19.64301,-28.58336,-25.165855,-22.677288,-28.175982,-22.40026,-25.602032,-24.734146,-20.896473,-28.085686,-25.492008,-21.359816,-22.870663,-24.062477,-28.667698,-27.460438,-23.817333,-26.361383,-27.104671,-27.335974,-26.272327,-23.746803,-26.976429,-27.294857,-24.261875,-27.096657,-21.407055,-25.955727,-27.38217,-32.13765,-30.239067,-30.267607,-26.935104,-29.520308,-25.147038,-25.921783,-25.62239,-26.73061,-27.205973,-26.919828,-21.141348,-28.145456,-26.315033,-26.20895,-31.436848,-25.64281,-23.674133,-28.936588,-25.326845,-28.923199,-26.198841,-25.49549,-27.708107,-26.337805,-27.939806,-25.101147,-22.56355,-25.464376,-18.894958,-22.324411,-26.041065,-24.684849,-22.191385
-26.372065,-25.028955,-22.36478,-22.45634,-24.291307,-20.955563,-24.749851,-27.027363,-27.269234,-28.102922,-28.347906,-24.408043,-25.732765,-25.228138,-27.406796,-26.117102,-22.490643,-23.252995,-24.519411,-25.444794,-25.81842,-28.25838,-28.434307,-27.956268,-24.201124,-26.450558,-20.023197,-23.234356,-25.226208,-26.25149,-29.0621,-24.926802,-29.260221,-30.871212,-30.90851,-26.132175,-30.648872,-30.802107,-26.223099,-23.668451,-28.034689,-22.125292,-25.724073,-29.962774,-30.906044,-20.280064,-27.860844,-26.325863,-31.072378,-26.484472,-24.532478,-28.68433,-27.857082,-25.13073,-27.47832,-27.401514,-27.042736,-26.233559,-28.77156,-26.628132,-29.476215,-20.497478,-23.531687,-19.564297,-24.922976,-25.217169,-25.16166,-31.859732
-23.021992,-26.899101,-21.775585,-23.204685,-19.05307,-21.857723,-20.62529,-27.351208,-22.10883,-26.468348,-24.919046,-22.092604,-23.35821,-26.750973,-23.777714,-22.056389,-24.769014,-24.385126,-22.721441,-26.224712,-27.220182,-27.900904,-25.609589,-24.283298,-19.842022,-26.286541,-19.056183,-23.709654,-23.785683,-28.530268,-31.543934,-28.82544,-29.996466,-32.890633,-31.199614,-23.365257,-35.60492,-28.725563,-22.285902,-27.778458,-26.554209,-23.986948,-24.559483,-24.804089,-26.637604,-19.767757,-22.267475,-26.165947,-29.358118,-19.974363,-21.85757,-28.252024,-23.950588,-25.841429,-29.520658,-25.016418,-27.531685,-25.345808,-23.217815,-23.173328,-28.03809,-24.87815,-26.69965,-22.57754,-26.141575,-20.206924,-27.680294,-28.659496
-24.0244,-23.692963,-22.860369,-20.864704,-19.415276,-24.718338,-23.70272,-29.783657,-22.35545,-31.504093,-24.57328,-24.430498,-24.549145,-24.674292,-26.922094,-24.153034,-29.865349,-31.656807,-25.934834,-28.2114,-24.525824,-26.591528,-26.427998,-23.69059,-23.646103,-26.474556,-23.577206,-25.01158,-23.755869,-28.019958,-28.562897,-28.987988,-30.403114,-32.09242,-32.687355,-30.889889,-33.71573,-33.885414,-29.109636,-23.786495,-26.356554,-27.914103,-22.62178,-26.155205,-27.391376,-24.297417,-22.26799,-27.92433,-31.161425,-23.174633,-26.992374,-22.725277,-19.019785,-21.61863,-26.492838,-25.779089,-27.772121,-28.522295,-25.635769,-23.738607,-27.227488,-28.118717,-26.240143,-24.125242,-24.757118,-24.31174,-25.629982,-27.438309
-27.09447,-23.706856,-22.323973,-22.077972,-26.697857,-21.465776,-23.88526,-30.38476,-21.28685,-31.271765,-28.26889,-23.556683,-25.056444,-27.649332,-24.329517,-25.106617,-23.607746,-24.894953,-26.73441,-25.25681,-21.064453,-25.384699,-23.307932,-24.2933,-24.72247,-26.012114,-24.215843,-27.906746,-22.925919,-23.887276,-26.745255,-27.798056,-27.78658,-31.323078,-26.951702,-34.329502,-34.261646,-26.815239,-26.786535,-26.959576,-27.811392,-29.97526,-22.967197,-24.280302,-27.67581,-26.273085,-20.45591,-24.59656,-23.23238,-26.287937,-23.82457,-26.559383,-19.212593,-24.980553,-31.451118,-20.573753,-21.613096,-28.86482,-24.973518,-24.951626,-29.805273,-19.32659,-20.757051,-24.676453,-25.115341,-25.170883,-21.83814,-28.175396
-31.067345,-21.495369,-22.584406,-21.457314,-26.175205,-22.472982,-26.640491,-26.994114,-16.345177,-24.797016,-24.030624,-23.427788,-26.359798,-24.059046,-21.448378,-26.140072,-23.60206,-27.5402,-21.964,-30.48765,-24.053461,-23.920347,-22.894289,-20.504784,-26.1434,-26.260958,-23.851727,-30.763031,-24.584541,-25.958687,-22.576488,-23.752886,-31.554146,-31.899998,-29.49152,-28.707197,-33.23346,-27.827257,-19.987251,-22.214409,-25.544037,-25.193005,-26.310665,-26.466043,-25.978184,-24.23027,-19.025244,-25.378124,-22.313705,-29.550522,-25.702467,-26.787855,-24.267902,-26.516888,-29.001907,-20.18887,-22.265438,-23.156261,-23.218933,-24.310219,-31.15173,-19.83739,-26.034992,-24.226337,-23.379742,-21.021545,-19.320843,-27.08673
-26.417362,-21.209623,-24.564392,-24.102013,-24.403353,-29.482283,-30.657688,-28.887072,-21.856861,-26.130022,-27.227058,-26.260265,-28.684998,-24.677834,-25.957634,-24.174118,-23.641954,-28.338032,-25.971117,-26.12959,-26.32862,-26.071596,-24.844305,-19.436594,-26.47833,-27.297821,-24.127987,-24.717371,-25.652994,-29.753517,-24.762714,-23.538223,-32.08689,-34.722576,-34.90281,-30.067753,-34.134953,-37.07151,-23.382185,-25.169725,-28.75498,-23.23439,-24.531624,-26.870054,-28.17345,-19.977728,-25.508133,-22.097116,-22.44795,-28.992823,-27.770802,-26.35512,-26.486347,-27.132748,-25.248959,-26.776638,-23.749178,-22.704168,-20.869862,-36.39055,-27.1653,-24.59002,-28.796202,-20.63519,-25.900993,-21.054302,-22.88354,-29.97519
