-35.816917,-31.434677,-29.548748,-32.159035,-28.139322,-29.734127,-32.043205,-31.469442,-32.587944,-28.43625,-30.137999,-27.875694,-30.096077,-26.601425,-27.999146,-30.98783,-28.570715,-26.374193,-26.612085,-26.812654,-31.434137,-28.45477,-26.372532,-30.95043,-29.859194,-29.681025,-31.682735,-29.591267,-29.22083,-28.916044,-29.207699,-28.498411,-30.299446,-31.07016,-28.499493,-29.172379,-30.356283,-33.834793,-33.051342,-30.100552
-38.30862,-29.505905,-30.442875,-30.307314,-31.285595,-30.31351,-31.092934,-29.869055,-32.49042,-29.352741,-29.385149,-28.742443,-28.8467,-27.40659,-29.675568,-29.832554,-26.58921,-29.362919,-28.187315,-29.991737,-28.783016,-28.536491,-30.055397,-28.520233,-31.099018,-28.436516,-32.36938,-25.634485,-29.390072,-29.41735,-28.245514,-30.016762,-29.779596,-31.294127,-31.893349,-29.984304,-29.692966,-32.869728,-31.468729,-29.015392
-35.259373,-29.787527,-28.6208,-31.584496,-30.218472,-31.21783,-29.69586,-27.785015,-30.198711,-28.078266,-29.482204,-31.52929,-30.002754,-28.307518,-28.548788,-30.460123,-27.617006,-28.60453,-28.505796,-28.862307,-26.383873,-26.79927,-29.442533,-28.568687,-28.824688,-27.487093,-28.637222,-28.311707,-30.888178,-31.573944,-29.046413,-29.55153,-29.91185,-34.514023,-30.361664,-29.785788,-29.63235,-30.12219,-29.012846,-27.611925
-35.871918,-30.827806,-28.269386,-26.917837,-33.404236,-30.897228,-30.67278,-32.084145,-29.36586,-27.81722,-28.571287,-29.43882,-31.160564,-29.6079,-27.953363,-29.547049,-28.63602,-26.705738,-30.322063,-30.167406,-28.44538,-28.440767,-29.21264,-30.118681,-28.270355,-28.25813,-31.897686,-30.223705,-29.911863,-30.201712,-33.405514,-32.748035,-33.391975,-32.860714,-29.621235,-30.79719,-27.376575,-31.42486,-29.03932,-30.065252
-35.99056,-30.676794,-30.719349,-28.266014,-30.969946,-30.834091,-30.791035,-30.092117,-31.032772,-29.926228,-29.58326,-28.761814,-29.909966,-28.69634,-28.245678,-29.836311,-28.437939,-28.1925,-30.119005,-29.709112,-29.84422,-27.787868,-30.52,-26.978708,-29.336405,-28.406212,-30.935928,-29.099548,-28.832254,-29.861849,-30.390162,-30.54268,-32.184254,-31.949787,-29.997793,-31.024435,-29.244747,-28.829065,-32.31899,-31.361645
-32.976627,-29.089445,-27.939962,-28.807343,-29.710337,-31.390726,-31.01671,-28.415436,-33.281223,-30.997355,-28.698656,-27.959396,-27.469627,-28.221022,-32.277702,-29.995584,-27.210335,-29.143524,-28.383892,-31.286352,-29.36695,-29.174812,-29.376724,-30.489408,-30.128044,-28.487988,-31.039186,-31.554064,-28.276026,-29.290897,-32.053898,-31.227682,-32.419323,-29.633041,-32.05292,-31.069092,-29.20171,-28.866674,-31.291922,-31.010912
-35.371872,-30.47426,-30.2508,-32.223316,-31.365757,-31.164452,-33.16568,-29.706463,-30.622673,-27.457474,-29.557415,-29.767843,-29.713627,-27.8811,-29.21239,-27.738613,-28.684395,-28.198277,-31.628656,-28.900475,-30.892286,-29.451134,-29.655489,-30.4043,-30.473839,-30.350979,-29.226774,-31.216934,-28.258112,-30.118507,-33.258965,-30.777714,-31.612144,-28.638659,-32.69544,-30.681854,-30.28509,-29.777935,-29.191126,-32.386795
-33.800636,-31.177763,-29.754078,-32.311142,-31.456106,-29.859318,-30.417633,-30.259668,-30.777998,-28.904716,-29.75468,-29.089098,-29.34931,-28.749647,-28.69411,-28.67661,-30.668282,-27.991047,-30.955961,-29.055729,-30.283577,-29.287003,-28.500475,-30.64841,-30.669548,-29.365425,-27.99494,-31.515377,-31.070164,-27.865406,-30.270256,-30.70692,-28.54456,-29.893549,-31.44809,-31.262959,-30.918499,-31.117678,-28.993586,-31.593767
-34.298447,-31.44234,-31.152384,-32.14997,-34.937363,-31.207243,-31.675436,-31.195492,-33.551334,-29.756187,-29.387514,-27.187096,-29.344715,-29.115803,-28.020262,-32.98883,-27.586803,-29.725273,-27.823612,-30.748405,-26.912785,-29.090702,-28.67134,-31.371683,-29.91291,-30.678053,-29.490864,-30.828186,-32.417267,-30.878176,-27.274921,-31.266987,-29.298758,-28.788046,-30.628193,-29.298878,-28.41642,-33.385963,-30.965694,-34.225586
-37.424416,-29.299515,-31.37766,-31.881,-32.685806,-32.253876,-30.781624,-29.787731,-28.129795,-31.81916,-28.782932,-27.343212,-27.90606,-29.588737,-27.716883,-33.086285,-27.156324,-30.489744,-28.607431,-28.28937,-29.085102,-28.008911,-25.848936,-31.31031,-33.634846,-30.329926,-30.03925,-33.116196,-36.736187,-30.728693,-30.89299,-31.758892,-30.813879,-30.15883,-30.752127,-31.570215,-30.497475,-29.94551,-29.468964,-31.922195
-32.76897,-29.19446,-29.962372,-34.455498,-33.469208,-30.416668,-30.524633,-30.871834,-29.14697,-32.248844,-27.915112,-28.624245,-27.526087,-27.20636,-31.52538,-29.70517,-28.884764,-28.775703,-30.829853,-28.84133,-27.403208,-31.651955,-27.294046,-30.190279,-33.157356,-31.835922,-32.022514,-34.085377,-32.972885,-31.07278,-28.920166,-30.041393,-30.625814,-33.802273,-30.817816,-33.885395,-26.999413,-30.700163,-30.949848,-33.900913
-31.517467,-31.901735,-31.790585,-31.467398,-32.868706,-30.957483,-32.149128,-31.311113,-32.49431,-31.167894,-27.670177,-32.17513,-28.446205,-28.158386,-30.255053,-30.189213,-30.927248,-30.169436,-32.28165,-29.558193,-28.93882,-29.689034,-30.388182,-29.671703,-28.80973,-31.825256,-31.016838,-30.612152,-30.949524,-29.942074,-29.480036,-28.189726,-31.264286,-31.159052,-31.986818,-33.3488,-30.710463,-29.20691,-32.43922,-30.216187
-32.696445,-31.391832,-32.07904,-32.200985,-33.534546,-29.873327,-32.36044,-32.37813,-32.00829,-32.07663,-28.662014,-34.10684,-30.57695,-31.03471,-29.599346,-26.667164,-31.62682,-29.876175,-31.158897,-28.492123,-30.211214,-27.272913,-33.012596,-31.28351,-30.293974,-32.72688,-33.63432,-32.494087,-32.311634,-30.576715,-31.323097,-30.672035,-30.895378,-28.414024,-30.234085,-30.610447,-32.12647,-32.47188,-33.318687,-29.297478
-34.569843,-35.5031,-34.651344,-32.461597,-36.93366,-33.44377,-32.856503,-32.48043,-29.48226,-32.67632,-30.617233,-33.6437,-35.119957,-34.569283,-33.455666,-27.436142,-33.340412,-31.383253,-31.468363,-30.715893,-34.798347,-32.76121,-35.15828,-35.085247,-35.535976,-32.57832,-36.860073,-35.411182,-33.85178,-34.27275,-34.63699,-33.405006,-31.418354,-33.862103,-36.245132,-36.305912,-33.727535,-35.862576,-33.446064,-33.035885
-42.61955,-38.656246,-40.93983,-39.675106,-39.516808,-40.598167,-38.566135,-37.132923,-35.95541,-38.204704,-37.89429,-36.387043,-37.646114,-40.330055,-37.748203,-35.860115,-40.52587,-41.708176,-41.718403,-37.744488,-39.657375,-38.95572,-40.87812,-42.907623,-41.67455,-38.200737,-40.126076,-40.82145,-40.92302,-39.02416,-42.989967,-41.12614,-39.594875,-39.89038,-40.285255,-40.676777,-41.27984,-42.44211,-42.79384,-42.007206
-54.864918,-52.013306,-52.002254,-55.169838,-50.135056,-56.91127,-51.356724,-49.08477,-49.60124,-53.039207,-49.46785,-46.86704,-48.492012,-52.60678,-49.363842,-47.026367,-49.973618,-56.105103,-51.364155,-48.819168,-52.01542,-52.855614,-51.05345,-56.308533,-51.042328,-49.75248,-50.233467,-51.82672,-54.951534,-50.427395,-54.021034,-53.70095,-51.54502,-54.71383,-51.283997,-52.012268,-53.87644,-54.68985,-51.69667,-54.38458
-59.4964,-72.90352,-73.18581,-71.132576,-72.958244,-69.51308,-71.73939,-68.4483,-68.14956,-71.14148,-65.31543,-70.538124,-68.775795,-68.65744,-67.68221,-71.044075,-71.04903,-74.96167,-67.81612,-71.19801,-67.04585,-70.580864,-70.980354,-73.54283,-73.870895,-72.32408,-72.08034,-70.547516,-73.12651,-70.254166,-69.066444,-70.098434,-72.58833,-72.22066,-68.5921,-76.43293,-71.32968,-70.04707,-71.725426,-63.43903
