-19.711082,-5.597086,-19.803013,-13.902871,-11.706953,-34.091385,-25.675213,-10.611502,-6.2148876,-42.752144,-21.198256,-33.880783,-11.984814,-5.916029,-11.583729,-11.550947,-20.918499,-13.65238,-10.972443,-7.9825478,-13.555939,-15.3061,-16.073175,-19.00652,-20.248447,-15.417862,-11.205959,-11.021214,-7.90073,-8.780485,-17.841452,-16.788776,-16.151707,-21.10688,-20.99739,-15.982552,-19.202915,-18.90326,-11.1711445,-10.685877,-19.542704,-7.321005,-15.94034,-18.36351,-11.629663,-17.769764,-21.27668,-16.78432,-11.524855,-16.893482,-19.499016,-17.424995,-14.532618,-16.537,-13.509295,-15.6342535,-10.910561,-10.3961315,-17.655369,-18.73288,-13.312832,-11.512922,-7.428629,-11.964315,-21.027954,-19.681854,-13.147766,-11.366154,-17.602385,-15.843922,-18.611683,-15.214878
-17.055296,-6.7812366,-17.765976,-11.314964,-15.134422,-34.571133,-28.917633,-12.0154705,-8.677057,-39.03975,-25.69773,-29.31849,-12.397551,-6.47933,-6.773937,-7.4602795,-25.203812,-11.359026,-7.8310146,-8.847986,-9.52829,-21.51109,-14.152899,-16.072235,-16.55653,-17.178724,-9.880325,-11.00617,-3.2683887,-2.070942,-5.8509827,-12.831446,-14.5826025,-21.20391,-16.57734,-20.161346,-17.579351,-20.690105,-10.568186,-11.057325,-19.314053,-7.7597904,-16.098232,-18.688456,-12.60635,-15.623715,-22.6207,-18.3841,-6.273897,-19.751781,-23.57351,-20.641232,-13.341793,-17.82178,-16.548609,-11.220261,-7.07304,-11.698942,-19.361671,-15.925005,-13.052128,-9.700317,-6.197775,-15.112648,-25.7729,-21.022448,-16.286968,-11.298822,-16.807417,-8.218906,-22.466385,-16.873802
-15.817194,-14.6500435,-25.059864,-13.164846,-20.283321,-32.723,-35.870155,-12.051683,-6.918913,-41.604412,-34.07474,-31.184843,-10.526175,-6.348942,-10.351088,-12.687487,-23.726007,-16.707417,-13.81851,-5.282383,-11.863888,-23.446236,-19.850721,-20.595081,-13.908014,-17.825531,-11.953035,-17.249054,-8.010368,-2.8581505,-4.4296722,-11.8725605,-17.322584,-17.793657,-16.58654,-17.86092,-17.64875,-16.745207,-13.528198,-18.217909,-10.870066,-13.966157,-16.19126,-9.669155,-17.260841,-23.922651,-19.820019,-23.558844,-12.420336,-27.700075,-17.42199,-19.376942,-10.450605,-14.381008,-16.237612,-8.938704,-8.372665,-12.717485,-26.429712,-18.529669,-17.702543,-10.251715,-6.7561913,-9.53105,-26.665668,-19.832512,-11.987881,-10.852388,-11.290396,-7.980589,-17.566448,-14.596332
-18.263687,-16.793228,-21.73956,-12.4393215,-16.885561,-33.357338,-30.029505,-8.764582,-8.976706,-39.57562,-37.892494,-28.226645,-10.249609,-8.098814,-5.8224926,-8.651169,-18.65852,-23.20745,-13.386454,-8.082226,-11.795038,-17.081722,-19.154251,-21.225258,-18.95426,-21.604843,-9.272615,-15.790891,-10.314188,-9.618027,-4.021364,-8.525984,-18.155746,-18.950798,-11.210117,-17.539007,-16.542633,-17.367046,-14.633881,-22.31291,-4.808035,-11.12462,-12.683714,-7.4756813,-10.54006,-23.623241,-17.921965,-16.71643,-17.851105,-15.4845085,-16.86153,-15.717882,-9.187304,-9.463076,-16.688782,-8.154577,-13.188503,-14.270628,-19.289658,-17.984417,-24.299318,-9.513594,-4.529915,-9.464323,-22.091202,-21.289818,-7.0415516,-8.931669,-12.208776,-5.166834,-19.950768,-19.763496
-21.789066,-13.792483,-18.883595,-15.205686,-22.052097,-34.507275,-24.40215,-9.79524,-8.588507,-32.506603,-39.4127,-26.22144,-13.028013,-9.487808,-11.855764,-12.2223,-15.370806,-20.063402,-15.633077,-9.81843,-19.33833,-16.17747,-24.06382,-21.391233,-21.75099,-16.631561,-12.50617,-13.550863,-13.247786,-16.589212,-7.1135216,-10.471701,-19.842905,-21.28749,-11.790567,-20.707874,-18.19568,-18.18348,-13.693958,-19.143112,-7.5682507,-11.600529,-9.020763,-9.339003,-8.913736,-24.407112,-18.118567,-18.392382,-15.148769,-15.473277,-20.089798,-10.712244,-11.863895,-9.238623,-20.072384,-14.920748,-20.401222,-15.933484,-20.711176,-17.956993,-19.722569,-12.976093,-8.068161,-15.580236,-22.509712,-24.784786,-8.856583,-14.004698,-17.089554,-6.2956886,-24.090014,-21.719425
-20.74936,-10.3006115,-19.00158,-19.245453,-17.128345,-27.77207,-23.637508,-13.173744,-8.651588,-33.016,-29.863688,-28.888775,-11.679258,-12.076605,-11.560583,-11.909996,-16.858181,-20.37813,-16.24836,-14.343961,-28.278131,-23.088034,-30.012417,-18.890366,-28.423357,-17.03261,-22.5632,-13.531002,-11.171923,-16.969482,-21.562021,-11.958382,-26.922462,-16.728914,-17.754772,-27.934929,-17.412708,-14.476448,-18.459175,-28.107178,-18.946018,-8.624086,-16.742344,-17.60222,-11.723185,-25.410177,-19.283974,-14.826756,-19.548048,-25.604229,-17.303368,-11.514114,-11.017157,-11.009914,-14.792501,-20.636864,-18.497143,-16.032814,-14.525444,-12.909615,-23.435781,-20.629414,-17.241383,-14.258347,-23.697166,-20.72826,-15.26625,-17.74036,-12.1719,-12.521784,-13.218857,-17.556955
-24.103905,-10.119953,-14.60755,-21.667608,-16.879303,-29.589962,-32.749496,-10.478243,-9.044634,-44.866158,-27.467249,-34.164207,-9.378859,-12.897387,-7.4796467,-9.400648,-19.435448,-21.908491,-16.459904,-15.971171,-25.05897,-24.382786,-23.792255,-19.795444,-20.652184,-17.396725,-15.698182,-15.517428,-16.656607,-21.082516,-23.07985,-24.366434,-26.65252,-18.598417,-16.434258,-26.656284,-19.455065,-13.788191,-12.945045,-14.897514,-19.07294,-12.429577,-23.291504,-13.497284,-19.703117,-23.532667,-30.340435,-19.449999,-19.39114,-15.287198,-11.735878,-11.032862,-8.746624,-9.931704,-18.155033,-24.054049,-21.910442,-19.04575,-17.344658,-13.344236,-22.04269,-19.217823,-12.731203,-13.531479,-18.301376,-17.292965,-16.021015,-13.8978615,-15.090637,-9.845835,-14.444039,-21.671638
-32.312668,-10.798502,-10.372133,-10.625374,-10.775551,-32.583813,-31.76567,-8.888182,-10.205027,-41.14052,-26.14992,-36.51151,-14.194081,-16.272451,-12.802252,-14.5704365,-17.261965,-21.330948,-20.389877,-18.952005,-18.042122,-22.88372,-22.75002,-21.68944,-19.018497,-14.359642,-16.09118,-15.439289,-16.297918,-13.648941,-17.373083,-25.322552,-21.510021,-23.512333,-20.278383,-15.67991,-27.081388,-13.196741,-9.620661,-11.953388,-15.318428,-14.6688385,-22.270515,-15.583356,-14.438943,-15.396841,-34.323414,-15.020092,-13.602145,-13.222475,-16.389925,-12.390804,-5.8643703,-10.359453,-19.112309,-22.69411,-19.523539,-10.848135,-12.581192,-18.748299,-21.516094,-17.811422,-10.411257,-17.258862,-13.203913,-17.013948,-13.895243,-17.183079,-14.323252,-8.854456,-10.968891,-20.132156
-24.309679,-12.569077,-13.920158,-7.3573627,-12.3500595,-29.316633,-25.216782,-11.934389,-10.981039,-35.94434,-24.3446,-34.92198,-12.645908,-16.490185,-28.983826,-14.916561,-21.048271,-21.974077,-12.727238,-21.96017,-12.851704,-21.492952,-21.045534,-22.715744,-24.313427,-16.824295,-20.489008,-21.92738,-17.87465,-12.159262,-12.656958,-17.090889,-23.259638,-24.499079,-18.696646,-16.401213,-25.219204,-17.178444,-11.715532,-14.986884,-18.214664,-16.933096,-16.70034,-18.047848,-12.521013,-16.134392,-30.228031,-13.926373,-19.500126,-18.880795,-21.963432,-13.221537,-15.377238,-18.08694,-15.295349,-20.938923,-18.456493,-14.2546015,-19.109043,-19.644012,-19.361904,-15.255311,-15.265344,-19.893852,-14.838644,-20.695578,-11.691347,-18.640198,-20.111126,-11.615664,-10.988153,-21.552582
-18.998882,-15.909363,-19.441978,-13.892182,-15.414717,-27.735971,-23.58896,-12.323414,-14.085724,-35.244522,-31.58205,-32.29203,-9.878283,-19.86515,-25.481594,-10.113953,-27.245123,-22.994137,-10.499561,-15.604066,-12.424437,-21.420158,-18.523397,-22.198402,-20.424007,-19.29789,-15.880216,-24.408451,-16.6551,-13.800098,-9.905218,-13.169073,-19.615467,-15.990537,-17.418608,-16.638622,-21.696384,-21.395761,-15.328883,-12.316687,-23.819637,-17.423605,-12.748611,-17.870594,-17.580696,-22.008904,-25.40989,-18.31688,-12.39953,-15.390307,-21.08102,-23.2765,-10.29808,-14.546821,-17.052837,-16.528986,-20.250843,-17.011204,-24.575922,-18.88918,-21.091331,-13.589491,-19.17104,-14.519251,-21.357588,-20.671947,-12.126759,-12.595711,-17.558245,-7.481447,-17.92508,-21.349716
-22.234444,-14.51203,-21.25803,-19.820103,-15.048167,-32.157345,-33.90558,-10.230122,-13.890465,-37.99137,-33.556995,-36.978344,-16.225431,-17.39556,-17.739779,-16.833899,-29.508692,-25.304287,-14.618645,-18.120857,-19.254353,-19.310183,-21.945538,-23.386993,-23.340183,-27.708437,-16.39402,-27.990295,-13.938339,-17.154322,-16.877571,-13.26417,-22.159424,-13.476654,-14.217538,-17.697886,-22.736908,-19.962904,-10.12701,-14.941176,-23.867655,-17.294361,-11.289274,-19.22298,-19.649473,-22.331596,-23.683796,-21.848526,-13.496719,-14.4652195,-16.715853,-25.54363,-12.893423,-12.21693,-13.648313,-13.023104,-28.619661,-22.8472,-25.70538,-18.680481,-21.784502,-22.291409,-20.166683,-18.953283,-29.213144,-26.295519,-21.822954,-14.559463,-22.147207,-12.867739,-22.130493,-20.552546
-23.312925,-17.062496,-21.449898,-16.644497,-9.392584,-35.47473,-34.246166,-8.997784,-16.577747,-36.760284,-32.533382,-36.21809,-15.727185,-21.946072,-13.396019,-20.806267,-27.54442,-26.009567,-14.025042,-15.70565,-19.694782,-22.700619,-21.398476,-29.163815,-20.965809,-22.956,-18.505548,-25.127024,-14.720543,-15.85297,-15.472066,-17.410984,-15.2371235,-12.834318,-17.526081,-22.259598,-27.78057,-20.776745,-12.934626,-18.931072,-23.461136,-20.240484,-17.694904,-22.495832,-21.91591,-26.402384,-26.69225,-23.59889,-19.33562,-15.655542,-15.441124,-20.332064,-12.161068,-15.27087,-15.16931,-18.447569,-27.816395,-20.400309,-21.339474,-18.044952,-18.640692,-21.846172,-18.547543,-20.840218,-22.65963,-22.597635,-20.590885,-13.872788,-22.298775,-22.541542,-17.227802,-25.727608
-23.654896,-21.832798,-22.290703,-13.823803,-13.336859,-31.407185,-36.879814,-12.195049,-20.13251,-37.780724,-29.672014,-30.993542,-11.303026,-18.8037,-16.739204,-14.821545,-28.493244,-24.537912,-16.451103,-20.162998,-25.131905,-23.697292,-21.97242,-25.981537,-22.477339,-17.445602,-23.199074,-19.608309,-20.285698,-15.14047,-17.459806,-13.059206,-15.532201,-15.8055725,-21.937498,-17.995249,-27.087036,-16.288254,-21.045654,-17.685373,-22.829426,-20.930391,-22.060484,-24.937038,-21.247993,-25.86026,-21.45282,-20.680595,-24.092072,-20.270138,-18.05682,-21.981524,-11.509001,-15.315287,-19.934303,-21.01147,-18.167439,-22.470442,-17.18188,-22.156437,-23.522804,-13.953692,-14.99676,-22.519459,-20.669401,-20.034666,-16.737198,-15.078146,-16.063284,-16.576399,-20.145624,-23.784317
-24.809631,-17.651005,-23.269611,-14.599363,-14.124463,-28.98314,-36.612217,-11.40831,-17.001614,-37.22404,-31.610306,-30.96238,-15.006759,-21.051477,-24.727734,-17.880356,-26.39053,-20.509975,-19.098541,-27.004032,-24.790575,-21.174936,-19.97145,-26.870968,-25.588516,-17.006596,-18.951271,-24.75599,-21.84259,-13.875903,-20.053534,-16.398026,-19.493793,-21.408339,-24.671392,-22.133018,-25.29877,-19.202461,-21.067232,-15.356171,-21.941458,-17.789848,-22.612595,-17.70126,-27.572594,-21.466978,-20.570919,-23.153513,-24.506933,-19.583134,-21.152912,-16.254517,-17.330997,-13.50674,-31.188385,-18.72558,-17.15638,-25.651567,-18.302902,-19.3121,-21.010479,-17.556566,-14.918861,-21.447208,-22.557674,-19.382637,-13.970362,-15.496145,-14.313419,-21.206451,-14.95353,-17.746128
-23.48408,-20.166565,-23.875101,-12.85273,-14.357391,-32.124397,-26.865622,-8.915194,-14.365492,-32.862106,-27.825296,-27.694963,-14.665095,-19.058596,-19.266611,-17.640596,-23.243666,-21.105927,-14.220894,-25.518383,-21.747429,-18.946299,-19.071402,-19.113728,-16.662859,-21.546227,-24.630337,-22.325403,-29.302414,-18.63396,-19.084518,-22.670704,-23.974863,-20.344719,-18.654713,-24.452663,-22.143433,-24.365782,-18.023642,-16.475714,-18.271076,-20.762646,-18.599945,-13.181229,-28.169428,-18.950964,-23.747374,-20.8976,-25.131891,-17.399837,-17.883633,-15.885498,-18.653131,-16.899582,-23.628857,-14.790763,-17.26434,-21.669167,-21.014652,-20.388596,-13.476593,-17.906746,-20.386036,-20.415726,-24.752975,-21.889723,-13.045185,-13.852366,-19.24614,-24.016304,-15.1723385,-20.344625
-17.392326,-21.897263,-23.727848,-16.675999,-15.1257515,-31.14742,-28.964405,-11.792334,-14.099144,-32.30705,-31.192144,-25.602238,-13.610245,-18.468727,-14.512567,-19.263294,-14.39238,-23.394161,-14.988903,-18.631664,-17.882477,-18.091057,-27.486343,-17.02161,-17.850555,-19.669987,-22.352776,-18.328413,-30.659985,-19.756094,-23.94252,-18.545753,-23.00379,-17.287727,-14.83847,-23.809738,-18.688934,-25.439613,-18.679922,-16.148912,-21.386116,-18.90265,-17.362186,-15.399385,-26.468166,-21.469296,-20.025259,-16.117151,-29.492634,-14.327715,-19.906094,-23.594788,-15.350818,-19.945038,-17.54425,-13.370985,-12.708363,-19.11615,-21.558355,-19.437271,-16.52238,-18.857424,-24.531109,-21.646112,-20.59964,-22.47246,-15.285969,-11.712898,-18.38021,-21.262623,-18.653381,-23.52666
-15.095386,-17.845673,-21.760147,-18.581312,-16.444506,-30.374315,-27.487312,-10.51977,-17.585703,-33.912136,-39.231506,-26.295671,-17.84411,-20.369343,-15.077351,-22.840527,-14.047157,-18.680923,-17.369886,-18.974926,-16.474255,-20.327484,-21.896515,-19.442394,-17.104383,-15.661177,-18.15191,-20.457191,-22.023048,-17.59515,-19.006807,-21.719925,-26.43282,-17.755886,-16.24951,-18.487429,-14.305098,-28.003958,-15.452044,-17.246706,-22.184935,-18.257854,-16.68674,-12.804865,-15.69425,-21.050758,-21.078272,-14.905811,-23.411928,-15.2902975,-23.973133,-20.243511,-14.457252,-14.04437,-19.975155,-16.760193,-15.368055,-20.79779,-23.965816,-21.653326,-18.812727,-22.797522,-22.680449,-26.72279,-19.285603,-23.235188,-15.198769,-13.985595,-21.34227,-16.709333,-15.869263,-20.501839
-17.382881,-22.73154,-20.470936,-18.219278,-18.367105,-33.66414,-25.928596,-10.06316,-21.677082,-32.593285,-40.685318,-27.162775,-18.035448,-18.76091,-13.046532,-17.499748,-25.827187,-13.588441,-14.664358,-17.96592,-18.889713,-26.178986,-18.14473,-25.287369,-18.964409,-16.058971,-13.5507555,-22.551153,-14.274138,-13.532724,-16.002316,-19.530664,-25.690498,-15.972826,-13.2913265,-24.885874,-19.05602,-26.30827,-14.010796,-9.66753,-13.039576,-19.553883,-21.81903,-10.119623,-11.900183,-19.517712,-23.419664,-15.414883,-17.950811,-19.777039,-19.867086,-22.416069,-22.20402,-17.864769,-15.757625,-17.134851,-13.622677,-20.641243,-20.7195,-26.255775,-19.202002,-19.603449,-22.611504,-32.19339,-18.637484,-23.870544,-16.637234,-14.054883,-20.89485,-17.87526,-25.076431,-20.564976
-15.11089,-18.339748,-16.973827,-21.79589,-17.30993,-29.212915,-24.775593,-12.8597355,-18.176289,-37.723885,-33.964573,-31.95836,-16.747837,-22.84478,-19.684792,-19.557,-23.215597,-10.717783,-15.69355,-21.827852,-17.645947,-18.738346,-23.646385,-23.259327,-23.242071,-17.615059,-17.00391,-18.546822,-14.803793,-8.372194,-11.183519,-19.112522,-29.331053,-20.318012,-13.931124,-23.706799,-18.10252,-15.803484,-20.046467,-8.172749,-11.536764,-20.352968,-29.557285,-12.473135,-18.217182,-16.011608,-28.143044,-19.824333,-17.123442,-16.73146,-22.20774,-15.5425,-15.874458,-16.884607,-10.820507,-17.579576,-14.53718,-22.923523,-11.914124,-22.511196,-22.512402,-14.366167,-19.49121,-22.841595,-21.622505,-20.006348,-16.857422,-17.253668,-12.529312,-19.024544,-20.650888,-15.882551
-12.612785,-20.89652,-18.536545,-14.342979,-23.541126,-27.891375,-21.58263,-13.973464,-16.444435,-33.96993,-28.767254,-33.178024,-25.110804,-18.590416,-18.03091,-18.181465,-22.577423,-5.6502914,-14.758942,-13.852109,-13.205084,-18.342434,-23.986252,-24.830597,-20.295418,-23.959423,-16.124716,-12.862345,-12.717907,-8.964153,-13.402353,-22.24823,-31.771297,-17.021826,-13.726384,-14.235942,-14.357051,-17.525227,-27.489689,-17.75682,-21.59871,-13.582129,-20.761684,-13.918206,-23.14123,-21.744843,-22.242176,-20.476814,-13.982572,-13.705563,-16.741522,-16.61512,-14.274027,-12.760887,-9.123968,-16.945309,-17.496687,-15.181021,-11.20422,-18.811153,-20.06167,-17.48345,-17.57217,-25.678196,-25.166004,-20.620495,-18.681364,-13.417238,-12.640064,-18.455025,-17.025135,-13.468454
-13.473953,-17.27095,-19.279839,-16.543676,-22.631908,-31.797707,-22.959133,-10.051609,-14.701338,-30.489492,-29.601746,-29.222176,-20.541866,-16.717216,-22.19946,-13.452958,-23.53581,-9.366081,-13.479344,-14.414349,-10.860117,-22.577879,-27.370079,-24.090826,-16.66304,-21.34895,-13.119503,-15.007744,-9.114197,-13.568906,-13.774274,-23.067272,-33.925053,-13.888781,-14.097015,-12.312237,-15.934288,-25.703165,-25.277191,-21.128706,-19.269655,-13.867429,-17.09929,-13.856896,-15.183483,-23.813137,-17.705982,-19.595001,-10.053232,-11.75696,-15.137608,-23.308891,-19.359713,-12.9451275,-8.122061,-7.094431,-8.321579,-8.870628,-11.553148,-15.902306,-18.041746,-20.538218,-15.962814,-20.326721,-25.1086,-24.41346,-10.775829,-13.940048,-15.567736,-19.843338,-11.774406,-13.036909
-19.949226,-13.511057,-20.154118,-24.02309,-21.21892,-31.053516,-24.009739,-11.20462,-16.874413,-32.639404,-32.806282,-32.75375,-13.360661,-20.526674,-17.231842,-11.419992,-23.625557,-14.03373,-14.039108,-12.232826,-11.100405,-17.199875,-24.593445,-22.586027,-15.006807,-16.035707,-12.746567,-22.849262,-11.514772,-20.852007,-15.7782955,-18.39383,-24.039406,-14.801444,-22.657259,-18.07275,-19.355179,-19.849564,-21.212135,-6.3537045,-13.248928,-21.841064,-22.83377,-14.566153,-13.822716,-21.970001,-22.775682,-19.324572,-12.16585,-12.982412,-17.32471,-20.61427,-22.129246,-13.176844,-12.804512,-7.9510746,-8.579832,-7.5253677,-14.22891,-16.173178,-15.95083,-22.918724,-17.875004,-20.213667,-23.902346,-20.6251,-11.146921,-22.548826,-15.240094,-15.741609,-13.045704,-18.777945
-19.89205,-11.462473,-15.45864,-25.791773,-24.489882,-28.062649,-23.459198,-12.055225,-17.767752,-38.267155,-38.494812,-36.33256,-13.285028,-18.323206,-17.201328,-13.5146265,-19.34237,-17.197685,-10.904043,-14.665044,-10.671537,-16.165367,-20.335346,-21.465168,-17.790186,-18.902327,-16.182537,-20.121336,-15.81105,-19.935738,-13.789215,-17.922869,-19.35894,-15.95302,-21.501827,-23.284136,-18.628824,-21.54356,-16.51596,-6.286825,-16.409918,-21.981224,-29.175987,-18.060667,-18.420462,-18.372444,-23.399023,-25.441519,-9.381512,-16.28166,-19.57801,-20.223768,-30.586845,-17.132954,-13.905157,-12.609533,-15.000562,-12.234831,-17.962795,-18.976871,-15.70803,-20.549084,-11.879454,-15.957334,-23.614471,-15.823519,-18.9049,-21.388817,-18.799053,-13.524384,-18.703665,-22.816917
-18.564657,-10.810827,-14.266586,-21.122517,-20.865738,-32.39921,-24.583445,-9.129469,-17.68753,-39.03134,-26.11067,-34.904964,-14.455661,-15.958874,-17.706917,-20.041317,-19.09046,-14.076853,-16.837454,-18.118977,-13.629693,-23.361145,-14.231926,-23.856707,-19.287651,-18.313473,-19.1461,-21.351072,-19.524399,-15.675234,-19.411001,-14.8123865,-24.753757,-13.377382,-15.712792,-28.137722,-16.217741,-19.366615,-20.252222,-12.602013,-19.75394,-14.884905,-15.325784,-18.26928,-22.450546,-17.334797,-22.363836,-22.736908,-8.2826805,-10.004469,-14.994318,-26.90663,-24.652317,-14.635408,-15.789162,-15.352353,-13.942362,-15.667263,-13.939313,-18.758856,-15.2630415,-21.1662,-14.154856,-15.302093,-20.978617,-13.994417,-19.219692,-15.410726,-24.061335,-13.358719,-15.440568,-18.92384
-20.048796,-15.631436,-16.762827,-21.083328,-22.619225,-33.630142,-30.03997,-13.04298,-15.039665,-38.709305,-23.570278,-31.64965,-20.103836,-18.033764,-23.126064,-23.348145,-19.971571,-14.16766,-18.759174,-17.842342,-20.235018,-27.948215,-18.43977,-23.441391,-16.67455,-23.779999,-18.375912,-19.403376,-17.194038,-12.391045,-25.433895,-17.223936,-27.817572,-14.695495,-17.652267,-22.544298,-19.40921,-14.9663105,-18.376818,-9.49832,-16.18372,-17.976284,-13.603411,-18.416199,-15.114847,-18.521965,-25.587523,-20.46046,-14.930732,-11.134369,-15.134017,-20.752323,-19.476484,-18.065315,-17.738214,-15.197065,-11.534754,-14.50531,-19.327433,-17.070488,-18.027779,-23.046698,-17.403282,-15.064144,-21.060722,-18.299421,-20.338364,-15.2003975,-19.71708,-15.198694,-8.344217,-16.701157
-17.51046,-15.461638,-16.088268,-19.909191,-19.39177,-33.510017,-26.924763,-11.227112,-13.344576,-38.834366,-23.305096,-30.570223,-28.369558,-16.066418,-17.83487,-16.903013,-22.35037,-14.765795,-15.26201,-12.014294,-21.55705,-23.46594,-17.274525,-14.56795,-19.46906,-26.975931,-26.555195,-20.026485,-14.956903,-16.523256,-23.03225,-18.408892,-19.805164,-5.0562916,-13.809038,-18.445509,-23.563246,-16.708122,-11.782299,-5.967005,-13.909699,-17.687008,-18.089039,-14.599155,-16.441093,-23.770622,-23.667229,-26.34449,-25.162804,-6.106968,-9.084539,-19.654423,-12.244478,-10.556866,-19.974344,-20.233047,-14.095915,-20.041695,-19.207563,-18.776882,-18.813557,-21.334303,-23.650265,-12.218363,-17.991732,-23.824408,-16.275803,-19.8382,-24.133638,-13.187378,-6.9394283,-11.998903
