-22.552717,-25.907284,-19.972023,-34.11883,-21.012684,-28.645681,-28.787254,-23.506603,-20.785114,-27.471203,-22.65003,-26.97786,-27.971958,-29.94049,-27.002731,-24.53494,-26.385525,-19.493984,-24.141998,-25.318855,-22.882065,-29.372978,-26.455673,-23.141598,-26.072447,-23.558678,-26.990398,-28.130596,-27.406775,-25.171993,-29.369972,-26.247173,-18.216373,-21.69184,-22.40019,-34.45565,-29.23505,-20.356556,-35.438972,-25.323128,-33.570004,-30.965265,-29.422352,-24.97262,-30.719074,-21.64102,-28.86242,-32.89564,-30.404354,-32.280876,-29.669252,-23.791088,-29.645664,-23.613674,-22.087624,-26.152489,-25.51778,-26.07302,-26.573635,-31.363419,-32.28113,-24.503365,-21.268581,-25.37991,-31.647512,-31.343544,-29.10881,-27.87105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.451405,-26.107645,-23.93026,-28.440863,-19.413982,-36.682846,-30.16552,-23.427155,-20.197138,-27.31607,-23.089525,-30.488972,-24.903,-26.660395,-26.941551,-23.08281,-26.894596,-20.061249,-25.329107,-27.477264,-22.88388,-27.813461,-31.210796,-19.818893,-33.102524,-26.153435,-28.694715,-29.068117,-33.59314,-22.018812,-27.14484,-22.69561,-21.081356,-19.823822,-25.122564,-28.675545,-28.712074,-22.13707,-32.32294,-26.235912,-27.228588,-28.212711,-31.294508,-25.531517,-26.772728,-22.090935,-31.61641,-29.015434,-26.585062,-28.811068,-30.87972,-24.62834,-33.975666,-24.886864,-27.833752,-25.010984,-26.01065,-28.970592,-27.259346,-24.532646,-31.612007,-22.929644,-26.321766,-24.67491,-30.331907,-33.47918,-31.498531,-26.46027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.498402,-27.805435,-32.561638,-26.265884,-22.908627,-31.994469,-28.416513,-24.538755,-28.822817,-29.026943,-24.917309,-26.8867,-22.718985,-26.970402,-24.522038,-26.265163,-28.70027,-25.183334,-27.43113,-31.296373,-32.85942,-23.908272,-32.568153,-25.053009,-26.97433,-24.139238,-31.22896,-27.876814,-31.438229,-25.85224,-25.33746,-27.998207,-23.259014,-24.386974,-27.542635,-29.38338,-28.505096,-27.484663,-26.153076,-31.371561,-22.083092,-22.047306,-28.661203,-26.766598,-28.845802,-22.382013,-26.897587,-26.214144,-22.791801,-26.863028,-26.17147,-23.098228,-25.76302,-24.704414,-31.81625,-28.171658,-31.119179,-30.151917,-30.31699,-25.195992,-30.404665,-26.107412,-35.303146,-27.794584,-27.187473,-33.481934,-23.189892,-27.541882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.053347,-31.944223,-29.852934,-28.863712,-27.669804,-28.250698,-28.581375,-26.938988,-27.172565,-31.160992,-25.538464,-23.923393,-21.158373,-30.053732,-26.557,-26.525467,-21.695026,-26.293407,-23.389862,-31.46532,-26.348614,-24.63514,-31.09867,-26.980839,-27.018026,-24.54288,-30.39035,-24.828506,-31.949362,-26.989105,-23.260456,-25.03719,-31.975895,-22.609186,-27.938189,-25.648651,-28.072021,-25.959057,-22.5388,-32.614872,-20.887804,-25.39486,-24.670513,-29.985027,-28.97327,-22.773249,-29.539299,-25.317951,-23.44868,-29.868221,-28.08965,-22.201244,-24.035904,-28.911432,-28.086296,-34.218285,-36.055466,-31.02599,-35.085945,-26.542704,-27.304495,-23.823465,-30.589294,-28.680607,-23.655472,-32.56254,-22.406658,-26.391401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.102758,-28.57699,-28.265442,-26.83379,-27.068096,-26.333,-28.889492,-27.93177,-24.96799,-30.964554,-27.094204,-23.697008,-26.376091,-27.748413,-34.566727,-28.168976,-22.509783,-27.182652,-23.37005,-27.772429,-25.625656,-28.929558,-31.053185,-26.8651,-29.024637,-28.229893,-28.046526,-25.466497,-31.741838,-28.707384,-25.141228,-24.735718,-31.33455,-23.390188,-27.186989,-32.324554,-29.083551,-25.059513,-24.87368,-30.292816,-25.367996,-36.796974,-25.644142,-31.200493,-22.858109,-23.209934,-27.06364,-28.287163,-25.017193,-27.512321,-30.153725,-20.340775,-27.197304,-32.3652,-26.539726,-31.04004,-41.150913,-27.041117,-27.10131,-26.713322,-31.288475,-25.670542,-22.411777,-24.300056,-23.839355,-34.48785,-28.940628,-26.258133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.341473,-28.196238,-25.89804,-30.737087,-21.886784,-27.105661,-29.540161,-25.043716,-23.867704,-29.527405,-32.274254,-27.840399,-28.723433,-28.713419,-28.954643,-26.869164,-31.696648,-21.737518,-24.475887,-22.986017,-25.973314,-35.00603,-22.484295,-26.870678,-29.046844,-27.08355,-26.584948,-27.82269,-28.369884,-30.575317,-34.034508,-36.466217,-25.95822,-23.631973,-28.049772,-26.392254,-33.408474,-31.402899,-26.13839,-26.31798,-29.669853,-30.900347,-25.355898,-25.309536,-23.735386,-32.07508,-25.882515,-33.41047,-26.705078,-31.009436,-33.717674,-24.535969,-26.880066,-27.417702,-26.269447,-26.78432,-47.065147,-24.860004,-29.806793,-27.172096,-32.36644,-28.160091,-26.37502,-23.801094,-26.11401,-28.475353,-31.12437,-30.045872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.168406,-24.892908,-27.917805,-33.917934,-22.365738,-29.54011,-32.900906,-25.514624,-22.123278,-28.460663,-26.957,-25.679031,-31.329006,-28.900272,-26.383017,-28.720486,-25.876146,-20.75462,-26.883678,-24.83534,-21.499811,-27.959385,-23.610746,-24.027798,-35.623775,-25.130404,-25.155636,-29.51177,-26.195711,-32.082584,-26.311605,-31.52758,-23.354485,-26.943727,-32.828865,-26.589008,-27.713333,-28.798409,-32.65747,-26.975243,-30.787735,-28.641584,-27.095997,-24.952549,-29.525955,-30.273378,-25.194378,-24.742985,-29.54049,-27.896732,-31.236458,-25.840244,-28.565496,-25.66138,-30.033772,-26.791891,-28.392038,-26.085608,-26.6545,-25.992548,-27.88052,-28.529003,-29.452156,-26.814915,-23.065552,-25.877848,-34.461197,-28.676308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.894817,-25.385155,-31.364874,-31.94385,-27.790892,-29.527287,-26.579893,-26.669312,-25.5925,-29.875427,-26.57854,-27.752035,-33.236664,-24.8615,-25.400864,-26.128962,-23.653194,-21.91373,-25.95647,-26.079659,-24.762657,-28.297548,-33.9829,-26.835197,-36.62173,-20.67413,-32.423214,-32.64443,-28.56202,-33.941338,-24.787228,-28.920557,-27.405182,-29.251953,-31.258415,-30.72527,-22.82203,-32.68503,-32.443665,-22.61546,-26.542439,-26.545227,-35.21088,-30.369057,-34.042755,-31.505367,-30.323425,-26.04282,-22.895458,-29.936996,-26.193,-22.497475,-29.131054,-23.481167,-32.01013,-26.89076,-26.279972,-29.348223,-27.430492,-30.589304,-27.871426,-31.826538,-26.18208,-31.556839,-23.225227,-29.331621,-32.91746,-27.487722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.205452,-31.904535,-29.575191,-23.314821,-29.21365,-25.801313,-22.89734,-29.841663,-22.90667,-24.05565,-29.547619,-18.695349,-30.186268,-29.190165,-27.004482,-23.825096,-26.223366,-25.03659,-28.365189,-24.1437,-28.498825,-28.96907,-23.39494,-25.1759,-26.828907,-19.848602,-28.953905,-33.370148,-27.133507,-32.296936,-24.78877,-22.850967,-25.272623,-28.52235,-29.271229,-25.149143,-23.609125,-28.949415,-31.07645,-22.401127,-25.070175,-24.237553,-30.444199,-31.534744,-30.162382,-28.39095,-34.061512,-26.83377,-21.849323,-25.01793,-28.062479,-25.075912,-23.184746,-26.953001,-33.799023,-27.995087,-31.003736,-30.645939,-29.359783,-31.218313,-28.4123,-28.651318,-28.470549,-30.553905,-23.349033,-28.182371,-30.06937,-28.342628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.147346,-29.891506,-31.102757,-26.589657,-30.444527,-26.491457,-27.905605,-24.861645,-23.108898,-28.220806,-30.257011,-20.596663,-24.84224,-36.782104,-33.35924,-25.348553,-32.367924,-28.072605,-26.810318,-24.267149,-28.518969,-29.641191,-26.323801,-20.855732,-22.770506,-30.806852,-23.710838,-31.235552,-28.015944,-25.674038,-23.994068,-28.032024,-23.451633,-22.607212,-21.903458,-28.026726,-29.499065,-30.712326,-30.265745,-24.630201,-29.389769,-21.04479,-26.09784,-34.947662,-23.68273,-30.424932,-31.872803,-34.221096,-23.927254,-30.107231,-35.92966,-29.04751,-28.171425,-26.149345,-29.64128,-33.891815,-27.852776,-27.910416,-30.17334,-30.750317,-26.482794,-31.910978,-24.785553,-35.367054,-28.849066,-37.209923,-23.550993,-34.59087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.63474,-24.548164,-22.508568,-26.860788,-30.665258,-28.63191,-29.977938,-26.60915,-25.07836,-23.350157,-24.757023,-24.383442,-24.561249,-31.54836,-23.95638,-25.47502,-24.654716,-35.55097,-29.551105,-27.35559,-30.570639,-32.521557,-23.440052,-25.21538,-22.368084,-28.432127,-23.651405,-34.99487,-26.661547,-22.527225,-28.350586,-32.498905,-27.408426,-21.673672,-20.887878,-28.384853,-27.62529,-32.637547,-26.371298,-26.859085,-22.671799,-25.514977,-27.198032,-27.493053,-22.638508,-28.37098,-30.543854,-28.662556,-23.179047,-26.837322,-29.048315,-23.377583,-29.608807,-24.824963,-27.967613,-29.57449,-26.078342,-30.2793,-27.567524,-31.31431,-28.62008,-26.01791,-27.10651,-26.340347,-25.444647,-30.524963,-24.825985,-33.08962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.560844,-32.72818,-23.299028,-30.879696,-30.660488,-29.079485,-32.05017,-21.952412,-37.176193,-24.847237,-26.439526,-26.600925,-23.851751,-30.241179,-21.098883,-29.47245,-29.749397,-26.576588,-37.53096,-28.40446,-29.052946,-28.44229,-24.804178,-24.747492,-26.994774,-30.615185,-29.980347,-41.124535,-27.331444,-25.66383,-27.832058,-29.275549,-24.881165,-23.006302,-25.201092,-31.148026,-26.503212,-24.24722,-23.71015,-26.251783,-25.98664,-25.153236,-29.731575,-25.81525,-26.939308,-31.338892,-26.009863,-25.592133,-27.601803,-25.012709,-28.470762,-26.416965,-29.556068,-26.715126,-28.068546,-31.76518,-30.262447,-35.230976,-30.03086,-29.334538,-30.601517,-28.16829,-27.3045,-24.682373,-27.652197,-29.36014,-29.1622,-36.073193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.722286,-23.789524,-28.167362,-34.16012,-28.05782,-26.902727,-28.36266,-19.915577,-32.66007,-31.338951,-29.77372,-26.191246,-26.908657,-26.502806,-24.132843,-34.700684,-37.859642,-24.425873,-37.55242,-27.018312,-30.391676,-29.576805,-22.028893,-22.92598,-26.734638,-28.163918,-32.412403,-36.62803,-24.008453,-23.621613,-26.458946,-25.891926,-23.443108,-25.393627,-28.913687,-29.555565,-25.008667,-25.460018,-24.835825,-26.345018,-25.382853,-26.630169,-31.73336,-31.867825,-27.115883,-32.130085,-27.794497,-29.21281,-26.988949,-27.109743,-31.13853,-27.79021,-28.38591,-24.052216,-30.297688,-34.601746,-32.068108,-27.588018,-26.07125,-28.27186,-32.075077,-26.428642,-23.532747,-24.74004,-22.93502,-29.753775,-32.647713,-34.529808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.198713,-20.457348,-29.065668,-28.880463,-25.399548,-26.275753,-24.481926,-25.225597,-25.266233,-30.816645,-27.777569,-30.283628,-28.511229,-30.300055,-22.269016,-32.867477,-34.722248,-30.701149,-27.20647,-24.614473,-28.740997,-27.357708,-22.79625,-24.161217,-25.15779,-28.50951,-34.136944,-30.86893,-25.42341,-25.858727,-22.655102,-28.190342,-20.534603,-35.508533,-25.435156,-25.706085,-31.2482,-33.976746,-30.152317,-27.73919,-30.099659,-26.198322,-28.473219,-31.384602,-29.50908,-30.069801,-37.935837,-26.732094,-33.120735,-28.490273,-29.810219,-31.076845,-36.037033,-25.54311,-27.477432,-33.40125,-32.901096,-27.654417,-29.671831,-27.061995,-35.27896,-26.052204,-23.667606,-23.28106,-20.037504,-29.29459,-29.239931,-28.774097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.413227,-24.014725,-28.495098,-29.096968,-27.901093,-30.425539,-24.111723,-34.371307,-25.736313,-33.189724,-27.306915,-31.731377,-24.551195,-29.612535,-26.760908,-26.357552,-29.320702,-28.886799,-28.007927,-25.584978,-24.814838,-29.068241,-27.740631,-25.701492,-30.805414,-32.87493,-30.596966,-34.1711,-34.378883,-33.436638,-24.725555,-29.00408,-24.28167,-32.933014,-27.52269,-25.522305,-27.939754,-28.544117,-30.829662,-28.423561,-26.178005,-24.555584,-25.16709,-25.525753,-29.748165,-27.207695,-34.32659,-31.66452,-34.661865,-26.865145,-28.149246,-30.210815,-32.21173,-32.291706,-29.716911,-27.92223,-29.799019,-28.819736,-27.004261,-30.601425,-30.939903,-33.31291,-27.46474,-25.617298,-20.08279,-26.770727,-31.386955,-28.175596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.789572,-23.566265,-27.285738,-27.552101,-23.680504,-25.962793,-26.17213,-27.564552,-24.19291,-34.0971,-29.775085,-27.227863,-20.618097,-27.897453,-26.863504,-24.156181,-22.774706,-26.527313,-35.18908,-28.013021,-21.378136,-26.391026,-27.989754,-27.945995,-26.79998,-31.587408,-27.208313,-34.545464,-37.166584,-28.429132,-20.38807,-25.180553,-31.11259,-30.67569,-32.790257,-34.308533,-30.822607,-22.852497,-27.437271,-29.261852,-22.107662,-27.527458,-29.785748,-28.705488,-24.25581,-25.15577,-33.588432,-28.795929,-30.506824,-29.19141,-30.132696,-25.884205,-28.975729,-29.18346,-26.441885,-27.461327,-25.75086,-27.134754,-24.781776,-32.811237,-28.6576,-30.876019,-24.67086,-28.290047,-20.54992,-26.3457,-40.339035,-29.859432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.94825,-25.879871,-29.29488,-29.716782,-22.548004,-24.46015,-30.270046,-25.493092,-31.702723,-30.026772,-32.018753,-32.932217,-21.544168,-25.582932,-23.140043,-23.274115,-27.16029,-22.721647,-31.631748,-29.61695,-25.622581,-31.703484,-26.790756,-30.24524,-27.705465,-29.31709,-30.436523,-31.602629,-34.14373,-25.920067,-22.778019,-24.762787,-34.33798,-28.389175,-31.474852,-33.643326,-31.36118,-22.72778,-25.983093,-27.353165,-22.75908,-27.879995,-30.758211,-31.777372,-23.647234,-26.47256,-32.99907,-30.98507,-22.923113,-32.519714,-27.065853,-28.635101,-27.183569,-31.953022,-24.51674,-33.66675,-26.751574,-31.57145,-29.277905,-31.21655,-25.794487,-25.808132,-29.730381,-26.399149,-22.693705,-27.924118,-36.027576,-30.661245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.830326,-28.99554,-24.419228,-30.6211,-19.137978,-23.871105,-32.259933,-27.513678,-33.694756,-34.82083,-34.258297,-30.968063,-25.127567,-24.327103,-26.775633,-25.133556,-26.780207,-22.780159,-31.554989,-26.154575,-28.849213,-28.808205,-26.753384,-26.779644,-25.62254,-30.46225,-24.547245,-32.5939,-29.135412,-27.251877,-24.582714,-26.649752,-28.493628,-25.555256,-29.250725,-30.112835,-28.777786,-26.246222,-28.550587,-23.941587,-24.017185,-24.016352,-33.692974,-33.509987,-20.241041,-25.686108,-29.903542,-28.64071,-25.128716,-26.911007,-27.383247,-27.942545,-26.263641,-28.721272,-25.847021,-39.32463,-26.477697,-35.802547,-29.80251,-26.564152,-25.060547,-22.653755,-30.13594,-30.924725,-23.754436,-28.052614,-34.30389,-26.380714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.636562,-40.18823,-25.442215,-30.403214,-26.537195,-29.150434,-35.247955,-28.528255,-34.303165,-32.46756,-31.19518,-32.269688,-32.89867,-32.36137,-26.485651,-26.437557,-22.59215,-29.276014,-35.897182,-24.077835,-25.852995,-30.9965,-26.351511,-29.91433,-38.126152,-27.685314,-26.977203,-30.223572,-29.793285,-24.423897,-28.021164,-24.812544,-27.207882,-23.42303,-28.027061,-31.385632,-31.430178,-28.951378,-26.291718,-26.446703,-23.982586,-24.358303,-28.452625,-31.610138,-25.136818,-25.597282,-31.733328,-32.68504,-27.108715,-27.344255,-35.141174,-27.923403,-24.429087,-23.956688,-32.251545,-31.626825,-26.441536,-31.198742,-32.914364,-26.097923,-28.601875,-27.649548,-35.376984,-32.131123,-20.144032,-35.940918,-40.538673,-27.340515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.915234,-31.34814,-26.72196,-29.941858,-34.162575,-25.729424,-31.857304,-29.63013,-31.185936,-29.273634,-25.983107,-31.356815,-31.378942,-25.790535,-25.353573,-28.54848,-23.096802,-29.073757,-33.443954,-26.550695,-27.20567,-33.269894,-29.315018,-32.724266,-31.775291,-30.350567,-28.94439,-29.75563,-26.225695,-23.967575,-31.013578,-25.924309,-24.225044,-23.241707,-27.138153,-33.032536,-32.45976,-28.889713,-29.442478,-28.46016,-26.051212,-29.773449,-25.851852,-23.813652,-29.490868,-28.347422,-30.477268,-28.810917,-27.398865,-30.65255,-31.960468,-26.18944,-24.54887,-24.419416,-29.145996,-26.58924,-28.665777,-30.576603,-29.15826,-23.997969,-24.849316,-28.135078,-31.639286,-25.217476,-20.58982,-30.360107,-34.484177,-30.391016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.102566,-32.082882,-27.662697,-33.02401,-30.13361,-30.610952,-34.40327,-30.55905,-27.702785,-30.30872,-26.232372,-31.917774,-23.05838,-26.376583,-34.50786,-25.39516,-35.222733,-26.411133,-33.306183,-28.243069,-28.264654,-29.015846,-30.532974,-25.803608,-28.399086,-37.826763,-27.979336,-27.670382,-24.45423,-24.76219,-32.236908,-34.32327,-24.715925,-27.435995,-22.717022,-31.388659,-42.84499,-27.012096,-30.308998,-27.483566,-32.19426,-30.081734,-27.075047,-26.74117,-27.707882,-27.944641,-35.28728,-29.207808,-30.957989,-28.003773,-31.943687,-29.794786,-34.107056,-28.693138,-31.232054,-25.425142,-26.364096,-25.371155,-27.971724,-24.52269,-30.51642,-27.944733,-33.359478,-25.591713,-23.644396,-32.080128,-37.37823,-39.056416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.50116,-33.909992,-33.85813,-25.9589,-24.27073,-28.151693,-31.278498,-28.962349,-26.477367,-27.206158,-26.038412,-34.92546,-23.5224,-26.03041,-27.472086,-29.271738,-30.806444,-32.194317,-35.21053,-28.95781,-27.361185,-26.322973,-30.889633,-24.211916,-25.977701,-39.364258,-29.28288,-24.837368,-29.774647,-31.45643,-31.65918,-28.783422,-28.515133,-21.081594,-21.921326,-33.576397,-32.08519,-32.69389,-24.884037,-33.194683,-31.917616,-24.085485,-28.351503,-32.725792,-32.573914,-33.21942,-35.53139,-35.711628,-32.91097,-20.488703,-30.89636,-31.016773,-30.087029,-27.278185,-29.82565,-24.118086,-28.27026,-27.048292,-28.617981,-26.292664,-28.785267,-30.669554,-30.534206,-26.546585,-22.914585,-33.896614,-31.24227,-38.060577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.44331,-26.70053,-35.75491,-30.79732,-22.785534,-27.005825,-28.002544,-28.804344,-26.100266,-32.665897,-26.34208,-35.90177,-28.19009,-31.292019,-26.335579,-28.409374,-32.16709,-33.222984,-31.414692,-28.275368,-29.763,-27.201515,-31.847797,-28.089025,-30.93131,-31.973501,-35.985123,-26.632044,-32.105156,-32.69835,-28.107512,-26.210396,-28.83623,-23.607483,-31.590073,-31.69484,-28.42797,-24.994043,-26.358982,-27.288473,-30.14499,-28.752426,-25.845093,-28.278374,-31.759653,-29.496176,-35.68086,-36.764435,-32.908566,-23.339,-30.581287,-28.796982,-26.701294,-27.2533,-26.76019,-33.261974,-33.79155,-35.49265,-30.50673,-30.22528,-26.669538,-37.089165,-32.78995,-29.912643,-23.521126,-31.254421,-30.724121,-35.811363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.769962,-27.166206,-33.497654,-31.502876,-23.422445,-29.920076,-23.7999,-22.615507,-27.88491,-29.06622,-25.24886,-32.496464,-26.031296,-35.006775,-31.476767,-23.813444,-32.165867,-25.101513,-23.57449,-24.498558,-28.2304,-32.610348,-35.592743,-28.115515,-35.391315,-27.351921,-32.42569,-29.852081,-32.776844,-29.026264,-28.387688,-28.430443,-26.41565,-30.596954,-30.500624,-31.014898,-30.575947,-25.249376,-32.603397,-25.23175,-27.43488,-28.767756,-25.685009,-27.491465,-34.42283,-25.767286,-37.197792,-29.154003,-39.432274,-29.734495,-34.046448,-28.81625,-28.765406,-28.24691,-31.693386,-32.71937,-30.303968,-35.664078,-31.59626,-32.520126,-24.816555,-34.496044,-27.23815,-32.336853,-25.693275,-27.111816,-37.663048,-38.991592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.005898,-27.40114,-29.716734,-32.021637,-32.30323,-28.590263,-27.007711,-25.379929,-26.151611,-31.802145,-25.394672,-33.12258,-23.988918,-31.743013,-31.38321,-24.018599,-28.37188,-27.819168,-25.6073,-25.996977,-28.872765,-31.79736,-28.002775,-24.471489,-37.154884,-26.423868,-31.794323,-31.106142,-26.967384,-29.666647,-32.345592,-26.068642,-24.60048,-33.03863,-28.361301,-28.729856,-28.633045,-27.35331,-28.580198,-27.4168,-25.674637,-32.017612,-25.206303,-27.413986,-31.8515,-30.538319,-33.172886,-30.636585,-29.679352,-35.227325,-34.330124,-24.950527,-24.60001,-27.476913,-31.168789,-31.721207,-27.056278,-36.42942,-28.63316,-31.145794,-29.769144,-29.14037,-26.530598,-31.081625,-25.924385,-31.02238,-34.454445,-38.92468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.000324,-29.7764,-31.036724,-28.372849,-27.674469,-29.121563,-27.663769,-30.353123,-28.029284,-37.228024,-28.893703,-32.144325,-26.460293,-32.747528,-38.34087,-25.248543,-22.729805,-31.267323,-23.691807,-28.536337,-29.80279,-30.850471,-25.078278,-23.35673,-32.64716,-32.566704,-27.04908,-26.556435,-31.019346,-25.702827,-33.66438,-28.745888,-20.020412,-40.002453,-25.608086,-32.35114,-26.982006,-29.382948,-29.831837,-25.98081,-33.71503,-32.466248,-30.478834,-32.483658,-28.998377,-30.281624,-28.49141,-33.869705,-29.792463,-29.87336,-28.952267,-27.292858,-28.377117,-28.690512,-32.827263,-29.148651,-31.044525,-33.60741,-29.548458,-27.988108,-34.85692,-29.455238,-32.551117,-35.477962,-25.200722,-35.6947,-35.0888,-40.978756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.017561,-32.891354,-33.062473,-27.923409,-28.756004,-29.736086,-27.22714,-25.323208,-33.04598,-29.247715,-26.582352,-28.825903,-31.144434,-25.249681,-33.791195,-29.815395,-26.015781,-29.82394,-20.686691,-33.930267,-28.137634,-28.862322,-24.52696,-25.09314,-29.415195,-29.968128,-25.11238,-25.906775,-39.7504,-28.513977,-23.639555,-26.053583,-21.040768,-33.008972,-23.812721,-41.348953,-25.03451,-23.685352,-30.965591,-23.47647,-40.285236,-31.484734,-34.738575,-40.724525,-25.896088,-31.31939,-29.130844,-33.47938,-33.22207,-25.070112,-28.06554,-23.763409,-28.685337,-27.786495,-34.066444,-32.4427,-30.006708,-31.853895,-32.668118,-30.643883,-30.287418,-26.842163,-26.017342,-30.9314,-29.134533,-28.96178,-32.18514,-38.006332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.551731,-26.669615,-31.05577,-27.873798,-31.757738,-32.906506,-27.016994,-26.226654,-28.550533,-29.150074,-32.85383,-32.08813,-24.724802,-29.61356,-30.617546,-35.31568,-27.861366,-34.13225,-30.727983,-38.31525,-29.113644,-25.464153,-26.840271,-27.60279,-24.67953,-31.954872,-28.762552,-28.555,-35.197277,-25.280273,-25.538088,-28.53464,-26.473646,-30.234264,-31.84111,-32.956516,-26.8181,-28.569674,-34.952988,-29.863247,-40.65664,-34.739216,-29.125437,-39.43631,-27.533543,-31.074509,-25.95737,-31.525915,-36.079075,-28.71336,-29.250145,-26.386627,-28.58133,-33.536484,-26.425209,-31.517437,-32.47897,-36.819675,-32.87821,-27.379776,-31.814762,-26.73722,-27.291363,-30.045801,-27.859253,-26.9396,-30.971733,-34.810947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
