-24.265726,-12.628567,-8.142563,-14.058882,-19.137026,-17.341234,-25.762815,-12.199047,-21.50631,-18.508171,-21.40416,-19.16378,-16.841986,-23.671932,-14.5247,-22.205088,-15.306126,-6.187893,-32.525856,-27.569408,-26.080791,-15.650131,-17.171545,-24.460543,-23.701231,-20.038864,-17.884027,-15.953587,-13.014019,-16.110165,-15.9728985,-20.018774,-19.205841,-19.840229,-20.002571,-10.204657,-15.28837,-18.209967,-16.711979,-21.041887,-19.75547,-22.433895,-17.753765,-18.796349,-18.43278,-13.281321,-25.989494,-16.76163,-17.70322,-23.37698,-21.972286,-16.501045,-24.268696,-22.5574,-27.222195,-21.072317,-18.7,-21.65759,-22.090555,-15.576157,-15.518211,-8.959824,-20.135853,-13.742176,-18.009193,-17.58643,-26.16243,-23.666687,-21.161577,-24.261917,-27.402992,-21.250254,-23.367487,-17.152906,-18.541231,-35.181366,-22.111794,-22.49526,-21.841322,-14.209162,-16.39342,-15.393967,-19.524935,-16.835747,-23.675737,-20.29358,-22.45826,-19.802097,-18.933344,-25.119371,-17.412575,-26.802698,-11.655308,-19.136017,-24.86684,-16.906342,-22.318281,-23.838617,-18.525417,-23.031675,-22.633934,-22.00396,-15.468914,-16.606075,-23.916098,-23.387152,-15.652681,-22.968658,-15.964905,-15.392794,-12.210995,-7.9609222,-23.43053,-17.993645,-25.842726,-20.968676,-17.725552,-30.166222,-27.777046,-16.20766,-22.696949,-20.522038,-18.022797,-23.261574,-22.603115,-19.13431,-27.736732
-28.473602,-13.633881,-12.303112,-25.66209,-19.76538,-21.710152,-21.413357,-17.694128,-22.53268,-17.937256,-17.881287,-19.809605,-19.06747,-19.494293,-18.735397,-18.526768,-17.676786,-10.112438,-28.605963,-24.658983,-20.959637,-18.327394,-19.787085,-19.665936,-22.321001,-22.681723,-21.038292,-15.818836,-12.559156,-15.482946,-12.735682,-25.420237,-20.795826,-16.206491,-21.452816,-12.0688305,-21.692635,-19.622116,-21.551603,-19.187115,-20.422873,-18.958696,-20.02404,-16.077625,-13.742035,-21.269796,-23.18498,-16.471172,-23.253658,-16.40432,-15.24785,-13.504744,-24.80612,-27.705545,-26.289886,-18.79433,-18.681595,-24.906948,-23.210293,-14.6961,-12.879702,-13.462307,-21.371758,-18.593714,-18.668396,-18.58946,-21.473667,-22.921299,-19.727547,-24.945728,-28.37851,-27.456285,-21.021217,-21.362598,-19.189728,-28.203758,-20.416592,-23.7175,-24.18378,-20.680283,-13.309675,-18.886532,-20.976074,-20.283302,-19.619587,-24.780792,-15.276951,-21.629025,-19.222816,-26.975733,-18.021915,-19.05238,-15.578949,-17.488926,-21.288383,-21.084614,-16.68352,-22.387396,-23.011887,-21.91381,-23.404251,-20.461224,-19.65858,-17.484905,-16.226711,-19.06723,-15.182314,-21.271116,-19.957985,-19.12695,-8.901531,-6.6525,-25.465446,-23.28926,-23.050503,-23.657122,-17.238676,-26.300695,-26.223629,-15.174393,-22.29973,-19.263752,-19.122944,-27.537607,-15.931385,-22.749641,-19.402779
-26.010843,-16.910364,-19.323875,-22.495422,-22.665524,-28.768454,-19.062393,-17.021763,-17.822388,-18.173397,-17.987679,-16.830032,-21.707561,-21.224514,-20.855011,-14.917894,-21.43979,-16.923065,-25.390354,-22.328217,-22.36106,-22.56157,-19.281181,-16.882725,-16.870155,-19.251066,-15.629742,-12.325607,-18.760578,-14.689232,-18.28009,-18.415096,-23.581215,-16.833721,-27.02219,-14.576748,-23.543238,-21.741514,-15.692165,-18.183237,-16.319954,-16.531507,-20.759789,-16.282438,-17.950583,-19.652842,-18.64539,-14.959595,-21.705154,-14.167038,-19.52073,-13.625721,-24.896906,-28.333633,-20.01294,-17.086231,-17.980516,-16.935081,-25.042608,-16.693993,-13.004122,-13.872601,-24.778988,-25.336626,-25.722794,-14.7336445,-23.156174,-23.774158,-17.778694,-17.365856,-23.077517,-31.946968,-19.69529,-17.990303,-20.087275,-18.522833,-17.085835,-27.376007,-24.205767,-18.908396,-20.269608,-18.172098,-16.16545,-20.920177,-19.878548,-21.245667,-13.632179,-15.008837,-26.27776,-20.14022,-19.777822,-20.754402,-21.745464,-22.621456,-24.971605,-25.106009,-16.210514,-20.147541,-25.032568,-20.916092,-24.362494,-21.541782,-12.597984,-19.916199,-11.8113365,-19.934242,-20.030777,-19.029314,-20.068628,-19.042425,-10.086565,-10.209005,-22.937174,-21.946617,-23.849089,-21.18583,-17.810522,-26.4861,-26.430334,-15.394426,-21.75173,-18.1694,-22.039747,-24.579163,-16.305977,-18.654438,-13.695683
-25.968182,-13.223949,-18.164263,-20.055424,-25.060753,-26.597664,-18.035473,-21.162178,-18.927715,-15.413792,-20.247435,-14.309879,-22.17738,-24.093674,-27.013832,-17.724354,-25.075535,-29.701317,-25.693888,-19.309814,-29.072964,-20.49399,-21.709082,-17.663212,-20.70499,-14.902525,-15.624704,-16.890514,-22.034576,-10.071562,-24.270123,-14.780439,-21.53558,-21.633135,-24.95074,-11.206821,-22.47728,-20.546967,-14.9599,-17.47398,-20.217134,-19.355568,-17.655483,-21.827719,-20.118664,-21.306808,-20.124634,-15.238251,-25.259216,-17.376839,-20.349209,-19.51199,-23.44843,-31.978558,-19.949413,-19.275253,-17.585459,-14.707859,-26.34418,-19.519016,-14.848116,-10.326733,-28.211855,-23.426823,-25.091228,-13.752857,-24.677761,-20.618717,-16.332733,-17.86018,-28.129612,-32.04571,-22.943886,-15.879581,-18.312225,-15.74571,-24.164724,-23.832035,-23.92942,-15.164436,-30.903507,-20.213074,-16.176697,-19.281494,-19.834236,-22.600594,-19.606655,-13.357752,-25.15224,-24.181862,-20.981722,-23.353483,-18.406439,-20.421211,-22.859047,-17.190935,-23.36669,-23.230412,-20.698284,-19.592031,-28.314085,-19.396437,-14.371979,-23.451283,-14.510262,-13.637571,-32.673702,-21.213465,-13.262188,-13.800058,-13.602997,-20.808903,-26.514074,-21.358883,-23.330181,-20.102398,-22.389595,-27.917526,-29.261461,-17.705025,-24.622677,-22.920605,-23.370565,-23.0595,-18.875494,-23.212559,-14.52504
-33.299595,-16.528294,-17.96715,-23.145035,-21.1901,-30.259535,-20.552147,-17.220474,-21.484932,-14.462423,-24.588478,-14.707882,-25.348877,-25.99564,-31.872189,-20.369572,-27.498074,-29.919859,-26.137165,-22.682827,-32.401855,-24.227491,-17.602928,-23.55594,-17.92252,-12.973911,-22.036968,-19.446457,-16.803423,-8.797396,-15.816317,-15.674515,-15.280556,-26.601559,-19.53669,-14.345219,-18.883678,-20.501091,-13.522774,-17.976004,-18.136253,-18.876284,-17.492012,-23.920883,-23.986202,-23.744816,-18.402618,-18.098976,-21.66209,-18.5449,-26.091057,-25.176052,-21.782303,-28.531694,-18.817589,-23.465,-23.111706,-20.659153,-21.701607,-23.28452,-18.732502,-12.562275,-31.23161,-24.053125,-20.693798,-15.456497,-25.2851,-20.060703,-17.428116,-24.562473,-22.419981,-33.309547,-24.161978,-21.696735,-26.599983,-18.804043,-22.809086,-21.587704,-26.45842,-20.31993,-21.90886,-17.137077,-16.904015,-20.550123,-18.874348,-19.679428,-15.783731,-16.662104,-18.54618,-24.707678,-19.142677,-22.567696,-21.251528,-15.396906,-22.60276,-20.64946,-21.853687,-18.235874,-18.28471,-30.091627,-26.647585,-18.08397,-19.69231,-21.442387,-17.660913,-16.126446,-24.526636,-26.56424,-15.699791,-15.867992,-16.713928,-23.863636,-25.707489,-16.625578,-18.07021,-21.991726,-21.926914,-24.688473,-22.025385,-23.412504,-25.58992,-23.042858,-21.58195,-22.97134,-22.165764,-26.195492,-16.758648
-29.177767,-21.497269,-17.597904,-20.505966,-15.896332,-26.167212,-25.0569,-16.685886,-22.811459,-14.386578,-17.656427,-16.840929,-17.903374,-23.976974,-18.120861,-23.003258,-27.847586,-31.331749,-27.736633,-22.623392,-23.535175,-22.070566,-15.800129,-27.741999,-18.496649,-15.898155,-26.741812,-17.85429,-19.832943,-13.68211,-15.294647,-15.567799,-17.42647,-19.649075,-13.505573,-14.397764,-15.850925,-20.044617,-14.824663,-22.952505,-17.775766,-15.898081,-15.479137,-25.023394,-24.623974,-21.2755,-20.258965,-19.10643,-19.772509,-15.891634,-24.233915,-21.697884,-18.073051,-25.16916,-23.481144,-24.256924,-18.59063,-21.720407,-21.70438,-20.597898,-22.358677,-18.294506,-26.510742,-22.263582,-17.170586,-16.700798,-22.929193,-21.148336,-18.635382,-22.819765,-23.906818,-26.290165,-17.841,-20.833893,-22.86958,-15.620649,-18.138786,-19.099031,-19.494427,-16.024292,-17.690887,-20.007036,-17.354301,-19.861538,-19.14481,-20.53009,-16.183668,-18.699827,-20.596039,-18.945667,-15.710089,-23.154205,-19.162596,-16.27809,-26.01982,-19.429901,-19.984015,-19.963322,-19.450617,-28.271387,-18.799355,-17.317715,-20.683067,-15.995323,-16.80104,-19.369888,-20.71076,-21.18673,-10.550617,-23.83849,-19.157566,-25.014956,-22.293129,-14.764666,-20.219791,-19.611385,-22.627357,-31.7406,-23.348747,-23.83055,-20.985104,-19.237373,-22.808512,-18.676403,-19.73151,-23.279144,-18.812298
-28.594213,-18.556786,-12.680204,-17.83834,-21.694492,-20.14375,-17.86914,-21.15841,-23.369854,-12.783461,-18.603096,-17.580751,-17.66301,-20.757908,-14.493179,-22.394073,-26.944227,-29.537008,-24.91456,-25.427662,-24.571627,-24.632935,-22.37231,-28.252262,-25.235373,-17.7134,-21.806316,-26.572916,-17.516016,-23.548079,-21.648113,-13.954159,-21.039288,-16.547318,-17.110172,-12.858381,-16.316906,-20.028997,-13.25659,-18.382107,-21.641676,-15.963694,-15.619762,-27.68241,-19.808802,-17.590738,-20.413929,-12.800138,-16.788094,-19.889053,-23.780048,-19.203135,-21.249458,-21.417843,-26.098164,-21.153114,-15.953732,-18.610184,-21.34918,-20.274082,-23.002548,-24.969845,-21.311079,-20.244316,-20.634693,-18.155815,-24.45291,-24.170654,-21.836063,-18.26617,-20.848637,-22.18309,-18.97879,-21.502441,-24.016857,-17.604202,-19.510849,-17.218481,-20.954105,-14.754339,-18.797958,-18.28465,-16.142393,-20.39988,-24.647625,-23.975094,-23.169048,-22.54255,-22.648443,-21.128317,-17.200964,-28.545744,-16.130718,-19.685177,-26.901646,-20.465647,-22.885185,-19.852615,-16.401167,-19.85323,-21.727842,-16.408043,-21.82889,-13.636688,-15.88522,-18.866632,-26.224014,-20.006878,-9.189686,-19.25972,-22.107632,-26.79071,-20.515455,-16.096478,-27.05897,-18.323864,-22.569147,-32.96977,-31.257118,-29.519753,-18.379982,-23.532028,-18.249641,-22.4766,-26.999434,-26.135693,-21.037298
-23.47215,-16.902885,-12.339977,-17.825008,-23.908949,-19.97424,-20.506401,-20.543179,-18.559082,-6.750862,-22.219395,-18.585775,-17.93475,-24.91782,-19.119305,-22.716772,-29.259043,-31.422241,-26.674107,-22.476301,-19.802166,-20.952457,-24.792229,-22.290543,-18.814247,-19.10507,-20.492886,-24.579386,-15.440079,-19.195892,-15.146677,-19.98053,-18.637947,-14.689592,-20.408247,-13.402187,-18.88408,-15.778719,-16.022915,-16.090494,-14.076109,-17.614891,-13.508074,-20.871246,-19.085833,-18.891476,-24.681494,-14.022953,-17.600243,-20.25288,-27.514221,-22.908228,-23.398293,-21.506033,-22.522839,-20.38861,-18.988825,-18.042257,-16.915619,-24.564293,-16.917082,-23.229214,-22.471424,-15.426506,-21.94871,-17.798313,-22.681087,-21.829323,-29.313921,-17.314468,-20.749897,-17.933159,-23.431412,-17.366764,-17.451857,-21.76756,-16.583292,-18.811148,-17.211977,-14.856688,-16.55,-19.025578,-14.26659,-23.37062,-21.733212,-24.711643,-18.665047,-17.40958,-19.194998,-21.179302,-20.08118,-24.318123,-20.911062,-20.93476,-25.872599,-27.988123,-24.940973,-19.369465,-18.41858,-18.926811,-18.081652,-21.33756,-18.853369,-18.904573,-18.976168,-20.66436,-21.086817,-17.585983,-9.250925,-14.668934,-18.938654,-29.894249,-16.471153,-13.434479,-33.76437,-18.506628,-22.275707,-30.044239,-27.32183,-32.301147,-21.485435,-24.77269,-21.510452,-27.10736,-27.698011,-18.279068,-15.781403
-24.281097,-18.784542,-17.898422,-20.570839,-21.292297,-13.506506,-22.38031,-16.549791,-17.315662,-8.506308,-19.09275,-11.718035,-13.127949,-20.946829,-22.600372,-21.573677,-29.860409,-24.681545,-27.884281,-23.144451,-19.38874,-26.674057,-32.84348,-16.689484,-22.071949,-21.297796,-19.968122,-26.02375,-18.587788,-15.18685,-12.663586,-31.099073,-21.309792,-12.814795,-18.853596,-15.175877,-16.740515,-20.056322,-16.357012,-18.578852,-13.683037,-20.10307,-16.344303,-20.343046,-21.754044,-23.285927,-20.477688,-22.26138,-15.371109,-16.55065,-27.871546,-20.813375,-27.547466,-24.75647,-23.408566,-23.16829,-27.303236,-16.974058,-14.339407,-28.775759,-16.623291,-20.97637,-31.176743,-19.281918,-24.182655,-16.779205,-22.797134,-19.323437,-26.472162,-24.402998,-20.723663,-21.724533,-22.714222,-20.22465,-27.077093,-23.286741,-20.563622,-22.047235,-15.789799,-17.474232,-20.93767,-20.052784,-25.51228,-31.797844,-18.864351,-29.353912,-21.05112,-20.583122,-22.865849,-23.796495,-16.552488,-22.910772,-13.273708,-16.822916,-25.739809,-19.81806,-27.983492,-23.307415,-20.796055,-21.25726,-15.087383,-24.36296,-15.309643,-20.919096,-18.547106,-17.089336,-24.808918,-23.671165,-12.034481,-17.767794,-25.060102,-24.40865,-19.757294,-18.098442,-29.58635,-16.981419,-29.450352,-29.271242,-22.93231,-33.945305,-22.101028,-21.027256,-21.796547,-29.324461,-20.52138,-16.200603,-17.61639
-29.64771,-16.133274,-11.896492,-11.744524,-20.824722,-9.499401,-17.384869,-11.333633,-19.792158,-12.641752,-21.921669,-13.854841,-11.708736,-14.897003,-19.400723,-20.508278,-25.63051,-19.987307,-25.724302,-21.494629,-25.902494,-20.766518,-27.696081,-15.3040695,-31.014608,-19.872381,-17.328327,-25.340912,-15.429523,-13.667265,-12.551945,-23.247013,-16.815521,-17.271694,-21.50461,-13.289555,-21.061604,-17.452705,-14.619774,-21.951797,-12.957785,-23.841543,-12.010132,-17.25968,-19.669315,-23.586987,-15.250402,-21.584854,-15.299946,-13.263647,-21.227655,-12.987305,-20.524649,-18.845058,-17.837097,-22.326265,-20.73788,-20.772507,-9.7380905,-25.21122,-19.743032,-15.835405,-28.223206,-17.975975,-25.638817,-12.201195,-22.31496,-18.450962,-29.689548,-18.377487,-17.877754,-24.41734,-17.656658,-23.576984,-19.681017,-16.424232,-23.010065,-25.859661,-21.410023,-14.912678,-24.927618,-27.137745,-17.945068,-25.473736,-25.23661,-23.85276,-26.08803,-23.736973,-25.145563,-17.054485,-18.12013,-21.123854,-10.56662,-17.301558,-28.18673,-18.738098,-23.155663,-23.864265,-19.659927,-20.37611,-17.70263,-22.870289,-17.974113,-19.26088,-18.462927,-15.0142765,-32.86022,-18.870792,-18.637424,-27.023046,-23.360954,-26.372295,-25.859262,-21.993526,-29.048246,-15.390821,-32.194828,-24.932617,-25.180996,-29.002563,-22.432648,-21.408781,-19.512138,-21.437454,-22.303913,-22.743694,-21.448662
-27.15108,-19.961193,-15.732471,-13.97925,-24.449638,-12.930588,-16.668005,-15.463791,-19.136642,-16.109991,-18.162132,-20.501532,-13.404549,-20.67223,-14.384901,-24.34111,-25.957344,-24.677055,-22.316072,-30.9295,-27.597952,-18.593616,-24.01439,-21.394768,-23.719534,-23.236301,-20.89254,-24.504864,-17.487106,-13.584595,-8.993889,-26.630724,-16.795162,-20.167933,-17.578796,-15.756094,-14.5606575,-20.163498,-16.55656,-13.865879,-14.541821,-21.105381,-19.829792,-12.218567,-24.384878,-20.705885,-11.662453,-21.317787,-21.826052,-16.15962,-21.653028,-13.0199585,-21.493626,-25.536892,-16.311821,-21.70261,-18.700922,-22.33942,-11.689106,-19.754429,-22.996384,-15.23941,-28.477865,-22.068634,-25.295864,-10.951149,-25.648144,-18.355309,-28.635866,-15.116711,-16.92191,-19.12576,-21.396917,-19.326124,-22.447071,-10.18449,-15.9398365,-17.731323,-21.114258,-19.371357,-21.088764,-27.36221,-17.573734,-19.064877,-26.855906,-17.94089,-26.651476,-17.716722,-25.08973,-12.270819,-18.71756,-26.074287,-15.271437,-17.504726,-24.536678,-20.33285,-14.843933,-23.469528,-19.596504,-21.126434,-18.311855,-20.455921,-20.37465,-19.590824,-26.965925,-22.173656,-21.843899,-18.535812,-21.546066,-32.572865,-21.568695,-27.683735,-23.781727,-18.44368,-26.906425,-23.92902,-36.80155,-29.835392,-21.363558,-28.505383,-25.02333,-25.093365,-16.377903,-20.09998,-17.22247,-20.536715,-18.508976
-21.041851,-17.375128,-9.975174,-20.671858,-21.868427,-10.048248,-21.237389,-20.85168,-20.597992,-15.755602,-17.246878,-15.241407,-11.994978,-21.110628,-17.86927,-23.03763,-23.779087,-26.283632,-21.05455,-32.743694,-27.429512,-22.369652,-22.232384,-24.238499,-20.723938,-22.90691,-23.608513,-19.033993,-24.743328,-20.061947,-7.2957726,-19.716623,-24.262512,-14.384079,-19.605701,-24.770426,-14.1840515,-18.261288,-20.030958,-8.5246315,-13.73708,-17.990082,-15.243027,-15.574743,-21.282207,-14.169048,-16.28201,-17.014109,-16.869585,-13.84696,-22.71144,-17.471865,-22.274225,-35.41882,-11.902533,-19.723118,-20.367292,-25.92956,-13.917414,-20.226248,-17.739628,-15.609192,-24.819906,-19.86736,-21.689754,-11.588903,-24.092493,-22.362558,-27.179813,-13.263422,-20.279276,-19.550694,-24.825655,-21.346966,-27.311638,-8.080278,-13.532442,-12.464819,-23.733627,-17.584253,-23.28564,-26.550009,-14.4991455,-17.861427,-22.364307,-19.18923,-20.28122,-18.271103,-18.948133,-15.729509,-20.452515,-24.405483,-19.959255,-17.168285,-27.729946,-16.751896,-15.812994,-26.179983,-14.646534,-17.990303,-26.69209,-19.744858,-21.41339,-20.48954,-28.06065,-19.693115,-20.235947,-27.19877,-22.130993,-28.831604,-21.84394,-23.09457,-23.998041,-16.121605,-20.407394,-22.594793,-38.798565,-28.122515,-16.772629,-25.890799,-25.1528,-24.648525,-21.691341,-18.21643,-13.042158,-18.296476,-18.281101
-18.486073,-12.5542755,-13.531965,-19.306932,-20.70678,-9.609756,-19.841763,-15.453037,-16.208008,-19.13288,-19.022148,-12.092625,-18.167204,-20.748207,-24.47004,-23.298517,-24.913479,-24.737623,-19.572357,-25.964027,-23.21629,-26.02727,-16.51241,-19.76768,-18.26752,-24.178337,-21.603916,-19.3917,-22.7868,-24.47088,-14.743713,-20.371105,-23.88971,-18.647474,-22.515375,-27.074577,-16.387566,-19.195354,-22.2379,-8.151073,-16.131655,-18.019522,-14.140701,-15.270636,-17.767986,-15.75564,-23.71233,-16.12864,-14.458395,-14.340559,-28.685326,-15.1187935,-25.674114,-24.61584,-17.56108,-22.92482,-20.855024,-31.674332,-14.971453,-32.31071,-20.82068,-19.766127,-26.609715,-20.164417,-17.115173,-17.444016,-23.98229,-20.66018,-23.8712,-12.909813,-28.645685,-24.548681,-24.541187,-25.141651,-19.710836,-13.283018,-16.972147,-15.956724,-18.896214,-16.594013,-22.623093,-27.179821,-17.403446,-22.392963,-18.185913,-27.60765,-15.838057,-19.494238,-19.471733,-27.333202,-21.200418,-24.870268,-16.559978,-18.581497,-28.583065,-13.387323,-14.008009,-19.14558,-16.462135,-16.347681,-21.736687,-20.869879,-16.863125,-25.296188,-22.388758,-23.384403,-22.323174,-26.720457,-18.966595,-22.228636,-18.52267,-25.150202,-21.29588,-25.21514,-22.828747,-22.662159,-36.585182,-28.69262,-16.149323,-27.789164,-19.49096,-27.204185,-25.541176,-22.192446,-14.618607,-23.157139,-18.719166
-19.854197,-16.84396,-26.9524,-25.479967,-18.358131,-13.927406,-19.554497,-15.240543,-15.520773,-17.082176,-18.706797,-15.488815,-19.295927,-22.289234,-17.032413,-21.890423,-25.841946,-20.412586,-20.44509,-23.684475,-23.238,-23.708897,-19.033073,-15.594923,-21.337317,-21.695183,-21.013618,-21.620922,-19.72045,-23.814041,-26.65468,-22.377825,-23.055798,-20.904976,-20.333866,-28.021627,-24.985607,-22.446152,-19.186245,-12.480185,-18.293243,-15.053642,-19.232502,-14.236132,-17.826464,-17.449467,-18.274519,-16.911098,-12.6842575,-15.991867,-22.670265,-15.45727,-24.061224,-24.063244,-23.495495,-23.707945,-17.556301,-30.284119,-22.585928,-26.694616,-23.398968,-19.625927,-25.127386,-26.018675,-18.504265,-20.82324,-24.987844,-22.516888,-25.81399,-14.767675,-21.77477,-27.763964,-22.198849,-29.22263,-18.365923,-14.746199,-13.584385,-20.379896,-20.077644,-21.43605,-30.229486,-27.380138,-23.461388,-21.33584,-14.18314,-25.934055,-18.765625,-22.691353,-21.419254,-21.954144,-23.300465,-25.377024,-17.743706,-22.763817,-25.393047,-19.552296,-18.197472,-18.821285,-14.132875,-14.617723,-14.915377,-18.456038,-12.579479,-20.083912,-21.431007,-22.976234,-17.927155,-21.910667,-17.659779,-21.87077,-19.554823,-24.195324,-24.023886,-22.561195,-25.535769,-19.229296,-33.29045,-28.456158,-16.597124,-27.192192,-17.370617,-24.29969,-29.293537,-19.650291,-21.620453,-23.145584,-19.071255
-22.33683,-25.305534,-27.716402,-21.286533,-14.934635,-14.007933,-21.545322,-17.72395,-16.792353,-22.582523,-24.769041,-23.442583,-15.540863,-20.206432,-15.60203,-24.145443,-21.065052,-21.730316,-24.863106,-19.224327,-24.401978,-21.562546,-21.82256,-16.178709,-24.300137,-21.458393,-20.79169,-17.874413,-20.940435,-19.522083,-21.452024,-13.793865,-17.267023,-18.255423,-19.507088,-13.6216755,-22.965559,-22.197641,-20.839573,-16.55588,-14.810759,-19.736496,-16.705261,-17.371769,-14.511551,-19.03869,-17.99678,-16.997334,-17.463875,-19.050552,-19.053223,-20.036057,-20.2926,-28.377293,-20.550083,-27.769936,-14.606371,-24.80997,-25.312593,-23.991219,-25.88173,-24.676313,-20.563257,-21.365265,-20.466736,-14.835854,-31.754797,-23.330189,-27.05404,-16.536774,-18.809937,-20.629635,-25.109232,-20.00451,-18.410135,-19.717175,-14.218777,-19.924198,-29.249771,-26.164886,-24.074404,-26.209972,-21.739616,-20.356293,-18.510803,-26.339457,-26.671677,-25.53077,-20.024593,-22.491634,-15.7693405,-24.8952,-19.964794,-28.403648,-17.510292,-18.608456,-18.651714,-25.114126,-13.739109,-18.057003,-15.149811,-20.75251,-14.436352,-19.78422,-18.624807,-25.483206,-17.032913,-22.25429,-16.981113,-24.846489,-21.16909,-25.035885,-23.612787,-15.611607,-27.525452,-16.051765,-29.24029,-29.10662,-17.2113,-27.334217,-17.760954,-19.71817,-30.083055,-16.866032,-20.95491,-20.610668,-21.0541
