-17.934,-22.469433,-19.845016,-22.00278,-27.01692,-21.891275,-25.053692,-28.562416,-27.726116,-25.842306,-24.82373,-24.002575,-31.024466,-24.503914,-29.233139,-30.664776,-27.51473,-25.376474,-29.814875,-27.207623,-26.719631,-22.25906,-23.373425,-35.851917,-25.099663,-29.508156,-32.23537,-28.98938,-27.726765,-33.05732,-24.539207,-23.440222,-21.340448,-25.733585,-23.486088,-30.023027,-27.092402,-25.776918,-25.20549,-31.109892,-26.630634,-26.235273,-29.14045,-31.58065,-28.016466,-26.734571,-24.623165,-24.455816,-12.447136,-20.327196,-19.337524,-16.47764,-17.17247,-19.73111,-24.169384,-15.804041,-17.623995,-18.457619,-14.770393,-19.566298,-7.6061935,-18.362354,-18.354391,-20.553991,-17.946218,-20.559963
-23.607044,-15.591141,-18.848602,-26.631998,-24.84499,-16.53129,-27.35414,-29.446106,-31.463106,-25.268799,-28.199852,-29.310509,-25.112293,-25.34531,-26.285233,-27.934713,-27.715982,-24.308216,-28.546377,-26.362793,-28.034863,-28.631811,-23.841644,-28.967329,-26.5002,-24.700094,-29.589123,-31.117535,-26.813478,-31.886612,-23.969894,-21.059208,-20.304518,-24.826532,-21.719402,-30.132442,-26.859062,-26.479355,-25.645088,-25.682333,-28.711094,-33.781185,-31.988659,-26.818348,-23.167599,-27.492304,-28.073643,-24.30493,-19.64097,-22.184296,-21.791052,-15.297642,-13.977966,-19.720234,-24.230305,-16.386492,-15.604191,-15.565727,-12.837715,-20.180202,-12.746525,-15.770603,-11.911594,-21.221966,-22.08394,-26.136225
-29.640873,-22.657593,-18.90945,-28.080072,-30.028454,-20.961285,-26.892933,-29.645674,-32.81234,-29.227055,-31.983326,-33.732475,-27.82151,-27.973265,-28.150414,-26.653553,-26.060575,-28.83199,-30.3063,-25.855686,-28.84556,-27.746471,-25.420694,-27.5864,-28.365187,-27.511906,-29.274448,-26.89327,-28.423687,-31.086847,-20.563807,-21.36787,-20.613089,-24.03195,-25.735937,-28.676624,-24.495335,-27.011143,-23.956131,-24.671803,-27.007252,-34.28784,-29.26137,-25.587221,-27.647099,-27.50235,-23.840355,-24.20861,-22.171253,-25.466017,-17.054861,-23.555607,-19.01501,-30.287281,-25.013224,-20.303617,-20.504923,-19.062363,-21.431704,-24.74833,-18.264587,-23.419975,-15.404316,-23.319328,-25.617905,-27.254358
-29.417603,-21.272545,-18.5686,-26.483328,-29.973263,-28.159872,-30.83341,-28.5251,-26.68731,-33.52851,-32.413445,-27.395493,-25.361977,-26.761288,-29.615623,-27.635126,-24.754438,-28.0228,-30.791576,-25.770605,-28.851904,-33.07472,-31.121473,-27.674122,-29.775274,-30.084307,-29.134579,-24.297295,-26.599503,-28.230003,-21.990868,-23.906502,-23.454254,-26.638393,-26.336569,-30.430456,-26.440187,-32.132282,-27.53452,-24.27497,-31.353086,-30.915627,-26.470951,-27.503437,-27.106583,-23.883102,-25.74709,-23.091072,-19.013594,-19.473343,-17.73311,-22.078657,-17.09615,-28.062742,-27.418936,-26.086023,-22.726364,-24.24274,-24.203388,-26.867594,-23.859383,-24.892101,-25.059338,-23.313297,-26.088774,-21.523617
-26.29898,-22.47263,-19.856352,-27.04741,-26.528156,-25.876793,-31.399532,-29.503572,-28.545149,-30.013313,-28.689459,-24.73933,-25.153337,-33.056602,-28.518143,-31.70519,-25.823715,-25.677734,-28.308264,-29.671633,-30.45451,-29.166922,-25.710485,-26.463352,-32.253754,-27.140755,-28.322063,-26.448742,-29.148685,-26.577805,-29.161278,-21.796085,-27.955002,-23.98402,-25.811882,-26.06034,-27.265755,-32.446003,-27.799988,-27.585506,-31.72277,-30.35031,-28.509832,-28.599415,-27.095388,-26.101967,-27.144686,-24.061823,-22.856903,-21.997128,-22.331966,-22.424015,-20.046806,-24.013748,-28.289967,-31.262444,-22.912151,-24.026024,-21.73555,-29.579872,-25.969902,-21.959608,-26.895382,-23.257168,-28.204683,-24.526016
-26.86198,-28.645767,-28.789751,-27.102638,-28.011599,-21.939318,-27.588417,-25.264389,-28.179527,-30.004185,-25.791498,-27.449171,-24.995882,-28.874388,-25.443766,-28.457203,-23.546886,-24.998632,-28.440826,-29.2351,-29.8126,-26.444027,-23.262962,-26.754814,-28.500647,-30.703676,-28.498512,-26.620983,-30.612717,-24.967262,-29.44403,-24.102283,-29.100176,-23.829102,-26.429363,-31.157665,-26.219217,-29.184624,-25.29629,-29.679707,-28.868496,-27.96482,-38.32316,-27.590012,-28.09636,-25.723106,-26.225504,-27.526566,-23.652405,-21.772245,-24.198597,-25.328114,-23.166851,-27.421722,-27.5224,-30.08312,-25.08547,-26.876616,-20.008034,-26.178272,-28.145992,-23.837528,-23.901287,-25.875195,-27.604948,-21.54356
-33.312786,-32.109825,-25.524204,-25.349598,-23.662207,-25.53497,-28.735634,-28.825953,-25.543467,-30.079645,-27.17564,-29.116356,-27.345589,-29.778797,-26.533045,-25.14489,-23.728209,-27.64385,-24.980808,-27.830595,-30.632011,-29.135008,-25.951473,-28.87846,-24.204603,-25.85204,-25.142067,-28.766136,-26.66407,-27.60809,-27.196325,-27.049984,-27.716572,-26.011576,-28.604477,-27.795036,-28.935814,-30.579704,-23.364784,-33.31069,-31.12083,-28.968775,-31.514103,-29.510967,-28.680607,-27.189497,-22.22453,-22.582111,-26.430742,-24.430756,-18.650963,-23.1311,-25.189262,-29.845839,-28.33651,-24.533909,-23.668655,-24.930584,-20.029985,-20.8973,-30.156834,-28.656176,-25.47143,-25.64254,-28.461788,-22.900314
-35.165253,-28.60802,-23.393862,-23.798706,-25.318363,-31.041754,-27.170357,-26.802305,-27.880783,-26.324644,-25.76625,-31.591438,-30.376335,-30.398329,-27.493505,-26.714699,-28.989,-25.882248,-26.858757,-25.708395,-27.887882,-28.40586,-27.978642,-23.390354,-25.360569,-29.036198,-25.171623,-29.979832,-27.077549,-27.23775,-25.135147,-25.788544,-26.591457,-22.62841,-31.396461,-26.237766,-31.532814,-30.343964,-26.058449,-28.489174,-28.43005,-28.658642,-29.169476,-29.29653,-33.159912,-29.213022,-25.609234,-23.814516,-25.154911,-20.219273,-19.77004,-23.770214,-22.411388,-28.485416,-27.182968,-22.258907,-23.467197,-25.013807,-22.949049,-20.792336,-29.951267,-23.669415,-24.41436,-29.183054,-30.277359,-27.8222
-29.130308,-25.953201,-26.25011,-27.228031,-23.59756,-24.7029,-27.834167,-29.841908,-29.844,-24.711346,-32.297863,-32.04684,-28.742428,-30.286846,-29.366892,-29.246775,-27.67061,-27.352211,-27.169935,-29.737131,-29.356503,-29.953102,-22.644634,-29.602016,-23.68378,-28.252407,-27.028574,-32.517418,-32.78919,-31.179903,-22.729607,-26.500278,-32.71435,-28.612877,-30.125473,-27.769304,-32.350006,-29.096222,-23.816896,-27.179089,-28.751177,-28.318378,-30.395294,-28.84945,-24.876404,-30.86095,-25.015574,-23.806389,-28.721205,-22.071846,-25.098892,-28.37864,-19.44019,-22.173332,-25.019505,-28.469448,-25.814686,-24.92775,-22.74813,-23.938334,-30.012348,-27.581497,-27.034443,-31.86973,-24.372879,-28.119308
-29.245771,-26.546322,-27.331026,-29.131199,-21.938654,-27.146889,-29.762476,-29.79067,-23.842495,-27.295784,-29.886082,-32.51641,-28.194738,-29.881556,-26.311699,-27.932888,-29.364567,-31.29274,-28.118576,-28.956457,-29.735958,-26.515244,-24.129091,-28.66272,-29.765997,-28.63273,-26.795519,-31.847237,-33.102432,-33.201145,-23.520271,-24.620592,-28.821075,-30.300846,-33.026855,-28.858698,-26.87933,-26.483078,-29.651712,-24.924011,-27.539112,-34.321945,-31.699314,-24.615965,-25.02042,-28.462307,-23.625834,-23.230843,-25.002674,-22.896225,-22.665104,-26.810902,-23.109592,-25.677872,-24.28199,-22.243334,-24.045052,-26.192383,-27.357983,-23.180164,-23.400215,-24.982742,-27.540344,-28.460897,-23.657394,-29.488588
-31.709862,-28.952927,-26.56427,-30.656439,-25.592407,-29.839481,-31.749466,-27.37428,-24.916542,-27.28117,-23.391636,-26.999813,-26.62844,-28.213758,-27.348013,-27.02714,-30.182205,-30.204702,-28.316608,-27.954205,-25.866966,-29.12939,-26.884975,-26.202955,-30.970743,-26.267286,-29.513659,-30.19358,-34.96582,-26.191534,-27.058804,-24.55896,-27.809021,-32.674343,-26.95225,-24.403412,-31.191631,-25.347054,-23.498924,-27.654362,-27.324532,-29.488384,-27.714966,-24.394047,-30.051983,-28.747515,-25.503836,-25.156792,-23.745693,-25.48802,-25.4478,-25.615086,-27.025515,-27.35608,-27.151129,-23.796982,-27.166605,-23.27629,-24.427946,-23.432693,-21.775959,-27.748575,-23.32557,-29.116646,-22.720318,-23.551361
-24.016623,-27.85765,-27.752108,-27.769306,-29.609068,-27.672504,-30.913614,-29.36963,-26.195377,-27.602055,-25.721016,-35.723995,-29.21809,-28.054802,-29.947205,-27.144508,-32.968456,-25.05362,-25.586262,-30.100409,-26.010773,-28.108955,-25.720974,-25.909973,-29.31435,-26.08065,-35.83427,-27.813702,-30.756655,-28.020208,-24.507805,-23.547438,-26.115166,-31.017168,-26.429138,-27.965918,-28.478426,-30.172504,-23.687494,-30.917889,-32.037148,-28.38868,-29.42112,-25.18665,-32.221752,-29.520794,-26.067535,-27.11344,-28.047192,-28.39011,-23.912449,-25.796436,-27.86399,-25.364033,-31.383133,-23.655796,-27.310291,-25.978651,-24.552664,-20.38296,-26.310677,-24.462143,-32.49079,-29.892956,-24.882748,-24.020699
-29.87296,-28.633856,-27.22596,-24.877056,-25.739807,-27.618803,-30.262203,-27.639845,-26.8452,-30.10913,-25.358887,-33.047295,-31.029736,-27.432455,-32.37498,-31.7164,-31.416122,-27.494877,-26.112213,-29.067394,-29.08951,-25.823475,-27.59698,-31.329535,-26.717718,-29.130682,-29.601233,-27.575514,-27.4318,-32.00008,-22.083916,-22.137232,-27.124594,-28.486565,-28.601093,-27.844412,-32.55557,-27.75388,-31.817036,-24.203115,-28.8457,-26.633842,-32.49907,-28.772434,-27.508884,-32.203606,-23.888264,-28.638031,-27.309761,-19.052864,-24.372023,-16.45583,-27.330414,-24.393478,-24.857353,-26.690966,-28.193096,-25.340633,-26.368153,-24.696146,-27.906658,-26.920736,-26.280327,-25.768967,-22.800285,-28.706432
-33.194767,-26.610083,-26.86743,-25.770954,-25.463898,-27.67878,-28.373028,-28.476654,-27.72777,-29.198383,-26.478645,-33.019405,-24.39112,-29.862606,-27.21,-28.008144,-27.07214,-28.75058,-30.128551,-26.29299,-31.841217,-25.984697,-27.701576,-30.695568,-25.31466,-33.99507,-28.817928,-32.14974,-28.55581,-28.860487,-28.163322,-27.925049,-29.371714,-27.223158,-25.03976,-27.810368,-31.467716,-31.06095,-27.321985,-24.874756,-26.697767,-29.67588,-28.328915,-26.424519,-27.25935,-31.855145,-24.754303,-24.352566,-24.867266,-19.684711,-20.918776,-20.683609,-24.3345,-29.09662,-25.355152,-24.060928,-24.492857,-28.212849,-27.019869,-26.550041,-27.53799,-28.50692,-24.857868,-23.309074,-21.632324,-24.39432
-32.165215,-28.074478,-27.459042,-28.241014,-31.208895,-26.867567,-30.835737,-27.673573,-25.157831,-26.303555,-26.936535,-29.617836,-24.961163,-27.828615,-26.237331,-23.320288,-25.637234,-25.586704,-23.964834,-22.818085,-32.397057,-27.768154,-31.240654,-28.321032,-30.162872,-30.155483,-29.462896,-29.252504,-27.34662,-30.31976,-27.487154,-29.53475,-23.851063,-33.48611,-29.011513,-28.48159,-31.000664,-29.823124,-23.423635,-26.982271,-29.810705,-32.171997,-28.121098,-25.617989,-25.789072,-26.952873,-27.4694,-23.22871,-22.935577,-26.868979,-22.590054,-28.806173,-24.48424,-26.886946,-28.917067,-23.978434,-22.926659,-25.160677,-22.83228,-26.83052,-29.605436,-26.316944,-26.854797,-22.830898,-22.143309,-28.737186
-29.785574,-26.908138,-27.74881,-26.745796,-26.16652,-24.013985,-28.235538,-30.859404,-27.754913,-27.794546,-31.242458,-26.334373,-25.171883,-30.761377,-31.290514,-27.175953,-24.63272,-27.798716,-25.093052,-29.151787,-34.77178,-31.967417,-28.294472,-29.684208,-31.325193,-30.539114,-28.41647,-29.902819,-30.02442,-24.511814,-28.684048,-28.31171,-24.651262,-29.049452,-28.353245,-28.076221,-28.087513,-29.356821,-23.613825,-27.03761,-26.774834,-31.426231,-25.81355,-26.863634,-28.082088,-26.45596,-28.98726,-31.232462,-24.854767,-29.029343,-22.566437,-25.623165,-21.681955,-27.203175,-28.0132,-23.86882,-25.927298,-28.485374,-24.132105,-29.18004,-27.210712,-28.238369,-29.553722,-26.767227,-29.635485,-25.302616
-35.655148,-23.549732,-29.317503,-24.486055,-29.685322,-24.371998,-30.094383,-29.411528,-28.224312,-30.08635,-30.753284,-24.724188,-29.996033,-31.482426,-29.364285,-29.376524,-28.26751,-27.314192,-29.467209,-25.713614,-32.87122,-28.655787,-29.207537,-26.025055,-28.82306,-30.985685,-33.234875,-26.495327,-27.12679,-26.344233,-25.46988,-25.596508,-24.353386,-28.205027,-28.874016,-29.367525,-28.209377,-28.25847,-26.090816,-28.498728,-26.915268,-28.829617,-26.143024,-27.137016,-24.247953,-26.56837,-28.173283,-30.0798,-27.552605,-24.591364,-23.970842,-25.993513,-23.67587,-25.507025,-26.173615,-23.541264,-24.055168,-24.872414,-23.2461,-32.839428,-26.679073,-26.907093,-23.139559,-23.504107,-29.865906,-31.299616
-34.641964,-29.308617,-30.146,-27.642912,-23.221657,-29.818777,-29.56233,-30.16031,-26.332848,-27.995684,-27.402164,-27.900003,-31.62272,-34.66453,-30.71622,-31.13204,-30.422935,-28.035168,-31.407097,-25.271858,-26.482487,-28.621954,-28.065022,-29.378395,-31.905788,-28.93182,-29.211475,-30.685322,-27.66584,-25.58952,-27.370398,-28.336418,-25.10122,-22.822315,-25.532944,-28.825378,-30.136919,-25.000412,-28.91146,-28.503416,-26.779263,-31.877495,-27.327192,-26.114983,-24.145523,-26.697523,-27.48162,-27.307838,-25.929615,-22.906643,-27.199995,-26.76697,-23.439997,-25.397615,-24.888752,-24.966976,-26.17935,-27.96914,-25.7119,-29.480452,-30.547434,-26.768463,-23.813591,-23.25982,-27.973286,-30.440561
-35.391865,-29.030745,-26.37131,-28.195496,-29.021275,-24.91211,-28.229622,-27.57204,-28.340778,-26.67234,-28.582779,-27.59165,-29.35107,-31.524637,-30.345667,-28.357117,-29.701735,-27.602587,-26.671185,-27.149652,-25.20255,-29.93197,-28.75764,-27.029413,-33.475185,-27.267689,-27.479515,-30.791029,-26.17229,-30.675528,-27.728737,-28.487373,-28.511631,-24.702526,-26.891953,-25.079075,-31.841852,-28.539927,-26.799412,-26.215021,-24.48499,-31.800447,-31.26596,-27.902836,-27.15349,-24.03489,-28.199837,-24.709816,-28.534298,-22.64785,-22.533852,-25.32544,-23.94641,-24.15882,-24.078524,-24.755226,-25.221914,-26.183584,-23.238304,-28.497826,-26.360792,-27.945969,-28.887306,-28.738213,-24.974651,-28.16487
-29.59,-31.97773,-26.626553,-25.106897,-28.264662,-25.686895,-30.913616,-28.80301,-30.11945,-22.896925,-26.499844,-29.844942,-27.810268,-29.45906,-26.506144,-29.288094,-26.959335,-26.696857,-30.228086,-26.912373,-25.243526,-25.637882,-32.32914,-29.033957,-30.489231,-30.080656,-29.684183,-29.333786,-26.79356,-28.536367,-27.076576,-27.004639,-27.39264,-30.03859,-28.33036,-27.967583,-29.99528,-25.446774,-26.152033,-24.249926,-29.15561,-29.27418,-31.555613,-31.854315,-27.884216,-26.566433,-23.617764,-26.276287,-23.940136,-18.97158,-22.588282,-22.83385,-25.387392,-24.997843,-22.897377,-23.160603,-27.894032,-29.406418,-23.233002,-27.048157,-25.269403,-30.0334,-29.073627,-26.67273,-27.401552,-29.83079
-25.598843,-27.616854,-27.333912,-25.198818,-27.087263,-28.760958,-25.22376,-26.61166,-31.054363,-24.97511,-25.31606,-27.973803,-28.572971,-28.006287,-29.939665,-27.978298,-25.428097,-26.017002,-27.41384,-31.218552,-25.196905,-32.92708,-31.658213,-29.375765,-30.621658,-27.643902,-31.081768,-28.446436,-33.91849,-30.774427,-29.576118,-26.6628,-24.350464,-29.483057,-27.604395,-24.42785,-27.369823,-27.165081,-29.929577,-23.555569,-28.758522,-28.879822,-26.43642,-34.691658,-27.18636,-26.064665,-27.046988,-24.35559,-25.258198,-20.417004,-21.373697,-21.01704,-21.421894,-29.731205,-27.89623,-27.520004,-24.838488,-31.47601,-22.095583,-22.984718,-26.024624,-22.628435,-24.245083,-29.243618,-27.538702,-24.680773
-27.893948,-30.84306,-27.645885,-26.96512,-33.01707,-27.82709,-25.082415,-26.515877,-29.4847,-27.15779,-25.26332,-27.90723,-30.785753,-28.701998,-29.545218,-30.286732,-26.290134,-27.490316,-27.617998,-32.499973,-26.95144,-28.556313,-31.266602,-26.939043,-27.212132,-26.853703,-26.863045,-25.287174,-28.44051,-26.831657,-30.624378,-28.353558,-24.393608,-29.886099,-24.89959,-27.427301,-28.75936,-25.918076,-27.323158,-25.1403,-30.645655,-30.279724,-28.63175,-31.807219,-27.09043,-23.052607,-27.50814,-21.63733,-28.379833,-24.349213,-22.606215,-25.59095,-25.180908,-23.975815,-24.36574,-24.92757,-22.15553,-22.400097,-25.491175,-25.015167,-25.968842,-26.796455,-28.889616,-27.860798,-26.36288,-22.869299
-29.947412,-25.37088,-25.940807,-25.656414,-27.149813,-26.120024,-27.146606,-27.651073,-30.143261,-26.933472,-29.735909,-27.46838,-29.92074,-28.71832,-31.884747,-27.49391,-26.384348,-23.50309,-26.285698,-28.772959,-31.675589,-25.366776,-29.225653,-27.615314,-26.480328,-32.62344,-29.216263,-26.005085,-23.899527,-31.756363,-30.489902,-28.766521,-25.01302,-32.801167,-28.745407,-26.630438,-30.952759,-29.842978,-27.077612,-25.556309,-35.05105,-27.550053,-26.318195,-30.542515,-30.394146,-29.961908,-26.144798,-27.854836,-24.428282,-19.956562,-25.46043,-22.534632,-28.31655,-24.784365,-22.246304,-22.8857,-24.33812,-21.77535,-23.272999,-23.705658,-25.240433,-22.993444,-26.359894,-29.80333,-27.686443,-25.657757
-27.98932,-31.140133,-25.054157,-29.662191,-27.146652,-27.687038,-29.242764,-24.919489,-30.080904,-29.307407,-26.840199,-27.470608,-25.74263,-25.85644,-29.830996,-28.279034,-28.162487,-27.997131,-25.424595,-27.673792,-29.692947,-27.272032,-25.275793,-28.107838,-27.873209,-31.569899,-28.905876,-29.604818,-30.415709,-29.185707,-30.886417,-26.329998,-21.05362,-27.591236,-26.841272,-25.608763,-29.91019,-28.714365,-26.61244,-25.7344,-27.925428,-29.649475,-28.439968,-26.828825,-27.005253,-29.747448,-27.398102,-23.266384,-23.891735,-20.53599,-23.960054,-20.273094,-27.027239,-26.642193,-24.764103,-27.120655,-27.696075,-26.029297,-21.532238,-26.20583,-29.59954,-27.027037,-27.363186,-26.872911,-25.487514,-28.753494
-29.214405,-29.27475,-29.981749,-25.580967,-28.74563,-26.821547,-30.295168,-26.016335,-28.183846,-32.080658,-28.483234,-24.724163,-28.88545,-26.605394,-25.187588,-27.343391,-31.421137,-29.566721,-27.789707,-28.76467,-29.063263,-30.629007,-24.743618,-30.782288,-27.632645,-25.01738,-30.389462,-34.17589,-34.511395,-28.978415,-27.223103,-21.898563,-26.011087,-26.441814,-24.156536,-25.523867,-30.67089,-28.235146,-28.085155,-26.149837,-28.224789,-28.69788,-27.081207,-26.280945,-28.745,-27.010975,-23.838924,-22.611532,-26.481527,-25.811502,-25.302242,-29.449036,-26.150925,-24.396177,-27.812523,-23.357435,-24.707438,-25.423538,-26.960098,-27.82738,-30.002115,-26.84603,-23.933441,-29.38808,-28.79279,-24.052767
-27.457533,-24.818806,-29.161793,-22.132702,-26.94641,-25.766624,-30.07274,-26.768057,-28.03043,-29.783672,-31.080694,-25.467836,-34.72965,-33.231266,-30.99229,-29.426085,-30.455297,-27.593548,-27.055552,-30.969288,-28.162493,-30.878849,-25.590725,-26.268654,-26.583557,-28.477772,-29.221199,-31.148897,-28.626781,-29.377699,-25.140705,-23.723322,-27.029438,-26.270206,-23.547112,-29.219114,-26.354921,-31.53307,-31.245066,-30.975939,-26.1287,-31.001791,-30.115458,-27.49103,-29.384308,-28.771164,-23.35316,-22.594595,-27.852482,-25.061935,-22.040218,-27.477932,-23.856169,-20.218212,-25.959574,-26.71302,-26.891403,-29.58606,-28.39113,-23.798534,-28.301441,-29.553009,-23.090088,-28.848602,-28.43575,-25.863918
-29.575089,-26.606558,-25.932781,-28.448908,-29.47697,-25.004818,-33.08905,-31.953983,-27.470974,-24.783321,-29.848043,-31.765305,-30.042358,-30.439154,-32.137337,-29.125788,-28.323538,-26.538467,-28.568836,-31.001266,-25.91306,-30.829124,-30.033602,-24.73774,-28.429272,-29.13182,-28.223711,-29.13987,-25.331274,-29.084707,-24.0325,-30.336657,-26.788464,-26.93939,-32.941624,-26.86066,-30.57119,-29.431671,-25.153397,-28.706522,-27.511166,-33.764896,-27.154575,-29.965872,-26.715199,-27.152903,-24.913565,-25.004936,-24.551395,-19.860462,-19.691877,-25.042522,-23.586018,-26.171906,-24.93089,-27.292507,-30.423126,-30.153452,-20.682167,-27.591581,-27.121769,-28.441902,-23.571531,-29.297352,-24.202301,-30.12349
-31.786839,-26.607363,-27.83105,-27.588669,-24.935131,-25.323097,-31.42701,-25.841694,-27.80365,-28.834303,-28.788898,-30.722067,-27.71082,-29.060154,-29.430815,-30.561615,-26.009674,-26.055172,-30.309069,-31.502562,-31.310743,-28.718061,-26.352474,-28.28476,-26.579937,-26.560253,-27.339073,-30.77908,-30.52611,-29.559895,-26.79972,-27.718159,-27.35652,-23.288986,-27.842909,-26.04376,-28.653534,-26.825106,-24.246567,-27.456856,-25.980062,-28.31782,-27.336937,-24.64674,-27.89715,-28.656752,-29.206648,-27.634369,-25.203568,-18.680574,-21.115385,-18.536306,-20.023125,-23.42102,-24.995787,-26.223522,-25.998777,-29.646017,-19.775045,-26.27528,-29.063784,-23.591715,-27.019974,-28.327671,-26.672417,-28.810793
-31.162773,-29.308708,-31.13144,-27.854862,-22.851433,-27.126759,-25.585669,-26.262342,-30.002739,-31.35866,-27.853804,-31.176996,-26.106838,-29.024525,-26.219439,-28.92511,-25.85601,-31.702763,-24.479542,-30.336815,-27.882904,-28.332354,-28.942434,-31.926952,-25.790556,-26.614037,-24.518122,-27.606869,-27.827164,-32.646015,-29.536795,-26.559334,-25.301125,-25.156017,-26.604067,-24.811764,-23.25116,-25.162724,-25.272152,-29.7192,-28.576279,-28.60034,-28.711956,-26.081846,-27.03879,-29.24725,-26.25973,-25.519901,-25.447014,-16.97759,-26.949389,-18.4896,-20.01994,-24.903078,-28.22576,-23.610367,-26.41447,-25.595121,-23.86996,-24.310638,-28.418522,-23.330288,-29.813255,-32.695915,-30.68776,-27.905315
-25.794418,-25.297218,-30.854536,-28.401548,-27.413313,-25.256271,-25.385994,-28.240389,-30.844625,-27.430603,-29.726244,-29.446983,-25.192137,-29.637453,-27.98563,-31.10339,-29.80647,-28.903585,-26.140154,-26.679794,-26.563787,-27.693462,-30.75708,-28.771784,-32.107536,-28.352976,-30.117802,-26.477978,-26.974977,-28.809395,-32.80491,-25.462349,-24.608288,-22.785408,-25.648117,-29.69455,-24.506573,-28.331612,-32.486023,-33.531292,-27.19491,-27.375164,-27.61931,-27.945894,-28.680159,-28.857979,-27.817345,-25.210493,-25.465582,-18.467003,-26.371298,-23.38049,-27.116318,-27.118988,-27.09611,-20.047485,-27.330133,-26.634336,-22.996449,-26.115808,-29.374804,-26.390015,-25.812378,-30.029797,-24.940441,-26.724205
-26.915913,-26.512344,-24.600594,-27.71331,-28.265102,-27.061697,-26.890728,-25.922958,-31.153929,-27.571484,-28.970886,-27.685047,-33.785282,-27.153397,-34.0526,-30.104485,-26.043358,-31.59627,-28.186165,-27.58485,-27.300142,-28.744654,-28.313135,-24.917763,-30.270178,-29.443943,-26.733393,-28.530025,-26.643644,-30.70551,-28.89049,-23.668846,-29.956493,-30.542345,-29.753445,-26.435871,-28.766129,-28.466534,-32.330463,-31.270367,-27.438175,-27.311287,-30.572727,-32.109386,-29.201904,-31.340355,-26.719543,-23.050804,-24.767284,-22.56866,-24.461725,-26.491053,-23.976233,-22.307045,-26.829128,-28.458069,-26.466385,-25.707592,-26.157274,-24.591982,-28.368454,-26.804247,-26.726177,-26.683416,-28.634678,-25.726961
-28.864422,-30.479036,-23.440422,-30.622082,-29.871174,-24.5135,-30.869064,-28.818823,-27.87241,-26.453121,-26.476128,-28.99334,-29.682293,-29.368166,-28.878372,-34.442513,-29.239323,-29.74933,-27.512188,-29.201628,-25.650051,-31.313314,-28.817291,-26.291199,-33.118084,-28.481815,-30.620224,-28.635681,-29.144333,-27.274422,-23.602354,-24.15594,-24.865932,-26.228016,-26.502193,-29.496376,-27.11767,-28.040005,-28.878986,-24.61665,-30.30267,-30.606642,-30.788086,-27.99086,-25.307508,-29.989138,-26.790392,-24.716572,-27.308863,-21.860146,-19.73438,-24.337776,-26.499687,-22.757612,-29.276825,-26.924957,-26.010904,-26.04808,-24.710209,-28.01022,-22.79901,-28.831554,-26.494865,-26.90227,-28.116058,-26.8993
-27.993723,-34.434654,-22.222952,-28.24773,-28.543324,-23.988874,-28.923523,-24.84958,-29.573647,-26.687565,-27.100975,-30.37844,-31.357958,-35.81204,-29.89595,-32.279606,-26.630758,-30.02118,-25.517422,-26.90036,-23.933634,-31.465607,-28.242962,-30.903301,-31.896215,-25.61961,-30.380802,-25.522968,-32.738712,-29.320087,-29.046862,-25.101753,-25.607203,-28.438196,-21.463402,-26.864162,-26.345678,-25.24584,-29.615273,-22.721281,-33.19383,-27.324278,-32.310043,-24.773056,-28.211687,-26.036484,-25.675327,-26.711609,-28.161366,-23.612335,-20.44564,-23.930279,-24.87941,-20.712523,-27.139988,-25.63188,-27.067722,-24.382765,-27.938927,-24.305698,-25.627146,-29.98402,-26.664654,-24.546753,-27.58523,-26.519318
-31.22995,-29.5645,-23.363743,-26.341434,-27.251019,-27.58894,-28.292292,-26.991913,-27.060762,-27.180603,-29.156425,-29.032139,-30.813692,-31.813051,-27.13623,-29.440876,-24.692348,-26.51538,-30.40358,-23.98295,-27.483114,-30.908545,-24.457748,-28.26986,-31.26055,-30.047138,-24.432823,-28.430109,-28.542183,-29.87141,-27.146286,-23.327095,-32.474754,-27.725847,-24.270424,-29.989426,-33.603397,-28.612238,-28.656563,-30.212276,-29.543915,-29.036814,-27.129967,-27.414219,-27.369562,-26.836723,-28.840534,-27.6347,-25.709232,-21.149385,-27.59901,-29.177788,-23.053947,-21.079166,-25.187374,-25.47794,-25.068121,-26.31689,-26.826054,-24.381905,-25.37317,-26.793928,-29.166508,-29.456236,-26.975351,-27.8576
-32.30087,-28.163517,-27.580809,-30.016775,-24.96293,-26.233976,-26.3932,-31.245121,-26.931557,-27.151402,-28.478445,-28.989403,-31.156734,-31.326042,-28.510473,-27.67911,-27.82457,-30.107,-28.028374,-25.982151,-30.3676,-32.45948,-26.520922,-28.958574,-29.185207,-26.692091,-25.946579,-27.399544,-26.154285,-32.262653,-27.546621,-30.476492,-33.36261,-24.425253,-23.003645,-28.145727,-29.719244,-29.294926,-31.406836,-32.061287,-28.743277,-24.661953,-27.953842,-29.941303,-27.795835,-30.409304,-24.69025,-27.289207,-27.319897,-24.217613,-23.768494,-24.648428,-23.597841,-22.78693,-24.359993,-26.291367,-21.597733,-26.787258,-26.296198,-31.186354,-24.645494,-24.704853,-29.479752,-25.757526,-30.940548,-29.115244
