-29.072632,-21.2398,-19.901299,-22.680508,-20.850624,-21.549007,-24.634678,-26.21334,-26.559736,-27.702868,-24.505173,-21.983803,-16.759518,-25.773136,-22.790503,-27.932045,-25.252563,-24.88295,-23.792473,-25.412651,-25.511402,-25.514389,-30.050995,-25.369074,-21.226952,-25.071722,-24.052376,-23.819778,-24.25946,-23.165642,-22.521248,-26.510412,-23.410442,-27.560284,-20.62893,-21.791124,-23.720835,-26.463879,-24.542538,-23.638813,-25.462452,-19.056461,-21.029179,-21.761612,-21.182106,-20.530952,-25.153675,-23.953753,-30.790665,-30.192835,-28.96917
-30.610416,-22.77259,-21.460102,-24.829258,-24.58464,-25.374733,-19.812862,-26.426567,-29.664057,-28.394066,-27.2902,-23.311728,-17.622215,-27.44129,-21.668085,-26.762875,-26.107304,-25.275877,-29.056396,-28.386215,-25.71178,-25.326242,-26.487442,-25.251839,-23.607405,-25.879139,-22.113419,-28.150288,-27.42643,-22.909575,-23.24567,-23.940342,-24.709637,-27.484726,-24.944061,-21.410782,-22.655323,-22.5088,-25.060661,-25.572691,-28.02373,-27.823029,-23.002014,-18.715284,-17.214289,-19.238655,-20.523426,-24.615284,-22.853996,-26.38253,-32.107655
-25.922943,-23.42014,-23.734066,-21.824223,-27.420649,-26.083,-21.047142,-24.668543,-29.409748,-26.954067,-23.786407,-24.925953,-18.177269,-28.8172,-27.951405,-25.270208,-27.053673,-31.110313,-26.224411,-28.194801,-27.344398,-23.372509,-28.144257,-23.444239,-23.444172,-28.141373,-22.618008,-26.527733,-27.436264,-23.477928,-23.941086,-21.531546,-26.262243,-25.536732,-24.54976,-24.2779,-24.875061,-22.770206,-24.007391,-21.833532,-27.48479,-26.037346,-25.056637,-21.793901,-20.747559,-22.751965,-20.568626,-27.907679,-20.196564,-27.757902,-29.867434
-25.770325,-24.126823,-24.754492,-25.447334,-27.770817,-25.463215,-27.755945,-26.318365,-27.399231,-24.350613,-21.45385,-26.109726,-19.968391,-29.733826,-28.885729,-25.094486,-26.373213,-29.4992,-27.031391,-28.482626,-27.645123,-28.619974,-26.567303,-23.0792,-24.938046,-27.844952,-23.671417,-22.3194,-24.278591,-22.078396,-26.259571,-20.879063,-24.432148,-26.18185,-25.4196,-23.180801,-24.474298,-26.94175,-21.648422,-20.539913,-26.188877,-22.621212,-24.257511,-20.43101,-26.20401,-27.35109,-23.012403,-24.729563,-19.33254,-20.893726,-31.091204
-28.709751,-21.925022,-22.67091,-28.988413,-24.918276,-23.913254,-22.179237,-23.584885,-25.29122,-24.885553,-21.94294,-24.44535,-20.894016,-24.817055,-25.702812,-25.143162,-24.747776,-28.431238,-27.752518,-24.648024,-25.608524,-27.467873,-24.70219,-26.191442,-25.327187,-29.229185,-20.87591,-23.406929,-19.575191,-18.853893,-25.669914,-23.022839,-22.723984,-25.562653,-26.866268,-25.45377,-24.42188,-24.926796,-24.605999,-20.133991,-24.769165,-23.523067,-27.533377,-18.546688,-20.336052,-22.194149,-21.249477,-24.853035,-24.498447,-21.667675,-27.079304
-30.2957,-21.998367,-24.400616,-29.510292,-28.067764,-24.304363,-23.076015,-22.962759,-30.573952,-26.146158,-25.477596,-24.920315,-27.590086,-23.092255,-30.569485,-27.514187,-25.042109,-29.860138,-26.68209,-25.199173,-22.953186,-25.807241,-29.665869,-25.67674,-26.975586,-26.587013,-23.197496,-27.250164,-22.957405,-19.158173,-26.497444,-21.192348,-23.617496,-25.25391,-27.109997,-22.023508,-22.038565,-22.665405,-27.617085,-24.541973,-22.062462,-25.030731,-27.414883,-24.935894,-24.199734,-21.004457,-23.612988,-21.67322,-25.128916,-26.02475,-27.392649
-27.010578,-28.73199,-23.428904,-26.423368,-23.210552,-26.966902,-23.126657,-21.370518,-25.959824,-27.16807,-24.664883,-26.31842,-25.396935,-23.304457,-27.42515,-26.344494,-26.77639,-27.423073,-26.299774,-25.305338,-22.111053,-32.70752,-29.807596,-25.108816,-27.914595,-25.719366,-26.78385,-26.864204,-20.983128,-23.382732,-21.319407,-21.735407,-24.479517,-27.964485,-27.754242,-22.096542,-27.129457,-23.501331,-29.580896,-23.461887,-22.625507,-25.325893,-21.933632,-23.65141,-23.545668,-20.83564,-23.00193,-19.68307,-23.689919,-27.857763,-29.316078
-27.520863,-26.160614,-25.810894,-30.46986,-22.870636,-23.120165,-22.226099,-24.8912,-25.885044,-24.431812,-25.187027,-27.528946,-24.465225,-24.036041,-25.144413,-29.012865,-28.759254,-21.414253,-27.786537,-22.36482,-26.516993,-30.59111,-30.002207,-26.385542,-26.582249,-26.190138,-22.986403,-24.121368,-24.237873,-26.66012,-21.216766,-21.440266,-25.951727,-28.759844,-22.621803,-28.635454,-24.378963,-26.41451,-23.282871,-23.385574,-22.374765,-22.281412,-24.356014,-23.727863,-22.908333,-22.384346,-21.935188,-26.959213,-23.78796,-27.350445,-29.607092
-28.489975,-23.61885,-28.1658,-29.170197,-22.68666,-25.384075,-21.50904,-27.31647,-26.881456,-23.546251,-28.895287,-25.889076,-25.333096,-27.6895,-25.686512,-25.344353,-27.081743,-25.517422,-28.250282,-24.472107,-25.493038,-27.652681,-26.219795,-27.930643,-27.583115,-26.67869,-26.07204,-22.954704,-26.03573,-25.993877,-22.120934,-22.046572,-28.715485,-30.741726,-25.26295,-26.867317,-21.463715,-25.150372,-20.904205,-23.37104,-22.633224,-24.967884,-25.548048,-24.120869,-23.524796,-22.246984,-24.404188,-25.248882,-22.407196,-27.27554,-29.784645
-32.579514,-25.609066,-26.981411,-25.249245,-27.107563,-24.782192,-22.854698,-26.391323,-27.441975,-23.70951,-27.50492,-22.25077,-23.451372,-25.845663,-25.983128,-24.616196,-28.636356,-27.301395,-29.069214,-24.6078,-26.330273,-21.996258,-23.6681,-30.740654,-30.365036,-24.55196,-25.275452,-21.874966,-21.785183,-26.767033,-22.682629,-24.29789,-30.600185,-24.717812,-26.685982,-27.17958,-22.768133,-24.04108,-25.705364,-24.345734,-20.46791,-22.930872,-21.237389,-25.994957,-28.417408,-22.628578,-24.17717,-25.332796,-27.266369,-27.208492,-32.7984
-29.544275,-24.191456,-25.89199,-27.408607,-22.968801,-24.60699,-31.454926,-21.994656,-27.858854,-28.591545,-24.763382,-26.522686,-21.790806,-26.923206,-26.639082,-27.66189,-26.177835,-27.975735,-27.665579,-25.863203,-27.706964,-26.282764,-25.97797,-26.85218,-23.954954,-23.228855,-23.832245,-21.765518,-20.720663,-24.437748,-19.983759,-23.46473,-29.182459,-24.558891,-28.42106,-23.77995,-25.045227,-23.867393,-22.497711,-24.134392,-23.896666,-22.054983,-23.047546,-25.13498,-25.44225,-24.523136,-23.626669,-26.771318,-29.161007,-25.594513,-29.082314
-27.68667,-24.841663,-25.095812,-29.323114,-24.094568,-25.827347,-27.68797,-24.081638,-24.332327,-26.360062,-25.089691,-27.768919,-24.553188,-28.846483,-27.23751,-26.694008,-26.069317,-27.338732,-25.960546,-25.376793,-26.271069,-31.560358,-25.491093,-28.276245,-26.316792,-26.609724,-20.12542,-23.200916,-23.433807,-22.775223,-17.544918,-19.829163,-24.642445,-28.555916,-27.413586,-23.918056,-25.82481,-23.97456,-23.139431,-24.488157,-27.967197,-23.815262,-26.618769,-24.21443,-21.498787,-29.176928,-25.831367,-26.005924,-22.758575,-27.41432,-28.153765
-28.120394,-25.03098,-25.29497,-25.580742,-22.666023,-27.243364,-22.612766,-22.992163,-24.563381,-24.370174,-23.54964,-27.290697,-21.739521,-25.95554,-26.419586,-26.621546,-26.82502,-24.224686,-25.706116,-27.498428,-23.989891,-28.591833,-31.958696,-27.521225,-29.3868,-27.116323,-21.540407,-22.052347,-23.05742,-22.92793,-20.52583,-19.834608,-24.317932,-26.081825,-23.536129,-23.87429,-25.513288,-21.330984,-23.409813,-21.735918,-25.36279,-22.874584,-23.973265,-24.538153,-29.669405,-26.263622,-25.420666,-27.332222,-19.986286,-28.361,-27.489986
-30.896343,-23.61055,-23.700085,-25.95394,-26.101185,-23.520939,-21.3888,-22.332718,-30.189377,-27.225128,-23.917032,-29.078743,-20.093819,-29.717482,-25.002426,-25.288517,-23.858288,-25.194414,-27.7896,-25.989758,-26.278282,-24.0854,-27.651344,-26.028606,-28.622719,-27.154766,-20.450151,-24.64139,-22.07903,-25.31726,-19.581509,-20.75292,-23.421585,-28.40967,-26.346773,-24.010223,-24.80857,-24.320087,-23.877573,-24.711563,-24.259914,-24.318243,-24.039593,-24.25315,-27.687527,-23.659431,-23.74752,-28.198498,-25.01657,-28.977516,-27.162516
-31.227613,-26.961754,-25.553427,-25.961582,-26.485023,-23.363619,-23.629936,-24.191147,-24.498703,-26.909048,-29.434387,-27.432564,-20.913004,-29.769741,-26.020447,-27.80798,-25.61145,-25.381214,-28.583628,-24.652742,-24.540789,-25.232141,-25.29834,-25.248623,-25.692665,-27.753696,-22.91634,-24.549828,-21.669506,-25.187004,-19.723232,-20.562645,-21.62424,-24.778347,-24.553123,-24.260052,-23.107172,-24.97752,-25.251137,-26.381199,-22.180466,-20.951845,-23.380665,-25.850636,-26.294577,-20.066929,-25.243568,-27.355072,-27.245867,-28.365227,-28.375488
-31.641857,-27.988525,-27.087872,-26.17218,-24.082699,-24.119755,-24.580893,-22.493568,-24.709743,-28.762833,-28.872475,-29.799215,-21.673195,-26.523354,-27.52951,-33.636444,-25.818996,-24.612083,-27.526855,-24.598116,-20.230984,-27.625565,-23.462765,-28.736061,-27.190796,-28.004145,-22.290356,-25.369818,-24.377037,-24.14853,-21.08783,-22.181175,-26.97776,-30.356407,-24.004505,-21.537106,-26.395845,-25.058826,-23.881468,-21.708542,-25.897633,-21.605427,-21.828835,-23.848553,-23.179577,-25.974197,-23.217764,-24.516888,-24.674664,-25.978046,-29.00492
-29.781063,-27.858528,-27.718464,-24.329609,-25.474722,-23.936914,-28.741104,-22.93071,-26.942434,-27.423382,-29.57338,-29.637737,-26.847286,-28.436443,-26.709764,-26.9576,-30.332779,-25.10847,-29.938454,-26.682095,-24.3121,-29.390404,-26.1082,-28.07528,-27.784843,-24.675,-21.914955,-24.930264,-24.870386,-22.376095,-23.820496,-23.202301,-26.480343,-28.580519,-27.068468,-24.96243,-25.435741,-22.077496,-22.714714,-24.788357,-25.504385,-24.882576,-26.955414,-20.985542,-20.689774,-22.50374,-19.018473,-21.506824,-25.677525,-23.834644,-28.88312
-28.516302,-25.66616,-23.205963,-26.351517,-24.58586,-24.824745,-26.16885,-24.838867,-28.04752,-26.901333,-27.422764,-25.08208,-24.8422,-26.0048,-26.189476,-28.256954,-29.35758,-26.870644,-29.92645,-26.173779,-23.889942,-26.3282,-24.255949,-26.437807,-27.894878,-25.11813,-25.121696,-25.453892,-25.442156,-21.699184,-21.55643,-24.605213,-25.200903,-27.287292,-23.889984,-27.233137,-27.371696,-21.350927,-24.853767,-28.339432,-24.600807,-22.845222,-26.154018,-22.542042,-23.071548,-25.07822,-20.756474,-22.33786,-28.858341,-29.330069,-27.484
-28.619244,-26.811127,-24.432291,-29.316877,-23.72733,-24.575205,-24.741005,-21.833164,-29.797792,-28.100864,-26.249578,-26.806858,-24.73682,-25.76233,-27.07777,-33.69127,-27.226093,-27.751549,-28.146791,-24.59179,-24.812445,-24.91608,-25.141647,-29.18393,-25.784275,-25.425056,-23.880001,-26.200157,-27.523527,-25.332073,-22.002806,-24.501047,-24.685005,-26.69477,-26.478722,-25.494043,-22.291828,-24.428349,-24.077305,-25.844522,-24.72836,-24.224659,-22.124725,-20.564224,-24.214037,-26.975746,-21.116982,-25.345835,-22.624235,-25.728853,-28.625929
-32.738804,-25.831278,-26.28437,-31.216242,-28.059834,-30.25997,-22.966148,-25.731947,-27.039333,-28.707464,-26.398724,-28.99739,-26.53495,-27.806734,-29.945122,-29.533333,-25.390564,-27.125263,-29.272291,-25.668812,-25.845438,-25.333164,-28.59832,-26.86534,-23.464018,-25.41082,-25.24253,-26.072018,-22.8745,-24.140732,-24.244818,-25.046892,-23.167154,-25.988483,-27.50689,-24.481104,-22.683048,-24.246492,-27.20897,-24.906353,-24.531178,-30.151817,-23.67149,-22.530437,-26.748653,-26.259136,-24.618565,-24.198126,-23.332891,-25.873184,-27.204649
-29.912613,-24.636793,-26.512169,-28.786995,-27.760746,-27.952213,-24.732754,-23.520523,-26.500336,-26.422188,-27.816082,-28.036222,-27.640594,-25.41616,-27.765825,-27.671642,-25.49607,-27.384745,-28.121656,-28.117777,-24.427658,-27.49065,-25.564331,-25.468822,-25.955643,-27.507877,-23.734581,-26.65741,-26.45211,-24.218327,-23.739483,-27.481012,-26.367817,-28.569237,-28.078896,-26.922655,-25.091244,-25.86576,-25.505985,-26.286552,-27.03911,-26.965118,-25.799679,-24.710335,-26.473103,-25.685043,-25.017714,-23.232914,-24.489105,-26.377895,-27.678658
-25.760395,-29.569534,-25.37238,-26.915207,-25.375357,-26.349514,-22.772797,-23.842255,-27.940952,-24.997934,-30.01927,-28.767883,-26.000874,-26.540344,-28.404152,-28.538376,-28.18748,-24.4855,-28.64507,-29.268097,-24.926382,-25.147882,-27.810886,-28.709549,-28.965971,-28.59749,-24.369638,-28.269768,-25.207933,-26.320541,-24.15129,-27.561562,-29.984545,-32.10876,-27.978651,-25.4963,-26.197027,-25.14195,-25.649557,-27.24221,-24.890146,-23.886349,-24.056921,-25.556606,-28.71073,-25.61787,-26.202074,-22.953417,-21.616344,-27.057497,-26.146534
-28.433231,-27.471869,-28.18453,-27.410309,-24.774155,-21.279423,-24.391228,-25.13882,-26.830303,-25.871529,-30.860542,-26.90143,-26.67041,-29.101465,-26.007416,-31.237514,-29.755917,-23.35793,-29.702143,-29.843735,-26.061962,-27.592793,-28.355999,-27.5883,-28.389181,-24.533278,-26.31506,-25.09291,-26.148706,-27.679234,-27.424213,-23.386185,-26.075174,-28.993103,-30.435907,-23.467508,-28.665459,-25.245354,-27.50908,-25.056976,-25.959194,-22.24081,-24.450552,-24.420692,-25.81317,-26.482203,-22.811073,-20.95036,-21.883839,-26.765656,-25.912338
-29.798557,-28.069084,-26.459951,-23.636673,-26.482492,-21.694248,-24.613445,-28.555376,-26.48053,-25.380991,-27.848991,-25.700657,-29.286755,-26.21076,-26.676973,-26.878517,-31.755316,-24.58228,-29.88884,-26.202679,-27.522749,-28.074707,-26.925917,-26.993692,-29.225529,-25.351433,-29.287434,-28.662409,-25.639809,-27.358974,-25.501413,-21.67192,-32.42551,-25.601954,-28.150444,-25.065853,-22.00524,-24.914469,-26.51066,-24.023445,-24.690083,-22.721317,-23.105736,-23.120007,-24.34388,-25.471033,-23.979877,-22.525194,-24.408287,-28.535923,-30.769855
-27.357876,-26.174475,-28.592228,-29.626146,-26.27362,-24.329494,-24.45715,-26.44045,-28.930534,-25.876251,-25.630154,-27.417488,-27.179508,-27.937355,-27.613045,-27.196754,-27.882437,-25.152458,-28.462,-26.203695,-25.382015,-28.090881,-26.783154,-27.38696,-28.148758,-28.006033,-26.170494,-27.105328,-25.372814,-26.143724,-23.990799,-26.468262,-27.18869,-25.671383,-25.116608,-27.33791,-22.916586,-25.409973,-23.827366,-24.046225,-29.523655,-25.591703,-22.535648,-23.807697,-24.132069,-24.951416,-23.060883,-26.389187,-25.622692,-26.073677,-28.46506
-25.967876,-27.191624,-28.30688,-31.480305,-28.978966,-27.158552,-25.029297,-29.983456,-22.753277,-26.728271,-24.31587,-26.566671,-28.308086,-26.41173,-27.239147,-26.442348,-27.249836,-27.218622,-26.868,-26.08085,-25.549295,-27.832127,-27.789444,-27.520594,-22.873444,-26.10539,-25.44569,-26.701431,-26.937319,-25.855816,-27.606823,-26.75121,-25.557386,-28.67456,-24.673904,-25.856552,-25.270235,-26.790861,-23.94962,-25.645697,-24.847963,-26.102268,-20.718533,-27.953144,-24.422876,-25.826958,-29.261253,-24.174221,-25.117996,-26.061335,-29.227749
-25.737724,-25.387747,-29.11966,-25.348425,-25.21022,-27.796967,-23.530338,-30.869877,-26.339108,-29.458557,-26.133657,-26.332935,-27.795755,-28.250834,-29.91737,-29.998138,-26.154205,-26.528578,-27.188608,-23.779345,-26.65724,-29.073719,-26.58426,-28.685722,-24.784964,-26.408218,-26.917873,-26.0313,-31.003744,-27.771606,-28.039917,-24.417969,-27.72135,-28.117945,-23.619385,-22.964058,-25.511326,-25.091927,-22.868196,-27.47592,-25.17561,-26.26837,-26.32445,-25.670776,-26.383762,-22.393463,-26.334621,-24.318834,-25.018398,-28.049341,-28.125175
-28.050964,-23.79184,-27.316826,-24.246796,-26.808058,-26.998316,-23.436287,-25.344797,-26.819702,-27.033531,-26.739109,-25.815594,-27.698092,-33.045338,-30.575447,-26.963005,-27.876741,-23.863697,-26.725197,-24.876577,-27.564838,-25.321762,-25.134876,-24.572342,-26.576355,-30.919468,-28.988003,-25.795696,-24.477448,-27.678923,-27.870264,-22.741447,-28.287474,-28.484684,-25.03655,-24.569778,-27.210814,-25.002712,-26.814064,-23.927944,-24.405647,-23.774353,-29.03217,-24.24537,-26.467255,-28.206024,-26.358782,-27.894901,-23.91744,-29.103828,-28.119654
-25.99898,-26.68724,-26.934387,-26.107956,-23.623598,-24.650787,-24.956966,-24.676634,-27.856838,-28.656704,-29.374153,-25.020123,-25.701813,-33.159027,-28.454424,-27.711931,-25.133656,-26.767605,-25.374428,-24.91352,-24.212696,-23.748035,-22.131758,-27.130793,-27.216347,-29.545372,-23.82743,-25.375883,-25.64427,-25.8799,-25.27287,-28.058231,-32.958984,-25.719088,-27.372349,-28.539604,-29.29777,-26.52415,-24.918303,-27.517254,-27.788872,-25.419432,-26.620813,-23.828896,-25.925941,-25.24831,-24.695723,-25.078539,-24.661388,-25.810165,-30.571146
-27.370554,-30.485811,-26.803759,-28.466778,-26.06559,-22.246433,-24.59497,-23.275787,-25.850893,-26.81036,-27.065386,-24.840368,-25.125439,-29.493145,-24.487526,-23.169811,-27.176432,-26.58117,-28.200447,-25.196796,-20.313963,-23.941162,-27.411514,-28.64193,-22.990137,-26.475248,-24.43722,-31.820436,-27.608517,-26.76351,-26.609669,-27.816074,-29.915026,-28.65203,-27.284557,-30.533682,-27.696846,-27.829391,-29.358294,-27.405617,-27.22215,-27.21906,-27.10508,-25.795189,-21.171883,-22.887394,-20.391098,-24.211895,-22.349632,-25.410961,-30.680897
-26.888952,-30.662739,-29.655231,-27.433565,-27.00893,-25.672344,-24.220552,-25.31102,-24.74379,-28.801497,-26.553387,-25.030611,-26.257153,-28.499903,-27.542412,-24.817644,-25.911705,-23.881721,-27.25673,-26.119045,-20.936653,-22.75335,-26.222864,-27.263123,-26.333294,-26.739536,-26.512877,-27.679756,-28.028627,-25.872108,-26.686195,-27.995403,-23.171389,-28.533913,-25.634453,-24.252308,-24.437744,-25.37536,-25.376331,-26.250683,-22.963955,-22.696205,-22.78366,-26.872059,-26.129007,-24.684473,-23.666187,-24.136787,-24.605072,-27.715963,-28.255383
-24.746803,-26.87483,-28.325865,-29.60626,-26.25732,-22.92777,-24.214998,-27.32368,-26.37239,-25.699202,-26.848267,-24.267757,-26.404968,-27.919144,-27.757803,-27.581882,-25.28012,-26.869442,-26.580666,-28.823454,-24.59536,-26.038479,-24.854591,-29.66102,-29.279808,-28.955463,-25.939896,-25.89021,-29.456451,-25.758358,-25.981745,-27.20927,-26.45479,-24.694239,-28.819954,-25.228504,-24.758099,-25.380407,-25.056442,-22.998358,-24.783972,-24.54485,-22.970741,-25.42588,-26.673191,-25.965073,-25.93649,-25.11326,-23.646973,-27.901396,-29.17247
-26.966202,-25.846823,-26.186031,-28.874615,-30.577013,-25.062082,-24.74865,-25.782763,-27.569138,-28.438856,-29.110622,-25.069817,-25.896973,-26.516947,-29.483328,-26.9479,-28.359566,-25.136177,-26.43308,-25.596657,-24.22837,-25.98911,-25.435568,-27.41286,-30.786367,-23.906952,-28.407139,-25.640108,-28.539577,-26.887972,-25.85022,-24.234749,-28.811684,-26.741413,-26.89605,-23.872723,-23.088068,-23.849205,-27.468903,-28.95212,-25.224827,-24.708858,-22.11566,-21.854095,-26.025097,-23.223927,-25.867455,-27.320425,-28.303814,-29.638279,-28.661055
-26.653711,-26.221819,-25.429409,-26.199064,-26.660036,-24.720106,-24.882883,-26.13105,-25.985107,-26.964813,-28.12362,-26.732729,-28.07579,-28.861835,-27.050394,-26.386541,-26.072395,-26.50632,-26.901848,-28.378633,-23.487625,-27.698332,-23.903206,-28.083536,-27.186676,-25.27972,-31.979778,-27.238346,-26.745993,-24.681923,-25.656471,-27.634468,-27.475792,-24.558147,-26.903605,-25.524921,-24.892721,-24.852783,-29.01049,-22.855762,-22.633944,-24.822361,-22.54236,-23.35272,-22.78162,-22.873669,-24.946754,-24.661005,-24.589125,-27.085598,-27.740042
-24.795557,-24.411573,-27.892483,-25.592957,-22.224152,-22.53152,-22.80846,-27.1422,-27.909214,-27.294788,-27.28937,-26.866962,-30.046991,-26.891376,-26.647831,-26.52988,-25.990778,-27.546001,-28.11613,-26.297976,-22.809406,-25.833378,-24.806177,-26.046131,-27.582632,-28.14679,-27.56339,-23.869667,-24.809477,-26.948212,-24.210629,-28.695292,-27.147959,-30.095282,-27.60453,-27.928104,-24.994446,-23.696102,-27.594225,-26.278875,-22.929089,-24.941957,-24.372818,-25.11694,-25.946577,-22.926893,-23.00844,-26.652077,-22.342598,-26.301666,-28.83197
-22.26596,-26.092358,-30.099615,-25.212543,-25.884926,-22.842613,-21.374907,-28.165934,-28.533232,-27.326948,-25.700624,-26.437687,-28.090519,-24.746141,-26.401611,-26.832998,-27.23999,-27.110031,-26.631828,-25.584053,-27.679012,-27.005825,-26.854464,-24.218903,-25.244343,-25.765299,-26.207718,-26.025164,-25.93968,-30.010145,-25.723553,-27.791475,-27.67407,-27.544018,-26.550766,-29.852695,-23.706554,-28.166239,-28.559101,-25.37134,-25.124222,-26.074478,-25.090271,-26.175508,-25.37201,-23.599522,-25.600025,-27.285416,-22.89848,-27.751968,-30.35775
-24.017662,-28.600267,-26.931036,-26.482073,-26.955086,-23.036585,-23.401901,-26.128878,-28.002941,-24.792164,-28.968159,-24.694664,-26.558086,-27.547668,-27.491879,-26.945002,-26.060139,-25.482437,-26.874334,-23.821962,-27.984352,-25.73473,-27.56478,-24.462929,-24.912704,-25.52372,-29.285315,-25.422913,-27.999922,-28.80142,-27.288586,-25.46595,-28.582039,-27.403198,-27.871828,-26.448193,-23.242214,-29.132128,-26.08666,-25.472864,-22.795847,-27.130167,-22.670605,-27.708038,-25.929447,-24.212961,-26.486647,-26.68369,-24.51114,-27.829363,-27.282373
-23.891981,-27.790129,-26.086042,-24.890276,-25.091578,-21.393883,-22.811054,-26.308628,-25.072908,-30.216576,-24.983364,-26.404243,-29.60509,-29.764622,-25.695818,-29.896177,-24.984598,-26.492172,-26.803316,-23.848747,-24.285988,-27.387259,-25.211351,-27.283283,-24.582806,-26.813932,-28.403496,-28.869242,-25.346294,-30.204723,-26.097843,-26.653961,-26.620066,-24.776005,-28.360235,-24.47432,-25.879032,-28.509916,-26.773956,-25.547482,-25.859657,-25.982533,-26.57716,-25.97694,-25.950718,-25.231514,-28.486073,-27.371618,-22.759964,-28.289852,-30.966555
-26.68388,-24.043552,-28.20742,-26.68531,-29.880093,-22.627735,-25.108639,-26.56234,-25.961128,-27.91539,-28.611046,-26.547348,-26.244473,-28.764011,-26.56573,-26.08638,-25.469679,-27.149271,-28.701813,-24.429966,-22.959602,-25.613571,-23.711578,-24.114714,-25.379883,-28.267223,-26.054474,-31.438,-27.35625,-30.032019,-28.988646,-25.879381,-28.63448,-27.585594,-26.415216,-28.15397,-25.33443,-26.82832,-23.81177,-26.84626,-25.49995,-26.37519,-27.052319,-23.610546,-24.104826,-27.19856,-27.673752,-26.10941,-24.50951,-28.053623,-29.957739
-32.071064,-24.177635,-27.630873,-25.971962,-26.523323,-24.470848,-26.152107,-28.753742,-29.223118,-24.515825,-27.686033,-25.10776,-26.01453,-27.123209,-26.138462,-27.84344,-28.479458,-26.601334,-28.24647,-24.28533,-24.551691,-22.984592,-25.280796,-23.902313,-25.79386,-30.423199,-27.097914,-25.883774,-28.32784,-32.09476,-28.138073,-28.28112,-25.26112,-29.41326,-29.814896,-27.393883,-22.571438,-24.750763,-25.868567,-25.80461,-26.415344,-26.630816,-25.93548,-25.621948,-27.592056,-27.049292,-23.982828,-24.73068,-24.78278,-27.694233,-29.738901
-29.258856,-27.560034,-28.276047,-26.73979,-24.725235,-25.602663,-24.799229,-31.462696,-27.253286,-24.199677,-26.093939,-24.750637,-29.271845,-26.765987,-25.949644,-28.654829,-28.05221,-25.886303,-27.879665,-28.075235,-25.068424,-19.825777,-24.169018,-27.449848,-28.245628,-27.97558,-27.291782,-27.035091,-26.982967,-28.54311,-27.400452,-26.467098,-29.088623,-28.109163,-25.007446,-23.565876,-23.487974,-24.297577,-26.733208,-28.17152,-25.681084,-27.778122,-24.72377,-26.848837,-24.986794,-25.201145,-22.702038,-22.76391,-23.892204,-26.346125,-31.142038
-27.486744,-29.25277,-28.846687,-28.780119,-25.971003,-24.500954,-22.950035,-28.985037,-28.59113,-23.785257,-26.927599,-25.069752,-26.600897,-27.641994,-27.473352,-30.663565,-27.142754,-25.872746,-23.889355,-25.317995,-25.297802,-20.764729,-23.36084,-29.033335,-29.178946,-28.090044,-27.582165,-27.929728,-31.024889,-25.784222,-28.915594,-23.492134,-27.685328,-27.474318,-27.180456,-24.058186,-24.876816,-28.911503,-23.93074,-26.013374,-27.78638,-28.828447,-23.66214,-26.497356,-22.86815,-23.543894,-24.09335,-24.967701,-25.960854,-29.291124,-30.964737
-24.201126,-25.81599,-26.579632,-27.162218,-26.829811,-25.435055,-23.04811,-25.737555,-28.030018,-26.864258,-26.782373,-27.713558,-24.735428,-29.006418,-26.912544,-27.00678,-27.712414,-26.144508,-26.281696,-22.981297,-24.026924,-22.154179,-24.60865,-28.91142,-29.294828,-28.968403,-30.305561,-26.77924,-31.245382,-26.523594,-28.542269,-26.026155,-24.025085,-26.72541,-27.160707,-25.174862,-25.194855,-26.388515,-23.614609,-24.59738,-23.122473,-26.871975,-23.739687,-26.616312,-25.898369,-24.447632,-25.07531,-24.061344,-23.892693,-29.100471,-28.370987
-25.289757,-26.403172,-27.37049,-26.911173,-29.593718,-25.543205,-24.637403,-27.948719,-27.206032,-27.970003,-24.625446,-24.678741,-29.093147,-24.67781,-26.576962,-28.643661,-25.217945,-26.166016,-26.600182,-26.692585,-24.577084,-24.830639,-25.683985,-27.790257,-27.743504,-27.392197,-29.656677,-28.883812,-30.781967,-28.879374,-28.029037,-25.93644,-22.351627,-24.42031,-25.823317,-28.241013,-25.000305,-24.28788,-23.288155,-26.146622,-24.468304,-24.60624,-23.72311,-23.381723,-25.52619,-23.32331,-24.726963,-26.28706,-22.705683,-27.237705,-27.517818
-27.789646,-25.773127,-25.801752,-26.236477,-26.490482,-24.432135,-24.311087,-26.949253,-26.306843,-24.60209,-28.001942,-24.93414,-28.906288,-29.966942,-28.843956,-24.323969,-24.472797,-25.169579,-26.956984,-24.22842,-25.100937,-23.506336,-26.700325,-26.14736,-25.791294,-24.759716,-27.840122,-31.07246,-30.29616,-30.607203,-26.469418,-23.528309,-26.133286,-27.065636,-23.533152,-27.504128,-26.154694,-25.49424,-22.302391,-24.755733,-25.053225,-26.231958,-24.361792,-26.245338,-25.722347,-26.959576,-26.872484,-27.564259,-22.481089,-27.227394,-26.66967
