-20.168112,-19.666546,-17.057205,-17.349792,-17.501602,-18.91136,-20.98388,-21.53542,-19.295078,-20.820389,-20.53088,-19.928764,-19.051376,-23.004538,-21.213762,-17.70314,-18.688046,-20.978132,-22.927486,-21.311234,-20.801666,-18.735031,-18.940231,-17.254065,-20.377449,-17.629059,-17.182907,-21.100334,-24.490622,-20.214264,-20.423286,-20.058998,-19.03869,-17.462406,-20.764032,-21.956188,-24.248402,-19.841661,-25.14473,-23.416904,-24.26588,-18.212656,-19.970943,-23.432148,-26.645508,-22.152481,-20.75557,-20.57063,-22.311531,-25.813314,-24.449003,-24.677135,-20.874485,-21.976923,-20.277367,-23.646854,-21.435978,-24.071632,-18.316044,-24.022133,-21.851812,-22.06208,-20.936249,-23.412405,-18.45375,-24.61634,-23.358717,-25.266487,-23.108454,-18.784992,-24.180605,-22.85049,-23.138494,-20.208017,-16.313429,-21.08848,-19.242352,-20.372593,-21.01873,-23.14764,-25.09325,-24.240314,-24.713179,-22.545273,-25.066006,-21.97866,-24.645329,-27.278479,-23.691248,-25.58968,-21.242027,-24.497972,-22.110638,-20.945309,-24.96156,-22.695919,-24.733192,-22.255371,-24.10143,-22.083418,-27.195917
-22.343931,-15.827643,-15.104375,-13.845484,-13.634349,-16.120241,-19.655054,-20.95237,-21.17287,-25.259998,-19.49887,-14.638568,-13.048975,-13.8993845,-13.378061,-13.846191,-14.468842,-20.287579,-21.092896,-22.616928,-22.25906,-19.38997,-21.328503,-19.525723,-22.088295,-18.691586,-17.878706,-18.207373,-21.212288,-24.343548,-18.669153,-22.942444,-17.224054,-17.538395,-21.214043,-17.606367,-18.985268,-19.390818,-20.503563,-22.404217,-20.56355,-19.780712,-19.902899,-17.057983,-18.489496,-16.734005,-16.959269,-16.753883,-18.64514,-22.31517,-22.562674,-23.320004,-18.441145,-19.135326,-16.790651,-18.804237,-20.798122,-18.729446,-16.94352,-17.817749,-17.012012,-20.356586,-21.776934,-18.952015,-16.305614,-16.835173,-17.174274,-17.923756,-17.243425,-18.535227,-18.543,-21.888227,-22.229986,-23.932137,-16.244486,-20.756916,-19.813602,-23.520489,-21.838997,-22.278664,-23.005533,-25.56543,-26.459927,-23.92708,-29.54119,-24.42751,-25.974926,-23.862694,-22.475803,-23.612988,-21.033386,-19.96524,-17.744383,-21.874456,-24.75756,-22.766876,-22.20999,-19.705322,-22.056072,-23.55144,-22.866848
-24.715944,-15.59112,-16.151222,-16.150696,-14.927083,-17.207634,-22.805712,-21.80698,-20.889685,-23.747448,-21.50607,-14.21559,-13.606937,-15.332893,-14.496286,-15.594135,-13.674842,-20.92579,-20.30061,-21.715458,-23.973597,-20.340788,-17.578232,-19.198156,-20.479156,-18.273678,-18.750736,-19.03238,-20.894775,-22.695507,-22.57553,-24.226395,-16.190968,-17.534689,-20.816788,-17.687622,-18.999832,-22.419441,-21.50813,-19.923233,-19.528437,-20.767246,-18.15757,-16.883917,-19.241085,-17.062431,-17.233578,-18.309715,-21.47181,-20.112316,-21.27462,-22.182138,-19.015446,-20.25935,-16.832485,-19.89895,-21.45348,-20.189228,-19.378677,-18.21252,-16.51672,-18.31347,-20.66952,-19.245337,-19.392223,-16.477829,-17.545496,-17.956276,-18.533075,-20.286762,-16.80797,-22.343569,-21.157978,-24.018284,-19.357365,-24.345974,-20.387745,-21.167149,-21.846626,-21.791843,-21.899948,-26.721575,-25.785646,-27.270283,-29.74994,-24.668179,-25.263515,-24.06665,-23.75109,-22.783356,-19.840199,-21.288689,-19.36549,-19.56303,-26.119833,-20.907516,-21.111237,-23.059755,-24.824533,-25.367617,-25.370031
-20.6966,-17.377735,-18.786152,-18.376644,-20.44272,-21.470179,-23.223598,-19.02157,-21.827854,-22.495754,-24.479176,-16.523335,-19.747261,-21.638897,-18.344704,-20.20817,-18.05334,-24.511726,-20.97214,-21.500029,-22.85242,-25.760818,-21.761875,-21.66485,-18.509851,-18.929508,-18.612915,-17.191406,-22.221018,-22.685827,-22.013535,-20.888184,-17.635454,-19.342304,-19.459997,-17.1484,-14.921037,-18.122192,-23.364462,-23.01168,-20.417732,-24.264294,-18.714508,-18.834898,-25.031366,-21.1641,-17.380043,-20.214016,-20.82042,-20.829582,-18.801191,-22.000938,-25.613785,-21.573196,-22.106224,-22.233107,-26.815622,-23.086372,-19.541546,-20.526442,-20.104467,-22.138615,-24.682606,-19.315863,-20.78809,-21.352243,-20.527445,-20.311092,-19.684877,-21.778831,-25.662601,-23.493435,-22.922161,-24.497131,-18.10741,-21.903366,-21.797436,-19.700687,-20.359686,-24.49552,-23.526241,-25.787643,-26.351198,-25.888723,-29.47063,-27.343025,-25.032097,-27.892756,-25.611809,-24.935856,-26.274387,-24.372173,-22.73317,-22.433058,-25.042957,-23.710476,-24.94365,-28.136293,-25.710987,-26.147697,-25.72708
-20.951653,-13.603687,-15.380189,-15.79066,-14.425856,-17.952368,-20.924183,-22.366634,-24.610275,-20.13155,-18.807446,-16.655931,-16.335058,-19.429813,-17.064259,-19.23066,-15.882103,-21.255507,-18.60022,-22.009182,-20.991146,-18.929266,-21.611458,-19.994518,-19.275106,-18.188164,-18.152117,-20.562439,-22.50757,-18.92521,-22.947079,-23.020481,-14.633781,-14.923767,-14.665818,-14.628527,-13.356424,-17.381613,-24.366854,-23.060074,-25.557104,-23.234756,-17.25203,-18.686039,-24.27527,-18.40077,-20.988144,-20.03897,-19.253172,-23.185024,-20.074934,-24.09794,-25.9846,-17.04134,-21.56756,-22.12064,-21.466486,-20.542734,-21.800154,-21.748192,-22.756645,-20.831722,-24.60887,-21.376541,-14.453145,-17.408976,-14.055651,-13.227898,-15.079881,-24.138533,-24.33999,-23.663183,-19.675463,-23.066439,-22.348326,-20.035473,-22.455853,-17.19165,-20.118786,-17.320177,-26.381475,-22.263746,-27.030174,-25.221596,-25.640606,-23.607218,-21.350376,-27.20928,-24.438595,-25.757952,-21.67937,-21.971096,-21.973652,-24.586617,-21.641037,-26.738586,-23.875072,-27.61716,-20.590832,-25.757265,-26.431143
-23.230646,-17.715757,-19.148687,-15.628085,-18.775513,-20.925896,-21.23822,-23.02382,-24.825035,-22.817856,-25.695192,-20.696983,-20.688593,-21.7133,-20.597206,-19.058666,-20.10846,-21.501537,-21.948383,-21.867853,-23.002094,-18.788292,-20.210648,-19.576387,-18.063755,-19.075214,-22.667622,-24.041204,-24.644588,-22.318325,-25.75489,-22.130909,-20.505856,-17.653091,-22.73379,-22.35253,-15.503738,-21.466497,-25.15624,-21.814459,-24.33144,-23.839184,-21.13769,-21.190407,-22.003523,-21.69986,-17.996698,-20.090778,-20.728355,-22.729038,-20.54526,-27.428282,-21.250198,-22.282562,-20.748705,-24.689625,-22.794014,-23.31936,-20.216938,-23.360008,-19.750095,-22.984304,-25.495413,-24.442162,-19.686916,-19.99296,-18.709328,-24.408024,-20.289284,-22.688929,-24.347218,-26.11628,-25.345594,-24.633183,-18.22506,-22.912708,-20.696135,-19.152016,-23.530909,-22.472292,-26.57558,-26.04295,-25.862696,-29.633862,-28.377525,-29.01608,-26.48565,-30.574156,-27.332466,-23.077621,-23.983438,-24.709436,-23.80373,-21.589231,-23.31501,-25.221462,-19.830832,-29.836811,-23.014065,-28.45287,-23.541693
-23.604944,-14.952799,-15.649048,-15.093267,-15.704114,-14.274353,-20.644527,-20.176476,-19.874014,-20.133644,-20.088533,-15.427209,-15.724474,-14.514513,-15.364604,-14.038884,-19.327875,-21.641924,-21.608635,-20.133389,-23.8307,-20.348518,-19.094196,-19.3334,-20.952251,-18.395119,-23.762327,-21.842129,-24.435364,-24.615734,-23.996569,-19.22211,-16.78596,-15.452477,-13.292532,-16.358566,-13.206514,-16.464245,-21.848106,-18.82767,-19.80576,-20.547832,-21.302345,-13.466797,-14.558035,-15.238258,-14.644134,-15.014316,-20.915802,-22.473026,-21.814966,-22.878483,-24.746712,-13.901887,-15.663602,-19.845564,-19.126867,-19.062906,-15.465727,-19.949211,-18.878838,-21.891298,-20.818123,-20.384296,-18.756353,-19.810589,-20.394146,-20.897167,-24.172926,-25.466524,-20.60114,-19.268482,-20.590204,-22.038458,-18.577112,-13.110018,-15.824043,-13.988835,-13.063311,-12.800587,-24.329409,-23.797585,-25.354252,-25.82322,-22.705936,-24.248938,-26.57361,-24.760338,-25.832111,-25.266262,-24.038746,-26.184416,-23.375961,-24.330072,-23.99178,-24.911415,-23.067245,-24.064266,-28.143047,-24.168365,-22.411455
-25.67575,-18.619368,-17.352583,-17.031712,-18.618563,-17.866734,-23.396854,-20.758308,-20.555141,-21.192123,-20.994938,-17.363993,-17.728815,-16.375101,-18.005661,-18.420252,-21.803802,-21.120642,-23.624998,-23.451979,-25.415686,-20.949295,-19.031593,-18.719202,-19.633358,-19.32405,-19.353424,-21.099918,-23.79779,-22.602531,-27.42807,-23.41744,-20.857368,-18.51821,-17.314867,-18.685642,-16.568012,-17.8643,-22.741741,-22.787098,-21.167635,-20.340578,-21.44329,-18.129015,-17.702843,-18.541225,-19.85524,-18.419735,-18.96244,-22.972263,-21.566557,-18.409363,-21.315996,-17.462921,-19.367123,-23.013344,-21.704628,-22.493046,-17.319574,-21.097046,-19.757,-22.07191,-20.196999,-21.306698,-18.717976,-20.141037,-21.154604,-22.293137,-23.620365,-21.288946,-22.555653,-21.133247,-22.223476,-19.544151,-18.269161,-17.679268,-17.573696,-18.196892,-17.838799,-16.803787,-27.279222,-24.291763,-25.349316,-26.785845,-24.552568,-25.614784,-27.875612,-28.327219,-27.845057,-22.719267,-22.85331,-24.996544,-25.935751,-22.881235,-25.416088,-20.469757,-26.321592,-25.656559,-25.864992,-23.401222,-23.817148
-22.329605,-19.395649,-18.970093,-15.886426,-18.183533,-18.982916,-22.471462,-21.325666,-22.18935,-22.222458,-21.882275,-15.689205,-17.81729,-17.331276,-17.243742,-18.712078,-17.144857,-26.039618,-24.96769,-22.957434,-24.474993,-17.358665,-22.339825,-20.378635,-20.085434,-18.531944,-19.008713,-19.296438,-24.359386,-22.655008,-23.56723,-24.096973,-17.343954,-16.762743,-16.630035,-14.3404255,-15.813228,-14.064647,-20.614206,-24.090202,-23.188778,-23.455051,-19.59914,-16.055676,-15.951111,-15.79906,-15.697237,-17.287525,-19.512877,-21.558376,-21.986284,-21.51334,-22.275558,-20.928318,-17.434368,-15.680682,-16.15578,-15.430022,-17.557602,-24.054543,-20.97908,-25.251488,-22.075785,-21.105911,-16.063606,-17.326077,-15.381924,-17.84713,-17.30805,-18.071095,-22.040108,-22.781727,-24.489017,-23.107838,-17.412004,-20.504902,-18.852104,-24.264017,-24.467825,-23.809181,-28.548578,-26.839909,-28.074436,-24.342205,-26.421265,-28.517958,-27.88706,-29.774755,-25.860044,-22.467918,-21.544373,-23.589165,-25.046837,-22.0282,-23.887821,-21.153805,-24.916502,-23.754948,-21.637772,-25.433514,-26.60612
-21.620983,-19.222275,-18.667366,-16.359669,-18.19243,-16.802032,-22.28119,-23.045633,-23.621914,-21.955519,-22.943163,-16.690224,-18.026768,-14.993662,-15.226109,-17.392689,-17.094036,-24.546925,-24.43886,-21.938168,-22.879673,-18.32536,-20.536522,-19.593718,-20.954622,-22.684082,-19.389912,-21.218565,-22.65322,-22.537172,-21.395172,-21.598541,-17.091776,-17.248003,-16.121035,-14.9575405,-15.475496,-13.798904,-21.667358,-23.441826,-24.369576,-20.28869,-21.653782,-16.720133,-15.429965,-15.428232,-14.663745,-16.909735,-22.593513,-24.3707,-28.19197,-22.939478,-23.017519,-20.570683,-18.121716,-15.762239,-16.074627,-14.766764,-18.135105,-22.734755,-22.725166,-23.060936,-21.128798,-22.912254,-17.320671,-18.126484,-16.313549,-17.915773,-17.124725,-20.182285,-19.459373,-22.94479,-27.386919,-23.422268,-21.844917,-21.349716,-19.728989,-20.748287,-21.830076,-23.25212,-26.528976,-25.239946,-28.739923,-27.000095,-25.842642,-30.157034,-27.916023,-34.122063,-24.415386,-19.39529,-23.165638,-22.44461,-25.963459,-26.301462,-21.75393,-23.036087,-24.027107,-23.650822,-20.680765,-25.350986,-27.162169
-26.584854,-18.713432,-17.465628,-16.854301,-19.991703,-17.159927,-22.288914,-23.155739,-24.75806,-23.076912,-23.438692,-19.291122,-20.714897,-18.956299,-17.565561,-19.95897,-19.958364,-26.540747,-20.712568,-25.185984,-25.055294,-18.447878,-17.895512,-18.289639,-16.781723,-17.701374,-16.653265,-23.558521,-19.108187,-23.1093,-23.390863,-22.938332,-21.26217,-21.803032,-19.8733,-18.047234,-20.530937,-19.143923,-24.325691,-24.06087,-23.293568,-22.76812,-19.910973,-19.930996,-17.541908,-17.934628,-19.054157,-17.332457,-21.310123,-19.959751,-19.970964,-22.761967,-22.643944,-18.619286,-19.778666,-19.974117,-21.554224,-24.618298,-17.974735,-21.809546,-23.209206,-20.743383,-24.722862,-27.118809,-17.137445,-18.598152,-18.892464,-20.636192,-21.010881,-19.245304,-20.474262,-23.794302,-22.9178,-23.442993,-17.05928,-19.166523,-18.935583,-19.583652,-19.592442,-23.362839,-24.382141,-23.280167,-29.126549,-25.522282,-24.618433,-26.254036,-29.044233,-29.476927,-29.812147,-24.732399,-23.898857,-23.652908,-21.59608,-21.988394,-23.96114,-22.507772,-24.206999,-20.866507,-23.933329,-26.696495,-26.562403
-22.745617,-18.563354,-16.342949,-19.628136,-17.276966,-17.746864,-22.494884,-21.1967,-22.570755,-19.889534,-21.409151,-18.303314,-17.974876,-17.821718,-17.794762,-17.787573,-20.776653,-26.016348,-22.083391,-26.108816,-22.228823,-19.335781,-17.423523,-16.358927,-17.768013,-16.430103,-18.220993,-23.337826,-18.116522,-23.414312,-20.9538,-25.871248,-18.843964,-18.737751,-20.294434,-20.188284,-19.996431,-22.026665,-23.739748,-25.549042,-23.922636,-23.345053,-18.346657,-16.653458,-14.403607,-15.856138,-18.948635,-15.822325,-21.150616,-21.949223,-17.133629,-22.345861,-23.647533,-17.4833,-16.355057,-18.072655,-19.862053,-20.812359,-17.27263,-23.755432,-19.96492,-23.61409,-23.824976,-23.166862,-16.414593,-15.499665,-15.814512,-17.95818,-19.31934,-18.640255,-18.405567,-22.382828,-20.741879,-23.972363,-17.63421,-17.216534,-17.259254,-21.062908,-16.272564,-21.83611,-24.435556,-22.639988,-24.241634,-27.029425,-24.911314,-24.026533,-27.213316,-25.167522,-26.927416,-25.973959,-24.863504,-23.654795,-24.971478,-21.817394,-25.614227,-21.569788,-22.865843,-23.185125,-24.83179,-23.639889,-25.850666
-21.305202,-19.672583,-19.960625,-17.838171,-20.306965,-16.35261,-20.72485,-18.78532,-22.741335,-21.873827,-20.345837,-18.456114,-18.549387,-16.249392,-18.81426,-17.556,-19.999607,-24.334782,-21.12191,-21.44498,-23.190748,-20.30795,-18.870464,-17.77062,-18.022017,-20.39421,-18.955418,-21.118748,-21.914715,-26.130062,-23.946795,-25.38847,-19.309456,-17.850552,-15.664516,-19.828438,-18.667675,-20.315834,-23.458569,-20.86908,-26.599478,-20.50853,-20.868546,-19.084867,-20.592907,-20.461998,-17.125832,-21.898657,-21.92125,-22.857553,-21.742538,-20.71723,-23.990685,-23.161064,-22.367886,-21.952696,-21.386703,-23.405739,-22.347828,-21.887774,-23.88409,-24.013685,-24.104084,-20.906155,-19.566692,-22.224834,-22.49628,-22.422323,-20.767326,-21.737915,-20.265059,-22.652693,-24.996338,-24.82486,-15.595017,-19.779083,-19.729347,-19.389357,-19.334812,-22.249985,-26.840149,-30.171228,-28.561445,-26.557362,-24.662277,-28.445961,-25.228775,-29.40088,-28.261433,-22.578526,-27.442818,-22.105755,-25.93957,-23.266197,-24.16369,-21.160437,-26.30194,-23.807388,-23.749817,-23.362328,-23.186909
-23.353191,-14.209034,-16.302118,-15.664315,-17.094448,-15.748524,-19.53601,-21.271782,-22.480824,-22.080414,-21.440678,-16.300457,-14.431408,-15.523826,-14.753152,-14.9843,-16.674702,-22.515585,-21.567877,-21.061497,-19.374168,-18.134975,-16.291798,-15.716494,-16.19542,-17.036259,-18.15024,-16.430115,-17.186249,-21.670567,-24.206432,-25.311554,-15.685677,-17.0041,-16.627108,-17.758362,-18.284666,-17.725147,-21.345417,-21.285025,-23.272217,-24.84346,-20.11686,-17.869257,-16.304594,-17.132063,-16.020931,-17.590002,-20.753704,-22.727154,-19.972055,-19.715374,-24.29729,-21.38481,-19.128117,-16.643988,-16.31751,-18.30258,-21.575394,-18.28388,-21.915606,-19.496912,-24.649982,-21.921904,-14.9157,-16.507378,-18.517569,-17.517187,-15.615916,-19.83583,-17.393253,-21.685501,-23.988806,-22.78085,-17.742744,-14.939533,-16.124487,-15.684956,-16.471123,-19.614086,-27.875534,-27.105314,-25.200222,-27.517578,-19.609211,-27.742853,-24.225107,-28.325722,-26.181496,-24.365702,-24.890244,-24.137072,-24.071547,-28.221134,-23.054472,-22.699316,-26.513908,-25.224726,-20.930124,-21.982147,-27.428125
-24.942364,-20.519665,-20.092327,-22.481167,-21.421314,-18.64178,-23.943125,-24.222061,-23.848553,-23.245426,-22.829937,-16.138855,-15.0167465,-15.92205,-15.217894,-19.602476,-21.225388,-22.293423,-21.38187,-21.625626,-22.224543,-17.36028,-19.702324,-19.515657,-20.902218,-22.021023,-22.196686,-21.156097,-20.298843,-24.313234,-22.348673,-23.509468,-20.75593,-22.218184,-19.884087,-17.812778,-21.741354,-17.8339,-20.401081,-21.072647,-22.429632,-24.937908,-19.207663,-24.051409,-24.742098,-18.449583,-19.58036,-23.029804,-17.993958,-23.500189,-23.866087,-22.53944,-25.14769,-22.924547,-24.54573,-23.188976,-22.249357,-21.761135,-17.650652,-24.107225,-23.039675,-20.10368,-21.758657,-20.95581,-17.661846,-22.4402,-22.2277,-23.532227,-20.77837,-20.786522,-22.694815,-22.002918,-26.862082,-26.320324,-21.162342,-20.466255,-20.268887,-22.39322,-18.625528,-22.196472,-31.969337,-25.001305,-28.466026,-24.87498,-29.394663,-29.051466,-29.011139,-28.40295,-27.864168,-23.987999,-23.809486,-23.734026,-21.86071,-24.615118,-25.63864,-22.677284,-23.679096,-23.455463,-22.05233,-22.440071,-21.864933
-26.368477,-18.42624,-19.977776,-19.647167,-19.430702,-15.590305,-24.872545,-23.855679,-22.196423,-19.32085,-22.555248,-16.165495,-16.967386,-17.359936,-16.633743,-18.600698,-19.182858,-23.385595,-23.84825,-23.954945,-24.792177,-20.986147,-19.489838,-21.22604,-19.623844,-18.934021,-16.60669,-22.218601,-24.495842,-24.0079,-21.096472,-24.483038,-12.96035,-15.723629,-12.940195,-16.770144,-15.566019,-16.307827,-21.247059,-21.146694,-23.153728,-21.567406,-19.604647,-24.859169,-24.186241,-20.532635,-21.841244,-23.347761,-18.758478,-20.432781,-23.08457,-23.547228,-26.858944,-19.84779,-20.638702,-19.2361,-18.418945,-17.455772,-19.796719,-20.595787,-20.272795,-22.51489,-21.00225,-22.196365,-20.654514,-20.213211,-19.674515,-17.948383,-21.21769,-23.03864,-22.360874,-22.115414,-25.48778,-24.241697,-19.134848,-15.471172,-17.060698,-17.65968,-15.439956,-18.800083,-24.330093,-24.556492,-31.079475,-27.471512,-24.562016,-29.992867,-25.900095,-30.918198,-29.305323,-23.836237,-25.481716,-23.818956,-24.644125,-20.96597,-22.708435,-22.644022,-21.856428,-22.497433,-20.771793,-22.18785,-22.552952
-23.56143,-23.284859,-24.823547,-21.903448,-22.1572,-16.56908,-22.83565,-26.257427,-23.828499,-22.434853,-23.932386,-24.578224,-20.869143,-18.136444,-21.28379,-19.163464,-22.030888,-22.025896,-24.129887,-24.070663,-22.540207,-24.396374,-21.949516,-24.160784,-22.98063,-19.298464,-17.872824,-24.283949,-24.165442,-24.575548,-21.109634,-22.533207,-19.194048,-20.850548,-21.441654,-24.22144,-20.239056,-19.827673,-23.967106,-22.495544,-23.024334,-22.7935,-24.136486,-20.235115,-22.81823,-22.570332,-21.199207,-20.904858,-25.00561,-22.462467,-21.136353,-22.847328,-24.737259,-24.510176,-22.886679,-22.747824,-23.913624,-22.620964,-21.409878,-23.978764,-23.49644,-21.84961,-23.00712,-23.036518,-24.518196,-24.121122,-24.41207,-23.576685,-21.37185,-23.57005,-22.487148,-21.364685,-25.028515,-23.12701,-17.705046,-24.219769,-23.708736,-22.480953,-22.994326,-22.70084,-27.226444,-29.88367,-30.419287,-28.968409,-29.054535,-28.726292,-27.948717,-28.37379,-28.4795,-24.375948,-26.117786,-25.447737,-25.142654,-24.378864,-26.120705,-21.683588,-21.214502,-23.02681,-21.959888,-22.773336,-25.286213
-24.002495,-22.019253,-19.626064,-23.89766,-19.826118,-17.648323,-20.04091,-26.172573,-24.079128,-22.026924,-20.631184,-21.876669,-18.973343,-19.675228,-20.549503,-16.560059,-21.170086,-21.409843,-24.738424,-24.911163,-23.479807,-22.541224,-19.419075,-17.953915,-17.262707,-19.31256,-20.668295,-21.96085,-23.676249,-22.133076,-21.660841,-26.826626,-17.765312,-17.967947,-14.6876335,-19.149342,-16.439356,-19.417446,-22.053375,-22.15866,-24.074997,-19.518852,-19.899725,-18.066477,-21.556444,-23.68404,-19.28857,-21.522112,-22.372425,-24.076748,-20.44281,-23.615784,-22.082973,-20.895844,-19.958412,-20.6235,-18.684053,-20.601784,-22.854202,-20.959969,-24.183619,-24.38318,-25.86784,-19.513151,-20.305414,-20.866955,-22.736353,-21.85423,-20.685593,-21.722906,-22.773731,-22.093615,-26.09699,-22.508053,-21.071537,-21.624695,-18.426474,-19.806248,-19.551302,-19.337387,-24.517418,-28.733145,-27.386318,-29.445684,-31.288862,-28.320492,-32.75327,-30.909472,-26.545757,-21.69566,-26.091156,-23.062662,-23.264767,-23.78697,-25.557648,-24.065594,-20.916378,-24.91535,-25.41783,-24.79646,-25.00842
-23.578613,-23.9525,-24.019445,-22.409552,-21.199429,-21.71161,-22.35883,-23.759626,-22.92468,-22.314129,-23.418747,-23.647583,-23.445843,-22.926136,-24.767353,-21.329708,-23.81793,-20.786343,-22.75845,-24.885136,-24.07067,-21.77082,-24.23113,-22.54423,-18.551723,-20.024574,-17.535679,-21.99691,-25.82523,-23.689884,-22.279448,-22.20106,-24.849327,-18.81224,-19.11713,-18.4998,-18.783253,-19.159737,-25.148994,-23.680035,-20.540644,-22.03963,-19.50008,-20.593174,-21.732233,-20.810741,-21.656311,-21.98589,-22.234718,-25.025486,-22.675941,-25.697546,-23.057978,-23.025023,-22.143326,-20.367947,-23.239544,-23.266161,-23.047722,-22.244825,-25.125416,-23.421303,-26.917612,-22.297958,-17.46603,-22.424492,-21.236553,-23.27389,-24.200167,-23.530182,-23.227192,-24.153036,-22.513615,-26.757774,-19.123995,-19.333765,-22.009535,-21.272774,-21.780304,-24.606613,-26.672071,-29.15247,-27.805655,-31.467873,-29.31377,-29.695225,-29.672874,-28.706306,-27.783714,-23.278778,-24.39326,-22.918726,-21.131012,-25.347876,-23.147018,-24.357765,-21.89091,-22.451855,-23.04762,-25.014645,-24.779646
-23.360104,-17.105034,-18.777662,-20.958553,-18.225296,-19.815313,-20.87268,-23.83576,-22.982826,-23.773252,-24.618132,-22.849707,-20.850376,-19.574615,-19.433075,-19.352774,-18.224718,-23.753073,-24.014692,-23.861364,-23.299662,-20.590792,-22.237244,-20.871494,-20.629848,-22.267061,-21.680792,-18.228996,-23.953003,-22.291023,-21.621534,-22.940071,-21.199104,-20.38905,-18.351898,-17.399246,-19.855492,-18.390144,-23.535637,-24.776371,-25.928047,-23.878162,-21.236284,-23.757637,-21.881792,-22.537224,-22.2214,-22.574697,-21.924017,-25.767632,-23.779598,-24.008007,-23.82846,-22.70104,-19.80916,-17.561457,-19.089495,-16.443998,-22.239548,-20.981985,-20.90149,-23.172709,-22.697659,-23.058401,-20.493093,-19.410717,-19.86195,-20.415192,-20.848297,-22.333555,-21.743397,-25.115555,-21.240602,-26.308512,-19.793777,-21.803001,-18.890743,-23.777243,-21.640844,-20.235014,-27.583784,-23.870108,-27.360428,-31.389172,-29.771591,-25.861963,-26.22957,-28.89797,-26.07207,-23.458117,-24.747602,-22.76271,-26.453388,-24.366343,-22.635862,-23.456108,-21.973497,-21.055138,-23.300974,-28.400614,-23.24319
-24.625933,-20.631716,-20.211792,-20.611172,-21.27986,-22.737267,-21.936596,-23.431005,-23.034216,-24.292927,-20.86705,-24.660774,-24.663876,-23.098854,-21.381023,-22.439598,-22.132637,-23.031013,-21.155622,-21.788929,-23.723864,-25.12231,-24.260052,-23.917912,-22.634382,-21.992407,-22.996258,-22.196878,-24.479998,-24.025114,-22.280743,-22.668018,-23.090973,-21.823305,-22.170406,-20.053188,-20.452923,-23.063946,-25.225248,-22.829458,-25.323782,-24.336874,-22.427402,-21.451927,-21.86105,-20.687262,-23.66674,-24.96792,-24.184765,-22.332365,-24.082273,-25.904953,-22.483864,-26.244432,-27.64214,-19.779829,-23.175903,-23.633413,-19.686714,-22.190954,-21.624254,-27.044287,-23.677967,-22.444706,-22.256285,-23.673807,-27.036985,-23.812805,-22.570412,-24.864168,-24.59439,-24.240864,-24.779943,-25.624533,-18.857185,-24.170254,-22.33006,-20.641438,-23.162384,-22.571405,-29.513115,-25.954617,-28.141079,-28.82371,-29.569927,-27.115713,-28.57018,-29.25453,-31.066149,-24.901192,-24.051325,-23.17286,-20.838089,-26.32203,-22.43848,-22.40122,-22.16061,-22.612888,-21.111929,-26.302858,-23.785042
-26.136358,-16.305454,-17.945797,-21.763256,-20.032734,-17.728428,-23.690567,-18.988533,-22.455006,-24.59564,-23.676773,-26.656511,-24.304153,-25.092216,-22.491787,-22.215034,-22.608353,-23.397123,-21.040989,-23.226528,-23.78614,-23.82565,-25.011543,-22.77833,-23.444029,-22.239353,-21.207203,-23.844723,-22.122652,-24.85771,-22.824928,-23.226593,-21.002384,-22.61116,-24.87985,-20.651512,-20.209131,-23.080027,-26.824669,-26.136116,-23.57993,-25.050787,-24.1466,-22.002718,-22.85104,-22.284996,-21.845406,-23.215103,-24.321766,-24.210606,-21.147732,-26.07044,-21.187122,-23.198032,-21.77917,-18.823776,-23.77225,-23.76876,-18.312763,-19.776232,-22.70446,-22.224346,-24.70987,-22.731682,-23.895828,-22.432915,-22.200447,-22.869133,-22.448368,-21.0093,-23.592705,-23.472733,-23.363052,-22.549538,-21.44899,-23.09682,-22.533653,-21.568848,-20.486809,-21.9142,-25.931492,-26.944155,-27.864412,-31.366365,-29.573593,-26.94831,-30.69837,-28.947266,-29.075123,-22.279,-25.250814,-24.194035,-22.461594,-29.075727,-20.647614,-21.035557,-21.86615,-27.285498,-22.587646,-23.646114,-23.92658
-23.186909,-20.132675,-23.59999,-21.484116,-23.91662,-24.297352,-22.990803,-20.557049,-24.559294,-23.494282,-24.21557,-24.538656,-22.02188,-21.634686,-23.170826,-24.2564,-21.549698,-23.027195,-24.318253,-20.97041,-24.776754,-22.789743,-23.838129,-19.179667,-26.1383,-22.6608,-23.486732,-24.255074,-22.434258,-26.42199,-24.224152,-22.359085,-22.880264,-23.209919,-22.470287,-19.82674,-21.731026,-22.157509,-25.871552,-23.746504,-23.696907,-24.544147,-26.04911,-23.443031,-24.679853,-24.126043,-24.024773,-25.0218,-21.145897,-25.350012,-22.246117,-22.35836,-21.236446,-25.725506,-22.33648,-23.3555,-21.411428,-25.446255,-24.400455,-24.640957,-26.138437,-23.337885,-23.49208,-22.936396,-24.961922,-21.30091,-23.244595,-21.177116,-24.208542,-25.165894,-23.920923,-23.061588,-24.00553,-25.597427,-23.909515,-24.720953,-23.635948,-20.991997,-23.62956,-26.520973,-28.367247,-27.818335,-29.639896,-28.315456,-32.847424,-27.958504,-29.959715,-28.65458,-28.032137,-23.550014,-22.427994,-26.411459,-26.461456,-23.991047,-22.546507,-22.466515,-21.65568,-25.656328,-26.324158,-26.204924,-23.373009
