-21.846691,-18.318037,-20.428223,-21.000574,-27.773796,-20.365688,-12.581232,-16.904257,-17.3064,-17.676731,-14.137611,-18.492752,-17.166058,-18.513405,-19.552061,-18.657242,-25.413353,-23.278233,-19.451696,-27.676483,-21.147812,-23.164284,-17.14764,-16.11217,-19.913523,-18.249458,-25.19656,-15.851585,-20.058506,-22.405365,-17.626755,-14.103521,-16.62977,-20.698542,-23.503384,-16.78683,-25.350086,-24.941006,-23.088022,-21.496252,-19.338108,-21.756836,-20.581654,-19.800318,-26.650364,-22.943676,-20.063417,-17.17771,-18.956284,-16.584114,-22.983414,-21.824644,-19.554173,-21.10716,-16.95803,-20.446579,-22.342789,-20.317404,-17.446928,-16.663212,-20.734528,-15.598387,-20.708035,-20.592749,-23.2577,-16.542156,-16.18248,-18.582514,-21.34298,-22.202534,-4.7179394,-17.470755,-18.589485,-15.898607,-25.813046,-31.155441,-35.249107,-20.269222,-19.572506,-21.714748,-16.622093,-17.801764,-17.643969,-25.089272,-15.999796,-18.16402,-20.319664,-16.696737
-19.998898,-13.497385,-24.782719,-17.605238,-23.239021,-29.906532,-16.99836,-17.405544,-17.902885,-17.45138,-22.610981,-14.482115,-21.94804,-22.13177,-15.24334,-20.629726,-24.97202,-24.594227,-19.389778,-25.535122,-19.527813,-23.474434,-17.035774,-19.557764,-18.607426,-17.592443,-36.33071,-18.076654,-19.138447,-19.604425,-17.418812,-17.804588,-11.830156,-16.461765,-23.8774,-12.783176,-19.279167,-26.028555,-24.51368,-23.10383,-24.782654,-25.430172,-23.124348,-20.070728,-27.005133,-26.127953,-22.176874,-9.782993,-22.107656,-16.240845,-23.999287,-27.327724,-26.55232,-20.367168,-17.49244,-24.074417,-19.420582,-17.140266,-19.734526,-16.724457,-20.154741,-22.595917,-21.192442,-20.02523,-23.201881,-17.818361,-20.940037,-15.176819,-24.098658,-22.643986,-4.981182,-15.472727,-23.95037,-17.144583,-31.34253,-26.040237,-32.03665,-23.50128,-21.519005,-21.195404,-17.268053,-14.456064,-24.991615,-19.80909,-19.90279,-18.487656,-22.59806,-10.098856
-22.160965,-16.520065,-21.578548,-20.61938,-19.03423,-19.532207,-17.014885,-14.316086,-21.28881,-20.693003,-21.659374,-17.238321,-20.27235,-25.348087,-14.655319,-21.069942,-25.243298,-18.431772,-22.857021,-28.024431,-20.377316,-15.055218,-20.791664,-23.356535,-20.491405,-22.242867,-20.902325,-16.569035,-20.947681,-23.57905,-22.678316,-21.01509,-14.844776,-19.803806,-22.203163,-17.093578,-18.820442,-22.838326,-19.137518,-24.068407,-20.618279,-20.836864,-29.050598,-19.64881,-22.210434,-21.485184,-13.06834,-10.813997,-17.618752,-14.560724,-18.575275,-20.07913,-22.974562,-23.915394,-22.500286,-21.180939,-16.660276,-12.526012,-16.961212,-17.510616,-25.888418,-28.997538,-26.231703,-21.952732,-19.290491,-16.516037,-13.827858,-16.384869,-20.363413,-11.950605,-13.610487,-20.661043,-22.599115,-21.573298,-21.502289,-21.413204,-17.914637,-32.465134,-15.223825,-18.25745,-11.148657,-18.331821,-22.930244,-21.318068,-22.107914,-17.46177,-25.961903,-12.03116
-19.411066,-21.815277,-24.097006,-19.221989,-20.975203,-19.186598,-19.16858,-19.18954,-18.5798,-18.951962,-17.298674,-23.214035,-19.574821,-24.389189,-20.226767,-22.000645,-23.689388,-19.236065,-17.396132,-25.901554,-24.924044,-14.012699,-22.192234,-26.04618,-21.20057,-20.992805,-19.91502,-23.15578,-23.316525,-18.422047,-24.750084,-19.312292,-20.75879,-27.840767,-21.803047,-22.019772,-19.83867,-25.531633,-16.811829,-27.948078,-21.288969,-23.08702,-27.335215,-18.025194,-29.155993,-20.69462,-13.622988,-15.837559,-23.913473,-19.435675,-21.000916,-20.082603,-18.150856,-22.496733,-22.282553,-27.044022,-15.3482895,-18.144087,-24.136576,-19.129913,-22.94313,-21.723095,-27.766563,-21.304111,-15.918819,-16.91267,-13.362711,-22.165796,-23.856285,-12.068596,-21.413006,-24.577036,-25.752289,-28.199505,-24.879436,-31.300869,-14.997257,-30.780499,-16.90687,-26.037535,-15.600914,-29.238834,-15.775526,-22.98045,-22.33974,-23.279272,-21.723993,-23.428478
-20.084633,-15.06184,-22.331017,-18.016422,-19.990786,-17.43201,-18.35609,-20.418869,-16.396746,-23.849148,-15.021515,-20.251957,-21.924831,-18.323832,-17.854126,-28.905947,-21.373528,-23.120737,-16.440123,-17.000181,-27.361057,-19.182995,-23.577187,-24.908184,-23.05375,-19.6611,-17.02919,-22.296482,-22.930168,-17.558899,-20.704899,-19.73298,-20.243698,-17.98902,-17.796669,-17.604095,-21.155025,-18.578096,-15.248211,-18.975977,-18.693651,-23.90786,-22.591766,-20.19254,-28.039408,-22.457905,-20.148869,-17.980343,-19.682438,-17.381384,-16.625814,-23.754213,-21.576366,-19.459072,-22.675299,-27.517757,-19.033634,-25.397043,-21.981293,-15.476173,-22.650978,-22.350231,-22.056183,-18.044785,-18.17734,-21.081337,-20.102554,-22.871498,-24.168385,-18.11814,-26.14949,-20.988945,-22.75596,-22.827984,-22.223509,-21.988266,-15.7331295,-25.785744,-24.05196,-27.947582,-20.117931,-26.507706,-15.413946,-20.977999,-20.85113,-23.509441,-22.366858,-24.79905
-29.268076,-18.27488,-20.086945,-25.15651,-22.974041,-21.609552,-22.938877,-24.683144,-15.107079,-25.640417,-14.729288,-17.677551,-25.316212,-23.322433,-17.429829,-30.243347,-23.85476,-28.588036,-17.225788,-17.917263,-25.726664,-20.439245,-17.301289,-20.29519,-15.955658,-19.9029,-16.180384,-18.83924,-21.631102,-17.120518,-15.843311,-17.585226,-14.635075,-21.295546,-21.183287,-19.921629,-23.803875,-22.640553,-20.854345,-20.056377,-19.924103,-20.032984,-21.533241,-21.475067,-26.368237,-30.139502,-25.259644,-25.86319,-19.263662,-24.106544,-22.031069,-22.115227,-16.776012,-23.940311,-22.85025,-28.126986,-20.670849,-22.371243,-23.585436,-16.592607,-15.825069,-26.932442,-24.120848,-20.279469,-24.819832,-17.991816,-23.533974,-20.329073,-25.274548,-17.881664,-27.305723,-20.726929,-19.853075,-20.744225,-23.827908,-20.225868,-21.827168,-28.106184,-23.05349,-26.632252,-16.413355,-19.960228,-24.151892,-31.249947,-22.151201,-21.809078,-27.579782,-23.126236
-28.552567,-24.602028,-20.822693,-22.160004,-20.067497,-27.892296,-22.899275,-22.162083,-15.787865,-20.859644,-19.49,-16.47322,-22.09721,-23.43367,-18.666065,-35.493023,-24.330904,-20.643318,-20.29311,-16.120092,-26.204773,-25.33313,-20.005398,-18.84789,-15.836874,-17.293676,-21.111183,-23.178253,-16.90892,-17.235687,-13.898964,-14.082878,-16.61468,-20.66193,-19.063564,-16.958471,-30.34633,-26.669004,-22.106575,-22.53555,-22.167171,-22.217518,-21.500896,-19.6226,-33.81718,-26.511911,-25.72341,-24.059673,-26.15359,-26.480507,-18.968508,-15.282082,-18.038513,-22.301022,-20.209515,-22.536638,-16.673185,-24.742544,-19.881474,-20.978256,-15.165911,-23.076319,-16.58399,-16.918577,-21.846487,-21.022787,-29.282425,-17.426058,-28.66109,-18.180483,-24.706636,-26.27485,-23.461466,-24.22337,-20.21938,-25.045837,-19.829948,-20.656324,-26.00777,-23.511393,-18.002474,-16.862242,-22.75119,-31.31759,-20.896767,-23.136284,-21.384157,-19.243359
-30.43771,-24.735771,-22.303219,-21.239742,-22.641691,-23.53584,-19.216015,-24.568432,-22.162773,-14.783222,-23.89004,-21.858469,-22.093857,-21.916977,-26.403736,-33.877953,-17.839952,-20.451344,-16.457933,-23.205345,-26.003128,-22.354225,-24.200172,-25.394896,-18.96841,-17.901577,-20.935028,-21.44984,-18.927494,-24.407166,-19.642044,-17.520378,-16.892809,-21.87603,-21.493227,-23.237904,-29.57672,-25.902927,-23.775717,-21.239876,-22.75417,-28.557882,-19.245598,-24.302452,-19.874016,-16.474874,-24.627857,-23.567444,-26.31243,-22.020048,-20.278933,-19.440247,-19.08445,-22.300087,-21.155544,-23.539997,-22.039667,-19.766327,-19.197899,-22.124949,-18.763369,-20.857325,-17.642023,-18.668442,-18.92091,-25.742334,-21.462423,-21.060293,-23.12827,-25.914364,-31.04418,-20.40929,-21.2445,-20.243336,-23.742798,-25.166765,-21.003721,-21.1782,-26.910824,-19.106438,-21.406895,-19.693737,-25.425798,-21.6666,-19.223988,-16.890772,-18.701324,-21.403425
-29.328508,-29.219458,-23.357359,-18.112326,-19.436775,-19.586742,-18.111668,-23.52872,-26.607698,-13.1348095,-23.44744,-19.093435,-23.114544,-27.235647,-17.914255,-25.308046,-18.547745,-30.095959,-16.823475,-19.555716,-18.544853,-22.784073,-27.292305,-20.799042,-21.419527,-22.17606,-20.676516,-20.149258,-26.32692,-24.144089,-19.578106,-24.385147,-16.06403,-20.560486,-23.106976,-22.249249,-32.218422,-22.61377,-23.653343,-23.830086,-21.957687,-28.222925,-24.73309,-22.415886,-17.387316,-16.519876,-28.855877,-20.6277,-31.241684,-23.367153,-20.483017,-23.41238,-18.58121,-20.734657,-20.773964,-26.15953,-16.942368,-18.89573,-19.004604,-21.563885,-21.263577,-20.283695,-25.215424,-24.476423,-15.466404,-23.065279,-17.494514,-28.636955,-15.992704,-20.464512,-32.088753,-20.406116,-22.4011,-15.74,-25.89091,-22.456165,-25.497946,-27.923504,-20.84585,-25.061192,-24.095299,-20.53207,-26.754425,-17.382563,-20.420137,-11.933071,-21.070547,-18.001549
-26.93694,-18.687485,-18.403065,-19.388426,-20.40329,-16.492727,-14.842094,-21.004421,-26.248653,-19.288242,-24.246576,-21.230902,-26.379322,-19.924076,-14.739906,-22.962814,-21.599445,-33.87782,-15.844656,-20.610275,-16.271603,-21.725315,-20.730158,-19.045452,-20.14506,-19.416718,-27.50966,-26.003052,-19.496893,-23.543406,-19.199177,-21.644966,-20.111149,-17.513634,-17.546864,-24.047264,-33.562675,-21.384953,-20.571476,-19.482685,-26.213943,-24.991156,-20.942455,-22.584784,-21.332638,-21.408022,-19.747896,-22.380768,-27.028282,-22.281418,-14.1102085,-25.834076,-27.780836,-21.964619,-19.077475,-24.304111,-16.733164,-19.970695,-25.575592,-21.013508,-26.936058,-18.956785,-24.58361,-25.002876,-18.309837,-20.301786,-18.933111,-25.055588,-19.13793,-15.80743,-32.56505,-23.83015,-24.093643,-19.36777,-20.983776,-20.72684,-16.714123,-37.585655,-24.395773,-20.695786,-23.826227,-15.865726,-24.982292,-16.82071,-19.24783,-16.693375,-19.580757,-16.362679
-26.67772,-18.95782,-18.690569,-22.013798,-22.229267,-17.73505,-16.643702,-22.745094,-23.666922,-18.945286,-23.009651,-25.383924,-24.599503,-18.811405,-19.937782,-26.136406,-23.436937,-27.360355,-15.648664,-25.379135,-18.611107,-20.401657,-21.391155,-22.523365,-22.509367,-16.494534,-24.0968,-19.653877,-17.820719,-21.896477,-21.504528,-17.684055,-16.741467,-22.788624,-18.306055,-20.103794,-28.539516,-24.178171,-23.926113,-18.686314,-24.094265,-26.653028,-19.6337,-18.127018,-21.986076,-23.692514,-14.454905,-17.591236,-25.355888,-20.790257,-17.421215,-21.675716,-24.97971,-25.508698,-20.016954,-25.446587,-23.049398,-16.756556,-23.439108,-20.545279,-22.6133,-21.330486,-26.674582,-28.954449,-24.30515,-22.617847,-19.55874,-22.925457,-20.704617,-19.929909,-29.484035,-20.710983,-23.605114,-25.670773,-22.86411,-20.019606,-12.956398,-30.50475,-31.46841,-19.81211,-17.872019,-22.003801,-20.369087,-19.641052,-24.956234,-22.667725,-18.445292,-20.590435
-27.532242,-15.667791,-17.556246,-21.023705,-22.248749,-20.594683,-15.193274,-22.970053,-18.432446,-16.821283,-19.932482,-23.87211,-21.953062,-24.470356,-20.430319,-19.139118,-28.681786,-24.079292,-20.47501,-23.683044,-21.563114,-20.476242,-24.63669,-27.873098,-29.284283,-19.52858,-23.557583,-21.140781,-18.700893,-18.668907,-21.464785,-19.482597,-18.957972,-22.501846,-20.83947,-23.034163,-24.13652,-21.892296,-25.576368,-16.648865,-25.187853,-25.410316,-22.135592,-19.27258,-31.451534,-20.825182,-17.60437,-21.175848,-23.45511,-20.66939,-19.144712,-18.551052,-20.143547,-24.316229,-28.35614,-22.083187,-21.983341,-16.350702,-16.465029,-23.096046,-19.004656,-20.710236,-23.122608,-23.537695,-26.929043,-26.154459,-25.430414,-17.758247,-18.171124,-18.44984,-23.945793,-15.725349,-21.69652,-25.644901,-22.915375,-23.27303,-13.323818,-26.601898,-22.984295,-22.222694,-18.804823,-23.230831,-21.187424,-20.156563,-29.448418,-18.195576,-21.240494,-19.061405
-25.722345,-18.592861,-16.93809,-23.871862,-21.430885,-19.110847,-18.639166,-20.722124,-17.205738,-19.638828,-19.425842,-21.225828,-21.563995,-23.650492,-22.149828,-18.543354,-23.135859,-20.93245,-21.570889,-18.993748,-25.227276,-21.640427,-22.188007,-29.980684,-29.834154,-22.225819,-26.073017,-25.368927,-16.905659,-21.392994,-24.456013,-25.457077,-19.434322,-17.688602,-23.16127,-25.176579,-21.152348,-27.13964,-31.918575,-18.549034,-25.687164,-24.54945,-24.013092,-17.396383,-26.505688,-24.751892,-24.656822,-27.799812,-20.684904,-25.290993,-21.731594,-19.406511,-23.342655,-33.23909,-31.159817,-19.53,-22.656303,-21.620567,-20.487476,-19.792156,-20.614517,-30.30896,-21.906498,-22.303778,-21.959686,-26.807468,-22.08538,-19.501255,-18.796358,-12.588747,-19.226234,-15.77491,-22.945433,-24.097576,-21.114925,-22.400967,-22.420328,-21.929598,-23.030348,-21.547054,-22.187696,-25.648674,-23.634037,-20.809038,-24.076542,-24.360523,-29.707973,-29.268187
-21.184172,-19.226652,-20.291477,-27.0569,-24.200682,-17.377544,-13.915934,-22.52906,-20.15536,-27.818075,-18.66447,-17.918507,-20.624203,-20.750599,-19.131332,-21.291164,-18.499142,-23.05849,-22.799238,-18.895582,-23.349966,-21.09286,-24.226204,-21.875063,-20.726658,-20.713873,-23.472113,-22.816225,-21.809994,-19.331005,-20.528511,-23.2047,-20.04758,-19.14222,-21.391163,-21.333595,-24.713446,-26.236732,-25.008919,-25.1773,-20.214985,-25.576239,-24.59402,-16.575567,-21.03571,-20.482452,-28.257763,-21.69711,-17.607239,-23.391462,-27.385933,-22.246677,-26.959198,-27.514061,-19.217264,-15.954754,-26.84052,-25.508892,-19.96135,-17.061237,-20.447784,-23.94817,-17.097498,-21.543556,-24.412954,-19.218166,-23.97647,-19.663578,-25.900152,-12.633358,-19.184814,-19.245632,-19.038624,-23.473852,-21.12936,-20.292038,-25.447353,-23.511536,-23.13898,-23.584272,-20.485012,-16.655666,-22.006351,-22.526531,-23.942764,-18.920856,-21.367235,-31.760319
-27.038006,-25.83214,-26.346634,-23.555017,-26.033178,-19.456253,-14.592367,-18.243156,-19.870049,-24.149668,-17.566362,-22.679007,-20.74354,-20.146465,-23.521694,-20.301338,-23.21027,-18.849615,-20.944614,-29.870228,-25.430878,-17.601133,-27.463722,-22.53777,-22.249805,-20.685936,-23.686253,-30.76951,-30.678488,-20.661299,-24.199516,-19.778873,-26.843563,-22.311852,-24.255405,-24.680706,-24.264074,-23.571358,-20.357922,-26.345222,-22.901623,-24.965494,-27.94462,-21.750319,-24.0649,-25.013474,-32.60432,-16.627516,-21.072224,-29.1735,-24.050539,-23.584715,-26.476223,-24.640219,-19.299667,-18.076962,-28.137558,-31.857954,-20.026058,-18.189537,-29.415592,-21.12022,-22.491943,-22.74934,-33.99151,-21.793383,-20.376915,-21.94349,-25.4458,-23.390078,-16.433668,-25.390718,-19.115559,-22.330032,-18.295546,-18.527878,-25.25223,-21.011448,-24.654911,-23.35614,-24.026115,-15.63353,-21.984459,-24.851587,-27.04651,-19.092346,-21.637583,-25.063494
-29.68664,-23.14996,-26.71244,-19.97741,-23.273684,-16.889227,-20.601242,-16.803915,-20.318691,-20.69614,-22.840252,-18.651993,-17.896,-19.440887,-20.900288,-17.019789,-18.368055,-14.852961,-19.624897,-28.487282,-20.57396,-16.588625,-24.803265,-20.999275,-22.92564,-20.02592,-27.346786,-26.939737,-22.897055,-24.633995,-19.82883,-22.271465,-21.984232,-27.062641,-25.358662,-28.475517,-26.912148,-18.795677,-22.05745,-20.3516,-19.087688,-28.911423,-27.150377,-23.372631,-33.894215,-27.487553,-26.440235,-14.415136,-21.097185,-23.729206,-24.077345,-20.740068,-22.931305,-23.196955,-24.825188,-22.612974,-20.666367,-25.849615,-20.95509,-19.11087,-23.612312,-20.754654,-28.516645,-17.607752,-30.421494,-22.66594,-18.61657,-27.4539,-25.061586,-29.50961,-17.1957,-22.404644,-26.302776,-20.236626,-16.37349,-22.845955,-22.278673,-19.663998,-25.124798,-26.436756,-17.58161,-17.998688,-14.488703,-24.259537,-21.464663,-26.21589,-21.280857,-19.722456
-26.202477,-23.966888,-19.278717,-25.283184,-20.220005,-21.265965,-18.87363,-24.060383,-23.32182,-20.328846,-23.420998,-22.34888,-18.250454,-20.033817,-17.64412,-20.664957,-17.22417,-18.470127,-22.70407,-21.08374,-23.760506,-19.685154,-23.373411,-23.566425,-26.225645,-23.100725,-24.61348,-24.956627,-23.693235,-22.093893,-21.09061,-26.117327,-23.064941,-27.512741,-19.938118,-24.58505,-26.587095,-25.401285,-27.813976,-15.6828785,-15.667667,-30.308914,-29.341377,-25.368912,-27.487347,-25.19981,-22.237305,-17.235706,-22.509317,-20.988552,-27.183271,-18.926907,-25.32417,-24.444416,-27.484856,-25.225954,-19.56659,-25.305672,-20.217548,-23.287807,-27.890625,-22.397655,-25.086306,-18.973202,-25.997873,-19.551952,-19.558773,-22.618683,-24.80312,-17.776386,-20.196323,-18.594381,-26.591827,-24.730127,-20.563347,-28.26034,-27.23079,-15.2813835,-25.216873,-22.336723,-18.721886,-26.185394,-17.09401,-19.322357,-13.737608,-26.227745,-18.71014,-16.647728
-25.347431,-23.581364,-20.493027,-28.18605,-19.045086,-22.125038,-17.211409,-24.973324,-24.994911,-22.026962,-23.149712,-20.99123,-24.307407,-21.910065,-16.21612,-21.862183,-15.286205,-26.281124,-31.288246,-21.091223,-24.178522,-21.97248,-19.670383,-20.971313,-28.247347,-16.227673,-22.873892,-21.023634,-21.277744,-21.455168,-18.25014,-22.753967,-18.489004,-21.231005,-21.286057,-15.020817,-26.90054,-25.727259,-23.073013,-19.788475,-18.374607,-25.600386,-27.240726,-18.905954,-22.3242,-21.88438,-27.257597,-22.835201,-24.851612,-25.796026,-20.909058,-22.508247,-26.585035,-19.482664,-21.364765,-26.001457,-27.89125,-24.38588,-24.64429,-21.124615,-20.826756,-32.539288,-28.465904,-27.567516,-23.65108,-18.900219,-20.63329,-20.218353,-22.807354,-16.187374,-24.224041,-17.496923,-23.664059,-23.985973,-25.389267,-22.75995,-27.203926,-16.529125,-24.829727,-18.17655,-22.0582,-31.013372,-20.407314,-16.751646,-15.367947,-25.5139,-20.235289,-18.563457
-28.9995,-24.041836,-26.155346,-25.809027,-15.830746,-22.859768,-21.657818,-21.515001,-21.171638,-19.886831,-18.238708,-24.082767,-25.98609,-23.872925,-18.550259,-16.907959,-12.866108,-23.174105,-28.420183,-26.792616,-19.12021,-24.241272,-20.549809,-23.232517,-23.090458,-17.438812,-22.809221,-16.823772,-21.80571,-26.175863,-18.295036,-15.901943,-16.585121,-18.50746,-22.718338,-15.960508,-26.271015,-26.414745,-20.02819,-24.92606,-26.831413,-27.55592,-28.665741,-15.166845,-14.411285,-17.766836,-22.565145,-19.000055,-21.67615,-24.94537,-18.569262,-20.11826,-21.183163,-20.913918,-26.186329,-22.264473,-20.628962,-26.93578,-26.962666,-18.20096,-18.809307,-20.359194,-31.274307,-31.535776,-22.501556,-25.32365,-24.565807,-23.753578,-17.68799,-20.346832,-24.009142,-23.56476,-18.978758,-22.079868,-34.788177,-23.957819,-24.57795,-22.964512,-19.566666,-20.220837,-21.641434,-19.803047,-23.801105,-19.966465,-24.466131,-25.451801,-18.8569,-26.24767
-23.998154,-24.895231,-24.584023,-20.433987,-16.383457,-21.263498,-16.238922,-27.200394,-23.820677,-20.312124,-19.94291,-24.930742,-26.889214,-20.434536,-23.57158,-19.704172,-18.227688,-24.954683,-23.523014,-24.512402,-18.658886,-21.867702,-20.552162,-25.064375,-20.775778,-22.710815,-21.521091,-19.199232,-23.699043,-23.980904,-16.307161,-17.393875,-17.689568,-21.315659,-21.366772,-27.136433,-24.374187,-26.634,-25.476812,-29.390789,-26.977552,-27.019428,-30.67165,-17.406487,-16.084452,-20.086313,-19.980896,-18.53682,-20.71976,-26.655552,-25.04764,-22.371307,-19.987114,-19.432646,-28.415953,-21.26219,-22.140379,-24.703365,-27.382397,-23.737362,-18.427534,-19.70523,-22.450779,-21.549986,-26.826935,-32.235428,-28.953672,-19.397272,-18.815018,-18.519096,-33.636475,-27.569412,-24.797382,-22.617287,-35.89985,-23.409996,-23.891321,-22.98319,-20.387781,-22.292372,-19.452204,-18.511026,-28.699223,-27.158894,-28.858685,-24.589369,-19.990059,-25.677666
-26.023197,-24.140768,-24.788677,-19.495173,-19.531902,-19.568678,-12.568008,-29.473364,-23.169481,-30.121124,-17.770748,-26.329262,-27.405521,-18.266237,-18.816547,-25.76014,-22.483017,-24.3672,-21.930298,-18.367031,-26.311054,-22.81715,-24.850128,-26.370779,-24.17611,-26.964037,-19.762188,-23.605202,-22.626429,-19.300781,-19.939337,-23.142397,-21.266443,-19.122717,-21.05056,-34.345173,-26.144186,-21.161283,-24.278538,-31.113646,-26.95583,-20.401543,-23.612652,-19.772635,-25.193352,-22.753666,-25.104902,-18.38758,-22.428173,-22.073553,-19.74285,-21.529385,-24.02055,-17.089405,-29.701658,-24.733156,-23.107956,-21.449114,-27.389437,-24.187466,-21.138023,-19.576912,-20.461624,-18.390291,-32.87879,-32.754826,-20.963161,-21.20204,-19.180346,-21.926867,-24.52924,-20.48586,-20.59031,-15.552042,-29.835241,-26.608528,-21.871088,-23.66725,-21.698215,-18.83381,-15.649445,-17.606382,-24.36603,-27.026257,-27.969913,-22.9249,-23.664427,-17.322159
-32.433968,-23.955837,-30.806412,-20.292038,-23.135147,-22.44454,-17.269701,-22.960083,-27.810656,-21.55566,-25.09982,-22.676441,-29.739197,-23.362198,-18.683804,-28.900097,-21.635084,-18.557442,-26.589588,-19.839989,-30.088,-25.479969,-26.4107,-19.131744,-21.243385,-26.985687,-16.76227,-24.767002,-22.448135,-20.17669,-19.394424,-23.357658,-22.716583,-23.979279,-21.137333,-43.42127,-29.412277,-24.565094,-27.298302,-28.730642,-24.5537,-25.856602,-26.296967,-29.361988,-34.26323,-27.709099,-29.033436,-22.422268,-20.542622,-26.048584,-17.863691,-24.379272,-22.713413,-19.203896,-26.307178,-26.318165,-25.867216,-18.571884,-30.85352,-24.693031,-23.774626,-23.519444,-27.226053,-23.82558,-28.206917,-28.879112,-20.212366,-15.205242,-18.790115,-23.509384,-22.6465,-22.53367,-18.667454,-21.06569,-24.434214,-24.235653,-26.719254,-24.688965,-30.420107,-23.630264,-18.383987,-17.321318,-23.950636,-23.527147,-25.121807,-26.75102,-23.284931,-20.363628
