-42.30715,-37.90772,-42.983967,-36.934063,-38.827553,-42.156387,-38.79655,-37.85316,-39.508686,-38.52186,-37.745174,-39.938065,-41.69769,-36.234776,-40.707943,-40.49994,-37.660732,-33.227654,-37.20153,-32.95185,-36.983467,-36.998154,-40.180702,-43.966614,-56.415894,-37.815155,-39.962467,-37.051933,-39.990902,-39.888813,-36.990658,-40.718365,-39.658176,-42.777637,-40.501823,-40.31427,-40.410378,-37.64644,-39.575283,-39.691,-36.382412,-40.619568
-40.26904,-38.177357,-40.760868,-38.740772,-37.572357,-38.193832,-37.427414,-38.30223,-38.798088,-41.973316,-40.00411,-39.784233,-44.898453,-36.06721,-38.674747,-42.362164,-41.212147,-30.815353,-39.501453,-34.92028,-41.12606,-39.798626,-43.084534,-44.50246,-57.585033,-40.120575,-37.737507,-38.39283,-40.110382,-39.34728,-38.16344,-38.853115,-37.854202,-36.665405,-36.20744,-39.228165,-41.319355,-36.465816,-41.13962,-39.287395,-40.709595,-39.79682
-41.08669,-39.79398,-38.396797,-41.38452,-39.373566,-38.48718,-39.316906,-38.711346,-36.21009,-38.91928,-39.602707,-37.16511,-42.051056,-37.330444,-39.52107,-39.34607,-41.062263,-33.32841,-36.303734,-38.20282,-37.34211,-37.021976,-41.617535,-44.36211,-58.440315,-38.534206,-37.230053,-38.634544,-36.756527,-40.518265,-37.77427,-38.7864,-37.72654,-36.80097,-39.14856,-39.192127,-40.190548,-37.54457,-43.665733,-42.5691,-39.787853,-42.649784
-42.832428,-39.77708,-40.379986,-42.691414,-38.697964,-39.889347,-40.189407,-40.17306,-37.13609,-40.367847,-38.66564,-38.109173,-39.12549,-37.61138,-39.66691,-41.278713,-41.010834,-35.171913,-38.431503,-39.896893,-38.90695,-33.967194,-40.215218,-44.820667,-58.914627,-38.91822,-38.11911,-38.809628,-35.243042,-41.851616,-39.303635,-37.763107,-37.226585,-39.529453,-37.97869,-41.384026,-39.86301,-37.69298,-39.671364,-39.349678,-41.502007,-39.521553
-42.958786,-37.545864,-41.105038,-40.311985,-39.949974,-39.033432,-41.55094,-38.531647,-38.28926,-38.23375,-36.019882,-36.819527,-39.290833,-38.11466,-38.255856,-40.53149,-41.071396,-36.613415,-39.383133,-40.125027,-38.970844,-36.81284,-38.452408,-46.616425,-56.55872,-39.726433,-41.748726,-38.94614,-38.03985,-40.455948,-37.674076,-38.259384,-39.803493,-39.043705,-38.17772,-37.708866,-38.620533,-37.432915,-35.657124,-39.20076,-42.114418,-41.079697
-40.16181,-37.452522,-37.08805,-38.968334,-41.612457,-42.047417,-40.704777,-38.37147,-39.95341,-38.546524,-38.588646,-37.36915,-39.10403,-39.34606,-40.37252,-39.93363,-41.401756,-37.853333,-40.694546,-36.24595,-38.966248,-40.07424,-40.898304,-43.284267,-64.77066,-38.649334,-38.96842,-38.05573,-37.53573,-38.011524,-36.72072,-38.41156,-39.674633,-39.23048,-40.01277,-37.759342,-39.948524,-39.902744,-38.76849,-37.48302,-41.479813,-41.95518
-42.972565,-35.14877,-40.98179,-38.139576,-39.56386,-41.619694,-41.075848,-39.040325,-38.34843,-38.59047,-37.919502,-38.240902,-38.519043,-37.300156,-38.71369,-42.06874,-39.740665,-37.587196,-38.166245,-36.145527,-39.63049,-39.59111,-37.231815,-42.982872,-63.086166,-38.523197,-37.024372,-38.8988,-39.691383,-37.007492,-38.333847,-41.058067,-39.19895,-40.48208,-40.285534,-36.152195,-39.203766,-42.95515,-41.63403,-37.683167,-39.592327,-38.087418
-43.276615,-36.803337,-39.84988,-40.0254,-40.4271,-37.545784,-39.88417,-38.362614,-39.75231,-39.409218,-37.82674,-36.31895,-39.99817,-36.409325,-37.9587,-42.97811,-40.276897,-39.811054,-40.016853,-37.388927,-41.213375,-38.529186,-36.82932,-43.68986,-54.407764,-40.41633,-37.710506,-38.821312,-39.91386,-36.80427,-37.095352,-41.20258,-38.890396,-37.912994,-36.750145,-38.263737,-37.389652,-40.5367,-39.5676,-40.859615,-40.303726,-39.408916
-44.659737,-38.35363,-41.05188,-34.93807,-39.24891,-41.580406,-39.676437,-40.219364,-38.02081,-38.12872,-40.037224,-39.57948,-39.47834,-39.85665,-38.604736,-39.99437,-37.0969,-37.10651,-35.01102,-36.218163,-41.73624,-40.009884,-38.599247,-44.85376,-51.189674,-37.297607,-41.63224,-37.928196,-38.27925,-38.406853,-37.50298,-38.83061,-40.861164,-37.655556,-39.390762,-40.547882,-40.69001,-38.4838,-35.825523,-36.923176,-40.855247,-40.850002
-45.694298,-38.87112,-41.10939,-40.60329,-38.61404,-41.00674,-40.407036,-39.131577,-39.015392,-37.446335,-39.61673,-38.720783,-37.993034,-38.83648,-39.111397,-39.671013,-41.095604,-37.132923,-37.450047,-35.57253,-39.49634,-37.47144,-41.078938,-41.31461,-51.236217,-37.109634,-38.753456,-40.112373,-40.69826,-39.400185,-34.535103,-38.429504,-40.31252,-36.50206,-40.30775,-40.844055,-39.433212,-42.87807,-36.397396,-38.351875,-39.965546,-44.41538
-41.81138,-38.884846,-41.73157,-40.508408,-38.231472,-39.27391,-39.760696,-36.737823,-38.268867,-38.863827,-41.91102,-35.05816,-38.142536,-43.469303,-39.65766,-40.417686,-41.349327,-37.818928,-43.171043,-36.594154,-38.85649,-38.43768,-41.8585,-40.150806,-51.014095,-36.748714,-38.94447,-40.31139,-38.147125,-37.289536,-36.941982,-40.8012,-42.32688,-37.906223,-38.684845,-40.124992,-37.20686,-39.936024,-37.21444,-37.622013,-41.009842,-42.304794
-40.27879,-37.025646,-42.69986,-39.089077,-40.266975,-40.250225,-36.86367,-37.914368,-39.908867,-41.736866,-37.5871,-40.112087,-37.76571,-40.184288,-38.42656,-39.64432,-40.43911,-38.511494,-41.459526,-39.28127,-40.618523,-38.956467,-39.634876,-44.554897,-53.53283,-38.71695,-39.173622,-38.912674,-41.89466,-36.777557,-40.34027,-41.638187,-40.783688,-36.72562,-37.83737,-38.148575,-38.028496,-35.624405,-36.27815,-36.535137,-43.211586,-41.5222
-41.217636,-35.86685,-38.39703,-38.88474,-38.58894,-41.33938,-41.527996,-37.418747,-39.524517,-40.41013,-35.13562,-38.574417,-38.516144,-38.02402,-38.657776,-40.84813,-39.19427,-38.333023,-38.668594,-40.409435,-38.964977,-39.059883,-38.703327,-44.476353,-55.128365,-36.44131,-36.614307,-33.936447,-39.528427,-39.680336,-38.004196,-41.779037,-39.99993,-39.563488,-40.492817,-37.38039,-42.35166,-36.3314,-37.468735,-39.248512,-38.78538,-40.26844
-41.60289,-36.45067,-37.672565,-39.80431,-37.082684,-38.287895,-40.45764,-37.443363,-39.485855,-38.979004,-36.575214,-39.047523,-41.309494,-39.47497,-40.706337,-39.01558,-38.287254,-39.302174,-37.96031,-37.653263,-38.114647,-36.329636,-36.095634,-47.78641,-52.220848,-34.955135,-37.88564,-39.31557,-39.929276,-36.40996,-38.10625,-39.463562,-40.807228,-37.357967,-36.251812,-38.823933,-40.526585,-39.51352,-38.38173,-40.43924,-36.941273,-41.560314
-41.522438,-37.00047,-38.51936,-36.800587,-35.91032,-40.267044,-41.096214,-36.61077,-38.047394,-40.508385,-39.730553,-39.12247,-41.39251,-40.0011,-39.48793,-38.554478,-42.541553,-39.3298,-36.234306,-36.112106,-37.884163,-36.533882,-39.4847,-44.866375,-55.499516,-39.53981,-37.47195,-37.843327,-38.19514,-38.25505,-38.394485,-38.207584,-39.691196,-38.596535,-37.57743,-37.083084,-39.10334,-36.708885,-39.47683,-37.236557,-37.431065,-37.628048
-42.364254,-38.096783,-37.464413,-38.49175,-36.64688,-39.468292,-38.642704,-38.056927,-39.737312,-37.67098,-37.305336,-38.77484,-38.859688,-36.487545,-38.3742,-41.985336,-36.47778,-40.108532,-38.71731,-39.63581,-38.827618,-39.422596,-38.608387,-43.35383,-57.728657,-41.21646,-41.604973,-36.373024,-36.42255,-39.37068,-36.794445,-39.612267,-39.44662,-38.575195,-38.212223,-37.111347,-38.534588,-36.366486,-39.54142,-39.18676,-39.64312,-38.836964
-43.36115,-37.98083,-37.99122,-40.944187,-35.876274,-39.283207,-36.751873,-36.69149,-39.443005,-37.04066,-38.4773,-39.24345,-38.508335,-37.290646,-40.595474,-39.344086,-37.247063,-37.450073,-39.605614,-37.526836,-40.080616,-37.99925,-40.883156,-42.223236,-57.566025,-40.784103,-40.661827,-39.926605,-37.785027,-38.61376,-36.48183,-39.39526,-37.52326,-39.45848,-37.21144,-38.05473,-38.765705,-35.75588,-39.011425,-37.41541,-36.681217,-37.904446
-39.7619,-38.804813,-38.547462,-40.199657,-39.66577,-42.087955,-39.033974,-37.65044,-40.263237,-39.762257,-39.62652,-38.01786,-37.899227,-38.48126,-35.322678,-39.77573,-37.517757,-37.962685,-42.550346,-38.48813,-39.960365,-39.474617,-41.203,-46.653248,-63.556496,-40.045647,-39.174942,-38.30413,-38.690536,-35.768883,-37.970863,-40.53286,-40.192055,-38.611256,-36.336426,-38.123875,-39.015087,-41.727497,-39.909264,-39.287373,-35.844723,-38.574127
-38.47591,-36.726234,-37.07037,-39.09469,-39.907284,-37.449295,-38.72514,-38.996086,-40.113873,-35.73008,-37.233723,-37.470848,-39.584873,-37.598583,-37.46496,-40.02697,-39.44912,-38.02655,-38.243656,-38.425022,-36.46775,-39.544975,-40.182877,-42.378845,-63.4594,-38.687782,-39.735447,-34.732727,-37.22438,-37.58379,-39.008877,-41.293114,-41.436497,-39.434887,-37.232063,-37.637165,-37.15845,-39.28562,-37.58037,-37.76702,-37.933422,-40.225807
-39.45469,-37.546303,-43.41134,-37.292233,-38.395454,-39.144207,-38.082256,-37.416058,-38.500973,-37.111904,-40.757103,-38.162743,-39.772896,-37.207813,-38.47693,-37.423744,-38.345757,-38.859474,-39.364937,-38.13781,-37.828213,-41.591736,-39.139675,-45.275177,-65.9966,-39.67259,-38.94041,-33.84179,-37.17743,-34.72817,-41.261303,-40.25212,-38.396687,-41.378334,-38.674004,-38.795147,-36.884743,-39.056824,-37.6354,-40.42697,-35.99201,-39.06619
-40.507046,-37.50354,-39.03489,-39.01023,-41.96269,-37.974865,-39.792034,-36.001774,-37.269314,-37.160007,-38.57498,-40.187485,-38.498848,-36.869213,-36.731453,-39.195023,-39.6902,-36.94285,-40.919804,-37.595203,-36.102676,-38.054688,-38.41029,-44.00167,-59.282936,-39.812122,-38.173206,-33.85089,-38.15019,-35.100533,-38.125362,-38.637943,-38.298664,-37.48254,-36.769863,-35.720512,-36.67813,-40.91308,-39.889393,-36.26415,-38.198803,-38.54553
-41.592735,-39.534504,-36.269608,-40.675037,-39.985916,-38.160633,-42.071507,-39.24522,-37.178303,-37.62984,-38.825344,-41.31218,-39.742214,-37.584946,-38.13089,-41.071922,-37.42608,-36.380894,-40.137096,-38.94558,-37.81143,-39.909107,-39.8836,-42.149963,-62.814316,-35.628754,-38.4432,-36.22562,-37.93712,-36.722782,-36.572227,-36.329113,-40.30341,-36.898796,-39.902756,-37.490623,-37.283722,-41.553818,-40.07011,-36.26163,-36.757835,-38.152306
-42.439022,-36.542767,-38.38478,-40.250206,-40.028328,-39.210876,-38.55058,-38.02062,-37.608677,-37.888653,-38.39635,-36.414143,-40.894737,-38.344425,-39.270702,-41.531113,-36.936394,-38.0003,-37.846478,-38.337605,-38.04663,-38.829678,-35.21504,-44.21723,-56.48464,-38.70328,-38.451664,-33.83272,-37.335213,-40.230816,-37.22781,-38.894203,-40.263954,-39.02584,-37.94879,-37.231274,-39.47903,-40.203537,-40.05161,-38.00005,-38.282387,-39.70571
-44.67836,-38.104427,-38.738777,-40.431393,-38.662483,-39.469913,-37.913525,-37.17001,-40.207054,-38.292652,-40.35921,-38.476135,-38.536903,-37.172924,-39.875954,-44.347652,-39.55117,-43.38521,-35.943817,-40.273064,-38.42847,-37.369667,-37.97342,-41.628162,-55.458115,-39.60634,-39.48563,-38.706623,-39.180107,-43.53769,-40.437214,-37.840263,-38.828835,-38.282448,-37.91992,-40.7204,-40.147312,-41.314392,-37.159084,-38.289402,-38.612164,-40.346436
-44.337055,-41.93724,-43.156593,-40.438183,-38.472706,-42.78286,-39.62669,-40.687763,-40.897003,-42.452183,-42.26861,-40.094337,-40.222614,-41.005535,-42.886044,-44.48098,-38.633167,-43.076862,-39.19956,-41.127495,-42.16664,-43.27281,-40.59568,-47.679764,-61.316353,-40.41355,-43.02329,-40.329227,-39.63079,-41.681744,-42.958626,-41.172085,-41.51416,-40.747074,-43.30043,-44.128754,-43.10215,-44.517124,-40.349785,-42.117203,-42.651833,-42.93969
-47.445267,-48.30282,-48.100082,-47.72087,-46.5317,-48.966,-46.658657,-48.3992,-47.030552,-49.181484,-50.23707,-46.918915,-48.022697,-47.901703,-46.291817,-52.176147,-45.976475,-48.101665,-45.85281,-49.18667,-47.913795,-47.298508,-46.155613,-53.152042,-65.98949,-49.12856,-48.405197,-43.770176,-44.661507,-44.74699,-49.992607,-53.125843,-48.418625,-46.90484,-47.038086,-49.03359,-46.89498,-48.79265,-46.705246,-47.06375,-50.220802,-47.410217
-61.36158,-61.53502,-55.539566,-60.362984,-57.900795,-58.799107,-59.095303,-60.27237,-58.265594,-59.16893,-61.05181,-57.490833,-60.13868,-59.94924,-57.367485,-61.30961,-57.01199,-62.491364,-60.208843,-61.03131,-60.69113,-57.622902,-62.350414,-67.94786,-73.533264,-58.58526,-56.671505,-57.534935,-60.225834,-59.04603,-60.9067,-60.89248,-60.70479,-59.137547,-57.290897,-56.80278,-59.326164,-59.141365,-62.133194,-56.175514,-59.55024,-58.679768
-66.176796,-77.99949,-79.77321,-77.78838,-80.0,-80.0,-80.0,-79.150055,-80.0,-78.10455,-76.61106,-78.24925,-76.28745,-79.00542,-74.64258,-78.91329,-80.0,-80.0,-79.10195,-80.0,-79.0421,-77.576904,-76.2513,-80.0,-80.0,-76.65083,-75.60528,-78.856766,-78.36371,-78.79765,-80.0,-79.08277,-77.29607,-79.480644,-79.67215,-76.031746,-75.071465,-79.27701,-79.840385,-74.07473,-79.822754,-75.77224
