-22.718094,-13.5074005,-15.172346,-17.620262,-19.346256,-28.264906,-17.233223,-28.820389,-24.502893,-25.774029,-18.4734,-21.286621,-17.262627,-16.039867,-21.038277,-20.706684,-20.569208,-18.801409,-22.816214,-21.97267,-17.705143,-25.996769,-24.207455,-27.095484,-17.731388,-17.125267,-19.143797,-22.437664,-18.07063,-18.632164,-19.300549,-18.05565,-19.572025,-14.57633,-11.033394,-19.505451,-21.635532,-19.493755,-14.688768,-10.94463,-16.912811,-12.944973,-11.403028,-20.838657,-20.298082,-14.787638,-19.810053,-13.055836,-7.5054398,-10.669935,-18.623466,-18.174788,-25.577877,-16.013716,-19.541704,-20.719843,-12.439722,-13.371791,-29.687931,-17.442991,-21.344097,-21.869694,-22.45369,-18.362816,-27.426111,-14.978842,-25.302925,-21.28327,-17.099468,-24.647423,-22.25776,-20.321995,-18.13508,-21.918722,-24.251625,-25.04596,-20.96101,-19.846928,-22.031536,-20.475798,-19.26811,-16.805672,-20.666492,-19.96038,-16.150665,-14.664829,-15.424454,-19.862644,-13.3402815,-16.987988,-15.535557,-21.935368,-11.463919,-16.866615,-12.242694,-10.094758,-24.380089,-11.331121,-19.563951,-17.731533,-17.593771,-18.131676,-25.327623,-12.619703,-24.109444,-19.00702,-11.393934,-22.065027,-26.106998,-17.686716,-16.08581,-22.13312,-25.354038,-14.416584,-19.019737,-17.423382,-21.494896,-22.098145,-18.034342,-18.370323,-20.358295,-14.481976,-19.462917,-21.82154,-14.974355,-18.89767,-14.940472,-13.838671,-15.888186,-17.471947,-14.79427,-18.375498,-18.462427,-21.222046,-21.873837,-20.332603,-15.128774,-14.130159,-12.1478615,-12.022987,-19.036522,-15.7600765,-14.879418,-13.064985,-21.094028,-14.289082,-18.711521,-17.918335
-27.249619,-21.928604,-18.96628,-18.318136,-19.85328,-22.63987,-20.853933,-28.082554,-22.605608,-23.767292,-21.312923,-30.187742,-20.388714,-19.020298,-17.219318,-20.018059,-21.080215,-20.892164,-29.444117,-24.732069,-26.04514,-22.926281,-30.904613,-22.112232,-20.208607,-20.787544,-15.543088,-22.835112,-19.08639,-22.954445,-17.990513,-18.122957,-17.425694,-11.391968,-11.095524,-15.579768,-21.539083,-19.263245,-24.419674,-11.650116,-13.511124,-13.795477,-11.525382,-21.701227,-21.842342,-20.531122,-17.299475,-10.6573105,-9.658903,-19.75327,-22.031296,-20.696348,-24.115982,-21.11962,-18.841097,-17.97715,-18.659481,-16.529518,-25.08919,-22.512938,-23.588224,-18.735739,-21.795921,-24.248085,-24.077478,-20.905174,-31.985788,-21.991146,-20.136158,-29.965065,-26.882694,-18.88958,-16.670475,-22.638288,-21.585558,-18.718914,-21.045834,-17.884216,-22.135525,-22.66748,-23.452394,-13.689651,-19.853693,-24.016836,-19.212944,-12.557797,-16.942253,-20.01328,-11.798615,-21.028254,-13.37246,-22.176426,-10.825388,-25.08249,-19.816208,-17.82623,-20.932047,-10.445414,-17.960619,-18.554226,-14.81237,-13.970749,-27.957329,-19.675962,-22.625252,-16.798403,-15.41297,-22.490309,-18.71772,-21.40566,-15.609774,-20.41145,-21.392542,-19.47654,-17.100101,-18.469257,-20.643291,-26.933556,-17.55024,-24.278248,-19.490023,-17.966839,-27.035048,-26.942513,-18.870842,-17.25953,-18.225784,-19.700005,-19.082315,-15.852886,-19.900227,-19.107292,-16.156929,-12.995206,-20.49119,-17.803492,-14.141007,-18.869232,-15.833651,-16.022675,-21.278278,-18.198837,-18.579773,-14.194328,-13.509916,-16.567524,-20.490122,-18.747765
-27.167658,-29.24285,-13.040678,-17.620413,-17.891148,-20.483274,-21.270647,-21.012583,-26.949627,-22.783049,-17.293194,-18.333508,-20.973288,-13.427001,-18.658764,-16.462868,-19.16579,-15.600693,-33.876423,-21.077263,-20.030813,-18.04676,-16.561844,-21.017986,-17.948116,-19.727568,-16.063295,-17.405987,-22.640398,-21.813316,-16.341816,-20.965,-16.81185,-12.445439,-10.144397,-15.368427,-16.838036,-19.363958,-19.393347,-15.021726,-13.35264,-15.265387,-15.534435,-16.904575,-21.4125,-12.509088,-8.273848,-13.09856,-12.614974,-12.981888,-18.971085,-19.46112,-19.090546,-26.084465,-16.18808,-15.142752,-20.93229,-20.682163,-25.660664,-18.748388,-18.830824,-16.20146,-20.257019,-22.204264,-31.362766,-16.690857,-26.397894,-26.428722,-21.25454,-25.683973,-23.343842,-18.952766,-17.127068,-19.024002,-23.67565,-21.702835,-23.032917,-15.85601,-15.416843,-18.696209,-24.73877,-16.985428,-14.537605,-20.308586,-12.026057,-15.742402,-19.668472,-19.299274,-17.592554,-16.853966,-15.462046,-18.094452,-15.937489,-23.678099,-13.524114,-20.970985,-13.822708,-15.628725,-21.600163,-16.12593,-14.491804,-11.605043,-15.199085,-14.139033,-25.170227,-18.18611,-17.999365,-18.58229,-14.821896,-21.028896,-20.672985,-17.048447,-19.50545,-21.475153,-19.421036,-14.141182,-18.588318,-17.802946,-22.761768,-26.371288,-20.72245,-18.160511,-23.059692,-26.408554,-22.070387,-20.523224,-17.133373,-23.239716,-12.128314,-16.36688,-18.974554,-8.712717,-16.49278,-10.642453,-17.31564,-15.976185,-16.782963,-19.213524,-20.409372,-13.53587,-26.762539,-17.493177,-20.347576,-14.42457,-16.81683,-14.588192,-17.684067,-16.343876
-28.654505,-21.455532,-17.767494,-13.295389,-21.468042,-19.112389,-17.621803,-18.011963,-25.356712,-22.702297,-20.668598,-20.9916,-17.836996,-9.015444,-21.554996,-24.871294,-22.900513,-19.105034,-25.472996,-19.549683,-16.585695,-16.035217,-18.302402,-29.175673,-18.6211,-17.181479,-23.644608,-20.261835,-22.708797,-26.044586,-16.782812,-24.75222,-13.257988,-21.574814,-15.974807,-14.764727,-12.951135,-16.458225,-21.383688,-14.6673155,-19.268242,-13.344233,-14.588313,-17.797886,-18.19137,-8.844112,-8.7849865,-18.452934,-18.253382,-11.797732,-19.757,-19.06051,-20.332111,-22.062243,-12.382106,-13.174935,-17.919369,-30.563297,-21.25645,-17.852356,-22.777073,-17.669909,-22.360746,-22.344267,-26.702124,-18.951532,-21.256672,-21.980215,-24.121593,-23.79564,-22.380402,-28.431116,-14.536113,-17.702826,-29.445414,-25.174976,-20.19696,-19.866447,-13.440565,-18.646542,-24.02488,-15.690012,-16.217354,-14.63255,-17.854115,-12.472043,-20.6627,-16.202589,-25.584913,-15.095983,-20.540806,-18.622904,-19.235132,-20.912521,-13.507956,-22.144997,-15.010555,-16.855759,-20.353378,-20.14669,-17.215973,-12.233299,-13.662565,-14.068185,-21.565,-19.067577,-20.822025,-15.07839,-17.744043,-23.412746,-19.925552,-19.879803,-19.41132,-30.49267,-22.801527,-19.714817,-23.593288,-19.068459,-19.610725,-27.582777,-23.904003,-17.68671,-23.343105,-30.214375,-23.177368,-20.668755,-19.44793,-18.185812,-11.58257,-22.663431,-25.537321,-8.409969,-21.802195,-14.060528,-17.911171,-12.22192,-15.973423,-23.367285,-17.01463,-18.026026,-25.708918,-22.069881,-11.809058,-9.6961975,-14.993059,-12.700095,-18.399616,-9.94577
-21.159746,-21.287128,-18.65572,-14.353786,-16.568665,-13.243986,-18.981117,-22.0528,-19.999008,-19.986496,-26.261578,-27.182814,-14.095674,-13.685046,-24.091177,-26.12035,-20.850765,-21.929794,-23.724915,-20.57557,-14.35124,-16.51169,-20.700445,-23.985294,-18.980139,-19.10361,-16.178175,-18.485636,-22.715069,-22.056551,-15.391418,-19.86927,-10.969732,-14.081536,-16.784986,-11.8920555,-17.345812,-17.649166,-20.85481,-11.924274,-11.547104,-17.987064,-15.250034,-19.41597,-15.536734,-11.501308,-13.312141,-13.208405,-17.776367,-13.382974,-18.192654,-12.199241,-24.011536,-16.663101,-12.019492,-16.061478,-12.019292,-17.203356,-20.005749,-13.635803,-20.591213,-21.4567,-21.61206,-24.669067,-15.608793,-20.21854,-22.338789,-25.60864,-28.934496,-18.596191,-21.086931,-19.223797,-14.958109,-20.808998,-26.052994,-30.116508,-17.567272,-20.113716,-16.640991,-12.628651,-16.15909,-13.0821,-16.666792,-17.612215,-23.66064,-12.689386,-15.139426,-12.805523,-14.735379,-16.831234,-18.997568,-15.4008665,-17.926895,-17.919422,-19.445255,-14.906678,-12.678174,-16.335505,-21.57542,-17.835926,-17.579403,-15.012472,-16.686934,-16.41919,-24.093473,-18.33377,-21.02457,-18.355412,-21.626766,-22.984554,-20.161522,-21.397316,-25.6108,-23.192133,-16.749435,-26.692196,-15.714483,-19.589748,-22.03916,-19.434967,-21.895164,-18.053461,-19.751343,-28.128881,-23.605768,-16.35384,-23.178415,-20.69638,-15.157571,-16.149172,-13.850332,-14.926985,-17.751806,-14.810162,-15.509845,-16.866798,-14.737705,-19.357952,-13.469034,-16.913809,-20.746801,-14.868774,-10.253478,-11.47921,-12.539488,-16.124407,-13.394813,-8.627441
-19.687061,-19.301132,-12.453506,-21.575947,-20.23172,-14.50099,-20.54377,-24.993013,-20.004253,-25.327381,-24.049265,-29.71356,-19.052687,-23.149166,-23.087908,-19.297577,-24.214933,-24.223244,-18.932583,-19.49361,-20.744183,-22.299517,-21.075012,-27.221937,-25.198317,-18.027906,-17.830154,-12.985644,-25.763536,-22.605816,-22.881119,-19.25552,-13.623999,-17.37682,-16.166065,-11.811913,-14.890758,-17.396248,-17.88374,-15.227234,-15.751373,-13.947134,-15.1441765,-16.908089,-20.33053,-13.576926,-15.597073,-22.27004,-15.38218,-17.482822,-18.247997,-14.305053,-18.880766,-18.390644,-12.403469,-15.120873,-17.87761,-15.8613205,-19.417795,-20.340595,-22.567026,-18.028429,-17.607374,-25.454542,-18.82389,-15.940306,-22.20744,-22.850056,-28.34589,-20.45966,-23.112295,-16.082924,-16.670673,-16.14151,-22.836113,-28.873894,-19.388817,-16.178951,-23.104261,-15.424237,-15.405389,-16.568626,-16.558697,-17.500614,-26.187376,-15.084695,-16.667326,-18.445835,-11.149732,-16.335234,-13.167496,-13.415201,-18.864193,-20.679857,-16.705492,-16.591652,-17.024656,-12.198389,-21.626596,-19.16335,-26.153273,-17.34251,-23.56349,-17.140251,-18.605576,-17.149048,-22.629723,-17.367733,-19.46854,-19.886871,-15.314656,-18.85958,-21.597767,-23.13347,-16.794374,-20.536343,-16.463573,-18.210155,-23.48957,-21.66284,-26.923058,-16.007734,-22.521292,-20.134539,-18.578106,-15.948363,-23.146938,-18.702549,-12.445792,-15.309187,-14.853605,-23.259863,-18.115242,-17.370926,-22.209171,-14.989871,-18.771194,-16.81417,-19.235275,-22.710749,-19.811428,-14.88847,-22.38129,-19.585423,-19.597855,-14.033975,-14.58676,-13.710586
-20.592325,-17.836655,-11.589926,-21.892164,-22.197172,-25.40219,-18.652716,-23.842169,-16.025305,-20.400053,-17.578346,-25.586508,-18.724352,-14.053564,-20.081244,-19.373232,-20.01089,-21.488743,-18.523495,-25.611341,-19.406906,-17.78887,-22.726206,-22.051094,-25.436945,-21.362423,-12.499521,-15.754622,-18.461927,-21.556442,-24.118246,-13.683667,-16.131289,-16.351244,-19.18446,-15.95427,-9.526566,-12.993235,-17.236,-13.967636,-16.293594,-14.867088,-14.649061,-19.863565,-16.438187,-15.812949,-16.756804,-17.529762,-13.951416,-14.752599,-16.241928,-14.584779,-15.012578,-14.376344,-18.284956,-11.104063,-19.375778,-20.90344,-16.77081,-20.314579,-23.62958,-15.173837,-19.574045,-28.22406,-21.15843,-15.901824,-22.740631,-22.986576,-25.878695,-18.667017,-25.601217,-14.007159,-18.089397,-16.006718,-22.676407,-21.748472,-20.140665,-19.744347,-16.27544,-20.624638,-19.115036,-14.739468,-11.847532,-11.855607,-19.072376,-13.772291,-20.393894,-17.72488,-14.905438,-19.99699,-14.23253,-11.06132,-17.191463,-17.524632,-15.112631,-15.883713,-20.849087,-8.059446,-16.606354,-20.241848,-19.148903,-17.923977,-16.203568,-19.971132,-16.4286,-16.582905,-22.15884,-16.345562,-18.252783,-16.441666,-19.535248,-21.991697,-17.406464,-15.723944,-13.323407,-20.531391,-17.47689,-17.090778,-22.98105,-23.98484,-25.454456,-15.309496,-24.158802,-16.594072,-16.476353,-19.249342,-22.095554,-18.233253,-12.837894,-13.471679,-15.430923,-20.801376,-15.652086,-19.566013,-22.519299,-16.747692,-22.11269,-12.525183,-18.450575,-20.418848,-20.915754,-14.847874,-21.246199,-14.442486,-19.50429,-19.217903,-13.208128,-15.548797
-19.177408,-17.292294,-15.449344,-15.57631,-26.260695,-23.701462,-21.680368,-22.494629,-14.570276,-16.85969,-22.765892,-18.557487,-13.795648,-14.5021925,-18.600077,-23.028128,-18.51128,-18.273186,-23.314993,-16.30884,-26.955917,-23.211918,-21.251125,-21.806112,-21.436506,-25.235004,-10.8744955,-22.33917,-21.295341,-22.164837,-18.751783,-13.0396385,-17.12642,-14.588002,-19.982407,-23.516254,-16.004213,-14.944078,-21.741673,-14.546244,-14.83964,-18.171368,-11.15955,-17.897911,-19.655302,-14.722351,-15.324077,-14.248369,-13.230819,-14.427667,-20.304083,-15.724534,-12.459512,-15.935959,-16.261078,-15.304278,-13.534613,-22.99195,-20.173576,-18.331957,-24.996521,-20.077576,-22.957716,-25.092587,-21.743427,-19.251453,-24.951134,-22.008574,-25.90613,-18.325754,-26.26352,-19.297897,-21.556166,-17.359264,-22.552103,-22.950233,-20.151075,-24.303492,-17.17633,-19.217323,-25.923376,-18.39716,-13.365899,-13.856951,-17.553219,-10.967746,-21.10324,-18.026426,-14.235483,-27.557531,-17.564316,-12.439463,-14.199629,-20.109797,-21.552864,-10.252709,-17.262573,-8.654335,-19.87725,-14.340113,-14.575794,-17.467491,-14.915327,-17.130196,-21.495272,-15.714303,-20.471148,-21.243248,-21.386038,-19.73689,-25.905483,-23.162691,-18.403831,-16.569237,-18.180492,-23.49791,-14.314847,-22.872955,-24.375664,-23.615688,-28.79023,-21.661793,-25.470428,-18.414421,-23.250643,-16.266447,-19.433956,-13.497374,-19.540558,-14.583945,-15.697603,-20.518084,-18.598728,-20.372524,-13.971914,-12.811554,-16.178347,-12.393557,-14.136601,-20.177914,-16.790222,-15.074387,-22.558489,-10.657032,-18.572319,-18.124386,-11.8612585,-17.053215
-17.894798,-12.016466,-17.985754,-13.309264,-28.525684,-18.019733,-24.49581,-25.309769,-18.45375,-19.074673,-27.587317,-21.847357,-17.456978,-21.450893,-22.377304,-18.661268,-16.724556,-19.258894,-24.576225,-18.809845,-22.115744,-18.250668,-17.263401,-25.240675,-19.820538,-19.087395,-15.664497,-24.482012,-23.878828,-29.316845,-14.773018,-11.5146675,-12.768716,-15.817574,-18.5924,-24.23807,-20.077227,-21.345795,-21.12859,-15.600867,-22.929234,-21.788942,-14.62631,-15.681338,-14.721402,-14.802341,-12.8326845,-15.9371805,-14.985451,-20.051304,-23.954018,-15.4639015,-13.846233,-19.96279,-13.579053,-17.45917,-12.42765,-19.523968,-27.349146,-18.008728,-19.482239,-23.040834,-25.021461,-19.3805,-22.04387,-22.071533,-28.952179,-22.824345,-24.13488,-19.422333,-26.14595,-23.526854,-22.030819,-18.350239,-23.01077,-20.169516,-27.959772,-24.346731,-17.24981,-12.364143,-24.431267,-15.7548895,-20.171492,-15.636271,-21.692698,-12.339492,-24.921349,-20.266714,-17.675957,-28.364428,-15.000994,-13.447121,-15.732354,-20.01672,-16.305502,-11.736302,-16.620255,-10.804318,-16.277454,-12.470426,-20.30528,-13.701549,-19.53037,-13.276394,-17.818108,-23.322605,-21.31762,-26.902048,-18.032299,-25.97439,-20.68811,-24.581179,-17.164326,-19.606167,-18.367329,-20.080528,-19.536121,-24.228832,-18.497044,-28.799557,-24.317238,-18.058975,-24.256094,-21.52353,-27.468689,-15.478391,-18.145359,-18.045288,-21.484951,-17.325583,-15.0735855,-19.05663,-17.974726,-14.313265,-17.341995,-10.705206,-18.829662,-17.363808,-17.318882,-18.952827,-15.381951,-11.320589,-17.112198,-14.72457,-18.833694,-15.521642,-12.782125,-13.162657
-18.654324,-9.19051,-13.204802,-13.820353,-21.641378,-17.783491,-23.194023,-18.04998,-19.46477,-17.055428,-26.899559,-23.222952,-21.004562,-23.553349,-18.466814,-19.921429,-21.180656,-16.089787,-21.326797,-19.167498,-23.00276,-17.406252,-17.235401,-25.719145,-20.933744,-23.483295,-15.020998,-14.76053,-18.928246,-18.450064,-18.780659,-12.404734,-12.654933,-15.842484,-22.623894,-15.768917,-18.16804,-21.667912,-14.577431,-13.774371,-20.61657,-21.032103,-14.827109,-17.545643,-15.536594,-14.41723,-15.447321,-17.91231,-11.062022,-13.327943,-15.0530205,-17.682346,-18.8257,-22.840405,-12.632618,-12.239408,-13.302513,-21.031073,-24.850363,-19.4096,-16.341137,-16.625887,-21.482037,-18.940947,-19.944984,-24.008615,-23.618862,-29.359787,-20.537865,-24.835356,-20.860668,-15.957842,-21.3996,-19.304804,-18.077463,-18.889818,-30.690544,-21.527405,-17.472391,-15.345346,-13.100153,-18.547304,-13.429014,-21.949253,-15.018979,-18.773844,-22.681648,-14.365601,-12.96752,-20.254467,-12.806461,-22.233131,-13.974514,-16.342545,-19.057457,-10.753785,-14.1363945,-12.363455,-15.350851,-19.422703,-13.943089,-15.584025,-17.032888,-16.951567,-17.438213,-20.916836,-18.913494,-21.296606,-14.557529,-21.218084,-23.399612,-23.889616,-16.967308,-20.235882,-16.316124,-22.706892,-18.865866,-23.793972,-18.751862,-23.855934,-22.449064,-19.509987,-23.639488,-22.34348,-24.639904,-18.260672,-18.621632,-15.890044,-13.891873,-17.300375,-19.825527,-15.363289,-13.480922,-11.323494,-18.149742,-9.026386,-20.350718,-17.49419,-14.737416,-15.661658,-14.006986,-12.327527,-16.952011,-13.8768015,-14.666553,-15.580242,-17.279778,-10.833286
-24.024881,-16.924103,-16.135324,-15.464716,-19.830952,-17.523342,-22.39068,-18.428001,-22.407385,-18.401787,-21.554798,-21.579517,-20.608719,-25.145025,-21.109928,-18.184517,-28.276339,-15.366997,-20.92648,-20.29803,-24.852152,-14.964509,-26.42396,-19.225733,-21.179075,-26.059359,-18.014774,-15.223279,-19.336243,-15.003168,-33.549168,-15.6069565,-14.432749,-12.960959,-23.890217,-15.678782,-16.589798,-20.271347,-12.040947,-20.653362,-17.471252,-17.613304,-12.796883,-20.194914,-15.515174,-16.584427,-15.914699,-22.897957,-14.306307,-8.769644,-17.725716,-17.291782,-15.111923,-18.60466,-14.194356,-11.624518,-21.162882,-20.687826,-26.011024,-18.275522,-16.387718,-18.40795,-18.179955,-19.931747,-24.47024,-23.698593,-17.905418,-26.695543,-21.27251,-19.64239,-20.822163,-14.57149,-13.518195,-23.344275,-18.708714,-25.914341,-22.56563,-21.173141,-20.915253,-21.181469,-12.851162,-18.313171,-16.166077,-15.239924,-13.352781,-18.932003,-16.857712,-14.195286,-11.507845,-17.584026,-11.858111,-15.104337,-17.552021,-17.574875,-13.990465,-17.746685,-15.544858,-11.843418,-19.36082,-19.408005,-14.264627,-24.298885,-18.36853,-21.488659,-20.920292,-19.414736,-16.79913,-17.083004,-13.9775095,-18.742062,-25.40783,-22.361187,-19.735027,-16.13962,-18.491394,-29.238914,-17.156849,-23.255991,-20.79433,-26.409328,-22.406132,-19.575645,-22.665504,-16.151703,-20.327732,-25.396437,-17.374083,-17.639904,-9.912962,-19.782013,-20.375519,-14.80008,-14.602253,-15.60391,-20.1279,-11.292917,-16.253235,-17.193651,-17.474777,-17.714966,-13.98219,-12.339676,-14.838219,-15.153455,-21.75351,-15.145234,-11.77245,-15.263797
-23.398739,-17.428608,-12.92925,-17.272316,-19.761133,-19.326271,-18.43078,-24.491232,-23.402042,-27.467466,-22.444283,-26.812471,-20.178425,-23.099535,-23.112217,-18.957916,-29.487654,-21.950619,-19.95979,-19.189705,-21.735588,-16.403683,-28.012201,-18.406406,-21.529966,-20.487894,-14.999298,-16.598862,-15.762444,-17.115116,-26.555033,-17.70679,-10.2946615,-11.104025,-23.307924,-16.151321,-9.982481,-13.78466,-14.2498,-15.213253,-20.620235,-16.472313,-14.641432,-20.39354,-20.494143,-19.729858,-13.5824,-17.759703,-14.532908,-12.512091,-16.507053,-16.375317,-11.396215,-18.184418,-13.435636,-11.358292,-12.743446,-14.99578,-23.73501,-19.823532,-15.314766,-18.037685,-17.468208,-18.549322,-25.46518,-15.958196,-18.558733,-22.116825,-23.482277,-21.583492,-15.476137,-20.330292,-14.76865,-21.539593,-23.241245,-26.880487,-21.102825,-25.202835,-20.758335,-12.774681,-13.68225,-14.004061,-16.506214,-13.88611,-15.832702,-16.775066,-13.764589,-12.836442,-13.287876,-13.397523,-14.0714,-12.873413,-14.648647,-14.646145,-11.991626,-14.330719,-16.75887,-15.519271,-16.127102,-16.36116,-17.207008,-16.744886,-21.27,-22.523626,-21.106758,-17.516102,-19.625074,-19.540997,-17.813755,-20.315876,-21.865917,-16.145,-20.134851,-13.839474,-23.706938,-18.406536,-21.928038,-21.627907,-23.693048,-24.524755,-22.803692,-18.859285,-21.629307,-20.03516,-18.235342,-20.075035,-17.864145,-21.051426,-11.322745,-22.781822,-18.152082,-12.63175,-15.05787,-14.909463,-19.004507,-20.56446,-10.706678,-15.7209215,-16.454296,-16.912771,-13.4093485,-14.954333,-15.514013,-22.41516,-27.13348,-15.653198,-11.77121,-17.875708
-18.345306,-11.979662,-13.225903,-13.432196,-16.86771,-18.367554,-17.46468,-29.138597,-24.29051,-24.561058,-18.847555,-26.494072,-14.658866,-17.92118,-17.805042,-14.396714,-20.322731,-21.210093,-16.433334,-21.616665,-22.530453,-20.768026,-23.301022,-18.871056,-15.904135,-17.963802,-15.474481,-16.809774,-20.595543,-20.417847,-24.798227,-14.698745,-10.864918,-11.136724,-20.614986,-16.992342,-11.137523,-13.862233,-17.984457,-11.568642,-17.1187,-17.21307,-17.08519,-21.73305,-20.788826,-13.188218,-16.889656,-16.113884,-13.894106,-13.859315,-11.346068,-16.188612,-15.9021435,-14.439031,-18.145227,-17.019527,-14.34857,-14.165556,-23.027905,-22.30587,-15.26032,-16.659218,-19.572319,-18.30184,-21.975735,-16.08945,-26.77971,-20.195236,-18.2421,-22.942032,-18.554865,-21.572372,-16.482151,-19.49904,-20.323341,-25.631958,-21.25146,-20.341274,-26.17911,-13.499847,-19.096767,-18.82758,-24.970387,-18.732512,-12.506168,-17.239279,-13.287138,-15.487654,-21.971638,-12.406005,-16.443073,-14.664238,-18.030918,-19.486214,-16.249771,-11.827301,-19.274511,-12.747916,-21.033022,-14.491812,-15.713195,-14.143601,-18.136917,-17.966925,-24.014936,-20.35151,-17.193268,-25.503065,-18.688475,-18.690952,-19.711203,-15.017472,-19.894047,-18.9179,-24.409708,-16.02376,-22.266882,-12.519984,-24.391867,-17.729343,-24.592455,-14.240713,-21.406889,-18.94068,-21.902584,-22.017513,-15.162517,-23.77684,-15.344246,-19.05293,-22.021927,-10.933343,-14.31601,-11.865299,-16.23978,-19.110416,-12.517957,-18.826199,-17.434193,-18.646582,-14.571808,-15.731711,-16.112495,-17.384571,-17.45112,-20.40824,-18.23523,-13.063327
-23.267103,-11.309232,-18.0188,-17.951107,-17.269768,-20.31363,-19.61538,-22.372107,-20.723919,-17.879848,-22.534874,-25.86498,-17.148357,-12.956399,-15.780092,-17.695389,-22.27668,-24.05666,-21.124939,-21.982359,-19.399708,-20.332901,-22.423147,-23.53832,-15.920552,-20.555086,-20.864037,-15.827118,-24.234537,-22.610147,-20.569181,-16.798641,-14.972034,-13.598923,-17.85398,-17.854918,-11.775031,-19.93784,-17.353497,-13.851957,-19.85762,-14.646949,-17.267399,-14.692502,-14.737524,-16.295723,-19.645851,-17.737083,-18.533802,-17.35992,-13.710118,-16.681978,-12.915945,-11.90865,-15.331125,-20.025333,-20.416754,-12.53027,-22.029026,-18.00957,-20.422607,-20.085058,-19.523907,-18.763565,-22.144892,-17.535027,-22.88794,-21.824993,-15.515417,-18.635923,-26.253506,-20.089233,-19.927132,-23.976051,-21.17185,-24.054834,-21.351446,-18.93551,-28.066721,-17.11803,-20.962204,-18.75099,-12.5213995,-17.040642,-15.222434,-26.283539,-26.377863,-14.520517,-17.797009,-11.679417,-18.132088,-13.121829,-16.674568,-21.338129,-16.280777,-13.982971,-16.096432,-13.8207035,-20.042797,-17.520866,-14.520083,-19.219513,-16.954315,-15.029064,-25.399101,-19.312653,-14.991051,-22.27376,-21.683624,-16.13676,-16.132004,-18.69468,-17.825521,-17.756294,-26.212803,-18.79332,-19.705463,-15.502552,-22.38925,-19.82698,-16.33193,-13.27149,-24.63702,-16.002136,-27.150763,-20.507717,-13.626677,-25.225742,-18.65134,-13.216277,-18.444298,-15.11217,-19.932615,-12.860746,-13.333655,-17.128119,-18.697935,-14.620229,-20.071365,-14.528421,-15.694384,-22.670233,-19.710382,-18.47574,-19.56173,-20.373075,-18.299267,-10.412888
