-25.809391,-21.922215,-13.767773,-15.452728,-23.155582,-17.86845,-22.31316,-25.625565,-25.62617,-18.892794,-16.775627,-16.980112,-34.027985,-20.778233,-33.25416,-16.30549,-24.742958,-21.769535,-27.614193,-27.078049,-30.485634,-24.51929,-13.442436,-18.92796,-24.533272,-18.67669,-18.930017,-20.367334,-15.807331,-16.684772,-22.283062,-30.228367,-26.770317,-24.327372,-28.614693,-21.473927,-31.812006,-30.403809,-20.770943,-25.018215,-20.830997,-20.62248,-28.482018,-28.603954,-27.006592,-20.012487,-24.27164,-22.961754,-22.729197,-20.052452,-22.371862,-22.851513,-22.46634,-25.755808,-14.022261,-56.554916,-80.0,-80.0,-80.0,-28.865187,-19.052433,-31.65378,-23.096495,-24.422543,-24.022337,-25.060745,-31.475239,-35.951736,-32.238667,-28.913074,-26.419922,-27.034866,-26.808521,-31.967829,-27.24458,-20.8955,-24.219753,-26.714096,-26.07767,-32.907124,-15.8365555,-16.485445,-23.724293,-16.746456,-23.177982
-25.07423,-20.926376,-22.667318,-21.43956,-19.429396,-19.283354,-20.712152,-25.649982,-26.53855,-18.920603,-21.807041,-23.29461,-20.953365,-18.239798,-18.278452,-17.385542,-21.356478,-21.823252,-22.854809,-25.438587,-32.523174,-24.987024,-16.181648,-16.216322,-33.94214,-18.302895,-18.657948,-19.264135,-10.923901,-17.0551,-22.24157,-35.68053,-26.096067,-21.243134,-25.34591,-20.006397,-24.667677,-22.063667,-21.859257,-24.918636,-22.266724,-18.710623,-22.416348,-22.58399,-24.183609,-23.769121,-20.020845,-23.750042,-22.416132,-28.316462,-24.246729,-19.250343,-17.229984,-28.080463,-23.461815,-55.777016,-80.0,-80.0,-80.0,-26.967482,-19.119278,-29.083178,-18.045898,-22.359867,-26.893206,-22.116257,-29.385452,-32.14705,-24.31488,-30.656855,-27.460936,-29.164791,-23.948542,-29.044119,-23.528646,-21.957409,-30.975903,-28.280779,-27.376202,-21.24389,-12.825071,-13.337624,-19.701649,-21.283354,-29.109732
-29.770874,-18.152855,-23.792805,-16.78463,-18.497158,-22.53844,-24.473133,-26.960436,-24.351488,-23.38804,-19.696648,-27.091421,-21.570847,-17.400963,-21.995855,-18.523638,-13.052008,-21.563694,-19.134403,-21.767035,-34.594395,-33.756565,-26.205765,-25.069567,-29.45814,-20.808773,-26.57668,-24.161766,-21.42088,-25.410976,-28.941366,-31.07739,-29.36254,-27.805586,-28.67402,-28.970467,-26.645916,-25.686815,-29.558334,-24.175436,-23.094387,-23.970922,-24.328157,-25.253775,-27.235218,-21.101925,-22.433468,-21.654448,-30.663874,-29.051622,-21.811775,-24.309671,-19.97443,-35.00345,-25.163431,-55.90368,-80.0,-80.0,-80.0,-33.93611,-23.97025,-25.951153,-19.943695,-24.932446,-23.244223,-19.0445,-31.33923,-29.523182,-24.497766,-38.69784,-25.963251,-24.505314,-30.96757,-26.519903,-24.437904,-27.667278,-30.653164,-23.014973,-26.798824,-20.697601,-25.814552,-20.450806,-22.169464,-21.783249,-24.496952
-22.832977,-17.9819,-22.777996,-17.091806,-19.297615,-18.142994,-29.93175,-25.475657,-24.457722,-24.193165,-20.283741,-24.18052,-27.699486,-26.805447,-24.421562,-21.93871,-6.943367,-13.291103,-15.012146,-18.585094,-20.376038,-12.120029,-23.14674,-26.254875,-25.497738,-18.871166,-29.032333,-28.507051,-19.83767,-21.523994,-28.00034,-30.090488,-30.706799,-33.38828,-25.437645,-26.944466,-28.044863,-24.148964,-33.15089,-22.761679,-27.916454,-20.858776,-23.144627,-26.223866,-19.759258,-22.086823,-11.913893,-14.892769,-22.906778,-23.37833,-19.928646,-21.673885,-28.545307,-31.52698,-26.00916,-54.74352,-80.0,-80.0,-80.0,-29.391626,-22.776964,-23.647446,-22.261034,-26.823645,-24.36113,-19.247822,-34.557373,-28.422852,-27.85312,-34.31979,-25.053993,-19.190823,-23.731377,-14.634331,-13.861849,-29.774452,-23.970211,-19.906998,-22.418451,-19.134619,-29.48582,-28.685963,-18.281868,-20.582851,-21.760288
-23.1782,-17.08048,-20.5238,-19.892689,-9.898275,-11.9217415,-21.555157,-23.208168,-22.551937,-24.214228,-12.931831,-21.974136,-26.723309,-28.402672,-24.373646,-20.167229,-8.29361,-4.661421,-10.408651,-19.067965,-5.801367,-4.107477,-15.145422,-13.302656,-19.261047,-20.8685,-27.267727,-34.82737,-15.335758,-18.293236,-29.832462,-32.581783,-30.640564,-31.720036,-20.907684,-25.562935,-30.396088,-27.119656,-35.283306,-20.234993,-26.205845,-18.91102,-20.786156,-23.034443,-12.644716,-12.2067585,-4.9117165,-12.436892,-24.340069,-17.885649,-25.268042,-21.72675,-25.428743,-27.170921,-26.357103,-55.196205,-80.0,-80.0,-80.0,-27.341896,-26.369595,-27.878185,-22.483608,-27.233833,-33.713337,-22.305052,-35.592373,-31.493784,-25.614447,-27.954512,-17.64622,-15.392527,-12.950382,-3.3012428,-4.9822063,-26.410442,-13.894054,-17.440144,-19.117422,-14.551411,-27.785864,-25.39368,-13.845184,-19.846817,-21.219059
-28.347431,-16.846565,-18.868029,-25.50292,-10.263851,-8.950329,-10.111671,-17.01989,-24.348373,-25.096817,-11.338259,-22.62908,-20.65255,-18.729692,-25.3129,-24.005928,-15.82729,-6.4407463,-13.106125,-9.480698,-3.9225426,-6.8211784,-16.913649,-13.368851,-19.265938,-19.272038,-27.245571,-27.787933,-12.974106,-20.793772,-25.624542,-30.25594,-29.364037,-26.161015,-22.872974,-25.068554,-23.478104,-24.20747,-33.873314,-25.153225,-26.364655,-22.330013,-21.110931,-23.348293,-11.102955,-3.8384266,-9.302994,-20.015514,-27.673523,-14.346741,-22.214214,-24.380142,-19.324844,-21.876005,-35.176132,-55.06701,-80.0,-80.0,-80.0,-25.602295,-24.496983,-26.974865,-23.970337,-20.680347,-27.605766,-27.969315,-31.986036,-32.591324,-27.176294,-26.292286,-16.600811,-15.424305,-4.2953644,-4.8669853,-7.2629967,-15.63608,-14.621786,-7.661413,-19.765038,-15.233475,-21.42259,-19.590366,-13.0076065,-18.872383,-20.58712
-34.377537,-23.430645,-22.95372,-27.217129,-29.247755,-13.715483,-11.464527,-21.502968,-22.161144,-27.652554,-19.590382,-26.794682,-21.276554,-16.87538,-32.966396,-31.864029,-21.717924,-20.356834,-27.074278,-9.678293,-15.373232,-23.556274,-29.246084,-26.295933,-20.907627,-24.081266,-27.525616,-24.036354,-17.60277,-16.483625,-32.40395,-31.65422,-34.239597,-27.773237,-26.400942,-33.410927,-24.378704,-22.060715,-30.118092,-24.314123,-29.59367,-20.578577,-22.540447,-24.192509,-15.636364,-7.4760494,-23.747375,-24.332163,-25.43061,-12.502285,-20.35605,-21.8366,-16.42922,-21.643896,-33.438946,-55.788513,-80.0,-80.0,-80.0,-21.123089,-27.614883,-21.909895,-22.659105,-20.343172,-29.339958,-26.965271,-32.646652,-30.746857,-33.576275,-29.132267,-23.1274,-13.618622,-8.348948,-27.093056,-18.843466,-15.529661,-13.912245,-10.912088,-21.406433,-16.1732,-24.031271,-21.85093,-18.08748,-21.932482,-20.739906
-37.074844,-25.632053,-20.217573,-28.377375,-33.81161,-21.202007,-24.837982,-23.92395,-23.999672,-26.465631,-32.313763,-27.436275,-22.777813,-21.66983,-36.610874,-27.735474,-27.342976,-27.51892,-26.141483,-20.556683,-27.034275,-30.216696,-22.13923,-27.209494,-23.22268,-19.026798,-29.188608,-28.69964,-29.312344,-18.246952,-36.81326,-34.883503,-33.367344,-28.076536,-29.396053,-33.456047,-29.963848,-22.70568,-29.05125,-25.144485,-24.003597,-27.984709,-24.69815,-27.171095,-16.076208,-20.319494,-23.3684,-20.372963,-18.651987,-17.910385,-21.222542,-19.497028,-16.466356,-22.875805,-32.336254,-56.23704,-80.0,-80.0,-80.0,-22.623175,-20.253454,-23.428062,-31.010338,-21.740265,-30.439983,-26.699001,-29.224974,-26.985422,-31.37053,-29.541674,-27.287079,-16.356077,-23.788206,-34.96618,-18.0692,-19.89793,-18.689095,-19.498482,-22.021107,-21.379337,-22.352854,-26.636082,-22.048326,-21.808296,-22.462917
-28.717356,-26.657778,-19.54718,-23.215784,-24.48462,-26.731123,-25.494125,-26.813848,-27.430964,-25.451218,-20.280636,-23.05612,-24.298197,-25.07153,-30.213587,-23.586176,-26.194727,-29.642761,-22.166895,-32.65287,-26.104904,-31.4059,-20.342367,-29.63755,-28.284575,-20.436005,-27.613735,-32.08396,-34.985657,-22.948778,-31.292175,-32.472378,-29.653875,-31.55771,-27.274357,-25.940422,-26.79763,-21.973257,-27.803291,-22.182194,-24.435505,-27.449295,-21.325308,-30.221882,-23.552715,-29.00177,-23.389025,-20.103523,-18.444225,-22.345526,-21.602598,-23.976898,-25.654032,-18.681381,-20.499245,-56.284668,-80.0,-80.0,-80.0,-21.837868,-21.423855,-23.495005,-23.177687,-23.596607,-33.82538,-24.752388,-27.98587,-27.88173,-27.18471,-31.24303,-23.224567,-17.309656,-29.427973,-35.044804,-25.40935,-21.197403,-19.72379,-23.043995,-25.247921,-25.240776,-27.291538,-20.274986,-24.168678,-20.256117,-21.81533
-25.175867,-23.686947,-22.31055,-20.961386,-22.09748,-23.172026,-24.737457,-26.77647,-25.20102,-32.702156,-20.743708,-23.055119,-27.961332,-27.590176,-24.02044,-24.613537,-20.08265,-28.374851,-26.006683,-37.14227,-25.363329,-29.495762,-19.06702,-23.02166,-25.842072,-23.21449,-25.069962,-29.834932,-27.140276,-24.604803,-28.226765,-31.264658,-29.7001,-28.743317,-22.672882,-28.919964,-25.701372,-28.897976,-29.287628,-22.337877,-25.025824,-30.883766,-27.139977,-27.124432,-30.19731,-24.99259,-27.21074,-22.566269,-26.907925,-20.769363,-23.402897,-25.803585,-36.74682,-24.779446,-18.477364,-56.472343,-80.0,-80.0,-80.0,-26.172144,-22.37215,-23.536303,-20.545063,-23.51132,-29.086987,-22.754084,-23.999582,-30.970615,-27.225262,-28.037186,-24.336857,-22.85445,-33.751568,-30.516445,-28.006535,-21.23785,-18.709602,-28.576477,-22.09521,-27.225548,-22.211876,-20.811234,-27.772663,-24.849789,-24.128607
-23.271992,-25.85439,-24.793274,-25.69701,-19.667194,-20.80084,-27.176472,-26.3236,-24.304768,-27.977247,-20.017643,-24.854704,-32.62742,-25.868122,-22.458652,-27.032444,-21.43753,-29.647251,-34.56884,-24.191143,-25.017399,-25.783993,-18.406372,-21.03432,-25.301044,-24.339247,-23.9804,-28.256588,-26.064526,-22.223019,-24.30888,-28.967958,-27.516634,-28.421196,-23.526382,-29.219013,-24.021507,-27.652668,-23.83596,-23.14976,-24.27111,-24.331348,-25.396313,-22.470322,-24.361946,-26.173426,-27.830862,-24.096401,-24.715683,-20.499083,-27.558544,-26.429317,-25.746185,-32.824684,-24.269896,-55.572216,-80.0,-80.0,-80.0,-26.935839,-20.135708,-26.195251,-24.85506,-20.176245,-26.788368,-25.964409,-27.046595,-29.318386,-30.574833,-31.026423,-25.150131,-22.996914,-29.37978,-33.17585,-23.848524,-20.006798,-23.198868,-23.154346,-21.79023,-25.991356,-21.519318,-25.11507,-24.324936,-18.819822,-24.235247
-25.338062,-22.269669,-29.338673,-28.71693,-22.094555,-22.687382,-28.923265,-27.81462,-22.561974,-20.010328,-23.746796,-21.343159,-29.619658,-29.029095,-31.77763,-25.226425,-17.288101,-25.658562,-31.989534,-24.274977,-25.83629,-19.449831,-24.696915,-24.190907,-27.82151,-24.120163,-24.516996,-22.541695,-24.58003,-20.57509,-29.994232,-27.575886,-35.789394,-26.321281,-21.65461,-30.003445,-29.586155,-21.821274,-22.911999,-20.477364,-31.036669,-26.397644,-24.435558,-24.747768,-27.786755,-26.866676,-22.01414,-23.51345,-24.619156,-28.75322,-31.459908,-28.295176,-25.838692,-33.485416,-22.990566,-55.995583,-80.0,-80.0,-80.0,-29.280605,-19.444569,-26.888302,-20.721243,-28.307455,-28.622665,-28.61183,-27.749722,-26.833649,-27.340584,-28.230524,-27.83977,-27.819471,-29.70575,-36.826977,-26.436428,-18.942787,-22.606873,-23.591019,-28.798965,-25.854908,-26.99291,-21.093296,-23.136278,-25.479397,-25.624779
-27.173153,-23.136246,-29.156586,-32.183014,-27.759556,-21.725355,-22.21761,-21.817076,-25.616844,-17.755983,-28.121391,-24.86806,-29.708324,-25.822636,-27.21267,-29.477533,-18.893839,-22.168491,-27.008347,-23.962746,-24.52232,-21.415989,-23.700516,-25.862494,-23.337605,-22.58567,-25.421148,-22.304672,-26.966665,-21.559235,-30.828913,-22.453075,-29.900106,-24.491646,-24.987123,-26.956425,-35.731842,-18.789202,-21.776276,-22.339098,-25.218765,-28.848286,-22.775265,-23.388035,-29.920546,-22.23444,-19.342342,-22.224201,-23.49687,-29.044985,-25.513775,-26.803959,-24.439262,-27.89566,-20.15551,-55.300148,-80.0,-80.0,-80.0,-25.018467,-15.991236,-25.13795,-22.6837,-20.533882,-16.810242,-23.087666,-25.202095,-25.597351,-29.09788,-26.322971,-26.487835,-22.222271,-24.372637,-31.823235,-34.110313,-23.084522,-25.236359,-24.752203,-22.551174,-22.687283,-18.141333,-20.334053,-27.922235,-22.85479,-21.684706
-30.078913,-22.380054,-27.44382,-31.736328,-28.47887,-20.903843,-19.369177,-20.359295,-28.82105,-18.99666,-27.161654,-22.895237,-28.885288,-24.605604,-26.928568,-22.590015,-25.22014,-24.826675,-21.357397,-20.384048,-29.623814,-25.843071,-23.368446,-31.980495,-26.96732,-23.835878,-26.16283,-26.622211,-25.423777,-21.629417,-24.12767,-14.916962,-25.353352,-18.614727,-21.734888,-30.880465,-24.785656,-30.548485,-32.99985,-28.703934,-21.32058,-23.940538,-19.73439,-23.164597,-30.627476,-22.063854,-21.222504,-29.996365,-25.967838,-28.041998,-23.313295,-27.536629,-20.770233,-23.119225,-28.278479,-56.56344,-80.0,-80.0,-80.0,-24.170876,-20.01304,-34.333107,-22.600525,-19.092722,-16.573093,-22.929646,-30.09386,-33.969376,-32.679253,-27.2284,-24.277193,-17.715279,-27.405336,-26.580872,-24.466518,-25.758415,-21.175486,-29.480186,-24.378387,-26.46754,-17.34244,-21.413994,-26.239214,-17.94573,-27.4828
-29.94036,-28.509459,-29.140263,-25.755873,-25.94626,-22.556074,-22.009521,-24.564009,-21.794151,-22.567257,-21.70853,-20.213875,-21.54218,-27.756893,-27.03223,-24.334896,-20.52853,-23.88347,-20.831865,-20.009584,-27.118683,-25.945,-17.122118,-29.897526,-27.663292,-22.146606,-23.983177,-23.127893,-24.907948,-23.803797,-17.584293,-15.751032,-24.44899,-17.097275,-18.376762,-26.66065,-23.698175,-33.00866,-25.55037,-32.03706,-26.5458,-22.228374,-13.513622,-18.18518,-23.790442,-25.278286,-18.91097,-26.746536,-23.935764,-26.51617,-22.803318,-29.945232,-22.925896,-24.313292,-28.49955,-57.038734,-80.0,-80.0,-80.0,-25.884403,-24.618576,-32.583473,-21.71006,-24.96453,-23.505247,-21.049845,-27.786205,-27.508354,-28.364918,-26.858105,-26.446636,-21.383099,-33.200783,-26.448503,-22.40769,-19.874704,-19.247787,-28.496904,-25.762672,-26.408398,-21.109453,-24.12046,-23.325294,-18.41722,-25.861694
-32.70479,-25.627026,-25.112915,-20.37585,-24.339497,-27.091442,-25.890139,-22.614662,-23.861633,-28.895761,-26.946869,-19.600069,-23.138165,-23.800568,-30.130514,-22.878193,-29.346582,-27.390335,-30.9451,-24.645111,-29.78043,-30.194847,-22.298603,-33.675415,-24.796734,-26.55513,-21.786758,-23.391178,-28.388199,-21.204916,-18.202278,-27.59065,-20.320282,-23.270893,-18.141806,-26.550129,-29.52827,-23.314346,-20.424183,-25.906654,-30.628975,-25.293777,-16.363726,-19.783413,-19.824787,-32.278004,-21.328857,-19.77325,-21.225418,-19.824863,-19.570038,-22.89571,-28.833872,-22.130571,-26.975407,-59.100307,-80.0,-80.0,-80.0,-26.20728,-27.222027,-25.02242,-25.183687,-21.127563,-20.08148,-28.639858,-23.073507,-25.443409,-26.841131,-30.79814,-26.186377,-24.61108,-26.335625,-26.524755,-24.329327,-24.015442,-22.506855,-29.484573,-24.326735,-23.926016,-29.115835,-25.856167,-20.06251,-20.088266,-27.07278
-24.757963,-27.91017,-22.119812,-22.43485,-24.575445,-25.24763,-30.968855,-20.33712,-27.22691,-18.496447,-23.972397,-24.785517,-24.553913,-23.741817,-29.458893,-22.23082,-28.00337,-27.924852,-22.64666,-21.85949,-24.810787,-26.773252,-31.540462,-29.42224,-26.907925,-23.065567,-22.978603,-22.606953,-24.639183,-24.973919,-23.979792,-26.468536,-16.766428,-21.116787,-21.218204,-22.029404,-26.41368,-16.931807,-21.214916,-22.77351,-29.94703,-21.82809,-26.66949,-23.541565,-19.936762,-29.229744,-21.314644,-16.428387,-17.424026,-17.499933,-21.539776,-20.980312,-24.674473,-20.830854,-23.12975,-60.761765,-80.0,-80.0,-80.0,-20.408367,-28.259872,-22.23962,-18.706394,-23.102633,-19.475239,-32.835655,-28.344196,-25.08587,-27.412699,-29.167229,-26.197884,-23.689575,-24.576584,-26.17464,-26.758842,-25.754112,-17.07548,-26.494335,-22.766281,-24.96466,-25.295933,-20.31966,-17.547123,-23.534956,-26.063354
-22.21508,-27.14738,-25.033148,-23.321518,-28.437,-25.649105,-35.312054,-25.484137,-23.881605,-20.056656,-19.570162,-31.34385,-25.712994,-21.27744,-30.262768,-21.487928,-26.646547,-23.557228,-23.62276,-22.912968,-21.677513,-25.62297,-28.398842,-31.35381,-27.697777,-19.828556,-28.387266,-30.871956,-25.758482,-23.763966,-29.043308,-27.191738,-18.169374,-24.717812,-21.084633,-18.261658,-22.630512,-20.654827,-24.50569,-20.959122,-26.402607,-20.2337,-23.532375,-25.203447,-23.037146,-24.970337,-26.395466,-23.349194,-21.009396,-20.182796,-20.73412,-26.280252,-25.963757,-24.08698,-21.906004,-61.92118,-80.0,-80.0,-80.0,-22.402386,-25.29529,-26.994854,-20.924831,-23.170265,-22.15635,-24.930874,-26.57817,-31.27341,-29.7314,-32.658836,-25.77502,-22.285805,-24.980747,-22.586151,-27.358934,-20.582018,-17.44316,-23.088669,-21.059746,-21.981813,-26.780836,-20.664593,-10.74202,-19.29278,-24.724691
-25.669825,-23.333248,-26.594933,-23.329514,-21.790533,-27.89152,-30.292482,-27.508167,-25.904787,-28.037033,-20.329145,-25.793186,-22.129526,-23.29472,-23.736408,-30.302366,-26.31947,-24.240326,-29.986773,-24.534483,-27.946295,-27.948418,-28.97057,-30.602234,-33.355743,-21.553806,-27.54653,-31.40673,-26.892475,-26.154736,-29.59103,-30.190983,-19.970394,-28.534286,-25.1451,-19.94566,-21.661774,-27.412926,-26.95084,-22.155882,-29.61506,-19.029465,-21.310081,-27.139166,-24.401495,-23.200783,-24.835457,-23.22649,-23.230164,-25.096966,-21.739079,-23.863499,-26.038025,-23.490362,-18.678413,-61.11879,-80.0,-80.0,-80.0,-20.461117,-22.469902,-24.65279,-32.939137,-23.777618,-23.08334,-23.301516,-25.957523,-31.003016,-33.191483,-32.514233,-29.899393,-26.32911,-22.675697,-24.86715,-29.399351,-20.814949,-24.081167,-26.658459,-20.380697,-23.745403,-33.130013,-28.48246,-13.515381,-21.048212,-22.341648
-24.689709,-21.8872,-23.160698,-29.82322,-22.544344,-25.53808,-21.160835,-26.783772,-28.471636,-22.38485,-22.628782,-24.10315,-26.060131,-25.28838,-24.182919,-25.469297,-21.91658,-26.709038,-19.654753,-25.06371,-25.72123,-31.218954,-32.74997,-29.618801,-27.871962,-28.056904,-23.198883,-29.39125,-27.57883,-25.21069,-28.136303,-26.577164,-26.285135,-26.19458,-29.13599,-25.80978,-19.46035,-30.087963,-23.302605,-28.90578,-26.560705,-18.786093,-27.921574,-25.0833,-19.116623,-28.356495,-22.52243,-19.174751,-26.645573,-26.726002,-24.538784,-19.16227,-23.60526,-25.802433,-24.23288,-58.432293,-80.0,-80.0,-80.0,-21.71774,-20.04872,-26.463512,-27.98883,-24.773767,-25.230515,-30.772556,-26.16196,-32.425896,-39.80163,-28.06507,-22.406452,-28.0634,-26.398254,-29.561184,-26.686602,-23.690155,-23.000206,-34.978523,-24.190739,-31.755621,-23.636383,-25.15835,-24.865582,-22.955193,-19.041763
-24.205526,-29.988152,-29.248312,-29.203869,-26.138638,-27.886068,-20.992731,-21.538565,-24.062708,-26.640068,-21.938494,-24.469913,-27.662556,-29.436914,-29.76894,-26.110012,-24.673647,-23.905212,-18.45271,-28.08743,-23.09488,-29.068096,-28.075829,-32.94406,-26.994902,-21.966629,-20.827614,-28.514288,-36.12918,-29.962456,-30.120485,-25.731388,-30.060364,-28.962702,-31.998539,-27.030998,-18.566364,-27.72733,-26.659447,-34.72716,-23.928246,-26.31226,-24.123425,-21.411041,-19.719326,-26.433292,-24.820951,-25.819221,-26.061623,-25.674746,-30.202095,-21.11303,-21.718302,-28.19157,-29.612625,-56.977097,-80.0,-80.0,-80.0,-22.70401,-22.788326,-36.267345,-30.537222,-21.276548,-28.597874,-27.244453,-30.531841,-33.98474,-33.993454,-30.225517,-25.563135,-25.85583,-31.0397,-28.210875,-25.345268,-32.941444,-30.579544,-30.399954,-20.416853,-24.700802,-25.739918,-23.818184,-26.743603,-24.792126,-24.167236
-28.646078,-28.633198,-22.032135,-29.504751,-27.612865,-32.12999,-17.90073,-17.06696,-29.273218,-24.6591,-25.865494,-20.045103,-27.489872,-25.64325,-21.768517,-30.598251,-21.264357,-19.855621,-19.152763,-25.663347,-18.602154,-31.962078,-25.472988,-24.185347,-19.828287,-22.331219,-22.259418,-27.399986,-25.716919,-31.177567,-26.206348,-29.493336,-32.573597,-33.820713,-29.653683,-21.692791,-27.26743,-25.690472,-23.883434,-30.61621,-24.234982,-31.575323,-20.697292,-19.338232,-24.378172,-20.940357,-24.672588,-28.736435,-19.921707,-23.861542,-23.669334,-27.854202,-20.342955,-26.381409,-23.192673,-54.46056,-80.0,-80.0,-80.0,-23.329243,-22.589308,-27.4047,-30.338654,-21.16278,-27.278873,-26.240263,-31.98023,-30.482616,-32.458157,-23.284088,-28.669598,-21.453423,-20.28059,-31.70978,-22.099817,-25.62687,-26.548439,-25.470987,-21.648014,-17.005436,-26.564594,-26.815556,-26.492775,-26.527752,-19.37325
-44.327396,-27.730839,-22.724117,-25.09167,-26.721003,-25.6419,-15.93235,-18.684532,-23.17657,-25.284065,-32.276947,-22.075188,-25.296827,-22.481682,-21.832115,-27.997242,-17.725286,-21.586231,-14.715925,-17.491879,-21.515215,-26.05177,-26.84123,-22.7854,-18.34643,-30.125637,-24.705423,-34.292034,-17.600029,-27.549465,-23.675667,-36.25591,-34.256603,-29.986301,-25.875175,-26.69015,-31.508663,-20.741371,-22.140743,-22.529522,-26.528603,-26.121851,-23.492357,-21.46399,-22.452988,-21.684145,-23.609928,-23.336433,-21.803928,-29.102396,-19.193783,-25.629002,-16.697655,-24.414343,-29.152729,-53.8553,-80.0,-80.0,-80.0,-24.317013,-32.31894,-19.82962,-33.84904,-23.646202,-26.837307,-31.84354,-27.465134,-35.132168,-27.399834,-20.988422,-21.146194,-13.577843,-20.877335,-30.93612,-25.092577,-22.738596,-28.78463,-22.435183,-24.815245,-18.351793,-25.195444,-24.845947,-31.023438,-26.567043,-18.146656
