-52.2249,-30.884611,-21.331732,-27.260561,-23.969147,-25.471424,-26.297733,-26.958933,-25.70256,-24.868229,-27.773811,-26.969078,-28.332167,-28.95411,-26.623337,-27.794645,-28.98076,-26.24239,-26.544344,-26.573181,-26.164585,-20.5934,-27.71453,-25.948149,-28.726185,-28.128521,-26.50959,-26.525406,-26.112125,-24.804815,-25.256172,-27.255333,-20.742222,-24.245636,-27.850794,-19.498924,-24.722162,-22.273893,-22.933275,-21.749943,-22.451292,-20.237347,-19.701015,-26.748669,-33.47316,-30.38728,-28.30048,-25.025448,-25.659483,-31.490187,-29.075603,-33.428413,-42.269283
-52.338615,-28.323608,-24.215755,-23.910065,-22.3953,-24.197329,-24.001991,-28.420197,-24.09879,-28.019993,-27.55555,-26.063116,-24.779716,-29.381886,-24.88699,-24.016685,-28.155834,-23.491627,-22.545923,-22.20753,-25.469978,-25.257473,-24.733768,-25.104177,-26.102385,-24.162886,-26.420166,-23.266869,-22.935368,-23.223839,-26.25858,-28.534304,-24.770021,-26.627117,-23.6293,-20.426775,-21.356575,-21.716595,-22.717342,-23.472155,-23.553726,-21.280014,-22.229248,-23.184404,-23.821102,-23.938055,-24.398796,-24.69681,-25.711536,-20.40529,-24.588436,-38.72124,-43.3999
-52.43657,-27.036486,-20.937729,-23.528728,-21.210915,-22.655571,-25.60261,-29.721697,-25.392513,-25.926071,-25.408962,-27.051586,-25.566801,-30.252064,-29.470734,-21.385345,-23.817806,-17.987543,-17.080618,-23.448807,-21.769106,-26.332554,-20.59052,-22.436224,-24.244997,-22.350096,-22.384228,-19.978794,-17.477156,-22.620102,-21.691055,-21.811285,-23.003942,-20.40068,-15.8317375,-18.4603,-17.601133,-23.530895,-22.08182,-16.927526,-22.216257,-19.960848,-21.0843,-20.106052,-27.083315,-23.70114,-29.541098,-30.38189,-28.859932,-21.178885,-24.869598,-36.254486,-44.573162
-52.601234,-27.49564,-26.997608,-22.65143,-23.1278,-21.272333,-26.030672,-22.540907,-28.611065,-22.69022,-20.386719,-22.423252,-25.575542,-25.589855,-25.007875,-19.417747,-18.698444,-16.190048,-18.682423,-27.026043,-24.638577,-23.572773,-23.105488,-20.744316,-21.53121,-21.527664,-21.222998,-21.94391,-18.093744,-21.553831,-21.339268,-22.513662,-27.654575,-21.084988,-19.58827,-20.162275,-19.46157,-19.488573,-20.781507,-20.59824,-21.042551,-21.160778,-23.388077,-26.524843,-28.949955,-27.92161,-25.06837,-29.725708,-26.671589,-21.490135,-24.805117,-31.379948,-45.63949
-52.677387,-25.836761,-26.109783,-33.287994,-28.102066,-24.347763,-25.427956,-22.798,-22.867863,-18.620043,-22.024666,-18.46623,-21.749426,-19.900284,-20.430172,-20.597506,-22.46172,-17.93119,-21.299889,-28.583542,-22.528067,-20.063463,-24.474712,-19.886099,-23.75504,-21.886608,-20.138577,-18.009438,-21.032097,-24.749048,-27.155006,-24.628769,-25.452152,-22.568174,-24.943403,-17.214909,-22.672277,-20.131824,-24.165453,-25.203167,-22.209406,-25.75027,-22.15066,-21.81384,-27.816475,-24.744547,-22.793165,-24.531244,-25.786055,-22.285122,-24.42339,-31.33692,-45.855698
-52.842934,-28.889282,-26.479958,-32.920933,-28.446358,-28.788918,-21.65401,-25.431358,-22.164904,-22.243681,-25.368574,-23.57004,-20.971258,-21.577946,-26.864653,-19.951468,-19.857489,-25.382126,-24.696304,-29.336758,-27.607227,-22.74588,-23.88339,-23.291906,-27.132835,-24.654839,-22.534912,-20.585238,-17.06054,-27.476486,-22.709856,-23.057465,-25.919449,-22.066175,-27.495926,-22.425804,-23.6759,-20.683743,-23.706924,-22.860277,-23.468819,-23.100445,-22.781624,-22.776733,-26.307812,-29.350506,-25.59773,-27.850456,-28.574472,-27.890554,-30.654585,-30.172695,-47.510952
-52.912254,-30.340137,-30.402988,-30.493889,-27.760042,-23.399935,-21.15084,-17.60862,-22.711197,-26.699875,-25.435608,-27.674103,-29.689926,-27.231232,-25.487862,-23.951674,-26.51462,-25.284643,-27.88401,-29.470793,-24.203283,-22.08519,-21.03446,-20.928352,-24.945827,-22.168514,-20.829397,-25.692755,-22.385239,-19.28123,-19.063232,-17.256819,-24.833076,-24.067951,-27.338799,-22.230478,-25.860382,-24.209108,-23.241716,-23.14853,-30.541016,-30.823837,-27.59535,-28.830273,-28.92974,-30.526932,-25.486034,-30.800688,-28.693295,-32.86265,-26.484598,-32.843105,-47.225006
-53.077713,-27.770573,-24.733404,-26.4201,-26.406889,-18.332638,-21.615814,-18.397938,-25.478016,-21.466894,-21.77775,-25.214943,-26.78384,-24.374804,-19.70666,-21.44015,-27.51328,-22.28281,-27.281725,-29.745607,-20.841213,-19.944847,-26.243814,-25.982866,-23.998142,-22.148857,-22.285486,-24.464586,-23.256615,-20.817364,-19.388538,-18.073109,-24.949587,-27.450705,-30.611626,-22.188368,-29.081976,-25.266205,-19.89523,-21.709967,-28.833155,-27.21804,-28.336735,-27.653267,-32.28931,-31.51455,-27.678127,-29.655346,-31.789951,-33.330715,-28.71762,-39.262123,-48.506042
-53.19085,-26.500633,-22.51279,-26.000404,-25.070093,-23.535378,-24.508188,-20.995598,-24.55453,-20.764816,-25.258837,-27.057224,-30.129295,-27.19669,-23.612232,-22.596775,-21.976032,-22.408468,-24.525902,-28.357311,-21.644297,-21.18656,-27.523336,-23.792667,-22.12728,-26.787773,-24.370104,-30.105452,-25.835629,-27.421993,-24.322989,-23.529522,-25.547045,-25.013203,-27.950872,-24.243572,-25.810308,-24.267372,-24.482765,-31.172989,-29.934416,-28.7557,-26.119778,-26.216381,-28.268997,-28.703861,-28.646244,-28.201286,-28.666943,-25.760353,-27.91275,-33.006157,-48.184658
-53.3036,-27.238983,-29.672794,-26.93509,-30.510014,-26.212984,-22.897352,-24.301535,-21.439735,-22.9644,-24.286318,-22.9072,-28.15335,-25.60523,-25.46669,-21.408306,-22.914371,-27.744644,-26.535515,-30.183968,-21.72266,-22.291346,-28.789701,-21.695105,-21.86312,-24.790852,-26.101501,-20.897154,-25.601288,-26.23487,-22.343708,-25.56118,-27.337517,-27.064648,-29.210468,-26.752792,-27.194029,-25.71775,-24.499977,-32.519585,-26.153889,-27.216543,-29.628262,-28.488894,-29.37909,-32.6389,-30.583828,-29.363228,-26.492401,-27.08815,-34.473217,-34.492477,-47.17514
-53.42267,-22.71917,-28.546814,-28.091892,-31.64196,-29.468922,-25.965775,-25.978012,-21.951313,-25.66365,-26.654186,-21.628408,-23.250105,-19.045517,-22.501091,-24.709196,-26.637335,-26.425102,-26.33956,-28.543804,-16.329472,-18.855236,-21.313377,-18.469112,-24.740185,-21.0156,-21.144547,-21.116451,-24.095316,-23.043507,-21.9655,-27.199692,-24.141369,-28.01364,-25.25493,-24.895082,-24.358625,-21.542765,-20.804052,-22.874838,-22.150036,-21.224028,-25.859941,-23.337902,-23.329561,-22.721289,-25.337093,-22.677406,-23.750057,-25.781086,-26.01456,-35.880547,-39.362976
-53.55854,-22.20476,-21.727634,-21.930634,-26.67466,-24.273838,-21.361036,-25.64862,-22.732643,-20.678986,-21.687786,-24.86921,-23.929567,-25.24807,-26.038603,-22.28068,-25.29689,-23.130816,-22.22138,-26.179626,-23.128952,-23.716938,-18.987207,-19.135366,-25.790607,-17.900833,-21.072762,-18.810852,-23.898788,-21.831556,-20.554483,-24.869078,-24.442822,-25.79068,-22.961052,-23.133352,-21.831121,-20.287918,-27.251358,-27.447292,-26.338882,-24.617346,-29.027088,-26.79902,-25.39487,-25.936632,-27.165186,-25.908249,-28.159168,-26.960188,-28.61079,-35.367966,-40.668777
-53.682793,-24.403522,-22.571625,-25.93407,-24.881887,-19.49359,-20.025768,-22.98882,-22.897564,-20.916645,-21.440712,-25.740162,-26.03038,-25.505753,-26.369196,-25.244553,-28.75033,-25.610725,-23.68886,-24.655102,-20.390596,-22.698925,-26.243732,-28.914845,-26.471825,-26.37915,-24.113188,-19.698189,-23.254728,-21.140436,-21.318539,-20.976025,-19.937754,-24.72961,-22.794777,-25.561533,-26.759357,-26.568438,-26.984661,-29.032146,-27.756731,-23.615995,-27.12941,-27.391949,-25.26698,-26.065784,-29.393257,-28.977203,-31.068415,-26.301289,-27.235722,-37.341324,-52.107037
-53.79225,-27.927685,-24.709173,-27.512903,-24.03027,-19.079609,-27.449177,-24.092764,-24.832954,-20.730995,-24.014587,-29.029453,-27.713469,-26.909283,-27.074574,-21.059935,-22.482197,-23.781723,-28.737738,-23.049784,-19.216066,-25.167828,-24.299538,-25.17674,-23.492397,-24.427849,-22.388605,-27.133543,-25.373587,-26.142866,-24.082695,-22.622972,-25.54718,-27.38419,-25.73254,-26.586428,-24.952145,-27.683422,-25.894493,-25.84795,-28.32265,-24.340855,-29.39875,-29.005077,-30.575165,-30.862745,-28.54793,-32.031242,-31.837723,-28.512455,-27.735254,-40.123344,-56.129692
-53.93067,-26.53756,-20.991207,-27.264046,-23.688084,-25.938332,-25.644722,-28.337164,-27.271152,-23.040009,-23.112911,-25.952303,-25.761806,-22.262096,-24.045908,-15.252247,-20.325813,-21.21347,-23.3099,-17.934631,-20.643803,-21.378498,-24.890589,-22.169441,-23.313223,-24.507097,-22.735006,-26.285154,-25.795033,-21.389376,-18.894518,-20.898949,-27.862343,-27.704243,-23.652128,-25.891277,-21.280474,-31.228643,-29.673754,-27.731861,-28.06526,-28.276394,-27.793768,-29.536806,-26.998966,-27.882498,-29.31622,-29.928253,-29.004314,-28.359581,-28.848484,-33.940945,-54.233845
-54.063366,-23.536222,-25.74831,-28.459732,-25.90451,-30.219456,-23.271837,-25.776417,-29.270662,-24.513193,-29.539488,-22.656515,-20.497314,-18.275547,-18.27356,-17.65097,-26.308838,-22.812931,-19.677362,-20.17062,-23.654715,-21.467922,-22.853064,-20.656494,-17.639666,-21.844612,-23.998398,-21.08966,-20.17971,-19.686394,-16.549738,-21.485147,-21.996025,-20.321465,-21.846878,-29.860952,-27.525566,-28.027382,-23.867403,-22.66729,-28.586285,-28.652924,-27.779251,-27.64806,-28.159573,-27.988602,-28.79483,-24.422562,-26.719883,-27.502945,-26.408186,-31.213064,-55.94297
-54.186558,-23.974302,-24.463337,-26.66714,-25.05837,-24.958202,-27.083883,-28.816593,-29.132568,-25.673374,-27.019373,-24.021044,-20.224434,-16.850754,-21.312077,-30.105698,-28.395454,-29.881863,-22.269062,-25.324574,-24.687052,-21.81018,-22.617615,-26.37557,-22.694227,-23.563591,-28.784695,-27.288387,-23.128826,-19.323124,-20.650715,-24.294706,-22.817318,-17.572012,-24.475113,-26.532825,-19.487774,-22.99653,-23.335629,-22.983557,-23.013712,-20.096188,-18.795805,-17.827652,-15.168388,-14.888075,-17.476126,-16.021086,-15.52392,-18.941902,-18.53067,-36.57162,-55.395435
-54.295746,-24.882786,-29.412811,-29.47433,-28.292393,-25.51919,-29.009811,-25.345675,-23.38926,-26.505075,-24.771082,-24.364365,-23.421673,-18.073893,-20.496988,-24.45036,-26.770626,-25.68106,-21.98124,-29.531363,-24.219326,-25.056358,-26.815594,-22.446198,-25.111675,-24.139591,-27.049831,-31.342539,-28.661974,-22.721003,-24.633337,-23.888638,-22.108873,-24.999582,-27.565872,-27.471455,-23.27526,-25.296915,-24.90409,-23.329275,-22.984726,-19.190144,-18.90042,-17.813215,-15.833015,-15.76783,-17.651297,-16.497261,-15.949169,-19.254017,-20.150955,-30.822617,-55.597195
-54.45228,-22.860588,-28.955767,-31.86726,-30.479355,-28.423521,-29.412996,-26.322609,-23.186384,-25.307756,-24.178102,-25.518124,-24.14581,-22.35416,-22.374853,-27.774952,-26.870552,-28.385546,-25.321945,-27.46992,-20.504108,-22.353096,-20.800844,-20.831703,-17.727444,-24.423613,-21.91495,-21.456005,-21.856218,-18.754398,-25.162003,-21.998625,-25.101929,-26.323772,-25.075195,-28.565706,-26.160212,-29.578503,-23.170286,-24.079647,-23.477427,-23.670788,-20.676325,-24.802757,-23.39475,-22.628485,-21.982254,-22.156452,-19.912392,-18.25888,-17.804525,-29.707344,-55.49402
-54.55738,-23.108093,-29.772545,-30.572384,-26.844467,-23.177923,-25.300129,-26.650333,-23.334583,-24.164797,-27.041273,-28.642488,-28.117561,-25.17249,-27.278673,-24.042646,-27.164015,-26.847124,-25.006466,-23.500711,-18.497192,-19.331287,-20.44732,-20.060354,-19.491344,-20.73545,-18.826168,-17.719141,-19.60112,-20.593233,-22.624071,-21.902317,-25.725855,-23.75623,-22.81967,-30.885775,-28.584944,-28.26889,-30.777828,-28.60261,-28.613207,-26.029593,-22.526184,-28.378538,-25.61689,-24.167171,-21.409235,-23.957523,-20.723684,-18.021132,-18.168543,-29.29064,-57.73243
-54.695923,-24.260447,-25.54993,-24.858673,-23.968077,-19.467422,-17.702852,-22.42731,-20.325314,-22.687689,-22.129572,-20.685535,-18.305107,-19.899063,-22.766924,-20.774057,-26.306782,-19.667797,-21.74068,-23.324074,-23.532084,-23.634056,-23.360504,-21.502583,-18.852995,-18.716522,-20.479908,-19.998283,-23.304567,-25.641262,-26.76217,-23.65366,-20.877756,-20.13355,-23.216654,-23.613974,-22.920261,-28.244322,-26.677685,-26.123074,-21.517832,-20.821487,-21.171318,-21.466217,-19.098133,-21.53418,-23.148739,-20.318201,-21.893648,-24.20456,-23.92601,-24.416183,-57.33831
-54.832413,-24.733103,-31.832138,-30.658833,-27.46087,-22.101828,-19.953121,-25.793306,-23.941494,-23.897486,-21.457443,-19.359455,-16.570408,-19.587973,-19.576065,-23.674274,-22.61096,-22.636873,-22.445305,-24.275496,-25.028648,-27.287125,-23.18034,-23.346302,-21.732426,-20.148884,-29.217495,-24.36561,-25.138683,-23.840664,-23.36941,-23.24187,-21.23416,-20.542599,-27.156868,-24.063906,-23.68229,-28.107819,-26.412708,-25.584053,-23.325853,-21.511929,-22.851173,-22.284908,-19.845577,-23.547222,-24.793673,-22.3657,-22.504787,-26.887234,-25.747679,-30.774029,-58.57649
-54.95884,-22.085752,-28.64006,-27.154459,-33.59754,-26.628727,-23.806648,-24.741438,-26.070938,-24.183474,-19.07637,-16.984518,-16.24371,-20.351444,-20.26449,-26.806505,-23.96485,-22.63197,-24.38393,-26.681606,-19.067007,-27.656658,-23.095583,-23.276505,-23.056892,-26.239416,-25.031021,-25.029865,-27.504122,-25.24303,-29.400217,-24.69675,-25.243067,-26.311615,-27.203407,-27.278492,-25.955248,-24.757698,-26.383621,-23.322453,-31.185213,-26.698917,-27.292664,-23.089043,-28.079592,-24.462635,-25.754341,-25.811272,-27.665342,-28.193592,-30.574547,-35.01228,-57.3425
-55.088516,-22.918938,-25.83878,-32.659313,-29.574116,-25.754135,-28.373241,-26.998608,-29.446667,-27.003357,-22.665968,-22.938025,-20.233498,-24.519148,-22.694096,-24.575151,-27.827324,-22.387531,-22.79782,-18.865412,-21.617546,-24.847824,-22.488663,-23.919891,-26.454227,-25.519337,-25.583158,-24.149567,-26.6753,-25.583408,-29.1638,-27.654552,-29.465864,-30.8285,-30.244293,-31.88432,-30.611794,-29.722244,-26.867111,-28.783657,-30.147148,-30.887878,-24.60059,-25.021454,-27.386091,-25.473003,-30.397747,-30.292564,-30.409517,-30.759266,-31.476894,-35.339706,-58.695374
-55.221428,-24.84313,-24.057709,-33.249783,-26.099249,-24.59737,-30.665098,-25.54345,-26.654823,-21.683826,-24.365044,-22.572447,-21.96704,-26.517612,-25.418726,-30.532444,-30.585325,-27.981886,-28.835804,-21.740683,-27.955912,-31.28047,-29.232224,-26.274212,-28.594748,-24.312735,-23.414364,-25.743376,-25.378996,-29.836666,-25.31989,-27.182386,-27.129587,-25.03877,-28.256025,-29.733992,-35.500942,-32.34443,-26.847908,-26.950583,-30.477013,-29.8059,-28.894432,-29.88863,-28.271296,-26.816332,-28.637205,-30.905441,-31.636192,-29.953205,-32.7801,-29.261606,-52.249336
-55.35724,-28.444502,-27.081768,-36.060932,-32.386406,-27.164612,-24.305035,-22.518036,-23.108582,-22.057392,-26.07187,-22.262545,-25.150301,-31.465652,-25.71933,-29.38831,-29.907387,-27.49038,-26.223135,-22.620522,-26.560303,-28.189028,-31.617556,-26.211952,-30.722498,-22.986965,-26.406654,-25.715328,-26.361586,-30.780975,-27.55761,-27.04934,-24.436033,-24.449253,-24.526196,-26.573542,-34.390633,-29.177393,-34.10863,-32.507103,-34.076115,-30.943111,-32.119774,-32.23824,-32.935028,-30.839598,-34.150604,-35.518154,-35.244965,-30.427307,-33.079365,-29.237068,-43.453503
-55.495865,-24.860743,-29.491798,-36.318558,-34.707508,-24.969875,-22.958813,-25.29481,-22.890345,-28.00531,-22.98418,-23.101055,-27.720287,-31.972569,-26.70367,-25.632477,-24.338917,-25.442966,-22.783905,-24.466825,-25.510504,-23.04259,-27.507965,-22.629433,-27.310036,-26.059284,-23.699732,-23.627655,-25.437183,-28.879416,-28.326284,-27.742195,-23.825403,-27.471844,-30.384937,-31.10505,-27.527092,-30.372965,-31.011906,-33.73684,-31.351528,-31.175867,-33.054146,-30.558327,-28.896675,-32.83821,-25.811646,-31.147589,-31.620054,-28.525589,-24.67089,-33.889534,-50.079117
-55.637146,-26.373417,-30.174385,-33.3156,-29.565426,-22.754948,-25.10751,-30.269382,-27.542816,-24.83874,-21.954771,-26.968966,-31.721062,-32.311134,-25.029732,-27.811321,-25.084753,-26.019587,-26.504517,-25.132578,-25.08886,-23.052359,-24.569221,-21.65326,-20.402803,-23.721502,-25.783382,-24.780552,-28.357262,-26.798838,-29.083479,-29.853867,-26.623283,-27.867817,-27.771282,-36.260563,-29.27707,-32.82311,-29.749739,-31.748596,-29.330183,-30.785904,-32.607403,-26.409748,-26.472221,-25.979174,-23.746523,-26.314938,-25.866535,-28.51092,-26.1757,-31.147326,-58.375347
-55.74933,-27.407743,-27.479567,-30.959173,-31.768307,-20.519917,-20.703281,-22.210035,-19.750505,-22.27821,-24.47866,-27.700804,-27.983147,-26.916344,-25.858496,-26.043953,-24.935759,-27.323689,-29.740822,-24.808249,-25.182749,-27.3782,-22.748962,-28.57697,-24.041988,-25.855736,-26.853868,-29.266289,-35.249985,-21.25303,-29.728626,-29.890434,-29.622675,-30.119413,-29.253428,-28.698315,-33.96396,-30.584549,-30.801205,-29.189125,-31.12101,-31.292015,-31.131886,-25.3519,-29.056555,-24.480827,-27.807724,-25.722271,-28.02735,-30.198923,-28.640034,-30.36792,-60.945858
-55.9212,-29.655281,-27.221249,-30.005383,-26.065432,-23.237461,-22.793753,-26.285202,-24.091349,-26.241177,-27.01278,-27.063837,-25.92311,-22.67284,-27.00171,-24.117697,-25.269758,-27.825335,-26.045769,-24.806833,-29.769474,-33.58492,-27.46487,-30.936838,-30.983477,-27.218222,-28.181763,-32.409695,-34.528294,-27.489283,-31.163853,-29.026031,-29.884771,-30.760979,-32.2763,-29.383917,-32.820816,-33.41331,-32.925888,-31.859804,-34.983433,-33.494976,-31.672054,-31.035648,-31.1764,-30.00654,-28.021126,-29.268139,-28.679401,-31.816212,-32.264446,-33.489372,-60.71408
-56.031284,-29.879063,-29.886555,-27.109549,-23.788563,-21.612753,-23.832941,-21.195644,-23.634136,-26.283276,-29.205029,-27.177523,-22.866674,-22.663092,-30.25698,-25.405565,-28.539951,-28.625153,-28.737019,-32.30915,-32.74287,-32.35462,-28.529541,-30.76828,-28.17073,-32.214367,-27.350056,-31.65834,-33.047215,-29.295155,-30.945951,-33.40313,-29.307886,-28.152035,-32.283802,-31.963186,-32.08506,-30.593704,-30.8097,-30.68266,-31.98953,-31.585497,-31.677395,-30.591827,-27.45064,-27.91979,-29.716324,-31.194881,-32.385345,-32.66118,-34.286427,-36.55091,-63.716614
-56.195435,-26.43703,-25.378792,-25.523605,-29.863892,-21.83503,-24.59582,-21.665379,-24.578222,-27.17818,-25.37193,-25.75931,-26.03116,-25.216244,-29.886276,-25.863983,-25.577175,-28.64104,-29.614073,-28.43512,-29.336395,-33.038204,-25.776047,-29.737324,-31.651577,-30.602924,-28.653105,-30.86869,-26.763239,-28.94536,-36.173965,-35.469063,-29.56374,-29.980234,-32.30005,-34.674236,-34.386196,-34.241905,-35.71415,-31.29197,-30.967632,-32.905556,-32.33052,-27.671883,-30.376343,-32.117043,-31.200016,-31.631327,-29.142902,-32.81853,-31.673485,-35.56329,-57.94386
-56.33142,-27.655872,-28.033352,-30.350058,-29.1026,-25.144287,-30.295156,-27.188606,-28.729788,-29.706219,-26.19212,-24.258635,-27.13258,-27.87339,-30.348087,-25.583775,-27.974361,-26.370495,-25.588917,-24.8367,-30.747925,-31.58477,-26.424984,-29.663374,-30.151558,-33.73969,-29.64923,-32.360443,-30.615713,-29.67163,-32.81486,-35.146107,-29.091576,-31.51932,-31.059483,-33.069324,-32.08658,-31.024218,-34.656143,-31.569576,-36.62507,-32.122536,-36.260353,-25.678522,-28.320723,-28.99287,-28.50753,-30.172623,-26.060265,-26.788662,-30.102716,-40.67282,-57.332188
-56.470406,-31.36216,-34.46866,-35.86163,-30.40604,-28.26079,-32.054558,-25.9307,-28.800514,-27.255987,-34.55533,-28.896816,-26.21861,-29.383545,-26.77265,-26.040394,-26.328938,-28.651886,-28.129877,-26.663239,-35.644314,-32.13389,-28.53591,-29.992447,-30.438276,-32.432854,-29.679634,-33.19577,-33.09005,-33.210167,-29.809902,-30.084648,-30.298676,-31.27435,-31.835903,-35.56425,-33.701897,-33.320255,-33.797897,-37.21496,-33.997536,-33.091835,-40.356033,-31.137575,-33.380188,-30.523262,-28.855259,-30.464893,-30.08006,-28.045784,-32.136017,-37.260506,-60.26364
-56.61726,-27.576565,-31.302084,-33.07413,-28.817905,-29.202341,-30.541313,-32.472946,-28.602089,-28.829086,-31.34713,-26.888397,-29.661568,-27.558182,-27.97229,-25.910345,-29.679321,-32.585957,-26.793526,-28.788078,-32.824673,-35.573494,-25.07058,-29.835703,-30.648891,-32.016743,-31.569622,-31.129353,-31.011501,-35.59331,-33.67263,-32.315266,-31.969202,-32.460365,-38.552727,-35.860348,-34.451332,-34.62954,-32.86009,-37.94948,-36.65789,-34.891605,-33.732857,-33.08409,-30.348434,-27.716484,-30.158043,-29.479122,-32.61965,-30.85518,-30.219475,-33.94172,-60.537926
-56.76348,-23.186985,-25.731434,-26.24482,-29.680027,-29.554207,-27.668652,-28.60757,-28.680145,-30.72328,-28.003813,-27.940712,-30.178614,-28.01793,-28.064976,-28.13031,-25.90348,-33.750893,-27.911058,-30.159433,-32.227226,-28.439602,-26.03653,-28.49892,-29.157892,-27.236732,-31.990625,-32.506374,-29.452225,-33.78236,-31.330841,-33.372604,-33.613686,-31.541054,-34.185116,-35.204212,-34.685204,-32.876717,-31.865915,-33.123795,-34.8453,-36.186188,-35.27976,-29.727283,-28.059128,-26.477545,-25.85968,-27.44291,-28.247112,-31.384468,-26.58815,-35.122902,-62.135124
-56.91437,-28.465647,-23.712875,-23.324194,-26.34363,-25.428448,-24.836922,-25.844063,-28.98028,-28.420507,-26.916168,-27.391361,-29.367392,-26.52574,-29.530603,-33.777958,-31.428219,-32.29003,-30.059074,-29.704777,-31.505392,-26.753641,-24.096672,-24.61161,-30.256603,-24.14406,-26.915054,-30.414762,-28.458942,-29.172417,-29.025734,-30.502098,-32.813366,-32.553707,-35.70822,-37.370857,-35.98159,-32.625397,-32.419056,-33.212276,-34.59599,-38.54582,-33.27231,-25.907879,-25.031982,-24.086006,-24.500965,-26.837027,-25.722332,-29.461535,-27.248465,-31.873522,-56.932724
-57.07006,-24.730013,-24.054247,-26.461124,-27.942768,-30.873775,-29.12484,-26.41766,-31.095745,-27.74722,-27.381542,-26.303501,-27.820269,-28.442158,-28.589184,-32.33006,-26.986553,-29.205708,-29.562817,-31.651325,-33.626472,-32.57486,-25.906246,-29.198952,-30.691685,-28.119658,-26.847261,-28.948185,-31.758453,-27.938423,-28.18133,-30.188967,-30.726433,-30.742935,-34.55539,-33.48449,-32.399857,-34.96843,-35.68418,-31.539566,-34.361866,-32.89316,-32.672283,-32.615128,-31.523756,-31.321747,-27.429758,-28.538116,-26.744862,-26.021673,-29.013378,-37.563778,-48.88274
-57.226128,-22.183277,-25.391571,-27.920712,-28.29698,-29.534334,-28.975529,-24.545012,-29.167946,-28.69336,-29.436977,-31.202934,-29.1094,-30.559956,-26.980028,-32.231644,-30.450249,-31.230175,-30.777777,-32.04457,-30.725353,-26.712929,-30.771458,-29.37186,-32.228977,-28.656715,-31.838146,-31.10168,-33.943695,-30.904728,-32.446968,-33.50794,-31.768744,-33.424274,-34.910076,-33.610504,-32.365543,-33.627216,-37.08163,-32.717785,-36.935295,-34.62109,-33.3138,-34.345947,-31.686222,-34.624046,-30.733723,-34.096813,-30.52981,-28.091297,-30.347073,-35.059597,-49.64667
-57.362675,-24.923597,-24.290653,-30.039991,-30.216955,-29.06884,-28.038288,-28.092453,-29.935015,-27.289574,-28.818485,-27.839756,-27.709682,-31.014168,-22.920155,-28.515594,-25.76304,-26.821716,-28.06105,-31.830109,-31.096674,-30.45677,-29.008652,-30.881313,-30.874174,-29.67326,-31.20113,-31.357344,-33.273598,-31.448647,-29.13632,-34.945435,-37.15807,-32.830715,-33.391815,-35.360558,-38.125103,-36.531826,-34.71263,-37.61984,-35.11252,-33.94998,-31.428133,-31.800346,-30.974318,-31.371092,-33.40823,-36.219402,-34.015816,-29.15025,-30.610401,-36.68229,-59.52791
-57.541122,-28.953934,-27.536247,-31.836584,-29.583515,-32.525528,-30.7149,-29.546944,-33.64336,-29.139927,-27.208378,-28.235476,-28.307953,-29.78733,-28.463728,-29.134857,-30.244707,-34.31595,-30.201431,-33.435516,-29.148567,-28.609493,-27.88723,-28.919094,-28.966484,-28.61265,-30.517735,-32.25206,-31.896313,-31.779402,-31.824783,-33.991314,-34.99986,-33.184788,-33.78587,-34.990986,-35.295315,-37.19876,-33.430336,-34.89345,-31.990578,-28.821815,-28.092945,-30.31951,-33.52324,-33.5997,-30.257917,-29.470074,-27.859606,-25.682243,-27.182503,-39.608788,-60.292526
-57.69214,-28.036259,-29.311714,-26.90409,-29.799149,-30.102448,-29.043806,-25.627056,-30.821342,-30.697336,-28.204103,-26.675297,-32.37661,-33.56597,-27.357498,-33.362705,-32.20958,-33.787003,-30.184732,-26.210981,-28.718369,-28.419447,-26.92519,-26.099873,-27.154446,-29.211464,-34.82914,-30.429626,-30.578651,-28.243763,-31.835537,-33.517765,-34.41613,-34.863674,-34.83468,-35.68462,-33.68172,-34.98209,-33.94906,-33.023415,-31.006466,-28.950012,-29.377325,-31.243027,-32.13433,-31.921432,-26.597927,-26.799477,-26.033367,-28.252022,-26.230806,-37.156033,-61.432022
-57.84881,-21.826502,-29.264296,-30.383177,-32.36988,-33.40888,-27.55684,-25.795578,-31.528278,-32.099102,-29.980625,-28.070526,-28.734177,-30.785606,-26.878052,-29.0794,-30.808111,-30.11335,-33.671276,-29.358738,-33.711002,-29.301727,-28.403305,-32.325996,-29.241396,-30.891659,-29.004913,-30.42204,-30.016718,-31.866102,-33.579185,-32.67339,-34.57154,-35.595,-34.92924,-40.177917,-34.72725,-37.28874,-37.82328,-33.600094,-33.788445,-35.779633,-34.13624,-32.769604,-30.794613,-33.5074,-26.98171,-26.31058,-26.979107,-33.36117,-32.390984,-34.72129,-52.29718
-58.022316,-22.552843,-31.355286,-28.868515,-29.850594,-32.435436,-30.826721,-29.829494,-32.18165,-29.761036,-31.604801,-29.935062,-29.798477,-32.334602,-28.28061,-38.573345,-28.024147,-33.813454,-32.751762,-31.362167,-31.557255,-31.555023,-31.981579,-31.851727,-31.007133,-32.99891,-29.865177,-34.62428,-33.397583,-33.50388,-33.88703,-37.6529,-35.962822,-35.3021,-36.220703,-36.49494,-38.76591,-33.684326,-37.728992,-37.182785,-34.77455,-34.80802,-32.147198,-37.59857,-34.956936,-34.63323,-34.720486,-33.248623,-35.105164,-33.83348,-34.161106,-33.623642,-46.517654
