-22.994656,-20.958946,-16.51786,-25.39429,-18.20069,-22.814388,-24.380194,-17.219048,-23.029734,-20.300875,-22.49805,-26.83395,-22.477915,-27.271685,-22.592133,-22.211761,-21.824963,-18.381233,-29.45237,-22.37542,-20.835855,-16.960428,-27.283497,-19.179684,-23.028069,-20.26022,-17.72725,-22.998695,-26.032232,-19.104458,-22.682886,-22.305868,-24.143888,-24.564392,-24.198069,-24.546665,-19.67563,-17.42537,-29.86277,-20.787785,-15.4750395,-20.663015,-20.934216,-33.440594,-23.964464,-23.894297,-25.085175,-24.47743,-16.476887,-18.149925,-19.757164,-19.023308,-20.139122,-20.446537,-24.421436,-16.444572,-14.63052,-24.526575,-17.464643,-30.249968,-20.074614,-24.223331,-27.54062,-16.942175,-32.647564,-15.458153,-21.026363,-18.62047,-19.768852,-19.525171,-23.399467,-22.269726,-31.463093,-27.973295,-26.447153,-21.019701,-21.561043,-26.847548,-25.81431,-18.861181,-20.702892,-22.35431,-22.92184,-19.994926,-24.22639,-20.41713,-30.5493
-29.776493,-22.608696,-14.687743,-29.66762,-24.53749,-28.350143,-30.701708,-22.958939,-28.190756,-17.907269,-27.997429,-20.596134,-18.817648,-22.338037,-16.674,-25.653572,-27.188261,-19.193499,-37.877754,-26.355637,-17.912502,-22.634676,-23.507584,-25.840971,-20.515564,-21.000595,-22.689579,-25.437387,-31.623865,-16.640686,-24.176271,-18.904148,-20.06662,-21.969166,-29.906906,-25.431946,-17.126324,-21.560165,-25.893595,-22.21573,-19.57323,-23.96392,-22.85689,-21.679567,-22.914143,-32.44127,-22.60493,-25.162054,-17.409187,-22.772398,-20.097824,-20.824478,-19.889858,-23.337858,-19.696066,-19.185522,-16.591145,-27.957087,-20.946407,-24.509903,-22.248552,-30.090519,-24.829672,-16.308126,-23.917976,-20.249283,-25.029358,-21.560905,-21.027264,-21.410004,-25.224762,-26.695969,-29.772362,-19.47811,-24.143795,-26.19593,-29.001053,-23.47194,-23.792702,-25.077635,-21.502335,-28.98646,-22.648441,-21.07003,-21.402815,-18.693254,-25.530134
-32.918304,-20.885622,-18.310848,-22.66708,-26.333275,-23.868969,-28.395468,-21.918674,-20.861313,-19.385725,-26.138567,-22.124062,-18.777107,-17.826061,-20.45842,-25.443764,-26.781073,-24.600363,-27.46688,-27.468792,-16.367493,-23.332983,-26.338596,-29.190563,-23.966846,-21.648148,-21.450153,-21.835808,-21.202162,-15.621934,-23.887646,-20.456656,-19.908747,-19.915934,-19.996172,-17.896534,-17.019238,-20.702698,-22.726772,-18.753464,-28.758188,-19.43628,-24.00662,-16.798815,-26.607977,-27.67221,-21.291891,-20.490694,-22.868376,-24.34488,-21.87161,-26.868057,-20.728495,-22.976568,-16.65395,-22.086454,-19.762226,-25.105015,-22.798395,-17.919226,-21.543903,-28.251492,-21.627106,-17.12166,-18.454473,-16.676712,-23.350212,-25.80029,-20.666048,-17.87339,-23.62397,-23.890064,-25.728956,-20.34164,-24.88475,-21.254637,-19.034801,-30.177559,-26.20886,-24.6401,-17.412521,-26.201445,-19.884895,-16.373524,-21.476196,-17.8654,-21.504135
-25.042797,-29.100496,-15.928922,-18.598127,-22.694908,-23.806519,-30.28676,-26.45257,-21.301601,-18.155022,-21.437853,-22.337503,-24.809278,-20.448067,-19.22626,-23.71522,-29.712448,-27.204796,-26.202156,-31.684679,-24.45161,-24.745052,-26.326082,-23.10718,-30.350979,-23.964561,-21.818293,-23.728674,-18.96518,-18.70606,-24.6235,-23.986446,-24.179379,-22.94394,-16.287815,-21.90786,-22.871452,-18.383959,-23.812214,-24.544003,-29.270535,-17.756577,-19.118196,-20.227325,-24.567493,-19.834253,-23.734043,-23.111393,-20.199236,-22.782486,-25.08583,-23.5922,-21.294674,-17.139236,-16.459621,-21.333206,-26.540634,-27.287956,-26.080751,-20.070978,-21.832962,-29.54168,-31.203527,-19.872046,-22.782753,-16.205734,-25.583313,-28.314537,-28.234264,-21.535805,-21.563042,-24.661491,-26.684706,-20.29777,-20.266752,-17.076868,-24.429832,-26.90595,-27.634472,-18.07388,-20.482029,-25.247091,-23.892326,-19.376822,-23.622503,-25.418903,-26.037035
-21.741632,-23.830496,-17.351397,-23.052017,-21.457521,-19.44468,-21.60582,-24.433773,-16.665667,-21.001894,-22.266277,-22.87733,-22.480341,-18.508904,-21.378157,-18.653606,-26.59781,-21.509295,-24.555212,-25.136227,-19.420738,-26.202726,-17.537094,-23.4427,-24.15915,-21.425842,-26.80222,-24.564415,-19.314087,-16.997238,-28.317091,-19.496265,-22.649456,-20.020086,-16.147264,-24.358747,-23.536829,-21.746113,-21.396584,-24.148998,-24.120804,-18.694191,-18.349371,-23.528515,-20.842594,-16.767384,-22.275782,-22.881767,-19.07523,-20.300003,-20.348755,-14.854137,-22.534243,-18.621916,-16.082523,-24.837004,-22.69682,-22.710339,-24.453363,-25.599884,-19.111204,-20.255165,-18.48324,-22.903181,-20.336037,-17.90821,-18.048885,-26.857216,-24.832779,-28.012535,-19.218334,-17.728226,-29.094877,-16.478325,-18.798449,-16.82645,-28.857273,-23.973053,-23.187153,-18.144278,-26.847477,-22.63821,-25.660639,-20.449335,-24.790537,-26.886108,-26.91755
-23.128195,-19.09281,-22.476847,-27.315338,-23.306807,-21.483229,-18.224834,-24.092995,-21.112087,-25.214767,-20.435802,-17.184475,-26.383732,-24.49411,-32.50798,-22.364956,-24.562359,-23.639364,-23.099403,-26.067816,-19.605453,-24.273224,-18.380291,-20.200857,-23.668203,-17.161793,-25.868874,-19.146276,-23.811943,-17.507643,-29.047388,-18.355484,-17.60811,-22.974102,-20.57291,-20.927315,-25.037163,-18.287622,-24.434383,-18.232037,-28.084396,-23.100674,-21.325932,-25.826874,-18.243092,-23.918034,-23.312817,-22.528608,-17.612614,-24.316002,-19.179096,-14.535484,-20.374414,-22.237427,-23.436123,-24.718576,-22.155418,-23.282658,-19.870012,-24.048157,-21.70997,-19.016865,-14.841753,-23.021301,-24.333221,-23.707893,-18.131168,-27.137228,-24.612793,-27.032846,-19.171658,-21.00819,-32.076813,-17.014647,-20.738539,-23.967443,-33.35188,-35.84359,-21.70391,-26.839464,-21.928944,-30.028654,-22.783644,-18.620201,-24.975937,-26.49896,-27.789766
-24.10256,-20.48009,-22.623348,-24.103895,-27.907448,-18.747803,-22.665369,-22.294632,-26.746641,-20.484718,-20.697552,-13.698048,-28.764475,-24.470444,-28.838625,-22.316452,-24.234451,-20.277588,-26.842712,-23.7909,-24.039398,-23.045887,-21.034245,-21.529875,-20.22,-19.966019,-22.81524,-18.936687,-22.097435,-26.099026,-25.36119,-22.634846,-19.208786,-23.248524,-18.778788,-20.09044,-32.38014,-17.734716,-23.747637,-17.728569,-24.199844,-23.29969,-21.665348,-24.081661,-16.349926,-26.96499,-25.001072,-25.394434,-15.810773,-30.370749,-17.804733,-17.759901,-19.0848,-21.294277,-21.683792,-22.119165,-18.270397,-24.41115,-18.717972,-18.538773,-30.515965,-22.249401,-14.831058,-22.836918,-25.93229,-20.25792,-23.93172,-23.59962,-32.6617,-20.936958,-24.57952,-25.867235,-26.039303,-16.69476,-22.896366,-24.559576,-28.266123,-26.35307,-18.444706,-23.159256,-17.579647,-19.839502,-20.714043,-17.473286,-21.578499,-21.147955,-23.032766
-27.840767,-21.588263,-25.813988,-20.719921,-23.36403,-23.574062,-21.211475,-23.952145,-28.987593,-29.45252,-19.138424,-23.194084,-28.11136,-20.293806,-29.78447,-23.106186,-27.672995,-18.866058,-29.444483,-26.879477,-26.364317,-25.642506,-23.642986,-29.4221,-23.940857,-23.987942,-22.17511,-21.655693,-22.884623,-27.066822,-19.042627,-19.62415,-23.48809,-18.597584,-20.026451,-24.764439,-27.935278,-22.903484,-19.848118,-24.277397,-21.954943,-17.944199,-21.27405,-25.597015,-20.549217,-22.846977,-22.130466,-26.578701,-21.037642,-22.10984,-21.029322,-24.504988,-29.722506,-24.027391,-18.398022,-19.098864,-21.234095,-26.904198,-18.794455,-20.710993,-27.413631,-21.094269,-19.641228,-27.281216,-25.742456,-21.329514,-23.414898,-22.14091,-25.731874,-20.20325,-22.93575,-22.830652,-24.143623,-22.292854,-18.672907,-20.998798,-24.83349,-23.223331,-22.834244,-22.626352,-19.80521,-21.677797,-28.228996,-19.72274,-17.047619,-19.608803,-19.340286
-35.768658,-22.487013,-22.33765,-17.069511,-19.52562,-32.944798,-21.545755,-31.930708,-31.43427,-29.138348,-15.584772,-32.515884,-27.727007,-18.233932,-30.36311,-23.889723,-24.011414,-21.660507,-22.504192,-23.64101,-22.155516,-26.402077,-19.74897,-22.43437,-25.168736,-29.244719,-20.814564,-24.140606,-22.734465,-27.075922,-18.538078,-16.54945,-22.246225,-21.051538,-18.75137,-22.622698,-24.733692,-22.062286,-22.181385,-23.294785,-22.12088,-19.307877,-25.605045,-32.499928,-19.087337,-26.450165,-18.68675,-25.244583,-24.362919,-22.253662,-19.156261,-22.196976,-26.716116,-20.115406,-18.783558,-21.852985,-18.052975,-22.030674,-19.04501,-25.726664,-24.509718,-22.779438,-22.78191,-26.75722,-23.881037,-21.313978,-21.425179,-25.14167,-21.590609,-22.84977,-23.797272,-24.448147,-25.19077,-30.491976,-15.556466,-20.536888,-20.97085,-23.401896,-22.98648,-20.573948,-24.554447,-24.463488,-23.296595,-22.188858,-18.956738,-28.056587,-17.544476
-33.246902,-24.91322,-24.020935,-18.86085,-24.49184,-30.266838,-22.408028,-27.520687,-24.433935,-23.472511,-15.38127,-24.474255,-27.667782,-21.815084,-26.83178,-19.84406,-20.921001,-23.508883,-23.713243,-20.498762,-23.705673,-25.713228,-22.44702,-24.930876,-23.878262,-24.653381,-30.067905,-26.664772,-20.082901,-32.79905,-18.115864,-19.26228,-25.085112,-24.019386,-20.745562,-20.422047,-27.272816,-27.037146,-27.432417,-20.850792,-21.596992,-23.78521,-18.54795,-19.749226,-21.754915,-32.517754,-20.355993,-24.90503,-23.168045,-37.929974,-19.507395,-23.494947,-23.627834,-22.497616,-21.84713,-24.04436,-22.888369,-22.14655,-24.496025,-25.259829,-19.335262,-17.348667,-21.122536,-24.265224,-23.34694,-25.507648,-19.177256,-27.515598,-25.533148,-27.860857,-25.515789,-32.44786,-17.237911,-22.093834,-20.09292,-22.395344,-21.559593,-19.81218,-23.171654,-20.431444,-21.603146,-17.678253,-21.118502,-24.744354,-22.075436,-25.231585,-22.24125
-31.253891,-20.247292,-19.68037,-23.9272,-20.691439,-22.044825,-26.39382,-28.222515,-18.842262,-20.637718,-19.100605,-25.223988,-25.604618,-25.500473,-24.883991,-20.60221,-26.92752,-26.994753,-31.157665,-19.248432,-20.946121,-26.84019,-23.353462,-29.292234,-24.105297,-24.029871,-23.431973,-25.959085,-17.346817,-25.710722,-22.402412,-20.733824,-21.078663,-26.170698,-25.488873,-21.842197,-26.819298,-20.003355,-23.757854,-18.566532,-21.359104,-31.989235,-19.744932,-16.785946,-26.52992,-24.525963,-29.445915,-31.023535,-28.075994,-26.008438,-21.736435,-24.610907,-21.820816,-22.049788,-20.617607,-19.040554,-23.239166,-21.949677,-28.016981,-24.582914,-19.719225,-17.786455,-23.204428,-23.678003,-25.518288,-24.241634,-15.78457,-29.067398,-21.426668,-20.70185,-21.214176,-28.693047,-15.34763,-20.07048,-21.277271,-25.122765,-17.782673,-22.292852,-22.780333,-19.64184,-25.569979,-18.242393,-22.383896,-21.688301,-24.330229,-18.957767,-20.58255
-24.079193,-25.845823,-15.308566,-21.36526,-19.556812,-21.379385,-22.534626,-24.40403,-19.708801,-19.451561,-25.661585,-32.896,-24.517307,-20.436451,-17.060991,-24.412235,-22.1593,-24.175133,-28.00929,-18.487312,-21.58855,-21.544834,-20.371235,-23.833965,-23.120981,-28.100576,-22.047688,-20.635565,-20.753574,-21.907974,-26.441113,-23.083015,-19.961327,-23.75652,-27.623209,-19.27148,-16.951546,-20.852364,-20.938597,-22.78806,-18.79182,-22.151222,-16.939644,-19.345844,-23.28428,-20.119442,-22.044823,-23.9469,-24.668911,-19.39139,-21.68177,-24.944101,-22.302982,-27.171122,-22.577427,-18.98699,-21.839975,-22.763453,-22.145958,-30.446249,-19.982391,-21.891718,-22.079615,-17.647282,-24.742752,-22.191721,-19.472513,-26.394735,-20.683666,-15.007988,-21.258936,-20.891775,-19.99542,-28.72178,-19.388483,-20.351025,-19.802845,-20.884815,-26.4236,-19.24001,-26.409155,-23.706175,-23.178555,-18.15662,-24.750187,-21.044325,-21.95911
-22.37315,-25.311234,-15.721638,-21.475304,-27.204166,-19.940735,-22.140738,-20.75903,-25.524828,-20.154531,-24.943592,-33.720238,-25.584284,-21.582375,-20.75367,-25.406942,-22.986835,-22.271505,-31.243362,-21.19627,-28.793999,-22.969923,-23.059757,-21.820791,-26.287745,-28.00468,-21.717407,-22.868704,-24.712025,-18.085146,-27.841747,-29.1964,-26.73339,-24.502054,-21.056044,-26.74353,-18.470299,-26.746008,-21.631683,-24.647652,-18.531471,-18.08291,-15.512177,-24.168457,-23.958677,-22.533525,-23.068008,-18.120708,-20.393715,-24.790297,-24.824436,-32.32356,-22.346302,-27.402948,-20.697998,-20.942856,-23.040003,-18.340057,-21.505978,-25.665146,-24.892849,-18.56642,-20.065754,-17.381973,-30.307981,-25.20049,-21.518015,-24.825497,-18.026829,-18.277298,-22.91726,-19.02396,-21.407448,-27.73914,-23.054144,-25.477215,-17.756428,-18.635632,-30.578133,-18.902372,-23.631725,-24.070465,-23.994762,-21.974014,-21.356209,-28.171242,-23.13668
-21.81774,-20.0616,-22.563599,-26.932673,-21.984337,-18.919817,-19.88634,-21.85007,-21.608515,-20.090733,-20.246952,-26.62362,-22.270292,-19.866432,-24.424387,-23.87294,-21.39016,-21.35775,-24.25064,-24.80143,-23.781578,-26.065575,-23.895103,-23.482708,-21.739319,-24.192934,-13.836027,-22.091286,-17.3527,-15.489736,-28.330893,-26.924072,-25.868013,-21.976694,-18.601055,-23.321949,-20.286285,-29.159578,-23.941261,-22.397243,-22.059689,-17.458204,-18.676287,-20.7961,-14.689369,-19.980145,-19.110077,-17.32531,-22.479607,-27.355705,-17.620613,-22.878834,-21.553862,-25.320736,-22.74148,-23.040577,-25.907219,-20.297897,-22.913969,-24.86753,-23.602417,-18.39206,-19.015476,-17.087448,-24.032825,-20.664034,-27.572966,-24.817076,-19.633667,-20.081352,-15.832317,-21.236721,-16.758562,-21.99946,-25.423218,-21.423424,-20.37423,-18.252834,-24.88004,-25.913708,-27.353004,-21.284838,-20.8991,-17.24279,-18.959667,-19.223354,-24.013454
-23.847198,-21.097853,-28.402525,-25.081907,-18.342628,-24.205124,-20.54797,-18.90453,-20.53936,-19.30935,-22.113886,-23.79263,-27.76651,-21.42044,-21.652664,-22.525166,-19.278967,-28.51775,-20.727854,-28.745703,-16.519402,-30.537464,-26.821066,-21.46545,-21.7024,-23.297386,-18.530981,-29.669193,-21.999996,-20.684296,-23.730778,-29.986689,-22.085762,-27.967398,-27.397316,-23.604954,-15.880104,-18.647789,-22.837702,-23.466915,-24.291718,-32.363094,-20.850204,-19.214132,-14.882746,-22.1843,-21.580261,-22.420864,-27.353674,-22.093248,-16.489712,-26.792164,-20.60775,-28.856274,-24.394028,-26.20049,-24.264494,-25.138527,-24.406298,-21.805496,-21.471556,-25.109749,-21.246601,-23.502424,-20.594902,-17.693558,-27.735767,-26.540167,-20.526972,-20.52693,-14.968611,-21.12786,-18.256847,-21.325966,-22.551716,-24.044909,-23.169655,-23.624874,-18.5109,-25.436924,-28.29197,-19.730362,-21.487865,-20.948338,-23.344381,-21.116447,-23.118164
-26.971308,-25.144484,-24.235344,-22.608664,-17.794403,-25.327332,-15.425898,-18.082865,-23.273067,-24.34885,-19.39892,-25.84329,-29.055025,-23.733452,-25.105076,-21.55672,-18.36824,-24.80111,-18.608246,-20.475544,-15.325299,-26.376965,-30.122154,-18.400055,-23.905954,-23.628775,-19.037842,-22.991598,-20.740631,-26.281452,-23.274693,-22.976902,-15.690889,-27.512117,-25.9321,-23.304081,-14.1792555,-14.324908,-24.813515,-27.646183,-16.812218,-27.943708,-17.09415,-22.165257,-24.228146,-18.469378,-28.733711,-18.443905,-18.366308,-19.316908,-19.298046,-24.031857,-23.35461,-22.775131,-22.075157,-23.623062,-15.324533,-28.586802,-24.65023,-20.025593,-21.265905,-27.435623,-20.74052,-23.537676,-22.317541,-23.433298,-21.855637,-25.395342,-18.209719,-30.125349,-22.455685,-24.605888,-20.385609,-19.517853,-21.936497,-23.975496,-20.99745,-21.566916,-18.546925,-23.655077,-23.988834,-16.999886,-23.105095,-21.72901,-19.591927,-21.405369,-25.018936
-25.38263,-21.733648,-25.868793,-17.546242,-21.146418,-23.429585,-18.518908,-24.624653,-24.086695,-29.39299,-17.392788,-33.419254,-23.216497,-24.7197,-26.083084,-28.648205,-18.863178,-19.94637,-18.542889,-21.475037,-23.341759,-23.31005,-26.679628,-24.22802,-23.000912,-25.170364,-23.312176,-17.243412,-20.765455,-24.521906,-31.44646,-20.359997,-15.093118,-25.336424,-22.86999,-27.273197,-22.112123,-14.656027,-21.021362,-25.454723,-18.400888,-24.162022,-18.89055,-24.360233,-26.719042,-15.524417,-26.085335,-22.110636,-15.952222,-21.46701,-21.549675,-25.390526,-23.053787,-18.813557,-27.251732,-24.78671,-16.535976,-21.274996,-29.080711,-24.153557,-18.540497,-19.088305,-24.018484,-16.358194,-28.653812,-28.295856,-24.585152,-30.752125,-19.516947,-22.054443,-28.045664,-19.906054,-26.036623,-24.553547,-21.41572,-20.220928,-17.476715,-21.875563,-24.442772,-25.78842,-21.602682,-19.14074,-23.130804,-19.920906,-21.311848,-22.81363,-26.629326
-21.027798,-20.140224,-26.776237,-16.218662,-22.976639,-21.773811,-18.482994,-27.446491,-22.115398,-25.780336,-16.750511,-24.12207,-24.732542,-19.959412,-19.310705,-25.425522,-21.248846,-20.690216,-19.70343,-16.74992,-27.08937,-23.516407,-24.008682,-24.150347,-25.80035,-28.114782,-25.149519,-15.603037,-19.841202,-23.360954,-25.828707,-19.581102,-18.09293,-17.044872,-24.397188,-21.471663,-23.439865,-17.282257,-20.31852,-22.797665,-26.705263,-23.960073,-25.172825,-21.693851,-21.597618,-19.269835,-22.889938,-21.60134,-18.896294,-24.880264,-19.671043,-23.079895,-21.033493,-25.25248,-27.4772,-23.064093,-22.464504,-17.586723,-27.288237,-24.148087,-22.559402,-18.363194,-24.243649,-16.87682,-21.553776,-25.784071,-21.447971,-26.502958,-22.066765,-19.2558,-19.191727,-17.861427,-29.225454,-18.905506,-21.926857,-23.274902,-21.278301,-23.542496,-25.923645,-20.273415,-26.213566,-25.562706,-16.7033,-21.69354,-18.413473,-25.313646,-25.478449
-20.927624,-21.511559,-25.264912,-20.357834,-23.583448,-19.648914,-22.126205,-20.013935,-20.43006,-21.119179,-22.328526,-18.946218,-29.951117,-23.934639,-21.689484,-19.375813,-21.214901,-22.13878,-21.768658,-13.572996,-24.426867,-17.708715,-27.693447,-19.67811,-25.831001,-24.52544,-26.052221,-19.581306,-17.159422,-19.40012,-26.72984,-23.047558,-28.033546,-17.313381,-20.82066,-19.8218,-23.20847,-20.331625,-23.819965,-19.01664,-20.366894,-26.453373,-23.731323,-24.674496,-22.17459,-25.257454,-20.937569,-20.646925,-21.099957,-22.829416,-19.94185,-27.218544,-19.101368,-25.469427,-25.416973,-28.174269,-20.832212,-24.483574,-21.045902,-25.353754,-20.259253,-21.034414,-30.236006,-18.888,-25.421337,-30.64361,-22.753817,-23.185585,-19.599646,-20.01718,-20.61604,-18.984833,-26.380013,-17.841877,-18.937723,-26.368399,-26.345272,-25.867897,-18.916328,-22.375568,-21.941746,-21.296848,-20.843681,-18.228289,-22.972591,-29.114403,-22.856411
-23.78437,-20.6855,-27.448467,-20.376133,-20.201458,-17.268751,-23.041147,-19.93318,-22.043781,-25.287483,-29.727041,-22.817478,-28.690685,-21.626637,-22.811188,-18.26965,-22.978903,-20.552967,-22.857618,-17.973095,-21.30299,-20.422853,-27.456692,-22.035057,-23.258915,-22.63928,-25.024082,-19.335838,-21.417494,-17.883257,-18.501575,-24.09508,-25.913666,-24.794544,-21.672504,-23.132862,-18.129036,-23.755707,-23.226105,-26.59533,-20.828156,-27.949478,-24.593967,-22.606213,-15.070816,-22.352007,-22.338654,-20.802177,-19.046473,-27.789948,-21.916664,-23.916536,-23.862614,-17.987291,-23.94488,-27.459738,-28.329422,-27.269844,-19.014305,-23.193844,-24.322504,-20.90124,-24.675022,-21.096806,-22.563759,-25.94949,-21.12506,-19.6048,-22.09769,-20.82373,-19.247728,-22.139097,-25.227571,-19.543907,-21.59761,-21.551664,-24.95921,-23.786282,-20.637018,-25.568352,-24.250816,-17.715965,-30.001947,-20.50795,-23.559935,-24.061424,-30.3668
-28.024035,-29.713968,-28.37137,-18.672726,-19.039967,-25.027355,-19.179438,-23.745628,-24.043999,-25.713566,-27.315842,-24.585556,-20.967775,-17.670883,-22.714338,-23.33397,-24.372665,-28.73551,-22.032303,-27.166107,-20.452652,-25.242357,-26.76744,-24.607164,-28.743914,-24.604519,-26.891745,-22.999464,-19.568224,-20.797508,-16.245901,-21.347027,-27.070255,-24.040174,-20.29019,-25.212889,-20.121777,-19.775726,-25.002638,-27.128723,-25.496971,-29.541967,-20.17555,-27.486155,-14.564082,-22.114216,-26.225945,-16.739727,-17.187582,-29.782005,-17.498327,-22.776112,-21.99475,-17.993725,-17.628273,-25.354387,-23.293978,-21.689747,-25.924465,-23.479816,-28.687279,-22.751785,-22.041185,-15.5218935,-14.797731,-21.582563,-22.305096,-19.414248,-23.002428,-23.084402,-18.654417,-27.269527,-27.054977,-17.915049,-27.027403,-17.571703,-26.152664,-21.20535,-24.244621,-25.993769,-25.05171,-20.588274,-22.522087,-26.85722,-23.618456,-21.97631,-20.9915
-29.18691,-29.662329,-24.13546,-20.771633,-23.872833,-28.853403,-18.210876,-22.729599,-23.852139,-26.872131,-33.29787,-25.457287,-22.342491,-21.6462,-23.781582,-26.820463,-27.593594,-21.491318,-20.01067,-20.74251,-20.027882,-25.064777,-24.763926,-21.966724,-32.4761,-20.50887,-27.84178,-32.182938,-21.217316,-25.181803,-18.726383,-22.597456,-24.811605,-22.39288,-21.465767,-22.991798,-21.496262,-17.465546,-28.973406,-22.527367,-22.806787,-29.477531,-20.641418,-28.657322,-19.677458,-26.336332,-24.942137,-21.892965,-20.8833,-31.810467,-24.1326,-25.975859,-21.836145,-26.470367,-20.221336,-16.9569,-19.848183,-25.621187,-26.34044,-24.734188,-21.534819,-23.47768,-19.49862,-19.47169,-18.210115,-23.135395,-21.474142,-20.30394,-20.59103,-20.532694,-17.885618,-18.92635,-34.14376,-24.04638,-27.69994,-20.001999,-24.08934,-24.321447,-26.014805,-22.027752,-21.325825,-22.58208,-21.568462,-22.970112,-29.91946,-23.3834,-22.492138
