-28.994604,-19.264938,-24.434654,-29.410378,-33.893803,-21.995281,-23.709017,-25.972494,-31.69982,-32.077057,-25.072117,-31.730835,-24.876823,-24.835526,-24.62423,-28.989204,-27.753117,-31.61212,-21.208996,-26.60447,-22.793236,-25.326607,-27.946686,-19.788162,-22.930382,-22.911465,-22.121857,-30.924969,-20.826012,-22.189041,-25.154125,-21.298187,-24.218624,-26.42852,-23.036345,-24.229553,-22.396492,-18.024832,-26.270807,-22.476547,-22.384352,-21.79882,-31.059065,-25.681278,-20.897318,-21.649515,-24.626328,-31.521992,-21.645512,-26.144093,-25.548855,-25.600842,-24.577358,-23.122292,-27.374393,-32.551216,-24.222126,-26.042984,-36.060314,-36.23885,-27.025116,-22.631155,-25.315022,-31.381233,-29.691685,-22.84687,-28.16822,-24.456215,-19.547173,-28.998806,-28.273296,-30.859383,-23.682953,-23.719898,-25.133686,-23.80206,-25.808487,-26.49017,-20.232769,-17.620949,-22.97312,-24.293589,-22.748138,-25.019547,-25.285603,-24.54088,-28.00803,-28.48347,-25.400986,-19.794659,-22.522854,-24.056969,-23.015617,-26.658432,-28.17482,-22.684326,-24.386454,-26.71484,-22.339437,-25.984365,-20.615248,-22.252771,-28.51997,-25.752342,-29.838478,-32.16204,-30.668442,-28.214994,-27.525623,-26.799068,-24.886938,-24.772766,-29.918106,-29.71518,-22.758377,-30.001688,-30.697687,-30.314325,-31.137861
-28.895634,-26.088316,-29.039845,-24.923765,-29.862928,-21.569557,-18.31142,-30.25844,-30.884504,-27.20511,-29.24658,-28.350647,-29.961527,-26.332924,-24.543201,-26.566925,-25.207548,-30.129248,-22.826023,-33.084114,-22.00631,-25.53863,-26.710217,-20.817333,-22.646233,-26.924307,-24.437473,-32.750294,-21.934727,-27.66642,-23.521332,-27.620718,-27.896833,-29.45625,-22.849527,-31.499796,-25.474213,-21.737396,-18.062706,-23.276215,-21.8951,-28.22912,-30.664751,-29.362915,-19.403841,-20.76844,-27.966343,-26.812279,-24.602058,-30.380922,-19.094189,-31.868996,-23.173218,-19.966442,-27.123219,-24.853098,-24.228415,-29.376017,-33.800137,-30.111732,-30.839464,-21.514847,-23.650404,-27.699787,-31.172163,-25.653656,-25.539413,-28.506954,-23.559607,-29.043571,-28.846758,-30.727001,-29.1008,-27.195005,-24.596203,-28.731651,-25.252468,-32.34205,-21.643703,-17.832706,-24.769161,-21.8499,-23.408764,-26.82222,-27.849773,-26.986782,-31.193876,-25.754917,-26.270416,-23.682934,-22.978642,-23.974735,-26.268568,-29.0049,-26.23451,-20.944244,-25.471748,-24.958136,-29.307281,-29.052454,-22.20686,-24.361668,-27.37771,-28.570015,-38.83902,-25.38618,-35.291733,-30.196262,-24.28735,-32.020607,-30.574564,-27.504799,-31.69582,-29.863045,-25.615768,-26.876633,-25.99802,-28.500614,-33.010406
-25.72005,-29.172337,-24.169008,-22.221539,-24.71744,-26.296083,-21.435116,-24.469803,-24.029112,-22.635645,-24.850037,-23.009802,-33.09655,-31.816746,-25.60661,-27.800087,-23.395145,-26.004452,-23.856873,-22.208603,-22.83026,-21.98514,-21.401531,-22.787746,-28.501823,-24.10596,-25.347185,-26.32267,-22.90099,-19.131382,-23.015446,-25.772652,-27.024946,-31.706512,-24.552948,-31.797495,-20.184822,-23.737688,-12.359381,-21.219141,-28.475193,-19.93815,-29.778355,-25.86737,-21.436064,-20.390162,-27.950628,-26.920347,-25.694874,-31.532797,-23.209995,-36.81407,-26.449017,-23.292023,-27.454277,-25.368126,-27.967506,-33.294895,-31.718674,-33.148296,-25.822054,-24.244688,-23.255966,-25.754765,-32.33254,-25.352404,-29.066639,-29.16313,-24.73618,-25.93572,-27.899544,-28.29166,-34.180862,-27.376064,-26.700516,-33.079712,-23.641367,-39.694077,-23.46738,-24.557243,-26.532944,-22.379812,-28.70237,-21.860668,-25.673473,-25.770866,-23.412943,-20.98712,-21.31626,-26.241692,-25.321901,-26.592815,-29.128199,-25.12922,-28.298042,-27.021019,-24.237759,-22.029964,-26.211132,-25.265867,-23.864983,-19.428476,-24.690926,-36.937508,-37.693657,-27.577389,-37.521873,-29.625814,-25.401045,-31.0452,-36.75866,-26.677898,-36.690468,-29.108932,-28.373173,-27.025097,-23.941896,-31.757807,-29.172464
-25.919266,-31.190289,-24.329632,-26.159237,-26.013287,-27.35166,-31.41184,-25.794659,-23.79267,-21.683083,-23.557003,-25.726933,-34.967113,-24.380379,-21.373898,-26.079792,-25.699127,-25.789509,-27.499548,-22.171734,-30.738167,-23.347609,-23.350357,-23.222584,-27.700918,-22.700699,-23.530096,-20.966301,-28.801569,-18.098463,-24.483765,-22.313366,-25.111738,-35.259556,-25.470219,-26.108288,-22.261972,-22.461103,-16.20288,-25.793755,-27.480505,-17.300016,-30.648945,-26.747456,-23.678604,-25.384394,-27.610909,-29.712997,-23.730846,-28.780865,-23.418333,-33.621872,-36.133125,-30.550259,-31.04602,-26.307198,-24.023886,-33.097168,-31.912172,-32.37769,-30.019287,-24.139832,-24.857243,-29.794075,-31.514961,-29.164335,-36.89649,-32.9476,-23.305204,-23.532894,-24.895365,-28.807037,-36.16922,-26.769053,-24.632416,-33.105087,-24.152325,-35.528744,-29.689835,-24.321714,-25.799633,-23.698788,-35.991093,-20.386415,-29.75434,-24.982327,-20.450134,-21.840122,-22.44591,-24.462227,-26.406937,-25.119617,-26.496078,-19.443428,-33.620926,-29.77056,-33.04332,-21.048443,-26.054688,-28.855486,-19.604277,-19.681164,-25.565372,-33.087566,-30.397154,-26.044703,-37.085136,-27.267622,-29.09887,-26.191994,-26.768772,-25.282658,-33.76309,-26.548258,-28.09137,-28.697802,-31.432594,-30.54352,-28.342924
-27.226168,-26.708965,-26.818977,-21.664757,-29.44738,-24.579193,-33.474304,-23.873848,-25.62213,-24.359764,-22.20146,-27.8991,-27.232258,-25.547451,-20.26904,-19.664438,-27.106228,-24.005411,-27.188707,-26.59384,-23.191973,-14.103037,-29.223186,-28.652626,-34.29135,-30.759909,-29.787922,-18.436577,-19.74028,-20.443516,-24.15113,-21.22697,-26.881718,-30.096817,-23.118576,-23.982227,-24.253414,-28.146381,-24.022495,-27.895191,-23.153915,-20.59162,-24.725178,-21.470013,-21.950472,-24.697021,-22.811953,-32.0122,-28.80596,-29.78674,-23.265783,-29.583904,-25.296375,-27.831795,-24.149149,-27.510109,-23.751171,-30.735355,-26.25266,-24.773277,-25.527908,-25.617031,-21.879223,-27.0208,-30.185966,-27.983912,-28.958221,-34.007103,-24.265125,-26.502953,-29.023808,-29.811724,-26.576008,-24.285954,-26.253166,-27.363968,-24.369839,-27.815079,-29.558065,-21.108658,-23.687046,-21.253181,-21.80183,-23.990063,-29.899338,-24.82599,-23.723536,-21.739758,-32.713562,-22.97776,-23.835394,-22.841846,-22.307182,-23.807545,-26.941622,-27.183586,-23.679512,-22.203995,-29.597784,-24.994902,-19.618849,-22.015072,-25.076824,-30.416424,-24.043993,-28.405535,-30.725222,-27.965498,-28.03379,-29.296488,-22.471949,-21.641777,-33.722515,-28.375935,-22.841131,-30.415676,-33.412376,-27.850277,-30.101393
-32.426304,-24.715216,-23.60094,-20.920467,-32.096767,-26.573374,-31.877083,-31.437866,-23.467262,-23.676804,-21.477245,-24.212612,-23.980602,-31.691298,-32.50976,-23.355806,-25.743717,-32.29557,-23.834442,-23.429539,-18.904053,-17.052351,-27.955776,-35.27927,-30.575035,-31.95785,-28.395535,-22.707035,-19.831821,-25.327278,-27.756855,-26.358166,-39.354027,-29.779284,-25.022812,-25.748344,-25.677933,-28.415073,-18.665884,-29.265034,-28.984863,-24.14745,-21.602406,-26.131931,-23.40232,-28.14164,-20.362011,-25.037157,-28.087582,-23.672354,-33.212685,-30.135975,-29.79655,-29.261478,-20.243412,-27.78592,-23.669685,-34.488598,-25.266804,-32.717983,-25.179447,-26.680122,-25.8124,-22.837332,-27.305641,-30.539148,-25.356073,-32.816765,-25.90976,-27.834797,-31.687284,-26.143951,-25.43978,-29.098034,-28.381771,-25.38058,-27.067936,-22.770832,-29.1854,-24.786676,-21.40538,-27.521715,-20.68356,-27.99031,-25.676743,-30.620827,-29.098822,-26.038576,-31.848995,-28.633493,-26.165833,-26.296577,-25.446182,-22.25074,-23.710129,-28.936253,-22.377098,-20.985342,-25.553865,-23.853333,-20.207373,-27.676952,-31.066172,-39.344032,-28.59553,-33.693554,-28.400824,-37.26496,-29.37535,-33.7356,-27.822464,-26.769596,-38.158047,-28.450768,-27.873037,-35.563004,-34.31818,-27.818068,-28.882612
-25.675179,-29.657782,-20.864101,-23.701925,-26.042728,-24.4666,-25.538567,-36.707443,-28.770756,-22.520267,-18.427261,-20.462635,-22.492687,-31.661888,-41.111313,-23.821829,-25.906075,-21.762772,-28.795372,-22.412426,-18.837997,-23.380247,-22.771267,-28.229553,-23.846155,-25.898071,-20.307411,-26.450266,-22.558327,-27.534962,-27.33945,-27.75917,-38.352676,-25.288067,-29.878975,-26.967577,-25.6469,-23.31884,-19.56097,-25.099602,-23.719461,-22.452442,-24.744719,-18.130484,-22.131308,-27.210136,-26.496292,-24.77392,-29.301487,-24.027298,-24.588493,-22.29939,-33.119995,-36.039658,-22.837772,-26.49671,-21.247993,-28.61713,-25.355759,-34.933754,-21.951859,-32.598064,-21.663765,-24.399055,-32.295506,-28.455343,-25.470531,-31.510275,-26.945707,-26.475065,-31.958761,-28.446054,-24.442768,-24.79218,-24.892311,-24.394936,-28.938154,-24.49613,-26.862333,-22.16709,-20.587597,-21.826302,-21.838705,-31.826979,-25.973,-25.272903,-30.921177,-24.349567,-26.243715,-21.073753,-25.41108,-31.053713,-23.442047,-21.283913,-30.542435,-24.154015,-27.443073,-21.644283,-26.003994,-22.189314,-15.99382,-23.223888,-30.75525,-36.48616,-31.199211,-36.62071,-23.919022,-33.74409,-34.366222,-28.508827,-28.312824,-24.960485,-31.0719,-26.649467,-24.672375,-26.493965,-29.734842,-20.73623,-27.473167
-24.93151,-23.349188,-22.171757,-21.71296,-20.604578,-30.205414,-26.309656,-28.564884,-29.807346,-29.893871,-18.616955,-26.081696,-22.862673,-28.315231,-35.460114,-20.233105,-23.930109,-21.357246,-27.196163,-22.196125,-23.840843,-23.664804,-19.997425,-28.957092,-27.304419,-24.620419,-18.88303,-29.02438,-26.842987,-17.253847,-23.509144,-24.640476,-27.81681,-21.005352,-25.835827,-23.84523,-28.843754,-25.44704,-23.915491,-28.76119,-24.295141,-20.554508,-23.475376,-23.254543,-21.081314,-24.022926,-22.046938,-28.584742,-27.191772,-21.6087,-22.39522,-21.731602,-34.222828,-38.319473,-15.539993,-32.992065,-28.30756,-29.77406,-25.781223,-35.59937,-26.341923,-29.852516,-27.975775,-26.735023,-30.703184,-34.379173,-35.68079,-33.200314,-30.222342,-28.303684,-28.267445,-32.74352,-28.374018,-25.484047,-26.990112,-20.848728,-26.518301,-25.05775,-24.182152,-24.121195,-25.00256,-22.086609,-21.659,-32.16614,-22.183521,-23.379082,-34.729053,-34.44014,-26.96923,-24.038157,-26.605923,-26.769512,-26.481876,-24.400387,-28.941753,-24.451712,-35.551556,-24.516758,-28.558102,-27.373516,-21.30644,-20.272491,-32.326874,-30.493977,-35.085693,-36.22832,-29.025797,-31.155228,-28.401958,-26.297506,-30.422388,-24.601015,-32.929234,-30.261993,-24.825356,-26.382853,-30.03339,-21.107231,-28.613861
-30.733171,-18.760283,-23.258446,-23.532104,-21.222904,-27.373262,-29.65136,-25.702019,-26.948975,-30.68059,-23.001575,-28.15224,-21.489143,-27.012568,-29.422653,-20.528923,-24.682224,-26.996601,-25.54677,-22.111435,-26.877193,-23.319727,-22.691885,-27.355259,-25.57479,-26.504278,-20.908083,-28.010548,-23.4348,-15.051374,-17.788208,-21.642376,-26.24241,-22.404957,-25.995434,-24.831104,-33.00418,-26.658504,-23.280842,-28.304575,-29.984049,-27.982395,-23.005816,-26.017727,-18.746296,-26.157824,-22.344864,-24.481468,-29.142788,-23.489159,-28.68243,-26.674545,-31.605005,-29.938467,-13.254768,-30.066444,-25.572245,-30.613781,-27.671535,-37.58492,-28.582638,-30.706509,-30.598648,-28.115536,-24.249683,-28.350466,-32.63537,-29.497185,-29.307476,-27.128418,-33.824257,-27.855448,-33.453182,-35.051003,-24.314941,-26.739815,-25.432796,-21.975136,-25.90906,-20.985085,-26.459717,-28.630724,-25.583698,-29.999296,-19.834927,-20.266565,-28.346117,-29.271013,-24.518894,-27.234108,-28.203308,-21.379505,-24.206934,-23.900719,-23.194996,-21.556904,-31.885782,-24.997995,-27.051785,-25.515636,-24.16895,-19.964127,-24.40412,-30.59994,-37.37874,-31.65893,-25.81613,-28.514763,-29.6271,-29.247198,-31.683052,-28.880943,-40.7302,-31.934153,-27.475212,-28.246649,-32.822678,-24.401827,-32.774334
-27.36798,-22.72208,-28.304909,-27.312506,-25.875538,-29.36696,-31.052273,-23.773682,-29.25008,-25.222027,-29.606178,-26.189198,-22.852224,-25.371248,-25.701672,-27.923264,-24.821602,-23.051762,-27.854746,-28.218742,-25.957703,-19.107452,-27.821964,-24.831173,-28.06623,-29.699894,-20.978231,-27.997208,-21.494072,-21.575272,-21.193336,-21.948086,-21.27818,-20.427315,-24.851227,-24.982151,-24.754522,-21.746883,-19.04869,-25.32407,-24.672058,-24.084755,-24.781893,-26.67862,-21.265781,-24.958927,-25.866783,-25.947218,-27.20137,-25.004835,-34.64632,-29.190624,-26.682257,-26.17943,-18.59522,-27.51852,-26.995789,-30.760448,-32.53156,-37.25143,-24.119251,-29.231628,-30.916487,-26.22486,-22.735294,-25.659914,-32.31505,-28.556206,-32.261227,-32.110146,-31.79282,-31.910969,-27.624716,-28.821445,-27.361649,-28.320986,-21.836163,-29.210287,-22.108318,-18.510094,-30.528797,-22.924047,-25.343513,-22.713953,-22.4203,-23.19204,-23.921715,-27.971039,-27.493961,-26.854086,-26.425528,-20.429813,-27.663315,-20.027948,-26.750973,-25.89007,-29.755705,-21.84376,-25.947075,-24.723444,-26.916988,-20.608274,-22.393587,-27.42375,-36.540905,-27.125343,-27.564308,-26.240486,-26.649544,-34.49157,-29.427856,-26.461473,-32.985527,-31.66546,-28.353615,-30.200953,-34.563774,-24.130573,-22.756363
-25.70811,-22.35931,-30.631973,-25.60835,-28.526468,-32.605743,-25.791414,-23.781443,-28.635313,-23.866787,-28.181591,-26.273445,-27.492569,-25.746758,-25.555294,-28.862011,-23.029316,-24.196476,-26.972332,-29.468105,-23.901417,-21.938349,-24.482777,-18.435848,-25.466085,-28.534756,-21.61044,-24.35043,-21.348919,-21.656052,-19.21027,-27.107552,-22.010023,-21.345455,-23.243206,-24.770311,-22.23882,-21.90495,-22.800516,-33.06992,-21.442135,-20.671072,-23.915583,-25.75367,-24.250326,-22.113384,-28.789146,-28.775183,-25.899418,-20.079521,-27.361477,-30.581322,-31.88778,-22.430813,-22.401684,-30.314247,-28.029627,-30.29703,-26.192284,-32.44571,-29.180223,-29.780605,-24.57587,-21.811935,-27.48515,-24.955887,-25.77193,-32.677544,-31.973038,-34.787785,-23.967735,-34.473988,-25.173222,-29.07228,-28.166368,-27.125252,-25.186739,-22.891788,-22.23049,-21.643684,-30.669394,-19.048748,-26.463375,-26.421673,-25.576572,-29.968863,-21.401133,-24.172293,-28.826735,-30.46231,-25.441208,-25.454641,-24.504604,-25.606863,-22.895935,-27.47732,-29.047173,-25.98824,-26.33397,-28.066902,-20.661121,-26.227577,-28.462639,-30.821575,-32.463615,-30.027617,-26.879616,-28.609005,-30.781595,-36.472736,-24.248062,-25.84114,-29.260136,-29.990957,-24.969162,-31.57669,-31.45438,-25.692635,-23.089579
-25.946543,-22.203075,-28.19933,-18.52692,-26.243149,-29.061182,-24.623367,-28.205385,-26.34513,-21.01711,-26.090145,-23.15538,-30.418638,-32.09499,-33.757793,-31.200357,-24.087875,-24.995663,-29.577444,-36.582268,-18.104832,-25.307339,-28.75626,-22.347271,-20.884445,-30.57277,-26.147022,-23.492813,-21.471783,-20.664375,-21.216965,-27.800312,-25.375637,-23.754185,-22.252434,-21.140717,-20.102095,-21.309895,-27.010239,-26.767654,-24.368961,-21.223766,-24.31662,-24.92767,-26.780407,-21.472235,-22.766542,-28.780766,-20.708763,-21.865795,-26.599361,-27.309513,-27.466867,-27.83406,-31.344646,-28.904625,-26.536198,-27.084915,-24.92416,-26.029728,-29.768684,-30.053186,-22.919079,-18.219944,-26.597065,-24.865156,-22.024927,-30.484562,-29.567657,-38.039402,-22.962868,-39.301914,-27.729902,-28.205132,-27.390247,-19.41326,-25.595867,-18.868622,-22.173576,-21.543633,-29.418335,-21.027172,-24.007938,-25.354609,-24.533348,-27.633766,-24.289778,-19.010048,-32.266983,-30.80926,-22.06332,-26.85254,-23.595951,-26.7142,-19.64718,-22.429726,-23.936758,-29.817646,-24.854977,-22.326548,-16.601892,-32.510704,-25.892742,-31.228565,-24.015257,-39.0888,-25.071888,-28.730255,-25.88612,-28.777498,-24.802238,-31.010328,-32.343594,-26.33439,-27.22355,-29.808922,-28.211058,-27.526772,-27.257534
-28.181023,-23.677172,-26.23681,-21.429913,-33.23764,-23.487492,-27.229433,-23.988422,-27.545027,-25.249134,-23.995735,-23.967482,-31.419188,-31.852215,-37.264236,-30.047619,-21.593681,-25.58434,-34.542202,-36.011894,-19.41116,-19.820152,-31.234545,-24.851837,-24.358519,-34.25859,-28.452305,-27.907045,-27.185665,-19.239212,-26.136417,-22.312897,-27.139141,-23.35157,-27.015144,-21.061596,-21.827394,-25.340057,-26.099297,-24.65311,-22.672253,-23.362995,-29.650469,-26.23082,-33.02706,-25.250008,-20.566088,-28.717548,-18.533136,-24.252234,-35.111305,-23.895588,-23.443974,-25.774294,-24.538115,-25.864124,-26.800663,-34.309353,-34.47357,-33.07448,-23.49448,-29.461197,-22.4502,-18.165693,-28.184303,-26.095009,-25.03871,-29.291239,-23.679335,-34.643776,-28.662928,-30.608671,-27.888897,-27.538464,-28.448477,-23.902645,-26.68304,-21.964815,-20.43095,-20.33368,-25.477451,-20.575603,-28.992777,-24.952614,-22.976295,-25.942905,-30.031498,-20.108507,-32.85401,-28.069572,-31.223524,-26.775724,-26.255672,-30.086224,-19.39546,-25.537586,-23.156094,-27.16159,-25.309982,-21.50241,-20.07697,-34.8943,-24.14153,-29.061563,-24.926613,-31.2028,-30.032465,-27.362583,-26.832033,-28.448357,-28.449646,-26.921162,-34.09758,-30.076746,-32.035866,-24.651606,-31.830696,-22.656605,-34.44046
-28.563663,-24.665443,-31.816488,-24.533516,-22.66247,-22.358181,-20.185028,-21.382711,-27.066114,-21.95228,-24.412888,-30.189495,-25.106888,-28.277693,-30.128056,-23.02862,-22.235966,-25.326675,-38.39446,-30.143436,-18.664045,-22.301266,-22.604248,-29.200611,-21.698637,-32.169018,-21.210407,-24.267113,-26.42746,-23.745544,-23.043388,-15.806459,-26.146465,-25.076717,-24.090736,-21.914953,-21.776459,-25.995136,-22.376358,-24.941738,-25.954468,-24.678953,-22.719296,-25.193756,-26.16831,-19.939842,-24.944939,-22.081516,-23.372581,-24.86874,-28.301577,-25.874014,-25.00958,-27.32863,-18.958178,-28.499767,-20.75232,-42.052406,-32.211067,-33.963577,-24.869846,-22.78931,-30.38235,-23.078651,-31.506027,-31.522905,-31.760538,-34.343964,-24.803732,-34.573524,-31.20706,-30.361216,-30.840876,-28.206512,-30.520851,-19.492014,-21.639774,-26.485638,-20.02406,-21.561722,-27.070316,-24.582605,-23.743464,-26.72165,-24.065754,-19.033165,-30.745575,-24.441967,-28.09346,-34.59841,-24.696236,-25.79033,-27.747242,-22.334013,-18.291487,-28.428951,-28.00729,-25.436527,-26.56218,-22.368769,-25.551682,-27.839996,-30.091484,-28.711573,-26.999367,-33.15103,-31.42344,-33.584206,-30.07445,-33.706917,-26.975338,-27.549088,-32.694794,-30.780396,-33.443066,-24.976109,-29.388607,-20.046732,-37.281296
-25.64392,-24.212128,-30.34972,-28.797075,-23.293589,-24.390202,-21.340698,-26.41504,-25.634365,-27.552422,-27.697773,-29.745632,-27.585388,-27.686747,-25.842064,-23.170116,-25.679335,-23.369507,-39.51915,-27.932606,-19.649172,-38.184044,-22.613438,-30.146626,-27.364443,-29.297352,-22.19585,-25.100723,-24.11214,-19.579487,-21.594366,-22.457396,-27.748886,-23.101875,-20.73613,-26.874992,-22.301481,-24.124126,-20.837109,-25.998066,-26.563923,-33.084225,-25.915222,-23.865334,-24.820892,-18.977777,-26.251469,-27.67922,-24.922356,-25.328934,-22.798603,-28.82346,-32.916054,-34.50502,-18.140902,-26.05045,-24.984997,-35.59937,-29.976685,-33.3061,-31.75318,-24.805939,-32.175056,-38.42828,-29.91811,-33.216225,-31.42085,-32.207188,-31.622467,-31.168968,-28.780708,-37.788666,-31.12251,-33.18129,-31.802866,-18.77967,-24.609612,-27.175344,-33.803894,-22.693253,-24.8317,-29.321009,-23.575766,-27.438103,-25.513134,-19.205235,-26.509748,-25.530727,-30.479044,-34.312923,-25.792002,-28.597542,-23.832958,-22.71674,-26.39825,-30.50467,-26.788776,-20.070284,-30.919022,-22.289694,-27.662748,-23.408428,-28.589848,-30.496042,-26.397133,-33.683384,-28.903633,-33.665367,-29.9505,-29.381073,-28.125694,-31.345749,-25.418903,-28.179386,-27.598694,-31.470118,-27.440483,-21.534027,-28.415356
-23.229567,-31.496712,-32.589695,-31.163218,-23.183487,-27.173601,-18.118584,-20.442385,-29.100536,-31.293768,-26.68361,-33.532814,-24.371098,-25.373411,-21.26428,-27.042103,-26.552021,-21.119194,-32.803646,-28.095394,-26.074095,-35.524605,-24.274685,-23.505417,-30.967003,-29.69779,-24.695015,-22.98918,-26.184917,-18.748623,-18.038544,-26.780764,-24.075089,-24.580353,-25.67882,-28.054564,-26.627869,-23.828293,-23.563072,-22.942398,-25.187881,-28.075008,-31.723488,-29.160187,-21.177273,-20.745964,-26.4217,-20.988064,-25.211018,-28.576923,-27.86639,-20.815954,-26.829193,-28.005615,-19.399082,-26.263481,-37.129757,-32.53957,-28.339935,-30.806213,-26.128605,-26.558292,-31.425858,-34.264336,-23.458908,-25.850407,-27.94023,-27.13713,-34.87668,-31.94552,-24.555882,-36.591988,-26.849722,-32.394703,-24.102434,-18.278738,-21.767605,-23.500946,-33.98136,-30.213959,-28.31032,-38.03447,-23.24755,-23.872347,-24.329441,-21.741802,-33.525635,-23.394806,-25.584808,-28.175362,-31.693295,-29.33931,-22.571806,-22.721642,-22.639008,-23.71895,-26.426687,-18.890015,-30.02414,-25.102844,-25.57706,-22.607218,-24.604856,-29.7545,-23.685144,-27.767666,-30.118553,-35.598846,-32.0613,-31.237913,-23.57215,-27.129295,-26.859875,-28.48704,-28.460176,-28.146942,-31.123262,-21.82745,-26.238037
-26.449196,-24.530243,-28.137314,-31.52371,-22.588446,-31.531586,-22.596373,-25.234085,-31.73268,-34.729267,-27.801708,-30.527319,-29.017624,-26.534988,-20.202303,-33.798607,-28.937765,-17.898811,-28.727879,-27.519041,-31.648275,-22.366854,-23.873505,-26.044167,-30.723488,-30.899311,-25.864498,-26.186684,-28.201847,-19.916561,-23.742226,-23.66832,-22.096193,-25.296852,-32.685402,-31.323503,-35.832764,-34.302532,-22.28174,-27.781006,-26.1554,-35.05608,-26.903744,-29.128927,-21.028263,-20.435652,-22.543476,-20.941164,-28.256195,-26.885693,-34.41379,-22.141296,-28.881357,-24.563246,-29.033583,-24.454708,-32.400707,-32.54869,-33.068687,-34.909195,-24.86102,-28.871162,-26.217398,-29.527687,-26.188042,-22.931206,-34.66849,-26.515045,-28.084871,-33.121853,-26.816006,-36.208076,-31.457682,-24.593613,-23.628855,-20.57986,-24.25692,-22.062702,-26.603695,-29.526978,-29.830608,-32.707813,-24.740055,-20.476063,-20.882168,-21.181112,-27.250412,-23.317726,-25.476406,-24.417747,-30.18843,-28.960272,-22.126947,-26.944363,-23.983139,-24.042852,-25.042774,-21.595848,-26.25006,-25.15583,-24.932266,-27.026733,-27.439062,-26.018143,-23.95932,-29.988209,-26.28933,-30.049498,-30.211151,-34.55599,-23.552168,-24.641314,-33.65392,-27.727581,-25.984676,-27.731464,-30.944721,-26.483696,-28.831062
