-22.68379,-22.619335,-23.502594,-21.588352,-30.547642,-21.89566,-22.144058,-23.123783,-21.012203,-23.627369,-21.660196,-22.138987,-21.791683,-23.166805,-23.9168,-20.480543,-20.533817,-22.374481,-21.044804,-22.325855,-23.741405,-22.881725,-23.249805,-23.97374,-19.625923,-19.39744,-23.074207,-24.500212,-22.880482,-21.852531,-24.396763,-22.337637,-25.792732,-21.65739,-20.926088,-25.598372,-22.644753,-21.250278,-21.405039,-21.006874
-24.47306,-21.227661,-21.021976,-23.283081,-31.45688,-24.907104,-21.794996,-27.057032,-24.771206,-22.780384,-21.944317,-19.705837,-19.767563,-23.594936,-22.73888,-19.70355,-20.941359,-25.007877,-20.709488,-20.17847,-20.215706,-22.900951,-23.317623,-22.298025,-21.982279,-21.810455,-22.232311,-21.623451,-21.344362,-21.463362,-22.374298,-21.092241,-22.99587,-22.527016,-22.787302,-20.718199,-22.847065,-21.701733,-19.58844,-21.086624
-22.456507,-23.689037,-21.563988,-25.117615,-29.284647,-21.848625,-19.634262,-24.488937,-22.774355,-21.778975,-22.99924,-20.075113,-22.005325,-20.806751,-21.409887,-21.232258,-20.686909,-22.214775,-21.32267,-23.234447,-22.902191,-21.385254,-21.347801,-22.939743,-21.63628,-21.55303,-22.28366,-22.465628,-24.30252,-21.56765,-21.80709,-20.968872,-21.256998,-24.191664,-23.372622,-22.585304,-23.075443,-21.53469,-20.763765,-22.899666
-24.10334,-24.894775,-22.669775,-21.03508,-31.23303,-19.562551,-20.538513,-20.403212,-23.250193,-22.820322,-24.043062,-20.940678,-23.771765,-23.473366,-21.96909,-20.320433,-20.410526,-23.99632,-21.105461,-24.563496,-22.419893,-21.203772,-21.053177,-23.511562,-22.094048,-21.163445,-20.516874,-20.464577,-23.298637,-22.831583,-20.225185,-21.44674,-21.929558,-21.965103,-24.387539,-23.351524,-20.892982,-21.449718,-22.776117,-22.775564
-22.957256,-23.141212,-21.856623,-21.899622,-29.140562,-20.342453,-19.44251,-20.770367,-24.40727,-24.493938,-21.93251,-20.863295,-19.862774,-20.602861,-20.412886,-23.732765,-21.913214,-22.289469,-20.26276,-23.961536,-21.899042,-25.085686,-22.230305,-21.468246,-24.587402,-22.26683,-22.681833,-21.330338,-20.875362,-20.598202,-21.457283,-22.788746,-21.088797,-22.337063,-21.779165,-22.304337,-22.902254,-23.079567,-23.400564,-22.925177
-23.809593,-23.502789,-20.931,-22.614676,-27.11161,-23.694042,-21.905785,-24.128445,-22.796041,-22.68365,-19.957367,-21.292227,-20.549574,-21.197521,-22.594673,-24.14584,-22.013367,-22.255508,-22.442545,-24.631048,-22.512777,-24.497507,-21.647064,-21.535164,-20.05082,-20.331223,-20.684626,-22.770319,-20.237862,-20.580688,-22.602001,-23.114435,-20.735779,-22.37466,-21.718029,-22.831646,-21.417072,-21.5811,-23.726597,-23.186726
-26.719603,-22.747332,-20.61789,-20.853306,-26.837614,-26.102875,-24.433563,-23.949085,-20.37735,-23.273409,-22.53751,-21.78186,-21.818428,-20.198658,-21.622646,-22.559824,-19.763102,-23.189808,-24.551365,-20.535755,-20.055557,-21.996271,-19.912058,-25.769615,-22.02776,-24.952011,-20.744453,-21.047808,-19.922314,-21.312462,-20.446352,-25.550251,-21.75626,-24.713045,-19.326815,-21.06771,-20.266823,-22.983192,-21.597355,-22.248894
-27.809717,-21.998138,-22.6447,-23.08054,-28.566359,-24.491589,-20.818031,-23.334492,-19.738604,-22.839642,-23.5929,-22.46402,-19.045738,-22.198484,-21.344326,-20.299988,-23.431034,-23.627705,-25.241255,-19.877363,-21.782368,-21.080978,-18.577991,-24.950254,-21.881077,-23.797295,-23.48369,-19.770248,-21.14861,-20.746609,-18.162985,-21.181515,-21.432491,-23.046038,-21.892134,-22.494982,-22.063658,-20.127583,-22.930096,-25.834846
-24.949806,-19.872658,-21.876556,-24.18544,-29.278358,-25.548384,-21.683529,-22.69901,-22.582548,-23.275558,-24.671696,-22.707745,-21.22261,-22.362053,-21.999023,-22.841776,-23.625546,-22.11663,-21.091412,-20.450598,-21.609169,-21.03262,-24.47687,-21.499508,-22.223787,-23.836758,-22.152088,-22.127737,-22.633854,-22.06223,-19.64533,-21.928772,-22.289255,-23.804945,-22.408228,-22.37376,-22.407276,-22.56979,-22.594456,-23.128017
-26.704185,-22.01327,-21.45926,-22.947815,-29.227226,-23.874893,-21.804321,-20.569468,-22.911434,-22.427565,-23.198074,-21.321663,-22.49479,-23.600994,-22.435349,-22.17387,-21.828043,-20.280733,-23.019573,-22.549595,-21.97419,-19.648045,-23.243565,-22.868504,-22.475716,-20.099222,-21.545185,-22.077835,-21.482353,-21.874115,-20.729275,-20.033897,-23.808706,-23.786512,-23.543295,-20.856571,-20.579014,-21.099403,-22.247522,-23.81785
-23.90363,-23.133886,-23.853184,-21.32211,-31.458616,-22.26507,-24.41256,-20.65675,-22.384487,-22.150375,-22.518766,-19.314377,-20.303797,-22.713404,-23.90939,-21.637972,-20.64998,-21.116743,-21.918003,-24.543774,-22.596634,-21.556526,-22.508694,-22.779684,-22.035444,-21.140633,-21.70346,-24.283285,-21.727745,-20.947285,-20.596987,-23.030077,-24.25024,-22.658272,-22.445572,-19.898193,-21.957344,-21.552647,-24.042309,-23.952564
-21.324406,-23.214914,-23.654673,-22.280159,-31.97043,-23.061436,-21.033092,-22.87865,-23.529543,-24.470959,-23.542873,-19.561007,-20.228394,-23.301733,-23.711065,-22.116356,-21.479664,-25.985722,-24.358395,-21.619972,-23.53964,-22.162048,-22.789131,-24.392666,-22.038763,-20.948278,-21.392963,-23.624073,-23.408443,-21.76455,-21.6977,-22.613157,-21.668976,-20.94693,-23.4618,-21.71985,-22.143105,-22.229015,-22.777538,-23.055498
-25.233381,-27.747873,-24.471302,-26.984089,-34.50424,-26.10023,-25.115803,-24.947693,-24.089672,-25.204689,-25.244137,-25.89819,-25.970882,-26.752533,-27.316925,-25.747679,-23.38496,-26.43321,-25.235462,-24.75152,-26.66047,-24.407299,-26.241459,-24.343746,-25.451797,-26.799927,-23.836048,-23.481602,-25.948843,-23.332064,-29.16677,-26.050097,-24.582142,-22.788683,-25.867947,-30.042215,-23.598736,-25.625668,-29.467106,-25.27301
-33.724537,-33.75995,-29.477116,-31.50352,-41.752243,-31.550577,-29.133757,-31.778137,-30.177828,-32.25953,-31.199526,-32.27836,-31.990368,-33.317776,-32.03925,-31.510023,-33.077644,-33.259537,-30.858274,-30.95776,-31.908445,-32.450935,-32.74782,-28.28014,-30.189747,-31.074018,-29.905031,-32.309155,-30.885872,-31.048279,-35.308743,-32.29981,-32.02353,-33.063828,-33.658077,-33.788116,-31.688757,-31.851099,-31.312218,-32.729168
-40.30306,-44.21038,-41.429565,-41.643898,-55.049286,-42.97876,-40.967762,-42.529404,-40.007614,-43.896423,-42.33836,-43.929375,-47.13112,-43.142017,-42.326538,-40.740105,-42.43992,-44.061718,-43.807983,-46.146652,-43.901394,-43.301453,-41.02633,-46.183792,-41.125435,-42.074158,-43.36444,-46.16697,-40.32698,-38.886574,-45.13746,-42.85216,-42.95546,-43.78459,-46.29493,-42.888443,-42.242775,-42.315754,-42.342575,-42.733707
-46.42585,-60.395145,-63.410324,-61.471775,-72.08676,-60.550552,-63.106632,-63.749977,-65.18535,-61.90087,-59.512512,-57.727806,-58.31492,-61.4021,-60.658688,-61.348606,-62.551548,-59.721176,-62.731144,-64.1046,-61.791363,-61.066864,-62.691425,-61.727253,-63.003647,-62.331146,-61.76614,-61.89955,-58.252213,-67.3705,-61.725113,-62.597717,-64.212494,-66.10953,-63.28897,-63.0459,-64.16499,-63.26387,-60.22922,-65.4882
