-24.103382,-15.98524,-10.775732,-17.23909,-15.948207,-6.292528,-10.606949,-18.735558,-16.952236,-14.228981,-13.720867,-13.788325,-18.738869,-11.718954,-12.233755,-21.377327,-3.9870224,-9.19079,-11.4956875,-14.228661,-14.155762,-10.407927,-16.180344,-7.419052,-21.725945,-23.33178,-12.7174,-14.051349,-11.348532,-16.235182,-11.949423,-12.5011635,-14.21216,-15.258792,-10.777994,-7.467268,-13.326549,-22.55847,-8.510134,-10.273012,-15.153579,-9.649418,-9.775871,-9.147648,-13.756884,-24.13763,-13.115795,-15.5143795,-13.772067,-14.44863,-10.593348,-9.958048,-5.836582,-10.756065,-17.033459,-16.829033,-12.7789135,-16.138588,-15.8123665,-10.649963,-11.828291,-8.862555,-14.965057,-16.99422,-5.1191044,-7.8091106,-11.912558,-24.694277,-9.4700775,-15.59535,-10.098228,-10.860609,-13.078423,-14.197511,-10.089203,-12.891155,-11.6514,-6.1080303,-8.590755,-12.927205,-10.111189,-15.401331,-14.554898,-17.41624
-22.889368,-17.424095,-12.605732,-18.007908,-16.542767,-9.725491,-8.478102,-3.1437073,-18.424412,-14.297249,-11.77195,-11.904615,-11.147789,-14.911012,-13.186359,-16.274319,-5.7811947,-10.723913,-9.369764,-11.748877,-13.912038,-5.168648,-20.318727,-13.715866,-18.835423,-21.421667,-10.043001,-19.399326,-12.229757,-16.015396,-7.3447304,-9.804148,-14.200441,-16.624454,-14.764664,-12.974949,-20.091705,-20.839758,-7.715271,-12.520571,-13.059816,-9.405432,-9.318911,-4.2297344,-17.230783,-18.515446,-12.87886,-13.649452,-14.352787,-9.030052,-18.663033,-8.706951,-3.8294888,-9.1044445,-15.631094,-17.841946,-13.997849,-8.329235,-18.005716,-10.058399,-19.544563,-6.139662,-11.410585,-13.058428,-11.71538,-15.88478,-15.666526,-15.537288,-12.279161,-11.00878,-8.879957,-12.994269,-10.929821,-11.922411,-8.951832,-21.395657,-19.077843,-11.833422,-11.48522,-5.2006817,-5.270933,-12.33407,-16.74504,-14.624916
-23.892023,-24.094133,-15.473346,-15.182661,-16.077053,-14.571392,-8.624624,-2.4393597,-17.965725,-13.652476,-13.331878,-15.744184,-9.936924,-16.770046,-13.446028,-14.5278425,-14.2667265,-11.998745,-17.847193,-10.963583,-11.592123,-10.127539,-20.01442,-22.911655,-12.362368,-24.707325,-11.7267,-13.962945,-15.629316,-13.136603,-16.720879,-6.3158417,-16.764744,-17.525536,-11.058039,-26.112848,-17.3726,-17.909729,-15.366627,-15.31089,-14.044994,-21.258486,-13.053543,-8.933033,-15.454711,-14.554965,-9.586294,-13.011588,-17.101109,-12.358437,-20.6872,-15.436867,-8.994875,-9.424534,-21.87061,-14.263256,-20.485085,-5.778616,-20.07254,-15.711711,-20.23302,-14.927101,-12.364725,-9.10494,-13.871321,-18.107628,-12.1208,-9.560833,-10.624002,-13.970969,-14.956816,-13.935091,-11.184921,-15.2507305,-11.942942,-19.20968,-16.674042,-13.458622,-17.98985,-8.331814,-8.87867,-13.549061,-16.093466,-12.13957
-21.575348,-13.726826,-10.699526,-13.540356,-13.206772,-17.37727,-10.584381,-6.8815117,-13.141845,-10.173283,-10.950613,-13.213949,-10.921177,-18.47881,-12.666151,-17.04353,-7.6930046,-12.144833,-15.4664345,-12.726055,-13.094955,-13.174175,-14.3411,-16.02049,-7.290144,-15.24361,-17.603516,-8.788584,-13.464963,-16.078892,-12.588938,-9.342875,-15.340656,-14.328612,-7.2123795,-14.433247,-20.123907,-13.557676,-8.88002,-13.207993,-16.214008,-17.185879,-12.128389,-15.042496,-11.002661,-19.529087,-11.541571,-14.570923,-16.066463,-20.586903,-10.594814,-13.85178,-20.058163,-8.109991,-23.27922,-8.559027,-18.18296,-6.300255,-16.905521,-17.934223,-15.992239,-22.113596,-14.519977,-10.355429,-11.6055355,-10.837109,-14.212735,-9.9415245,-16.178368,-8.963446,-8.516308,-8.014166,-14.787954,-20.63844,-7.0606823,-10.959047,-12.859652,-18.321922,-12.954008,-14.434382,-9.164877,-9.933737,-16.812897,-18.025465
-16.107313,-14.492352,-7.8672028,-11.4979,-16.382723,-16.400478,-7.8268795,-8.5702305,-12.701044,-13.32399,-15.514418,-13.507527,-17.564657,-18.54676,-16.120785,-14.661276,-9.131317,-14.744446,-14.560401,-16.449509,-11.556854,-11.276209,-11.466347,-14.587179,-8.349615,-14.468343,-14.477257,-7.230812,-6.716879,-14.475319,-8.350382,-15.444696,-17.34843,-12.850809,-8.591019,-13.591539,-22.81781,-14.061037,-8.028477,-18.054104,-9.008966,-11.128298,-9.027544,-10.942358,-9.893789,-15.13889,-13.234424,-10.213329,-15.558748,-14.526364,-12.646664,-11.400637,-15.36009,-10.136402,-17.323563,-10.480825,-10.9097,-16.989052,-12.958904,-23.552525,-15.802381,-20.187702,-13.156798,-8.418585,-16.208845,-13.927839,-14.411571,-22.5711,-21.268864,-5.314642,-7.6250896,-11.577429,-15.773305,-21.12212,-9.859056,-12.80983,-16.64922,-19.93586,-11.878725,-13.670804,-9.402983,-12.398729,-20.686636,-14.811676
-11.555355,-12.027708,-15.683736,-13.882603,-20.298653,-12.859175,-15.119607,-21.24966,-12.801306,-17.26351,-16.711246,-13.501429,-17.97747,-13.626112,-16.209526,-17.249016,-10.488159,-7.374983,-12.245743,-8.899513,-6.582819,-14.461734,-13.175343,-9.229708,-15.308241,-21.795403,-9.439976,-9.536968,-4.4969196,-11.228437,-14.902891,-10.209898,-11.512053,-15.57495,-10.987507,-15.894739,-15.917317,-18.410439,-14.492505,-15.191883,-8.97998,-10.231771,-15.1762905,-9.517427,-7.181988,-13.323811,-10.76087,-9.815035,-11.119928,-14.15353,-17.698013,-9.835436,-13.053307,-12.4676895,-12.806639,-11.5172,-10.542814,-18.828815,-14.967878,-14.639644,-12.176636,-17.776556,-12.911449,-11.806173,-17.320442,-17.012299,-16.279362,-19.037125,-17.371498,-9.751841,-12.794628,-14.5410385,-15.148569,-20.992855,-14.18311,-15.21634,-9.567312,-20.644257,-11.0851345,-17.538055,-15.235779,-8.391478,-11.889151,-12.563971
-13.652672,-11.845982,-21.34619,-19.42033,-14.571183,-17.099293,-16.206945,-19.329271,-11.81131,-25.296186,-17.753952,-13.2483835,-9.6836605,-15.928579,-9.793039,-13.479938,-10.321039,-10.155901,-9.14352,-5.9444637,-7.8953342,-18.983831,-16.766342,-11.262297,-13.042269,-20.04985,-11.597099,-9.18318,-8.663988,-10.646341,-18.10646,-7.479027,-13.699063,-15.217418,-11.523943,-13.942114,-16.10926,-21.967733,-24.969889,-21.036592,-9.966255,-15.295671,-13.160807,-14.062259,-16.284403,-17.269146,-14.332427,-13.364986,-10.660116,-16.949005,-10.958435,-12.922534,-13.061365,-8.966658,-11.567129,-17.544132,-15.411139,-13.093334,-25.844084,-12.274036,-13.720339,-14.471662,-20.867716,-20.62526,-8.025387,-16.997402,-12.201172,-14.891483,-11.416914,-18.64487,-21.002071,-11.065506,-13.535553,-18.25966,-11.439844,-12.048279,-6.852335,-27.633223,-12.462143,-19.269066,-19.688332,-8.194023,-12.388584,-16.83084
-19.623714,-19.275208,-19.494791,-23.303545,-13.841899,-19.879305,-11.572466,-18.26287,-10.579422,-15.543631,-13.942726,-10.796654,-6.3366795,-23.504456,-9.041571,-9.163757,-15.36292,-13.03027,-10.734076,-8.802219,-9.7537155,-9.615246,-18.375223,-5.8683033,-4.892109,-14.68935,-11.706139,-11.049742,-8.768,-12.748171,-12.4140835,-9.434086,-16.685925,-15.080692,-14.0853815,-11.443983,-22.802748,-18.028038,-23.10572,-13.451423,-10.9842205,-13.239332,-11.376579,-19.745039,-26.30359,-11.119556,-18.046284,-17.163857,-11.805687,-12.924366,-10.880503,-14.243889,-16.729101,-10.745144,-10.560205,-12.284254,-18.4832,-9.832289,-15.791531,-17.930016,-15.36393,-9.816315,-16.31177,-28.748781,-8.839888,-20.613611,-14.037916,-12.099596,-6.396002,-22.141378,-14.022165,-14.924644,-15.490652,-10.630575,-16.146374,-10.375053,-9.759895,-16.667747,-10.483477,-18.627985,-33.326298,-15.195005,-18.745085,-17.262156
-26.425714,-22.856293,-21.279623,-19.789448,-16.004936,-17.613071,-15.352462,-12.643911,-12.520575,-13.613722,-10.982504,-8.988539,-8.586668,-20.823675,-13.689295,-12.112362,-17.946035,-16.332546,-14.501772,-14.7249975,-9.284159,-10.64889,-12.219044,-7.343813,-6.417753,-14.305676,-10.747631,-10.489132,-12.732721,-16.942387,-14.477928,-11.002996,-14.267292,-16.1977,-9.780828,-15.204343,-14.895088,-16.359856,-20.206713,-5.0443745,-8.519741,-12.484381,-16.89761,-16.521744,-13.955664,-8.778198,-17.902687,-13.707292,-14.448331,-9.979767,-15.42585,-11.27755,-17.321144,-15.734747,-13.06378,-11.098343,-14.728079,-13.1183815,-9.6011505,-17.400867,-12.574617,-6.0612297,-15.184935,-19.132019,-13.426622,-10.077974,-18.976784,-9.164902,-8.313942,-18.645252,-15.023243,-12.269047,-16.766922,-13.286926,-11.778551,-11.457926,-19.082512,-9.83749,-15.142153,-18.766258,-10.242151,-12.047564,-18.085629,-12.587854
-23.428057,-18.115791,-18.512535,-16.876108,-16.091106,-18.667131,-19.736698,-14.135355,-11.8542385,-19.750977,-12.853453,-10.623072,-13.658923,-14.310646,-8.66016,-20.71443,-14.595317,-20.042446,-14.277681,-10.7932,-10.175962,-14.040488,-10.17181,-7.0216713,-13.939212,-14.283115,-11.856022,-13.890543,-15.621653,-16.586195,-14.094337,-19.721817,-12.315889,-10.85186,-6.425062,-20.121655,-16.970192,-15.808686,-14.704154,-8.218126,-8.082867,-14.531265,-12.446053,-18.94417,-7.842312,-11.240673,-17.015432,-12.473169,-7.890543,-4.9860954,-14.097914,-5.2415905,-20.656807,-13.096016,-16.600037,-14.084195,-18.467144,-14.778803,-11.942957,-15.776091,-17.12865,-11.929947,-21.433664,-21.802494,-13.9569435,-11.359766,-17.804552,-9.967199,-13.460442,-21.132732,-11.99568,-12.737537,-14.380581,-21.681736,-9.858513,-14.1984625,-17.424984,-14.804938,-18.627369,-14.008032,-8.740654,-12.157156,-14.665988,-14.698238
-18.22424,-16.369766,-20.473576,-13.343991,-15.373133,-9.087162,-14.985055,-12.121368,-10.894209,-13.236437,-17.63331,-17.477158,-12.136038,-11.26531,-8.153847,-11.673882,-13.911839,-14.814628,-13.9622555,-9.017893,-13.64355,-13.747599,-10.958824,-11.165331,-12.855091,-11.080864,-13.082445,-11.582752,-13.41608,-8.897112,-16.579458,-22.690342,-13.534998,-14.279289,-12.6823845,-19.557034,-18.269537,-19.920444,-6.560915,-11.899361,-12.467005,-11.095867,-7.71929,-18.415058,-10.049858,-13.710623,-12.31937,-9.168043,-8.560942,-7.913521,-11.8572445,-7.012211,-16.04388,-16.53714,-15.742705,-20.614408,-19.736706,-15.093497,-13.516062,-10.379778,-12.003113,-8.508003,-17.972275,-15.828224,-14.017556,-18.340267,-13.354584,-12.165945,-14.214691,-11.300894,-8.380438,-21.37537,-11.616211,-16.760754,-12.533045,-12.04604,-16.841185,-11.536751,-15.516103,-9.705111,-11.238098,-12.789886,-13.374342,-11.6351795
-21.874758,-14.317144,-17.46879,-10.255001,-15.340302,-11.7173195,-20.5051,-10.296917,-10.165653,-9.025213,-16.070297,-16.62854,-11.66226,-13.796795,-14.743049,-11.946064,-13.11832,-12.903437,-14.018132,-10.134274,-13.176935,-14.0046425,-10.556471,-16.380705,-15.662873,-15.762552,-16.387348,-12.253849,-14.401966,-12.408577,-14.184721,-21.501411,-13.341073,-18.67592,-11.634718,-22.048037,-15.810896,-17.200478,-6.4030247,-16.820139,-14.347986,-6.510786,-11.7871685,-13.840207,-10.908796,-16.356697,-17.073713,-10.346966,-13.601404,-12.193954,-15.495946,-11.466894,-16.844639,-15.786968,-17.002876,-23.262066,-18.665558,-11.677151,-19.745605,-11.654663,-11.191488,-11.919277,-16.582561,-20.440063,-14.518738,-15.215625,-11.4284,-14.179881,-7.934992,-7.0892124,-12.023144,-19.4416,-11.739336,-17.2486,-13.162667,-14.398524,-14.835543,-14.122817,-16.307575,-8.440254,-10.453512,-14.767588,-20.330318,-19.081331
-28.279356,-12.598812,-14.61542,-14.103553,-24.274044,-13.85472,-17.39831,-13.770331,-7.974474,-6.5806713,-10.013615,-14.247528,-12.291498,-11.240719,-5.1994114,-7.8103085,-11.811443,-13.247131,-3.810339,-8.910707,-11.261091,-13.608977,-10.680843,-11.322371,-10.976023,-18.869354,-16.234695,-14.028905,-16.255482,-11.438837,-12.694382,-16.65125,-11.569281,-12.114569,-9.170525,-19.101889,-10.400749,-17.73195,-12.690979,-13.007414,-13.27816,-12.382374,-9.3507595,-17.19032,-12.914946,-12.7230835,-13.076165,-15.218773,-8.687859,-15.722977,-14.280138,-11.775423,-18.020515,-12.885706,-20.289013,-16.043379,-12.732241,-7.1010723,-16.828875,-12.871687,-9.2437935,-8.813654,-13.088605,-22.106041,-17.784832,-13.265244,-13.8737,-14.62734,-9.318148,-8.98703,-11.271149,-14.887327,-13.572557,-12.334394,-11.8297825,-7.5620785,-19.841583,-18.107117,-17.351469,-9.453632,-16.34483,-13.113346,-17.950317,-17.708965
-33.049355,-13.303881,-14.783563,-17.118237,-19.469822,-17.522572,-12.987938,-14.695052,-18.260426,-12.172558,-9.238449,-10.957037,-15.187556,-18.627632,-9.222988,-8.827845,-11.987581,-11.118513,-7.5671062,-11.852201,-15.958795,-16.15991,-7.0158978,-16.587616,-7.5275974,-16.215855,-16.9524,-12.363779,-12.797897,-14.749104,-18.035345,-21.557945,-12.422041,-16.3475,-13.803919,-10.229097,-10.921122,-19.757061,-15.382192,-17.679003,-15.539467,-18.271692,-7.7320576,-18.815823,-17.308489,-14.487661,-20.520508,-14.088806,-12.129196,-14.190877,-18.432945,-13.555761,-15.539153,-13.420744,-13.506336,-13.113582,-10.048445,-12.703304,-11.2099285,-12.666655,-11.334253,-12.375233,-14.714304,-20.809834,-16.119915,-7.0404434,-14.012035,-17.14914,-13.279828,-14.333792,-16.114668,-23.278831,-18.173693,-14.425673,-13.557915,-10.754086,-15.933673,-15.804156,-26.222914,-14.899891,-13.9303875,-15.210221,-9.017031,-13.434207
-23.126019,-17.780169,-19.007002,-15.347544,-18.913952,-18.201063,-14.070799,-16.710573,-15.998824,-8.420847,-11.935526,-10.888182,-14.422592,-15.155979,-18.011509,-13.034375,-14.660118,-11.069616,-12.389053,-10.917686,-18.977604,-11.560854,-9.500502,-15.4848995,-11.791155,-19.708134,-15.228643,-12.785107,-15.059774,-10.830875,-14.920664,-20.447876,-9.002867,-20.437183,-12.031315,-9.073048,-19.768574,-19.820354,-13.6131735,-26.568426,-15.981899,-17.521996,-11.569725,-17.627573,-16.222963,-10.95525,-20.989365,-10.712801,-15.414291,-8.596197,-14.97974,-17.444159,-14.872776,-14.026049,-10.383268,-13.131699,-15.776828,-15.934522,-14.586591,-16.255833,-16.79611,-13.499533,-12.711067,-12.190565,-20.165298,-6.482031,-11.028086,-14.308485,-15.942042,-18.503914,-11.352602,-16.007828,-17.80817,-18.091513,-11.656603,-12.2399845,-9.466547,-15.433251,-19.68658,-18.037788,-13.089358,-15.715846,-7.9589806,-16.732254
-18.141693,-14.996182,-13.918063,-24.040585,-26.875576,-15.400179,-18.842932,-11.851587,-9.99979,-12.263603,-11.338787,-12.067549,-15.183323,-12.925095,-17.36388,-9.0790825,-15.634959,-11.791477,-11.666822,-10.564299,-18.963223,-15.544275,-16.1436,-17.526253,-15.74138,-17.359367,-16.0135,-16.629671,-22.605103,-9.440882,-14.365434,-13.036235,-11.834234,-16.347271,-13.824242,-18.169676,-18.810692,-12.885988,-17.752462,-24.602558,-18.485826,-17.175892,-14.009732,-13.056244,-15.636845,-14.418518,-13.973554,-11.456989,-13.756948,-12.11515,-17.318638,-19.594654,-12.348604,-18.563032,-12.732191,-15.031327,-17.12347,-12.01013,-15.733012,-10.975012,-16.557602,-15.611724,-11.263882,-12.865438,-18.780039,-13.229779,-10.6000805,-13.701584,-16.737982,-17.447926,-12.915937,-13.441003,-11.991081,-9.683485,-12.277069,-13.364454,-10.5361805,-13.270021,-18.326658,-10.36035,-11.569729,-9.377014,-5.0169697,-20.521847
-19.062351,-18.772991,-9.602028,-17.939129,-23.981644,-14.546389,-19.914076,-13.822659,-13.953743,-15.586874,-11.147566,-10.60253,-19.563227,-14.31248,-12.142769,-5.2195263,-14.273242,-12.754103,-13.522428,-18.942646,-14.868514,-13.301453,-13.263939,-16.230453,-6.8651676,-13.680165,-17.396425,-12.833424,-15.17162,-15.015668,-15.2095585,-8.55875,-15.415491,-14.170557,-13.871577,-12.585583,-16.369747,-11.634569,-11.685102,-22.64857,-20.609127,-10.989542,-13.494553,-10.902708,-17.201593,-18.008633,-13.502376,-14.478901,-14.015693,-18.977034,-15.895067,-19.86303,-9.985571,-14.581655,-17.498932,-13.249724,-12.546736,-14.781725,-16.000294,-9.286953,-12.674215,-21.179792,-14.451174,-17.980438,-21.213577,-19.5211,-12.498608,-9.912521,-21.2669,-21.051691,-13.859989,-11.649336,-13.891128,-10.128912,-12.826603,-12.718349,-12.032375,-5.797325,-11.680542,-11.122715,-9.808939,-6.941366,-6.9471626,-19.972324
-25.834032,-14.798002,-12.326559,-18.635529,-20.824818,-17.14064,-18.491892,-13.976135,-16.554192,-15.41969,-15.833796,-15.664873,-16.279987,-14.008401,-12.346872,-9.640688,-15.164478,-14.449146,-11.286465,-15.544537,-12.233093,-12.233816,-11.911667,-18.482635,-6.3295326,-15.073069,-18.454655,-14.245934,-11.971355,-18.181211,-14.258391,-14.465653,-19.2073,-10.221693,-13.448503,-10.010792,-19.567436,-14.372335,-14.660969,-20.546158,-23.925922,-11.304205,-13.109397,-7.2512684,-12.047773,-13.100728,-16.705713,-14.549993,-12.542364,-15.228103,-15.427923,-20.742752,-14.234121,-12.905106,-15.653388,-12.0720825,-19.149582,-15.753154,-14.635251,-12.990767,-12.434214,-14.945404,-15.375737,-16.593826,-17.8666,-12.450321,-10.706711,-7.4955387,-16.129816,-17.307571,-15.276817,-9.429596,-17.015175,-9.517021,-17.261456,-12.5553665,-9.311581,-8.807016,-11.578625,-15.013716,-9.694067,-9.785673,-12.149456,-16.229877
-21.00452,-10.398905,-7.7783775,-21.3657,-14.950148,-18.901749,-16.844223,-16.481907,-15.961084,-12.5990505,-19.554054,-16.098612,-16.606441,-12.769386,-13.347224,-15.398539,-15.649378,-12.829399,-7.8185844,-13.87641,-13.264524,-14.160435,-12.070122,-14.992297,-11.803425,-19.025515,-20.123508,-10.491652,-13.195298,-15.139744,-10.9698105,-13.290965,-21.562187,-9.685516,-14.128094,-11.364702,-15.477798,-14.349773,-15.065809,-19.76955,-20.420532,-15.843318,-12.771847,-14.299671,-11.165586,-9.146637,-12.322765,-12.021631,-11.425304,-9.6213665,-12.139963,-11.5504875,-21.01669,-9.875189,-13.479731,-11.753689,-18.782196,-11.789139,-20.015272,-21.920431,-16.062452,-14.078196,-17.928,-15.879453,-13.357228,-11.389952,-10.47813,-13.642265,-8.619202,-9.931768,-11.37664,-7.225107,-15.636951,-10.678076,-16.632341,-12.424646,-11.726273,-20.656313,-15.233751,-16.143219,-10.949524,-16.957142,-15.970619,-13.379377
-22.097742,-15.391182,-7.498846,-13.776453,-13.929646,-17.047491,-16.411762,-16.44264,-17.757189,-8.1060505,-15.051825,-13.543312,-17.709185,-12.570948,-11.155231,-12.310387,-15.370624,-18.158169,-10.850195,-14.432644,-15.075783,-18.692448,-10.359997,-17.177927,-14.135191,-18.415348,-13.644253,-9.733997,-14.660088,-11.215416,-16.610962,-7.3231106,-14.2999735,-12.893951,-12.01318,-10.690418,-12.316195,-14.597333,-12.639168,-19.541525,-16.903856,-16.491528,-9.904907,-17.670403,-8.993082,-9.024349,-11.585184,-10.616318,-9.555346,-13.22163,-11.537596,-8.639942,-18.766047,-10.987516,-13.675307,-8.221514,-13.96743,-19.606136,-19.842634,-12.688284,-18.793095,-15.645708,-20.670135,-11.037052,-12.332081,-11.703072,-13.262619,-16.59863,-10.315195,-12.319536,-14.587449,-10.329538,-16.207127,-19.598545,-12.011942,-19.105036,-15.771148,-17.460289,-10.622854,-16.797693,-15.238713,-11.415592,-19.592747,-15.236861
-26.497917,-17.664066,-15.956771,-13.472245,-19.280647,-14.260886,-19.641745,-12.969313,-18.033895,-9.31262,-13.19885,-21.41053,-19.41344,-13.064653,-16.55328,-15.009117,-15.435031,-15.842766,-9.158894,-10.773478,-17.402872,-16.2057,-10.686346,-19.643087,-13.450651,-19.951067,-12.916254,-16.30867,-12.48707,-13.653833,-14.421043,-11.303028,-11.026167,-12.632471,-15.880875,-12.483002,-13.039824,-16.262413,-9.656448,-12.746225,-12.457911,-16.99026,-10.617844,-9.287708,-11.537497,-14.6870575,-22.270103,-15.530364,-9.682024,-17.654974,-12.048082,-12.761383,-15.4562025,-13.83835,-14.71253,-16.082294,-21.484447,-22.287638,-18.762947,-15.51721,-21.455957,-25.20815,-17.43413,-15.154756,-11.539789,-15.899996,-13.292249,-15.367553,-12.027895,-15.59512,-12.875225,-16.291122,-14.607679,-20.44075,-17.14253,-22.14996,-18.982716,-18.996016,-8.40003,-17.997292,-16.555712,-10.441069,-18.190863,-13.017835
-23.718441,-21.535364,-19.596418,-17.567919,-11.182657,-16.648392,-12.499115,-13.158254,-12.639843,-18.065739,-11.364876,-15.657574,-10.4764595,-8.637024,-19.992666,-10.126484,-13.517999,-13.711157,-11.451969,-16.797235,-21.755291,-11.202364,-16.083946,-16.569345,-13.506763,-18.015556,-18.712854,-14.9922085,-7.969349,-14.748474,-13.785332,-12.341167,-12.666685,-12.854963,-14.366891,-10.743174,-15.179627,-11.634298,-12.9078865,-12.719227,-11.964144,-19.361101,-16.702988,-5.8376656,-9.321966,-12.419977,-15.777943,-13.47511,-13.129876,-14.910078,-13.613995,-17.708076,-17.90776,-17.735538,-10.647203,-13.862142,-20.48825,-17.879875,-11.450933,-12.57934,-22.214401,-24.15454,-18.496965,-20.194874,-13.77168,-19.089476,-13.485825,-11.629147,-11.3215065,-19.485115,-12.045122,-15.485012,-18.534168,-14.013731,-19.746294,-18.771896,-16.39492,-16.006357,-12.294308,-16.491074,-9.752754,-12.221966,-13.831221,-9.214617
-16.773197,-20.138227,-21.653183,-19.678852,-11.046171,-17.413696,-9.859005,-18.315573,-15.203648,-15.936306,-17.002762,-12.036112,-12.196901,-14.539855,-15.371792,-13.160387,-13.021762,-21.056398,-18.640556,-17.769728,-33.250404,-16.864037,-12.500822,-18.581203,-12.638018,-22.038744,-22.474712,-14.948227,-14.715289,-19.187094,-22.833529,-10.290451,-12.224321,-18.356777,-20.728199,-12.261353,-12.064453,-12.93371,-17.174871,-19.162899,-19.13722,-18.872744,-18.418095,-12.931592,-16.015215,-11.860548,-12.261087,-11.502724,-18.709204,-26.42787,-12.34374,-15.154823,-11.6847,-14.086354,-12.364918,-10.275017,-23.071793,-20.870008,-16.170216,-16.71918,-18.994038,-13.692,-15.464843,-18.980646,-13.840774,-17.369488,-16.830952,-15.57332,-20.470451,-19.16625,-14.2075,-17.41948,-17.803238,-15.778372,-13.182236,-18.207664,-19.040731,-22.458261,-14.5753975,-18.455355,-12.689585,-19.55476,-15.829775,-11.834862
