-21.386555,-18.865494,-19.825422,-20.163157,-18.379904,-17.397848,-22.215332,-18.820107,-18.916557,-19.346193,-19.797054,-21.12099,-19.617273,-16.860954,-16.571827,-21.80783,-20.893944,-21.455107,-21.533754,-20.781456,-22.766104,-17.589611,-18.023228,-21.077864,-23.208633,-21.103115,-21.589216,-18.638617,-20.815613,-17.338531,-19.148745,-19.520058,-18.884731,-18.409372,-18.22689,-21.728182,-24.041727,-21.305752,-20.92409,-21.136187,-18.651962,-21.618763,-17.295185,-16.83917,-18.5317,-20.35571,-19.865528,-21.496939,-21.847103,-22.864948
-23.045025,-20.523663,-18.658367,-19.0041,-22.916826,-18.014214,-18.87033,-19.41716,-18.011225,-16.765305,-19.966476,-20.935055,-19.822845,-19.060589,-19.610682,-21.74856,-21.746971,-20.58765,-19.079172,-15.76371,-25.648544,-19.067802,-19.181778,-19.117075,-20.942013,-21.66566,-20.885086,-20.527184,-22.692585,-20.430912,-19.19341,-21.872734,-17.906761,-18.268793,-19.14542,-20.209377,-23.809471,-22.591087,-18.265005,-22.904858,-21.261463,-20.883778,-21.546272,-18.910011,-24.052776,-20.698528,-18.404182,-20.182018,-20.297554,-22.035318
-26.997486,-23.515724,-17.08497,-19.1173,-20.788992,-17.29882,-16.468794,-17.95689,-21.52438,-21.108158,-20.678791,-19.908821,-21.06406,-22.325115,-20.171434,-17.693285,-22.685923,-21.106674,-22.544449,-20.24155,-20.722658,-18.055855,-16.040947,-21.001667,-19.088787,-20.172249,-22.267538,-21.215694,-18.699898,-21.389679,-19.992176,-18.516296,-19.348766,-21.360191,-19.245522,-19.875206,-19.419483,-16.721113,-21.577354,-18.9991,-16.79407,-16.418674,-19.705639,-20.129047,-18.600462,-20.750765,-20.247326,-21.936794,-17.518265,-22.11482
-23.832357,-19.30584,-16.949375,-20.891872,-18.868917,-21.750671,-18.562174,-17.997726,-20.246222,-20.555307,-19.476961,-19.59028,-18.402344,-20.210884,-16.541199,-20.52374,-22.054686,-20.593525,-20.56106,-20.8572,-18.049637,-16.971458,-17.664719,-15.28067,-20.458508,-16.372066,-18.525173,-20.139818,-18.25858,-17.732307,-20.035736,-19.144136,-15.325483,-16.902685,-19.158775,-21.82488,-16.760176,-19.671116,-19.517418,-19.27779,-20.09351,-15.2262,-19.010424,-15.311696,-15.807289,-16.461617,-13.933482,-16.58836,-17.25063,-16.945915
-24.360327,-16.79017,-16.18481,-19.690212,-17.155922,-21.721544,-20.44203,-17.381361,-21.394855,-18.640217,-20.393316,-19.516073,-18.828108,-21.687923,-20.642115,-20.127724,-24.45441,-19.537073,-19.281614,-20.706522,-17.468948,-19.553421,-16.693245,-15.49881,-17.406967,-19.615328,-18.697285,-21.296522,-20.143705,-18.892834,-19.040545,-21.622875,-15.55625,-19.136234,-18.169775,-19.67277,-18.198257,-17.943993,-21.827585,-18.529255,-20.09771,-14.983,-18.298885,-16.529293,-15.791595,-16.644073,-14.689594,-17.499691,-20.00624,-17.41785
-25.390017,-19.247465,-19.029154,-17.418056,-18.307997,-19.13393,-17.271273,-18.162281,-18.334166,-16.837608,-20.918694,-15.641357,-16.449104,-18.66283,-21.288557,-18.833977,-19.438114,-17.258316,-18.76961,-18.279327,-19.40861,-20.69659,-22.012733,-16.688633,-16.521326,-17.593674,-18.273888,-17.909756,-20.57167,-19.1726,-20.223534,-16.22892,-16.052574,-21.087368,-24.043959,-19.258087,-19.782108,-21.555925,-21.18879,-21.285217,-19.470566,-19.84489,-16.592422,-19.62239,-15.071044,-18.820744,-20.385078,-18.512249,-18.039268,-21.315176
-21.78174,-19.045084,-17.88837,-18.947632,-20.207605,-19.254036,-23.108814,-20.154526,-20.122803,-20.880266,-21.372877,-18.744818,-20.27663,-17.776436,-17.013092,-21.821514,-17.46086,-21.946497,-20.20787,-18.905731,-19.33162,-18.071247,-19.153519,-19.560505,-20.384975,-17.49909,-19.335701,-16.579803,-21.789421,-18.76487,-16.364231,-18.054901,-21.473516,-17.956821,-17.55806,-22.024675,-20.875603,-20.348001,-22.11355,-21.436554,-20.207996,-18.957985,-19.148758,-21.736914,-20.610245,-19.2224,-21.840813,-17.823736,-19.163351,-19.83677
-21.65261,-20.55152,-18.283926,-19.884918,-19.853088,-16.483723,-21.427118,-23.89882,-17.9896,-22.399553,-18.99902,-19.917301,-20.661366,-21.255838,-18.011433,-16.937973,-19.154753,-19.19625,-21.951048,-19.887474,-20.336874,-19.42818,-17.592802,-19.533339,-18.690773,-16.68423,-19.971344,-17.227102,-22.857845,-17.901913,-20.402445,-19.007795,-22.614822,-17.607117,-18.348383,-19.694414,-20.948935,-21.720848,-19.922234,-18.068296,-18.013454,-18.155163,-21.083035,-21.45704,-17.883451,-18.104858,-18.114239,-17.18793,-18.15995,-20.351818
-23.512571,-19.46185,-20.159645,-22.453892,-18.114695,-13.193382,-15.3182125,-21.549803,-18.490696,-21.234047,-21.663223,-18.414711,-18.375927,-16.292608,-20.78091,-19.695885,-18.416368,-19.464417,-19.92232,-20.710604,-23.640715,-19.24852,-19.224932,-21.158154,-19.745289,-16.667286,-19.379955,-16.49199,-19.246628,-15.888794,-21.688831,-17.526463,-16.517965,-18.169071,-23.730804,-21.8488,-20.046547,-22.785934,-14.892675,-17.844206,-21.47874,-16.922161,-23.253134,-16.845634,-17.555325,-16.124676,-15.046426,-17.764492,-21.559566,-19.681112
-18.257786,-16.933622,-19.114246,-18.129265,-17.192831,-15.464653,-18.109116,-17.767708,-18.669731,-21.91192,-18.467781,-14.8743105,-15.263464,-15.015159,-15.000873,-13.602464,-15.034005,-13.032555,-15.058134,-14.515935,-16.709764,-12.656581,-18.645613,-14.299238,-13.189396,-16.081284,-15.2850685,-17.03907,-14.092131,-13.810401,-15.204806,-13.559105,-15.553398,-14.282968,-16.770134,-16.169472,-18.006893,-17.659908,-14.538079,-17.17278,-14.736898,-13.517645,-15.29637,-12.96463,-13.608396,-13.655357,-16.146353,-12.872778,-16.579498,-15.22979
-17.908852,-17.999096,-18.997934,-19.116833,-17.981379,-16.637764,-17.824112,-19.573877,-17.650993,-21.788017,-18.962132,-15.88372,-17.236286,-16.0859,-14.303272,-13.596773,-15.446636,-14.980441,-16.493126,-14.954861,-16.396809,-12.877659,-17.478441,-13.861219,-14.625184,-15.90677,-15.339039,-15.894825,-14.628105,-13.669659,-15.223953,-13.882938,-15.610611,-14.617825,-17.034027,-16.726322,-18.171972,-17.11142,-16.658543,-18.48397,-15.064238,-14.57645,-15.000769,-13.839394,-14.098631,-13.914869,-15.804353,-14.722762,-18.246525,-16.756973
-24.915134,-23.852543,-18.130089,-20.40139,-20.029896,-18.224627,-22.617142,-22.940634,-18.97574,-19.518234,-18.970875,-20.808228,-20.097012,-22.432598,-22.218994,-16.594093,-16.8651,-20.666914,-22.375471,-21.099606,-18.820156,-16.479622,-21.069332,-22.497364,-19.851204,-18.784115,-22.126453,-17.961132,-22.782341,-17.64985,-19.959702,-18.788729,-20.59895,-19.437815,-18.514496,-21.49722,-19.97247,-21.866123,-22.844284,-20.829453,-20.62961,-16.57835,-18.405739,-20.193718,-20.122328,-20.558777,-20.204802,-22.011942,-19.704405,-24.563145
-26.427576,-21.164017,-21.378513,-21.203873,-17.740452,-19.327349,-20.976957,-21.761854,-18.795057,-16.08211,-21.452932,-18.948334,-18.360443,-24.899479,-16.488426,-18.966135,-20.040924,-18.249239,-19.94533,-24.155397,-20.001606,-19.117943,-20.100323,-22.32003,-16.453543,-19.316488,-21.474642,-20.273144,-21.114698,-21.594355,-24.123129,-20.427986,-19.835068,-18.760853,-16.65266,-21.378403,-17.82735,-20.757881,-22.629333,-20.683924,-21.966965,-19.332066,-22.543089,-21.90012,-20.872297,-17.614151,-21.115791,-20.19882,-19.558264,-18.859137
-23.033773,-18.91933,-19.740866,-18.495487,-16.179556,-18.148705,-20.464619,-18.861696,-17.653568,-15.241285,-20.391903,-19.628347,-17.99246,-19.307842,-16.786297,-18.621456,-20.435783,-20.970467,-18.747473,-18.22025,-20.55148,-16.320232,-18.085321,-21.986927,-16.864248,-16.217522,-20.725573,-19.226871,-18.721539,-20.065203,-24.520565,-19.61548,-21.600985,-22.34614,-20.325956,-21.592468,-17.958706,-17.915724,-22.565058,-21.772173,-18.486668,-20.31746,-20.060478,-17.969995,-19.863533,-22.308342,-18.229322,-19.462563,-19.14393,-19.812458
-21.476925,-20.634491,-17.767288,-17.218172,-16.917831,-17.988724,-19.560854,-22.718048,-21.315365,-18.867805,-19.818447,-19.083885,-19.60487,-22.890083,-24.790512,-21.915924,-21.16269,-19.86857,-21.16688,-20.560709,-22.007252,-19.378391,-20.015106,-20.572601,-17.700277,-20.271229,-20.716637,-21.926151,-17.24247,-19.935278,-23.090181,-17.278652,-18.553349,-22.873306,-19.680698,-20.80896,-17.630642,-14.803879,-20.437786,-18.998032,-21.09052,-18.120857,-21.117512,-16.6988,-19.085022,-23.14584,-19.58442,-18.094042,-18.271759,-21.279587
-21.97734,-17.187244,-19.31105,-17.37532,-17.624641,-18.177248,-20.000689,-16.704206,-13.005807,-17.418573,-18.959732,-21.969961,-17.379826,-22.498526,-19.83113,-19.588295,-20.395079,-19.014803,-22.64854,-20.809723,-20.761608,-20.553175,-17.449493,-19.759354,-18.407055,-19.321152,-20.952194,-20.284847,-15.983676,-21.832048,-21.28019,-18.944378,-19.221474,-19.52789,-21.114855,-18.142366,-19.243103,-18.67694,-19.428263,-17.833773,-20.637403,-22.850399,-20.057312,-20.851341,-20.29623,-21.626055,-16.841011,-19.115023,-19.299501,-23.343515
-20.597364,-16.429546,-19.626144,-19.762512,-21.956907,-18.743101,-17.79761,-13.542641,-8.186588,-15.095412,-16.885616,-15.42944,-5.723484,-16.507101,-13.365246,-14.506359,-17.99905,-19.366709,-22.386608,-20.225014,-21.801365,-19.419857,-18.812382,-17.561104,-18.09068,-18.323702,-17.989174,-20.179214,-20.425243,-18.64447,-18.936964,-19.943256,-24.773052,-16.528751,-20.238382,-20.80803,-20.13208,-20.990679,-19.071684,-21.134033,-20.535213,-17.606354,-21.094006,-20.084454,-21.776968,-18.815151,-22.361786,-20.00642,-20.238665,-22.31004
-26.614273,-19.068695,-19.887123,-18.163685,-21.332195,-17.660175,-19.377644,-18.719109,-17.450987,-21.527845,-12.562145,-19.163853,-17.022678,-16.499176,-16.71752,-14.464607,-18.798582,-21.72068,-21.024176,-20.66362,-19.657001,-21.787155,-18.973715,-19.22211,-17.774012,-20.006105,-17.469988,-20.879335,-19.931534,-18.602715,-18.122223,-16.849195,-20.266548,-20.137676,-16.00826,-20.637714,-17.814316,-22.816708,-15.751597,-16.71175,-21.461926,-18.46393,-17.9867,-19.857454,-20.943996,-18.946884,-22.229282,-20.341137,-20.005274,-23.59345
-21.986511,-17.905407,-17.299458,-16.456799,-17.314754,-15.650936,-18.439127,-17.382915,-14.610301,-20.1365,-19.57258,-18.906944,-18.286457,-19.179836,-17.456749,-18.923958,-17.628391,-19.261322,-20.427818,-16.945786,-15.661109,-17.435242,-19.167845,-17.929758,-18.841145,-17.921265,-18.493103,-18.964018,-18.513762,-18.778982,-20.046078,-15.8860655,-16.203806,-16.244768,-15.537796,-15.908482,-18.591785,-17.059618,-15.558222,-14.664291,-16.670828,-17.366297,-19.478851,-20.700817,-18.198872,-16.491478,-16.968487,-20.856136,-17.66984,-17.805632
-22.373873,-16.630043,-16.307293,-16.534832,-18.207897,-19.546333,-17.97614,-17.256332,-21.329788,-18.373142,-19.92339,-20.538742,-18.978617,-19.437471,-19.335875,-16.023407,-19.149014,-19.318733,-19.328207,-15.214598,-16.869942,-15.941153,-17.230286,-17.88813,-17.264183,-16.23407,-18.617474,-15.962739,-17.958918,-20.276928,-18.334854,-17.534473,-18.18115,-16.295391,-17.549088,-16.441643,-17.634378,-14.120051,-16.751438,-16.851234,-14.575161,-18.815125,-17.104542,-16.251049,-19.334755,-15.21105,-16.982626,-15.954016,-19.23342,-17.4857
-22.120642,-19.178715,-19.27772,-20.031038,-15.545531,-12.3586855,-12.4041815,-18.340528,-22.060617,-12.068371,-18.053352,-16.650818,-17.763466,-19.324566,-22.14188,-18.518328,-19.182991,-14.80073,-19.58768,-20.06733,-21.524689,-19.801495,-15.975831,-16.353348,-16.495857,-14.067501,-12.105083,-16.688824,-16.301687,-19.302248,-18.959139,-16.263437,-16.631453,-18.14144,-23.427773,-18.114124,-20.023039,-17.94096,-20.502413,-13.649168,-14.206923,-14.11084,-16.80907,-15.8318,-16.292433,-16.847107,-18.29549,-17.350758,-16.132542,-18.285427
-20.287683,-22.616526,-19.496323,-17.218002,-18.63868,-15.252882,-17.91806,-22.107681,-17.43501,-17.6998,-25.224691,-20.382448,-17.331621,-20.567919,-23.149075,-20.572105,-18.440063,-19.898464,-20.994272,-20.15055,-20.104221,-21.20474,-21.48417,-19.242855,-16.550392,-19.506924,-17.075375,-16.669973,-17.969038,-17.548927,-22.107618,-18.4934,-18.762697,-23.501888,-22.952082,-15.652366,-21.566309,-20.61308,-17.554844,-18.608969,-19.029707,-18.674532,-16.448679,-20.35011,-17.981834,-19.26394,-19.501377,-19.563982,-17.99683,-19.659903
-19.871367,-18.287514,-20.917847,-22.668056,-19.837547,-14.109988,-19.574642,-19.47488,-16.537325,-17.219742,-22.957588,-20.99699,-19.44431,-17.319088,-20.977882,-21.60429,-16.488306,-19.968046,-21.913416,-21.234062,-18.093414,-22.023396,-21.399338,-14.846475,-15.539882,-17.275894,-20.847017,-15.0065975,-19.298233,-14.539284,-19.024952,-19.593885,-18.4054,-24.585331,-20.465288,-17.069965,-21.515076,-19.398548,-16.049805,-17.327518,-19.870846,-22.278313,-19.247398,-17.190842,-20.81081,-18.17857,-19.791931,-19.007101,-21.456718,-16.717411
-24.339476,-18.025997,-22.551414,-16.862335,-21.982088,-14.418617,-11.995165,-14.950568,-17.186256,-15.60172,-16.818998,-17.170923,-17.328804,-18.083569,-16.47704,-16.468851,-16.486938,-15.140468,-17.000101,-16.99821,-14.187368,-16.951569,-14.178807,-17.831367,-12.26581,-13.256335,-16.161114,-15.594122,-15.0874195,-17.395315,-17.092018,-18.567581,-20.19918,-19.658367,-19.71376,-18.179546,-21.223974,-21.752964,-17.251972,-14.753848,-15.555968,-15.752915,-16.263481,-16.08043,-21.524866,-21.159351,-19.967543,-18.822165,-16.409863,-16.213501
-25.088867,-18.256525,-18.70923,-18.234673,-17.465288,-17.966715,-12.838354,-13.950863,-13.67124,-14.879947,-14.1032,-17.330502,-15.065287,-16.63005,-16.042204,-17.28025,-15.827936,-13.977038,-16.97379,-14.785828,-15.085987,-12.785757,-14.279428,-18.05009,-11.452413,-13.827805,-15.838887,-15.65383,-13.156468,-16.117931,-16.425613,-17.773514,-15.154856,-15.497974,-18.730696,-14.384771,-19.464815,-18.503864,-18.752235,-15.202934,-14.137445,-16.128925,-18.729282,-13.4818,-14.996542,-17.793016,-18.942268,-19.653399,-14.89094,-20.027672
-22.205944,-17.20671,-19.011158,-17.870987,-19.70945,-19.107986,-16.260166,-17.16909,-14.541128,-19.648346,-13.294201,-20.438858,-16.034016,-17.42012,-16.615908,-17.388084,-17.394802,-16.006577,-20.97783,-17.236874,-16.949837,-15.076427,-18.115799,-18.367048,-15.772457,-17.354088,-19.76375,-17.76986,-15.298343,-17.16718,-16.128502,-16.885828,-16.565187,-14.929771,-19.172594,-16.98091,-16.964874,-17.270277,-21.159122,-13.950612,-14.94997,-18.306137,-16.649265,-18.039867,-16.497154,-18.703278,-21.100447,-18.887,-18.23821,-19.45332
-24.268888,-18.433308,-18.936916,-17.953598,-19.068815,-18.066357,-19.568373,-18.776022,-18.071037,-23.341734,-15.53245,-20.633904,-21.523266,-17.059334,-19.326818,-19.6741,-17.947166,-22.937778,-19.085377,-22.183445,-18.700441,-22.13165,-21.022251,-21.866762,-22.093138,-20.751465,-20.764824,-19.277191,-19.894434,-17.59682,-22.207918,-19.00064,-21.920279,-19.19313,-19.079533,-20.147625,-19.341263,-18.592892,-22.628588,-16.56277,-20.07454,-20.258312,-20.5634,-19.552383,-22.526562,-23.316416,-20.396975,-19.978748,-17.20259,-17.259
-22.831356,-16.486645,-20.366806,-18.652708,-18.546236,-20.241674,-19.559368,-18.814392,-17.662666,-17.77018,-19.063267,-18.50534,-21.62181,-18.010067,-19.100574,-17.668533,-17.016487,-18.433542,-18.862774,-21.583324,-17.151653,-25.022778,-19.953037,-18.461937,-22.723026,-17.471441,-20.260715,-19.380278,-16.889034,-19.814575,-17.656172,-19.739464,-20.57315,-20.091093,-19.45958,-19.793571,-20.945269,-17.925167,-24.194153,-18.881107,-23.253702,-18.71843,-18.26381,-18.160732,-22.06044,-17.421787,-22.427214,-18.401022,-17.015759,-19.37273
-21.38519,-17.496332,-20.08305,-22.192118,-19.657984,-21.342176,-20.136635,-20.076462,-17.20008,-16.24474,-19.43906,-17.550735,-22.161438,-19.246046,-17.505234,-15.978472,-17.208145,-19.37201,-16.734894,-21.893461,-22.838331,-20.667385,-19.610561,-19.186855,-19.34718,-16.48873,-23.094099,-19.34968,-21.202,-19.90424,-19.735466,-19.436298,-21.55277,-21.425762,-19.763096,-20.752985,-21.709255,-16.759224,-22.879425,-16.437922,-22.071472,-17.131443,-18.151993,-18.667868,-19.916975,-19.759212,-21.793709,-19.300362,-19.618793,-18.41354
-25.10471,-18.32626,-20.937883,-20.762201,-21.446627,-18.088442,-19.886494,-19.103497,-15.911045,-18.449389,-20.176018,-19.443647,-19.385109,-19.163881,-19.15942,-18.864216,-18.975197,-19.04031,-20.881199,-20.892134,-22.375923,-18.250439,-18.246738,-17.911259,-18.09291,-17.464577,-21.215797,-19.298668,-19.626026,-19.775208,-19.322155,-17.627777,-22.442347,-21.995697,-20.126196,-21.371857,-19.960999,-17.60585,-21.548128,-19.80169,-22.120789,-18.154999,-20.818878,-18.467365,-18.61472,-18.36769,-20.286734,-21.725689,-20.514618,-21.012512
-20.663614,-19.656445,-18.760918,-21.369026,-20.84191,-19.219557,-17.577538,-16.169224,-18.729286,-18.713303,-17.22889,-16.683123,-19.980085,-16.036839,-20.85643,-19.461432,-20.067183,-18.613762,-19.738012,-22.099337,-21.629818,-19.305923,-22.475708,-23.327595,-18.056892,-20.276318,-20.864738,-19.399467,-19.930515,-17.896477,-18.217821,-20.907288,-19.815289,-19.581505,-20.781698,-19.486694,-19.578623,-18.309212,-21.9081,-18.334581,-18.15664,-17.109085,-17.280321,-20.670412,-18.255041,-18.268024,-16.779512,-19.169786,-21.474682,-23.118525
-17.754753,-18.83863,-18.136477,-21.257002,-19.73737,-18.637388,-16.158829,-14.812626,-15.37571,-16.938429,-19.193966,-16.101833,-17.137842,-17.703083,-19.660154,-19.31226,-21.324068,-16.244509,-19.481283,-21.253706,-22.969027,-18.422205,-20.101786,-20.095354,-16.040459,-17.63065,-16.747139,-18.748577,-14.379602,-14.035378,-17.97609,-19.786629,-19.400984,-15.8778305,-16.247555,-18.552795,-17.445274,-19.034346,-22.010612,-14.001211,-13.716054,-16.226776,-17.70343,-15.413244,-17.243889,-19.894554,-16.818317,-15.497228,-16.693842,-17.633778
-22.15584,-18.21239,-18.413902,-18.447641,-19.602257,-18.06006,-16.754921,-21.21845,-18.365948,-18.354258,-18.428387,-19.52176,-18.416641,-20.872532,-19.693493,-17.342733,-21.526493,-16.811104,-20.809744,-24.332056,-21.485487,-18.133743,-18.9399,-17.9352,-16.717365,-19.894117,-17.153057,-23.301308,-17.695915,-18.662634,-18.84215,-17.925846,-19.38642,-19.902664,-18.720211,-17.92069,-20.626482,-18.071157,-22.365005,-18.418728,-17.320126,-17.136856,-16.105064,-16.870678,-19.886347,-20.74992,-16.318222,-17.501709,-20.678053,-17.118338
-22.751656,-20.078953,-19.478756,-15.984324,-21.793242,-16.940813,-21.384132,-21.773787,-17.591267,-19.251343,-21.721287,-24.269331,-17.560602,-19.995863,-21.597511,-22.036451,-24.82763,-21.191444,-20.468393,-22.02484,-19.499725,-21.42428,-19.05745,-21.07238,-19.13807,-19.05266,-19.099684,-22.589735,-18.594547,-23.781462,-16.275543,-16.316895,-22.170006,-21.803797,-20.804386,-18.930138,-20.361006,-19.689531,-18.593273,-19.907269,-21.28211,-18.316803,-20.652798,-18.599354,-19.473108,-17.815487,-17.077618,-21.070646,-17.326025,-19.25406
-23.752722,-20.44855,-18.078026,-20.474491,-19.930374,-18.710974,-19.903816,-19.423174,-18.471756,-17.958857,-22.490393,-21.524025,-17.421368,-21.579617,-19.310242,-21.817312,-22.126802,-23.23695,-19.101898,-19.713276,-18.6529,-21.87071,-19.46405,-19.229774,-20.354101,-19.218843,-18.147074,-19.38018,-21.464733,-17.779041,-19.14698,-20.556429,-17.92649,-17.196676,-19.609825,-20.090584,-18.734232,-18.779968,-19.133095,-18.561085,-20.549503,-17.850885,-21.3973,-20.739597,-18.82642,-19.935246,-21.66808,-20.60149,-17.8188,-17.204575
-20.08693,-20.080996,-18.915693,-21.958673,-18.80996,-22.60893,-20.158257,-21.029594,-21.0251,-17.291279,-25.28148,-16.793007,-15.813757,-18.003109,-18.988152,-20.093517,-19.066322,-18.85835,-21.407183,-20.565338,-20.162159,-19.291502,-20.769747,-20.990982,-20.624067,-19.558231,-17.709993,-20.194098,-17.204473,-22.680504,-18.795166,-20.2935,-21.403582,-17.84991,-21.897673,-20.55727,-20.02634,-18.82981,-18.3948,-21.116034,-19.948103,-19.013979,-18.682533,-17.337395,-20.83806,-17.694923,-20.152538,-20.937614,-19.038155,-17.444489
-16.753452,-20.51792,-22.724136,-17.555008,-17.960457,-22.863316,-20.2204,-19.640965,-17.930984,-18.235008,-21.46348,-17.26727,-17.963417,-18.883663,-20.93167,-19.826431,-23.278202,-19.202858,-21.86413,-18.704597,-21.866459,-19.421688,-21.605022,-19.470673,-20.108665,-21.52689,-18.791298,-18.587578,-17.411062,-23.036505,-16.24871,-19.914484,-18.098799,-19.342037,-20.668825,-22.265465,-17.371403,-21.119629,-20.306116,-19.697803,-18.705612,-18.461527,-21.186321,-17.508148,-21.627476,-18.063595,-21.30953,-20.072357,-17.722702,-18.276205
-5.4145107,-2.9614773,-3.4229336,-4.6444016,-6.6500072,-7.8799324,-9.745157,-5.4099026,-6.8681183,-3.1441536,-2.4890213,-1.0594692,-2.9027328,-1.0970669,-1.0017452,-2.6757717,-1.0350266,-1.2177238,-1.9073486e-06,-0.6966438,-1.2424793,-1.1168575,-1.8405704,-2.6011524,-3.3598309,-1.8762283,-3.198145,-2.969719,-2.4714928,-1.2024574,-2.1559696,-0.6761608,-1.7649307,-0.016016006,-1.1315594,-0.5207863,-0.8343029,-0.088415146,-0.8701477,-0.85033226,-1.3154831,-1.6761932,-3.2063522,-3.2917576,-2.1850643,-4.335806,-2.5633488,-2.3057728,-2.0385323,-3.6489582
-10.897331,-7.8237686,-8.741722,-10.520436,-11.582998,-12.737434,-13.324625,-10.596251,-12.727776,-8.480011,-7.945097,-6.438097,-8.305021,-6.5697803,-6.555769,-7.9911957,-6.463848,-6.759445,-5.291828,-6.3872757,-6.551323,-6.590559,-7.390684,-7.659006,-8.828867,-7.2248383,-7.928852,-8.054958,-7.9850216,-6.8302345,-7.6155014,-5.9797287,-7.1596756,-5.525486,-6.600607,-6.0525246,-6.3709354,-5.8387337,-6.159853,-6.566286,-6.8365307,-7.2044773,-8.092236,-8.443754,-7.586111,-9.832422,-7.5472794,-7.7000484,-7.6379375,-8.8505
-19.838776,-18.072163,-17.928802,-18.563772,-19.008627,-17.135658,-19.53247,-21.49503,-21.22597,-17.487188,-16.919588,-21.110292,-24.51147,-20.300797,-17.837399,-18.307072,-23.462357,-20.397888,-19.684895,-22.126478,-19.199286,-19.00199,-17.980991,-17.31946,-20.72617,-17.630733,-17.933704,-18.886547,-20.721355,-22.478664,-18.790085,-23.542572,-22.240335,-18.877634,-17.84305,-19.782024,-21.833265,-22.68098,-18.61137,-21.09567,-20.25203,-19.814037,-16.992474,-17.176746,-20.601624,-19.321106,-18.214167,-20.317696,-20.659374,-18.690805
-22.605034,-15.100725,-19.114443,-16.036423,-18.567347,-18.164503,-17.641254,-18.633059,-18.873302,-20.981598,-17.998283,-21.950157,-16.464708,-18.397476,-15.732925,-17.876524,-17.696072,-21.140839,-19.968086,-17.78189,-18.493233,-16.89939,-19.018948,-18.602654,-18.283821,-19.105865,-16.660358,-18.636187,-21.125856,-18.747128,-19.353365,-19.960907,-22.786224,-18.172035,-21.524633,-19.118746,-20.918116,-22.18695,-21.458452,-18.185253,-19.08694,-20.860283,-19.166302,-20.452477,-20.005482,-21.525917,-20.877264,-23.501398,-18.663729,-19.313473
-26.352106,-18.039549,-18.219246,-17.596523,-18.721785,-18.211933,-15.608327,-18.961483,-18.949635,-21.082085,-19.683907,-20.700052,-18.178196,-18.41024,-18.900211,-20.32387,-17.994854,-19.59723,-18.747938,-16.306118,-17.723751,-18.953178,-18.048185,-17.836674,-18.27771,-21.6463,-14.722162,-23.05559,-18.732197,-18.662804,-21.733053,-23.74865,-20.159111,-20.461386,-20.409449,-17.769352,-21.151619,-23.848274,-20.675076,-18.694195,-19.552704,-22.37686,-18.310898,-18.152843,-19.32034,-19.675999,-18.609797,-19.037424,-18.942657,-14.914637
-24.369856,-19.043465,-18.663837,-19.85593,-20.156467,-15.834088,-16.599937,-21.704865,-19.035198,-17.545843,-19.837051,-19.54863,-22.945429,-21.870901,-22.167816,-19.544283,-21.503893,-19.702171,-20.760334,-18.552094,-19.310509,-18.398369,-19.207172,-19.480782,-17.568333,-18.581636,-15.598237,-18.017605,-21.05691,-19.586748,-18.507126,-22.10633,-20.593382,-21.217678,-17.998493,-18.681305,-17.456062,-22.895006,-19.711525,-19.896309,-17.99131,-21.96355,-21.3936,-19.083168,-18.968098,-18.466452,-21.024277,-19.014,-21.689081,-18.529936
-21.222542,-19.682579,-17.083042,-19.124907,-21.97496,-19.019897,-21.13733,-20.57859,-19.31981,-19.569422,-18.022774,-20.321068,-21.538189,-17.637093,-18.772644,-22.24131,-20.38924,-19.012598,-22.398777,-19.555134,-22.898937,-17.293808,-19.591606,-19.678734,-17.822926,-17.638798,-19.395084,-18.645382,-19.45647,-19.38041,-21.255596,-18.781849,-20.588102,-21.272095,-18.897364,-18.123493,-19.303284,-21.233143,-22.5523,-19.154383,-17.998138,-18.336935,-17.66536,-17.636559,-20.134567,-20.87854,-19.505627,-19.992844,-21.211918,-23.008415
-21.99372,-20.377188,-16.749249,-19.346472,-19.496387,-22.166405,-20.057909,-17.466455,-23.250097,-19.52982,-18.128515,-18.628578,-19.509874,-18.238993,-20.256557,-20.47202,-18.534134,-18.748308,-22.4137,-22.3309,-22.594707,-17.731632,-20.631926,-19.894964,-18.793697,-18.296017,-22.497028,-18.539095,-20.94059,-21.87481,-21.87298,-20.765734,-19.763058,-20.97838,-20.749846,-19.762474,-21.15453,-18.872011,-21.564915,-19.28691,-18.14957,-21.98909,-18.148678,-18.42571,-18.437809,-17.61694,-18.1599,-19.211308,-18.126198,-19.05645
-20.131878,-19.109169,-15.526175,-17.522892,-17.08667,-12.393433,-14.813176,-11.414213,-15.809766,-15.505188,-15.294506,-14.963226,-18.296677,-19.968065,-16.585238,-14.604775,-14.506885,-15.098617,-19.54574,-20.401402,-19.27955,-17.493189,-15.6155815,-16.04103,-15.526086,-19.517868,-17.040934,-21.225134,-18.264587,-17.607904,-20.27425,-20.413528,-18.787247,-18.542538,-18.595833,-17.367561,-21.010248,-16.257729,-19.346033,-19.318237,-20.646208,-20.138855,-18.97304,-18.344555,-18.213293,-17.547426,-18.572382,-18.982563,-15.434864,-19.059975
