-34.646423,-23.06966,-15.80512,-17.36091,-14.266521,-21.453,-13.577744,-15.98452,-10.888424,-21.814684,-19.766994,-18.615324,-13.420227,-21.40626,-12.669413,-17.191154,-17.749365,-16.025505,-13.481371,-17.2146,-18.240505,-14.204617,-15.494158,-16.517242,-16.834064,-19.206947,-16.41881,-19.429085,-17.723553,-24.830387,-29.185728,-25.04042,-21.999584,-12.230083,-17.776775,-20.073814,-21.52325,-26.794413,-21.209778,-29.84917,-21.561749,-23.158026,-31.844929,-28.753027,-26.17711,-18.667933,-19.70786,-23.74974,-26.646152,-18.222973,-28.025965,-21.025412,-26.555912,-26.953272,-31.198362,-25.190826,-28.818941,-20.495825,-25.301613,-25.65752,-29.566431,-29.348904,-31.931366,-29.365948,-18.570362,-29.511396,-30.48357,-26.29752,-0.5066185,-3.8146973e-06,-0.07636261,-0.07623291,-0.07507324,-0.07538605,-0.0758667,-0.07624054,-0.07525253,-0.49261093,-80.0,-80.0,-80.0,-56.002235
-31.21583,-29.285686,-16.41017,-19.971798,-14.253035,-26.613655,-11.320805,-12.647619,-14.7666,-16.820202,-13.193859,-18.620884,-12.156239,-17.975168,-11.497461,-11.151844,-15.662516,-22.17054,-15.419174,-11.5460205,-14.346838,-22.578175,-17.656902,-20.393469,-21.552727,-19.487854,-15.056063,-27.325842,-20.848164,-25.242699,-32.38516,-24.885895,-16.514494,-10.9687195,-16.850836,-18.175133,-22.905708,-23.43762,-21.49223,-26.76386,-20.003277,-21.169214,-35.642303,-25.909504,-26.347116,-24.170341,-22.438911,-21.686642,-28.187943,-22.879158,-24.452408,-23.786465,-20.931097,-25.911816,-37.590168,-23.60146,-33.956367,-23.64879,-22.010141,-31.148396,-30.847527,-28.487549,-31.623455,-31.3614,-24.957165,-29.366955,-29.669735,-32.922176,-5.2747345,-5.3358555,-5.347126,-5.3481503,-5.3553467,-5.3535957,-5.3506317,-5.348093,-5.354368,-5.4665794,-80.0,-80.0,-80.0,-56.987244
-27.677412,-21.737904,-18.572884,-21.118004,-15.063688,-22.97401,-7.7080383,-9.014475,-20.82286,-16.13842,-13.289682,-17.643522,-11.358826,-14.924356,-15.083305,-11.553946,-13.572836,-20.111378,-14.758909,-13.159246,-13.978588,-15.027176,-18.299744,-21.792109,-15.810699,-17.794289,-23.84514,-25.68728,-22.00972,-27.839123,-23.769527,-23.472109,-20.156559,-16.47614,-21.902447,-20.056976,-21.69954,-23.156422,-26.658983,-24.352993,-25.117561,-20.840668,-31.337648,-20.093948,-25.67923,-32.32388,-19.818419,-19.876461,-27.636517,-19.700176,-22.16836,-33.458492,-22.432816,-21.057251,-29.257263,-24.049816,-31.634558,-25.128784,-21.70102,-33.51411,-28.569872,-30.241114,-26.685936,-35.770153,-35.432377,-30.754255,-23.134789,-31.02649,-20.19407,-31.189524,-29.679548,-29.69905,-29.767027,-29.725058,-29.715658,-29.698193,-29.736383,-21.924278,-80.0,-80.0,-80.0,-56.522827
-26.376795,-21.777899,-18.953285,-14.356102,-13.887318,-18.253698,-11.35968,-13.207979,-20.478912,-19.226717,-17.316505,-16.105865,-14.025585,-17.784666,-16.915588,-11.201147,-15.082603,-23.731676,-18.742739,-11.480572,-13.772255,-16.475773,-17.178162,-19.206402,-22.766285,-22.493793,-28.910637,-28.693476,-21.479954,-25.820583,-21.720835,-22.813564,-22.101973,-20.182133,-25.99467,-21.460987,-15.741352,-25.37086,-21.974655,-23.670292,-26.07502,-26.778294,-21.700611,-19.136261,-25.468513,-26.012352,-13.174431,-25.29541,-20.644295,-16.04312,-22.33709,-27.85283,-26.74363,-21.449005,-25.077618,-31.771196,-35.418255,-28.259375,-26.264359,-28.123405,-25.619465,-41.024826,-25.47625,-37.975826,-35.119583,-31.411482,-24.867748,-25.850346,-24.627483,-37.216255,-48.373318,-47.720848,-47.829636,-49.152435,-47.841312,-47.74031,-49.103626,-33.50271,-80.0,-80.0,-80.0,-57.31549
-26.065506,-26.010218,-21.795467,-16.691786,-16.415117,-13.956261,-18.41698,-18.191643,-13.58382,-14.964508,-16.5381,-13.540619,-16.166092,-18.975529,-17.780054,-8.11397,-17.687866,-25.136963,-20.576717,-17.425562,-18.954596,-15.441275,-18.141836,-23.768051,-20.964539,-22.391455,-24.97345,-21.751005,-19.263945,-29.108038,-20.400288,-23.637352,-18.316341,-22.335514,-19.845783,-18.24086,-18.42754,-26.579401,-22.506916,-26.160309,-23.916454,-27.973408,-19.394657,-18.166464,-27.913313,-25.83458,-15.37146,-18.641434,-15.770441,-16.11773,-23.620584,-24.640224,-30.440996,-26.477734,-25.794159,-28.733635,-30.087242,-30.680687,-28.345074,-29.987967,-25.306477,-35.545525,-31.013142,-34.27594,-25.646152,-32.683304,-31.107546,-26.702423,-24.675577,-41.58625,-54.191933,-54.654472,-55.57917,-54.501263,-56.19735,-54.602325,-54.2374,-38.943523,-80.0,-80.0,-80.0,-57.118065
-27.36868,-23.122723,-23.133121,-19.092304,-12.683012,-13.722431,-15.350473,-15.053118,-17.583889,-20.940184,-13.337946,-11.331987,-15.5245285,-15.861382,-20.770878,-11.214252,-21.739594,-19.372082,-16.846624,-13.320379,-21.909937,-16.915344,-18.549267,-16.293602,-14.302029,-14.749403,-21.392159,-23.176144,-18.639736,-33.456814,-21.220844,-23.643227,-17.699274,-21.444347,-21.489534,-20.964268,-23.208275,-30.9195,-21.154106,-30.577318,-28.10133,-27.714577,-26.944422,-19.225903,-31.82082,-29.819294,-19.81892,-17.52477,-18.173521,-18.411076,-23.740583,-25.46441,-22.706404,-30.127825,-23.23366,-24.892944,-23.509449,-31.6386,-23.697517,-32.18534,-26.553146,-29.566612,-35.987755,-29.517302,-26.42025,-34.7375,-31.074057,-32.84759,-29.359474,-41.386665,-59.16591,-62.34497,-59.30966,-58.586937,-59.076157,-62.62442,-58.383587,-45.993767,-80.0,-80.0,-80.0,-57.50396
-29.441755,-22.631943,-17.93192,-17.844934,-14.2030945,-16.564445,-14.526056,-13.51886,-18.100006,-23.224783,-12.2223,-6.091036,-12.955315,-11.860561,-16.602772,-13.712109,-18.393675,-16.356373,-13.718044,-8.460991,-20.938211,-24.463112,-13.9324665,-10.723734,-13.801304,-12.903488,-18.554556,-23.524841,-21.449657,-27.263424,-23.318466,-21.704306,-19.691551,-17.760633,-21.82505,-27.685566,-21.040451,-23.976566,-20.062458,-22.996822,-26.27126,-28.30756,-28.347124,-19.073526,-25.943613,-27.746479,-26.284796,-24.450901,-24.812555,-18.910812,-30.383558,-29.863926,-22.888212,-33.91476,-24.384907,-25.269524,-24.103832,-30.055025,-30.501484,-23.633368,-23.00084,-27.876102,-36.356018,-27.733654,-34.261536,-28.283714,-25.286026,-32.97669,-29.515984,-40.011833,-61.03238,-59.434303,-60.7163,-62.606155,-60.666473,-59.348663,-62.52391,-49.146873,-80.0,-80.0,-80.0,-57.645344
-37.498657,-17.73797,-11.00523,-28.6262,-15.65905,-17.541723,-12.634186,-9.972166,-16.156935,-24.285591,-9.7645,-8.369598,-14.744358,-14.449522,-10.732708,-11.776232,-11.963509,-14.276234,-15.162149,-13.250282,-20.102722,-22.484512,-11.213871,-6.3009777,-13.074493,-18.340439,-23.34114,-19.563553,-25.722181,-22.355556,-23.004177,-27.786692,-20.297417,-14.649429,-22.99305,-28.07369,-20.090921,-21.76195,-20.98208,-19.12201,-27.562624,-20.306978,-17.288033,-16.62379,-29.329876,-28.029915,-28.711111,-21.865805,-27.489422,-14.617865,-26.236832,-26.540836,-28.435154,-33.05477,-22.548086,-21.224632,-20.61924,-30.286669,-30.205452,-20.557447,-22.99276,-29.672432,-37.759052,-27.887081,-26.613121,-25.892277,-22.058409,-26.859324,-24.07487,-39.310837,-59.256004,-59.873806,-61.283257,-60.03051,-59.912636,-59.824932,-61.57861,-44.567566,-80.0,-80.0,-80.0,-57.65792
-36.41472,-17.20941,-13.080257,-19.319302,-18.33004,-16.61843,-11.924473,-10.841206,-10.380297,-17.477926,-7.258751,-10.00565,-22.084587,-14.499874,-10.119492,-19.25249,-9.951103,-18.5103,-13.708593,-16.608559,-15.749302,-18.571516,-16.390371,-7.7286873,-18.601393,-17.265888,-28.774307,-16.181353,-22.443783,-25.971392,-23.570377,-25.408558,-19.62541,-20.053482,-21.012587,-26.028713,-24.214813,-21.85803,-23.585634,-26.615585,-22.193357,-21.89188,-16.992603,-24.90009,-23.390425,-32.94484,-26.751396,-24.269283,-22.085438,-16.578434,-28.498112,-25.075241,-23.84998,-32.31509,-21.478382,-21.274387,-24.107952,-28.466373,-30.879593,-24.137365,-22.667519,-27.724573,-32.450024,-26.683937,-23.101597,-21.853586,-25.038128,-31.330568,-27.889925,-38.78788,-62.136448,-61.38337,-59.288834,-59.96041,-60.67351,-61.48085,-59.16266,-42.432472,-80.0,-80.0,-80.0,-58.17034
-30.35093,-17.837791,-16.528818,-13.610296,-20.300749,-10.409374,-17.817398,-13.435715,-8.981327,-12.969959,-14.207373,-15.06374,-23.809196,-8.841642,-12.671532,-17.378826,-11.020481,-11.834654,-16.81199,-17.303715,-17.268919,-20.584673,-17.487736,-14.744457,-32.22612,-24.432518,-21.95348,-16.95391,-23.445742,-24.44394,-24.65064,-24.146492,-24.756618,-23.95616,-24.146809,-27.613213,-22.80418,-27.801615,-24.729473,-30.078573,-26.036875,-24.259077,-18.737457,-26.010706,-27.108995,-28.283743,-27.617928,-18.012732,-20.70415,-29.68141,-24.090439,-20.926178,-20.543732,-29.214865,-18.533955,-23.605293,-33.222862,-34.333973,-26.085443,-23.283844,-25.079868,-21.806616,-27.440815,-23.033041,-25.743927,-26.600586,-24.977646,-25.854458,-27.023857,-38.762474,-57.408627,-57.91489,-61.14195,-60.257942,-58.963165,-57.872116,-60.20749,-41.623085,-80.0,-80.0,-80.0,-57.809536
-26.17823,-24.089985,-15.05361,-19.013432,-14.66428,-11.480494,-21.51208,-15.866274,-10.149736,-16.056108,-13.811762,-25.45972,-19.44031,-15.405445,-12.701105,-15.495459,-18.527176,-12.818726,-19.976292,-15.944424,-13.992691,-22.174595,-18.526497,-23.562656,-24.935436,-26.277754,-17.116716,-21.217072,-24.7827,-22.64715,-25.957928,-28.18251,-26.092365,-29.073917,-23.531782,-25.732552,-21.34136,-21.676298,-26.130716,-29.710922,-21.237946,-27.36565,-23.69958,-26.294828,-29.713234,-28.099579,-25.877514,-16.772938,-20.956047,-27.331717,-20.693348,-23.493792,-26.83374,-25.62853,-22.118132,-23.06491,-33.05329,-33.87048,-27.639326,-25.920895,-28.312485,-19.385029,-23.653448,-24.180405,-27.751118,-28.125248,-25.100348,-26.508455,-27.000708,-38.41357,-51.925537,-51.979565,-52.36986,-52.261414,-52.105843,-51.976307,-52.360703,-40.67617,-80.0,-80.0,-80.0,-58.62631
-24.68043,-26.547478,-13.389816,-23.887589,-17.133402,-12.052128,-20.562119,-14.070507,-10.910067,-19.988482,-19.976456,-25.88955,-18.02903,-12.822075,-17.869278,-13.662151,-17.35403,-18.788912,-23.280005,-17.453259,-14.534,-18.269886,-19.848007,-23.826979,-20.13003,-29.371778,-17.95216,-24.424656,-29.09259,-21.045021,-22.898273,-23.461739,-28.323711,-26.870657,-22.941372,-24.263329,-20.351852,-26.585854,-28.707294,-31.710573,-18.14939,-21.343105,-29.69118,-23.702019,-20.831104,-24.031849,-22.669762,-19.527317,-19.669529,-18.454018,-21.439573,-21.744923,-25.176477,-22.202473,-23.428217,-22.330246,-33.45749,-30.549545,-33.027824,-23.589355,-22.840927,-19.456867,-21.980244,-25.048832,-23.866756,-27.233635,-26.246235,-24.408237,-28.538033,-37.456844,-56.5681,-56.06951,-54.216507,-54.56417,-55.239513,-56.10452,-54.411465,-39.15664,-80.0,-80.0,-80.0,-57.98578
-31.080677,-22.862722,-16.836123,-20.995165,-18.695274,-16.212198,-20.162819,-15.332413,-12.3332405,-20.045795,-23.810303,-24.50019,-16.782635,-16.90598,-21.45198,-13.87886,-11.189796,-13.183519,-23.265652,-21.540035,-10.993237,-21.280502,-8.233976,-23.239433,-22.899658,-29.011608,-20.471684,-26.234686,-29.435978,-26.518345,-24.601929,-24.418808,-21.61406,-27.011114,-21.371016,-33.361465,-19.728415,-25.315247,-24.198727,-31.79416,-27.053188,-25.205463,-35.869415,-21.906149,-20.164745,-21.449127,-21.766636,-22.450447,-19.452835,-21.060957,-27.846336,-26.30135,-23.504192,-19.244968,-25.66985,-25.432255,-30.66294,-24.17429,-26.247389,-26.881868,-25.647491,-20.597425,-30.130066,-33.191776,-21.164137,-24.918673,-23.79145,-30.024017,-35.84039,-37.501026,-55.382915,-55.277534,-53.38436,-53.870094,-54.455338,-55.2987,-53.57069,-39.726456,-80.0,-80.0,-80.0,-58.829285
-33.70828,-24.74016,-19.951668,-16.684132,-16.23713,-20.499645,-21.071281,-19.966072,-14.374985,-21.531723,-22.691185,-18.557076,-18.852629,-15.082312,-22.915554,-16.573053,-13.27211,-8.879808,-19.76081,-16.208258,-10.714973,-19.82578,-7.0339317,-22.35756,-17.359346,-22.67881,-19.625751,-27.628174,-29.438698,-24.594116,-19.863102,-21.313103,-15.5984,-17.885942,-20.702332,-26.248787,-23.880775,-22.557743,-25.032562,-24.746334,-25.040785,-28.72887,-29.679651,-24.266327,-24.213959,-26.049255,-24.643803,-20.755863,-14.200035,-22.749947,-28.9909,-22.085869,-21.148958,-19.827183,-25.99384,-27.603699,-30.088675,-25.562904,-22.384735,-19.116287,-24.015059,-21.750542,-27.969585,-28.69639,-22.725075,-25.243542,-20.818924,-29.503336,-30.888979,-37.553223,-48.04637,-47.99367,-48.082027,-48.01834,-48.060852,-47.990837,-48.083637,-40.7883,-80.0,-80.0,-80.0,-58.389816
-32.89515,-22.937946,-19.97142,-20.067991,-20.605633,-21.309048,-15.484999,-25.967863,-15.876041,-20.69814,-19.77435,-21.358719,-22.982555,-12.998142,-24.289995,-15.627689,-19.844702,-8.6347275,-14.366926,-12.702728,-8.024172,-16.537195,-17.432877,-19.056923,-16.824516,-20.610607,-20.726532,-28.52352,-25.939775,-18.434631,-25.073868,-15.356064,-15.97102,-17.33281,-19.432316,-22.440426,-26.09232,-21.204952,-21.677109,-25.270626,-26.453318,-26.439714,-23.559374,-28.882355,-27.965845,-25.22748,-28.55162,-18.130196,-18.335453,-19.089327,-24.845592,-15.426464,-20.929794,-26.033825,-24.748894,-31.36361,-30.06696,-28.318642,-22.668419,-19.739214,-30.45942,-27.441216,-24.967148,-24.169785,-25.993176,-24.012562,-27.210194,-31.28293,-25.963415,-35.789368,-54.584953,-55.02147,-57.689194,-57.037918,-55.688362,-55.005173,-57.166824,-42.817413,-80.0,-80.0,-80.0,-58.869614
-30.4763,-23.09459,-25.406696,-16.733227,-20.023254,-17.292336,-16.753147,-20.661762,-24.708847,-23.38028,-16.797821,-21.349838,-18.297398,-19.884136,-15.726475,-16.28931,-17.110989,-14.810522,-12.267351,-11.827572,-12.432241,-12.612946,-13.045429,-15.423628,-17.998055,-23.971222,-24.329796,-18.584717,-25.892035,-18.795277,-20.735504,-19.556093,-19.290085,-17.75342,-23.110596,-23.603199,-27.732006,-16.538101,-23.563,-21.775225,-23.648808,-23.948616,-21.166313,-21.59275,-31.779238,-20.507385,-26.347485,-18.604568,-25.27984,-22.967901,-26.388302,-18.6183,-25.750872,-29.841097,-24.838453,-30.972492,-32.3465,-21.585997,-22.921207,-21.62162,-34.469547,-34.09768,-25.543917,-19.73151,-26.297993,-24.445171,-26.96659,-30.266376,-25.562439,-35.278698,-62.580383,-61.825863,-58.918488,-59.47183,-60.63733,-61.888145,-59.22953,-42.03273,-80.0,-80.0,-80.0,-58.791218
-32.600014,-21.406475,-17.557253,-16.25826,-17.370667,-18.879753,-19.498283,-19.10379,-27.361118,-18.951859,-19.041927,-21.451992,-23.226238,-22.474335,-16.06449,-22.565563,-18.612755,-23.740438,-15.018848,-18.76405,-11.334389,-7.296858,-11.718611,-18.39357,-17.18127,-25.392723,-23.054508,-16.131788,-23.690449,-26.260117,-26.278482,-25.604984,-27.07933,-15.554127,-28.994211,-21.707165,-23.416454,-19.803171,-22.293991,-19.66779,-20.367584,-24.294264,-22.327196,-17.915464,-29.669832,-22.114899,-20.707474,-22.604952,-26.54734,-24.772825,-27.118374,-29.27693,-26.912174,-25.397001,-18.12535,-34.94627,-25.681915,-19.302315,-24.510231,-26.154469,-32.235825,-27.28108,-27.201824,-19.001797,-26.587831,-24.456907,-26.00589,-29.02223,-33.16971,-35.17284,-58.461784,-58.628452,-60.07984,-59.65518,-59.026375,-58.6141,-59.829243,-44.09714,-80.0,-80.0,-80.0,-58.886665
-25.538439,-19.491592,-20.107777,-23.516693,-17.725689,-24.894764,-20.698982,-22.864702,-17.413494,-19.924252,-22.132833,-18.24214,-19.00742,-15.046915,-24.773552,-23.556257,-19.587666,-22.248598,-16.816559,-15.387154,-8.648199,-3.9428997,-14.371244,-12.056374,-15.31423,-26.704216,-29.197325,-23.461214,-27.040106,-24.562513,-32.405582,-23.851698,-20.619724,-23.22667,-22.076124,-20.705627,-30.809507,-20.096981,-21.276571,-21.521873,-22.974869,-31.676737,-25.99992,-18.744333,-28.191025,-22.588467,-24.719097,-23.232471,-27.954035,-20.590908,-23.123842,-26.103024,-24.437883,-23.833208,-18.648882,-23.75537,-27.280804,-21.788727,-23.040443,-21.147993,-25.982862,-25.21043,-28.025627,-20.659798,-22.13453,-27.539333,-28.428009,-29.962456,-31.283085,-35.469326,-60.578415,-61.02763,-64.6871,-63.449715,-62.069496,-61.000877,-63.906136,-44.78681,-80.0,-80.0,-80.0,-59.152218
-22.50918,-24.297037,-24.509922,-26.30788,-23.353569,-28.326057,-23.458189,-25.59839,-14.454227,-11.947546,-19.409622,-15.61404,-17.112946,-15.08934,-27.660076,-22.530136,-19.703835,-25.178364,-15.783407,-18.021355,-12.291119,-8.820251,-12.476458,-13.161509,-14.733255,-22.869484,-26.668756,-28.91539,-29.858337,-25.66254,-25.997845,-24.39156,-23.434193,-23.18058,-23.914314,-20.213459,-24.913017,-28.773148,-20.874636,-19.12471,-18.763844,-26.908209,-27.306396,-24.114182,-17.888674,-15.615873,-20.380621,-19.16698,-23.570364,-22.26095,-24.661983,-24.19881,-20.191072,-23.915901,-16.29767,-22.139727,-25.470951,-20.661688,-21.856596,-19.442574,-22.986643,-28.557163,-25.569038,-24.39687,-23.422253,-25.694447,-24.581455,-28.078682,-29.13286,-36.37234,-64.13566,-62.99724,-59.51023,-60.21331,-61.453667,-63.066048,-59.969032,-44.94955,-80.0,-80.0,-80.0,-58.863274
-25.0638,-30.348774,-17.621475,-28.158108,-24.394413,-20.584,-20.563105,-30.78561,-12.428904,-13.134838,-21.359724,-15.285934,-14.429165,-15.494129,-21.51108,-22.892132,-27.203781,-25.214836,-14.385519,-20.813889,-16.831179,-19.117695,-16.418308,-17.801752,-11.58569,-24.375793,-29.613003,-19.423094,-39.720966,-24.283384,-18.734207,-24.873537,-23.974808,-17.54433,-21.853733,-24.973495,-23.65295,-29.626478,-18.407763,-24.353668,-20.748098,-27.829384,-25.214474,-21.643536,-14.655222,-15.890375,-21.172295,-20.112318,-20.38139,-19.112417,-31.069393,-20.251705,-19.723625,-20.20412,-17.66485,-26.223686,-24.637823,-22.598307,-23.228962,-17.885939,-26.695667,-28.949371,-22.546688,-29.431839,-24.8065,-23.178764,-22.629738,-36.465965,-29.6587,-37.775703,-60.84068,-61.3219,-67.11198,-65.07706,-62.71293,-61.287266,-65.639496,-47.681595,-80.0,-80.0,-80.0,-59.492283
-22.560623,-20.719685,-17.192047,-18.537285,-23.984432,-17.336388,-29.054876,-24.268402,-17.983633,-16.358555,-11.742441,-19.279837,-16.532257,-12.319408,-17.24713,-16.324919,-18.604881,-18.26366,-19.303913,-22.522787,-20.819016,-24.278595,-16.416353,-21.578701,-13.402395,-24.115267,-27.181332,-14.245234,-36.48672,-25.397518,-19.758047,-28.2855,-18.304232,-19.111053,-23.276936,-22.847607,-16.0462,-23.100088,-23.696283,-22.740213,-25.035107,-23.288895,-26.36938,-20.91949,-20.667841,-18.098406,-28.398815,-16.837776,-17.503658,-20.94534,-29.717411,-21.340181,-20.08694,-18.45448,-23.303968,-26.230915,-23.690523,-19.24516,-20.609758,-18.444855,-25.372913,-26.851952,-24.502697,-29.797573,-29.639389,-21.407217,-21.022844,-32.322964,-29.8906,-38.92531,-56.747063,-56.958122,-57.736904,-57.399273,-57.17695,-56.949432,-57.52456,-45.529835,-80.0,-80.0,-80.0,-58.835754
-20.629227,-23.798775,-21.058622,-20.098297,-24.872551,-19.20514,-32.30686,-25.42818,-20.635418,-9.63467,-11.61751,-14.088797,-19.744038,-17.954115,-19.448105,-18.57867,-21.80376,-19.542381,-25.092535,-24.260204,-21.63112,-25.580938,-21.07317,-22.525364,-21.894184,-21.914856,-37.20687,-17.44092,-29.865337,-21.803383,-19.312014,-26.421047,-20.47152,-21.066706,-22.951933,-21.800465,-16.929842,-24.260305,-28.2672,-27.846693,-27.916126,-26.983313,-30.304142,-22.227814,-23.388397,-22.68689,-31.39666,-24.889805,-17.664503,-23.38057,-34.638462,-26.417715,-27.78515,-20.44894,-22.076227,-24.792076,-26.508642,-25.195423,-26.091322,-24.129114,-28.016373,-24.120281,-28.079931,-28.057634,-22.8098,-24.60433,-23.267403,-30.368149,-31.055458,-40.892998,-63.466686,-61.636642,-58.89646,-59.39975,-60.12845,-61.708103,-59.215805,-47.578594,-80.0,-80.0,-80.0,-59.672035
-21.880617,-23.674034,-15.606804,-20.011414,-21.66133,-19.104998,-36.900116,-28.749756,-24.151165,-7.23761,-14.197266,-14.538624,-20.353132,-17.072289,-18.204777,-20.432068,-18.443266,-22.622494,-24.405167,-26.066776,-19.859829,-25.476574,-17.737358,-18.447296,-23.939526,-16.935732,-28.982595,-18.707735,-25.145185,-19.425165,-21.600677,-27.335697,-16.57405,-17.112005,-19.799942,-21.603888,-23.40205,-22.892447,-25.93031,-33.51319,-27.817295,-22.336521,-27.08629,-20.168056,-28.321423,-23.42632,-24.847548,-26.059645,-21.319672,-22.281551,-28.057959,-26.74107,-19.988838,-25.384651,-20.774649,-26.117765,-26.264694,-22.074413,-30.347939,-19.677925,-26.89774,-17.822386,-30.38255,-27.869873,-23.221338,-29.279129,-19.634922,-23.39455,-29.47031,-40.783676,-47.227062,-47.385696,-48.276707,-48.06565,-47.70962,-47.37619,-48.158146,-44.36828,-80.0,-80.0,-80.0,-59.048225
-29.067926,-24.216736,-16.49707,-34.514023,-23.239922,-17.616243,-32.745846,-24.307135,-28.175282,-12.610786,-15.360281,-16.365639,-14.267397,-17.829739,-13.150616,-27.06279,-13.349421,-18.975636,-16.287426,-20.191425,-17.896595,-26.727303,-25.0559,-21.79574,-27.029652,-19.756508,-26.41192,-24.395306,-28.072868,-18.544605,-19.082924,-20.730003,-21.345009,-18.244347,-14.399782,-23.434937,-21.535826,-18.379444,-28.624163,-26.557138,-30.656788,-19.584066,-22.857685,-26.449425,-32.208065,-20.557812,-22.856016,-33.693203,-20.12239,-18.530468,-26.012291,-24.076824,-24.136309,-22.175068,-16.753096,-32.957153,-22.639986,-21.682674,-23.57755,-18.376204,-29.330044,-17.957077,-26.02021,-20.640072,-24.509912,-22.43171,-22.527859,-24.922998,-29.635803,-42.866486,-42.357414,-42.352047,-42.304935,-42.3155,-42.337074,-42.35256,-42.310112,-39.58807,-80.0,-80.0,-80.0,-59.60789
