-34.125626,-23.312786,-23.135029,-20.200539,-26.351864,-24.67566,-22.152029,-25.214941,-23.757559,-24.776247,-26.113443,-27.487625,-27.052559,-25.35655,-23.648247,-27.832937,-23.798958,-22.778181,-25.103256,-28.113083,-20.691612,-25.30105,-27.329645,-25.556551,-25.693287,-22.623768,-24.029911,-22.39141,-23.035337,-24.44411,-23.888489,-24.634644,-26.040451,-27.44588,-26.954645,-23.142714,-24.443365,-31.48607,-31.30896,-32.54969,-29.987982,-31.130657,-25.792328,-20.94709,-23.497742,-23.778603,-24.141943,-21.002598,-33.177288,-46.760193,-39.89408
-32.799595,-23.794996,-27.632256,-25.091957,-25.520302,-25.53458,-25.958405,-23.82326,-23.861391,-22.617512,-24.387348,-27.791801,-23.747206,-24.655985,-24.218206,-28.58212,-22.3364,-22.694334,-25.504137,-28.20445,-23.776817,-26.376055,-26.567059,-22.591845,-22.487358,-26.012249,-26.226921,-26.360897,-22.576513,-23.344385,-25.520586,-23.149782,-26.508276,-25.360676,-22.33352,-24.892994,-24.88613,-31.664158,-31.606678,-30.850044,-30.190624,-32.69531,-24.1393,-23.789623,-28.321306,-23.126839,-25.400564,-23.729156,-21.46364,-22.763054,-26.023945
-28.439617,-23.14306,-26.97139,-23.684479,-25.517971,-24.897913,-26.04161,-24.215864,-22.600508,-22.856876,-23.066307,-27.235435,-25.79331,-25.319914,-25.239233,-25.665825,-23.90369,-23.494022,-25.94283,-24.425053,-25.599052,-26.70401,-25.804722,-24.51354,-25.05353,-23.684298,-26.239685,-25.18014,-26.134235,-24.73042,-23.67843,-22.637056,-24.608473,-23.250082,-24.249527,-22.78697,-22.190334,-30.106062,-30.915867,-28.33906,-33.546974,-33.163593,-19.195871,-23.965734,-25.073269,-23.421349,-26.523102,-25.218357,-28.439882,-33.63529,-34.82992
-28.061068,-23.330538,-22.746723,-23.627998,-25.748232,-24.723366,-23.758656,-24.45721,-23.969067,-25.877567,-25.303066,-24.08297,-25.330948,-24.075153,-27.675617,-24.281155,-25.17007,-22.619528,-22.764065,-23.56452,-21.508915,-25.284466,-22.287342,-24.474098,-27.395117,-22.90683,-24.57476,-24.792858,-23.137985,-22.853157,-23.22972,-26.055723,-26.626476,-23.320984,-21.720083,-24.20029,-24.741589,-30.617233,-30.76379,-30.734636,-33.35849,-29.251118,-23.22973,-24.547941,-23.829933,-24.407059,-24.324717,-27.403221,-32.53722,-47.558296,-45.158752
-30.26305,-25.70006,-26.469667,-25.268673,-25.272156,-22.889927,-24.50948,-24.74487,-20.854578,-25.38807,-27.97718,-22.541254,-24.266268,-25.586721,-25.16328,-22.970097,-24.643833,-24.581308,-24.507765,-24.149708,-23.689562,-26.36238,-24.207468,-25.234602,-27.398216,-22.951622,-24.023241,-24.43676,-23.623215,-24.244709,-25.893642,-27.575207,-26.360863,-26.176926,-24.049908,-27.323822,-25.102013,-27.323927,-32.850967,-33.523643,-33.292492,-29.55326,-24.339226,-22.72129,-24.438583,-24.329601,-25.739365,-27.141388,-31.370415,-39.56798,-41.032635
-29.020433,-24.552326,-24.363043,-24.434858,-24.01675,-22.512259,-26.491758,-26.32397,-24.731724,-24.59454,-25.991789,-28.584646,-23.346024,-26.536358,-23.629082,-24.640541,-24.354195,-26.987265,-26.381178,-23.462101,-24.886654,-26.168312,-24.875093,-27.09888,-25.153898,-25.933777,-24.6517,-24.921635,-24.47369,-22.340199,-21.316559,-24.40207,-26.186497,-26.740608,-25.353727,-22.015434,-24.317589,-29.701988,-33.222073,-32.819645,-31.140738,-28.438873,-21.757732,-24.106424,-25.615536,-25.589996,-25.366402,-26.757307,-31.511581,-39.355183,-42.35986
-25.994514,-22.455025,-26.265308,-22.821053,-26.619682,-24.244806,-27.698963,-25.062683,-24.591578,-23.852264,-25.834763,-29.512499,-24.805563,-23.474691,-25.821064,-27.040604,-24.719465,-26.513065,-25.121546,-22.33561,-27.075294,-22.847105,-24.373802,-26.030579,-27.42609,-27.347271,-24.5643,-24.92144,-27.247044,-24.743866,-23.135496,-24.955256,-24.330128,-24.665718,-27.287235,-23.209976,-23.930138,-25.915028,-31.228167,-32.42578,-31.232409,-29.155357,-24.699524,-22.75499,-23.780468,-25.347725,-24.588478,-24.516787,-30.39424,-47.03034,-51.508698
-24.295784,-25.27755,-24.612682,-23.34287,-28.290472,-26.112698,-26.093859,-22.65205,-25.726097,-26.874569,-26.188482,-24.35828,-24.940605,-24.887856,-23.115683,-22.7711,-24.681274,-24.906303,-23.185661,-22.50581,-25.06968,-23.58588,-23.62086,-27.85327,-28.02104,-24.95596,-25.130127,-25.974604,-25.377232,-25.450544,-23.950085,-24.450958,-24.102911,-24.874956,-24.979439,-24.127022,-26.917313,-25.297115,-29.96865,-32.82526,-31.787666,-29.330694,-21.051453,-24.779814,-24.38831,-23.358288,-23.396288,-26.00218,-29.253035,-47.523567,-48.937508
-27.075336,-26.645056,-24.098698,-25.26502,-27.968243,-22.336803,-22.925575,-22.891445,-23.667198,-22.220787,-24.645071,-22.699556,-25.372025,-24.964378,-23.792027,-21.776905,-23.259611,-26.265686,-22.753113,-26.436932,-22.487524,-23.264389,-23.132957,-28.42736,-25.389418,-26.303787,-23.709858,-25.347067,-25.393412,-25.491772,-24.041859,-25.541931,-25.880243,-25.096594,-23.457249,-29.022186,-23.799519,-29.075224,-28.539995,-36.400963,-31.564129,-30.122879,-22.72997,-24.446629,-24.549755,-26.103424,-24.866566,-23.404106,-28.701157,-42.314804,-46.126587
-29.10292,-23.620056,-28.211994,-24.648243,-27.179014,-22.903605,-23.081493,-24.915298,-26.211452,-24.322866,-25.519001,-22.984213,-24.468967,-25.791782,-24.074806,-21.70226,-23.34825,-26.02203,-24.256279,-25.694128,-22.176535,-21.044374,-25.930964,-24.450436,-25.167603,-27.300236,-26.06975,-24.44448,-24.32588,-25.168396,-25.239555,-24.423935,-24.736496,-25.579172,-24.746555,-23.806038,-24.244545,-27.790398,-31.924234,-31.090147,-32.83733,-32.563526,-24.606915,-26.07309,-26.60381,-24.210663,-25.636627,-22.335114,-30.922821,-47.35073,-48.917706
-28.678577,-22.271353,-25.546743,-23.922901,-24.851957,-22.52931,-22.49347,-22.730656,-26.444988,-27.070263,-24.245161,-26.495583,-23.009998,-22.337713,-25.99693,-21.540257,-25.073257,-25.700441,-24.746017,-24.168556,-24.055336,-22.36317,-25.15525,-24.399921,-26.59858,-25.094872,-26.82581,-24.963879,-25.413143,-25.187462,-25.692978,-24.123955,-24.322315,-26.15307,-28.015196,-22.140165,-23.103432,-25.175045,-33.84033,-31.84994,-33.67487,-31.346085,-24.278101,-24.084751,-25.61632,-24.349882,-23.007517,-27.218422,-29.799763,-48.46043,-49.19534
-30.822374,-22.215858,-25.53332,-24.440788,-23.017035,-24.039108,-21.86949,-22.602066,-28.261469,-25.113882,-23.449959,-26.760555,-20.47834,-24.467302,-24.979685,-23.284744,-24.549074,-24.90194,-25.870426,-23.458542,-24.104572,-23.738201,-25.320889,-28.228563,-26.054522,-25.60438,-26.98058,-25.422443,-24.719122,-26.051971,-25.829483,-24.629309,-26.423624,-29.031975,-23.98056,-25.877956,-28.159218,-28.683258,-33.66935,-30.473007,-31.773615,-31.692825,-23.577652,-22.743889,-24.129494,-24.550442,-22.994884,-25.600971,-27.916523,-44.542934,-47.22967
-32.76262,-24.541615,-23.326927,-25.916435,-24.020422,-26.288046,-24.45266,-24.77738,-26.476978,-25.790825,-24.315598,-23.904535,-22.433678,-25.331257,-23.721054,-23.59838,-23.874203,-24.587381,-24.811865,-25.615396,-26.095339,-24.920147,-23.461159,-25.403084,-24.501411,-25.623163,-25.647448,-24.392574,-22.80853,-24.06745,-23.48412,-25.407879,-24.632298,-28.568338,-22.216637,-27.229776,-26.323391,-26.44066,-31.984674,-30.58345,-31.346111,-29.082897,-25.903358,-22.546436,-24.641642,-22.936268,-26.648186,-25.242733,-30.589958,-46.094887,-48.668884
-30.018587,-25.336958,-25.21917,-22.923592,-23.788742,-28.070797,-24.374416,-22.729548,-25.580355,-22.857393,-22.46069,-23.570442,-24.985754,-26.702448,-25.461552,-25.069378,-24.430878,-27.123138,-23.928644,-25.073212,-27.331404,-25.140669,-24.449785,-24.464119,-24.910357,-25.747318,-24.44204,-24.292568,-25.191994,-25.043427,-24.812807,-23.878418,-26.93954,-25.138285,-24.11642,-25.941458,-22.918104,-28.557068,-30.495087,-32.04473,-31.248165,-30.330553,-21.907036,-23.432257,-25.291183,-26.484056,-25.620708,-23.924686,-28.951641,-45.77954,-48.252453
-28.774908,-23.142124,-26.997309,-25.872988,-24.575397,-23.238369,-24.226776,-21.610723,-25.175909,-21.223728,-29.084843,-22.387764,-25.10836,-25.21697,-23.593405,-25.8505,-24.58711,-26.459538,-25.414188,-24.260185,-25.277184,-25.295528,-26.175224,-26.069935,-24.12775,-24.366264,-24.599098,-21.59095,-25.118002,-23.9085,-24.997663,-23.887886,-25.67572,-25.970045,-24.99749,-25.272661,-26.955805,-26.40218,-33.188156,-30.97832,-33.48716,-33.427254,-23.705475,-24.641762,-25.22742,-27.967548,-25.319687,-25.529411,-29.511463,-46.377293,-50.507328
-30.631096,-25.523958,-23.417316,-26.561298,-24.227858,-27.083324,-25.55056,-24.08744,-23.580503,-23.613762,-29.145546,-23.780603,-24.098133,-22.047749,-24.264874,-25.547462,-24.742275,-24.897081,-27.729599,-25.565153,-24.57274,-26.321558,-25.7761,-25.808756,-25.43337,-23.015064,-22.62727,-23.89818,-24.798992,-21.007753,-27.526255,-25.205917,-25.561804,-21.984573,-25.6005,-24.592659,-22.095907,-28.351257,-32.525826,-29.716259,-31.71864,-31.64666,-24.041992,-24.105333,-23.567085,-23.553373,-27.080528,-26.638878,-29.85931,-42.56121,-45.651558
-27.41148,-27.053427,-22.599152,-28.55682,-24.125126,-25.734829,-25.443636,-25.619617,-23.775822,-28.900812,-26.073715,-25.396633,-23.774754,-23.054596,-25.44564,-24.233944,-21.337868,-25.55142,-24.160038,-25.969715,-23.193584,-24.624153,-25.877026,-23.400635,-23.922596,-25.940487,-24.192093,-25.463448,-25.041725,-23.74321,-24.866879,-25.414978,-24.460539,-24.548868,-25.297102,-24.325027,-24.087364,-27.540176,-33.21741,-30.382504,-34.005142,-32.531837,-24.70649,-23.680449,-24.230625,-24.70458,-27.206299,-24.16554,-31.306698,-42.31756,-44.146378
-28.187908,-25.156887,-25.211102,-27.132957,-24.709923,-27.069384,-27.303482,-24.874952,-22.88486,-25.251747,-23.472134,-27.636345,-24.267078,-23.2603,-25.994236,-22.048187,-26.584038,-25.900331,-24.80135,-23.899456,-22.946823,-23.234238,-25.079704,-23.619902,-25.147976,-24.983109,-23.390236,-26.916595,-24.73331,-25.537119,-24.681826,-25.250784,-26.007277,-25.16282,-24.883583,-27.45827,-23.691757,-29.508635,-32.03704,-31.292955,-35.708767,-33.371655,-24.805256,-27.551077,-25.221645,-24.834362,-26.112957,-24.01772,-31.874285,-47.439056,-47.643597
-28.471468,-23.468664,-24.02729,-24.247501,-22.84885,-23.898106,-25.891855,-24.158161,-24.302456,-21.725225,-23.237587,-24.563824,-23.440117,-24.980968,-27.68979,-25.03279,-24.722927,-28.12351,-24.71127,-23.506926,-23.932442,-25.703793,-23.528479,-22.837456,-23.342638,-21.77134,-26.43255,-24.783749,-24.754467,-22.888672,-24.63425,-24.723803,-25.048962,-24.522974,-24.42326,-27.014114,-25.113579,-31.951397,-30.534723,-32.389713,-35.2227,-31.949005,-25.522923,-25.96284,-25.80994,-25.460386,-25.243687,-24.282097,-31.279346,-34.221714,-37.152107
-33.384205,-23.748251,-23.723108,-24.753784,-23.813757,-23.018394,-26.111835,-24.066011,-26.219883,-25.004568,-23.988338,-24.694244,-25.054926,-21.51715,-27.673258,-27.680754,-25.166082,-24.250511,-24.359936,-22.393372,-24.414673,-25.861383,-24.32758,-23.88411,-23.133453,-25.15768,-27.336065,-24.70084,-24.515759,-25.512266,-25.271814,-24.65463,-24.213299,-24.202988,-21.509193,-23.946453,-25.234676,-31.625093,-31.61548,-32.61336,-34.276077,-33.799137,-23.36212,-24.171309,-23.700901,-23.516693,-23.594307,-25.846855,-29.916187,-35.907726,-38.878082
-28.120262,-25.810352,-25.011032,-23.447828,-25.927639,-22.87568,-25.573586,-25.85181,-25.807777,-24.466198,-24.00444,-24.831915,-27.19772,-21.009342,-26.203737,-25.953724,-23.530762,-23.847473,-24.615864,-26.044596,-24.701609,-26.634182,-24.47919,-23.134167,-23.301075,-21.317474,-23.918442,-24.346874,-23.767572,-28.56181,-24.32566,-24.587353,-25.595734,-22.146149,-21.214275,-24.613125,-28.624445,-29.164005,-31.167322,-32.780502,-34.8288,-32.379314,-25.40334,-26.417088,-25.63898,-25.884708,-26.935087,-26.19979,-29.443432,-48.635582,-48.607857
-29.122627,-24.923199,-26.398655,-24.212662,-23.048338,-24.783253,-24.343748,-25.305798,-28.303196,-24.558636,-21.847687,-24.762024,-25.928392,-23.150843,-26.046263,-22.226027,-22.474426,-24.925179,-25.587769,-24.391895,-24.547516,-26.263744,-25.794308,-25.494646,-24.877941,-23.182121,-24.111073,-25.938131,-25.518665,-26.579222,-24.924961,-24.780094,-23.457928,-23.59632,-25.459164,-26.257528,-24.944695,-28.098593,-31.280277,-34.84203,-31.112946,-31.643393,-27.11501,-25.157848,-24.929276,-24.312536,-27.416386,-24.42345,-25.537289,-26.592163,-29.640194
-26.232693,-26.793692,-25.002253,-23.674719,-26.429518,-21.453117,-25.924599,-24.37865,-26.329708,-26.873722,-24.058552,-24.709991,-25.787994,-21.862465,-24.771828,-24.71094,-23.706326,-25.283741,-24.80939,-25.479248,-25.103672,-24.496735,-25.801975,-26.685743,-23.596367,-22.853867,-23.434464,-23.621517,-25.311224,-27.680746,-26.360922,-25.020126,-25.53065,-25.201155,-24.41297,-26.800001,-24.479277,-27.848022,-32.451416,-32.389847,-32.10474,-29.866135,-23.990871,-26.242092,-24.54646,-25.843588,-24.598469,-25.692583,-28.484673,-32.897606,-35.34974
-25.381351,-26.547396,-23.902622,-25.246792,-26.057568,-22.850647,-24.339758,-24.808222,-23.392668,-24.786922,-24.85971,-21.549887,-23.068016,-22.200294,-23.554829,-21.947054,-24.40337,-24.907293,-26.844807,-26.184563,-26.001335,-24.331417,-24.96493,-24.25417,-25.141201,-23.262312,-23.40145,-24.141403,-23.680786,-25.821878,-28.658888,-24.043915,-25.167124,-23.887457,-23.653488,-24.142384,-25.559444,-29.617666,-36.278908,-31.843216,-33.03832,-31.40406,-24.554554,-23.84164,-24.335356,-23.740517,-24.664787,-25.495575,-26.998953,-45.467384,-44.774193
-25.883638,-22.556412,-23.93602,-24.351036,-25.233564,-24.845177,-23.816395,-22.8495,-26.340836,-22.18013,-23.853176,-24.353085,-25.810799,-24.429672,-27.726727,-23.002413,-22.962038,-26.597115,-24.815416,-26.21963,-25.296604,-25.808994,-24.392183,-24.617428,-23.69497,-24.401354,-25.39353,-23.591423,-27.80828,-25.075655,-25.972038,-25.84184,-25.153955,-25.041126,-24.483955,-25.135624,-26.442797,-32.56522,-34.099056,-32.020683,-34.369335,-31.533796,-25.172413,-25.119978,-26.400728,-22.428604,-24.777138,-25.300152,-29.251919,-38.556797,-41.169655
-32.817493,-24.658144,-27.152975,-26.579792,-26.71811,-26.19631,-26.929642,-24.445227,-24.38008,-22.601677,-24.704176,-27.280838,-24.51809,-24.883736,-25.907131,-26.119316,-25.33941,-28.517727,-21.713238,-26.092392,-24.391178,-27.06002,-26.115265,-26.765575,-26.321854,-25.865622,-25.823498,-24.401144,-27.128176,-26.797722,-22.948723,-25.789558,-27.701649,-24.859915,-25.470573,-26.01256,-26.663246,-31.988173,-34.082756,-33.36,-34.570126,-31.59834,-22.90849,-27.338264,-24.37136,-23.683556,-27.284899,-26.183662,-29.529362,-48.900063,-52.20874
-33.81211,-27.203827,-25.276966,-24.773083,-26.97054,-28.469875,-28.72921,-28.0483,-26.392746,-27.385876,-27.529568,-26.983583,-28.087143,-28.378662,-25.498323,-27.93569,-28.086483,-31.60397,-28.971588,-26.904896,-26.694172,-29.126053,-28.64925,-26.156033,-28.327833,-28.401506,-26.687006,-26.204266,-26.732056,-25.57544,-26.581215,-27.724882,-31.938522,-31.317488,-27.156815,-27.335022,-30.495968,-33.246532,-35.27889,-35.835907,-38.12423,-34.342308,-29.237255,-28.692902,-26.492651,-28.57849,-30.73035,-29.047749,-34.29165,-50.056602,-51.880814
-38.69794,-31.801994,-34.768223,-32.357246,-33.041985,-33.711086,-34.976192,-32.902885,-34.04969,-31.95406,-33.61381,-34.580067,-32.730434,-36.512608,-33.36161,-33.45139,-36.92555,-37.423252,-33.876503,-36.22146,-31.948486,-32.496357,-32.750443,-33.72777,-31.915712,-31.13754,-34.30221,-32.122715,-36.790257,-37.210327,-32.60388,-32.153835,-36.55617,-32.62828,-36.30268,-33.447456,-35.0132,-39.474876,-42.019962,-41.383347,-43.66863,-38.80179,-35.95941,-34.11195,-34.78095,-35.50627,-34.09281,-35.792034,-40.266705,-51.965317,-55.23121
-44.309086,-48.62662,-46.537567,-47.454445,-43.954956,-44.062195,-44.54328,-45.032803,-46.034454,-47.595726,-46.524773,-46.43463,-47.115936,-46.309937,-45.429916,-46.23433,-47.97561,-46.031628,-47.1714,-45.84909,-47.095963,-44.238823,-46.976112,-48.2259,-46.12275,-43.02523,-48.185562,-46.464485,-43.4585,-48.38743,-43.997635,-46.043816,-47.95992,-43.292435,-47.688442,-46.428757,-46.851994,-51.783905,-54.559868,-50.990463,-54.022736,-52.371468,-49.266396,-45.34136,-47.05704,-43.411247,-44.823727,-42.032642,-50.509068,-68.14567,-59.814682
-47.818737,-64.074135,-69.08575,-68.10046,-64.8386,-65.49225,-62.383385,-69.9798,-63.4728,-67.05788,-63.698875,-65.29225,-64.33356,-65.57977,-65.52461,-66.20277,-66.92214,-65.04418,-66.062195,-65.75686,-64.10634,-67.32639,-60.76857,-65.39114,-68.16905,-64.73325,-64.9425,-65.6797,-64.960045,-64.50341,-66.7193,-67.904434,-68.48985,-62.87335,-63.65795,-61.75956,-67.11563,-69.54205,-71.23882,-73.33345,-74.39592,-72.75463,-63.993507,-64.60555,-67.43709,-62.14025,-65.9819,-64.03278,-68.58198,-80.0,-61.54727
