-27.408627,-22.114357,-19.937252,-18.232143,-19.74696,-23.599174,-30.401928,-16.139065,-15.201466,-18.955433,-24.323595,-19.24405,-15.055372,-20.68195,-21.145119,-24.085052,-21.976646,-17.60247,-16.069298,-13.8955555,-12.976482,-15.054106,-11.817547,-5.8086777,-9.351616,-16.62614,-19.389042,-19.793571,-20.565697,-16.710552,-16.694897,-17.934814,-15.736355,-23.276718,-15.111242,-15.946894,-17.92507,-17.294468,-17.888485,-18.973713,-19.605492,-20.015844,-12.975851,-18.862373,-18.981445,-18.901255,-15.146053,-18.059658,-21.337372,-21.583534,-22.155005,-20.241837,-22.892572,-27.064852,-26.962475,-23.321655,-22.099293,-19.382616,-18.914604,-16.138985,-24.750801,-26.248798,-22.388092,-20.11214,-20.147453,-28.796833
-24.558651,-24.643806,-18.992952,-22.63416,-21.128159,-24.648436,-25.96674,-21.368095,-14.638437,-23.151466,-21.585516,-19.63764,-21.631445,-18.024582,-18.642406,-20.276226,-19.580193,-20.551865,-18.026005,-14.71157,-13.698416,-18.683437,-22.372313,-10.254385,-12.222137,-19.228249,-22.333038,-16.008347,-16.299273,-19.735704,-19.534437,-22.569433,-15.695791,-13.969412,-14.907623,-15.881023,-20.51933,-15.44245,-18.783628,-21.251263,-16.051231,-22.155066,-17.01508,-20.841135,-19.648682,-12.958954,-7.623312,-13.393055,-21.764748,-25.543053,-19.105637,-15.79344,-21.727633,-32.0421,-22.406738,-19.711931,-27.692732,-20.096386,-18.825737,-17.253494,-20.462425,-21.876335,-23.558819,-24.466827,-15.821794,-22.717869
-24.031145,-18.13894,-20.032722,-22.195908,-25.18114,-20.63366,-20.470415,-21.902409,-18.963604,-20.359215,-17.683695,-19.57221,-24.017326,-18.77963,-15.851124,-19.997147,-17.738922,-16.505417,-20.339844,-12.880447,-19.670624,-19.621277,-22.596893,-18.070007,-14.513441,-17.86065,-19.016832,-19.78566,-18.195461,-22.858856,-15.066309,-19.343132,-17.811487,-18.468433,-14.785035,-21.351974,-22.155441,-13.555056,-21.840782,-21.661646,-22.954563,-18.338858,-21.100544,-21.379448,-17.065868,-12.626108,-16.621758,-16.703999,-17.842852,-24.55033,-20.327906,-15.769077,-22.384384,-23.11703,-23.667969,-19.665926,-23.868143,-22.841211,-23.49292,-14.637278,-16.977959,-19.595863,-21.720257,-21.043728,-18.713167,-26.639395
-21.773565,-19.055729,-19.781956,-18.86955,-18.167458,-19.350973,-16.420135,-21.18964,-19.469568,-15.971025,-21.723839,-23.368523,-24.017359,-21.613083,-18.265774,-21.25077,-24.4287,-17.922615,-14.653286,-13.661144,-20.332762,-17.112226,-20.380085,-19.848045,-12.949408,-20.18894,-22.087784,-17.628891,-18.451591,-21.289272,-16.479156,-20.485535,-15.155522,-18.110687,-20.691174,-17.92169,-19.089722,-20.168648,-20.748505,-24.106453,-18.726076,-18.356377,-19.248371,-20.783274,-18.5556,-16.333302,-17.171463,-16.945503,-16.840885,-22.400574,-20.932652,-18.663536,-22.222303,-23.548199,-23.280815,-24.365248,-24.6146,-16.90915,-25.627829,-17.882034,-19.801603,-26.718065,-20.05206,-12.726505,-14.5043335,-17.87276
-20.670874,-21.312061,-16.044727,-21.667866,-19.476696,-18.258263,-19.36985,-17.49376,-17.601048,-18.733913,-18.015759,-17.61293,-23.394138,-26.153559,-21.19823,-22.264072,-19.872179,-17.96545,-16.557676,-17.192543,-16.529882,-18.927961,-18.210953,-23.751623,-12.252382,-18.241781,-15.783713,-15.359573,-16.549416,-23.632965,-21.30245,-20.687664,-16.572718,-18.772545,-20.044483,-24.241045,-20.780964,-17.27697,-21.566525,-24.76849,-20.155514,-23.08012,-23.085577,-17.865723,-20.218605,-22.90181,-17.507181,-16.130806,-21.31311,-24.32278,-22.366947,-23.586414,-25.318487,-27.424717,-25.489138,-21.606949,-20.991844,-18.722666,-18.516237,-18.000584,-18.64867,-30.470407,-18.580952,-16.60057,-19.516634,-19.007895
-19.613388,-17.447811,-13.981676,-19.402557,-17.969822,-18.946579,-13.958693,-13.772303,-16.34033,-18.934788,-14.239845,-21.447184,-21.50341,-23.426989,-19.137379,-19.266188,-23.177658,-20.898232,-21.519596,-15.772154,-19.290564,-18.070698,-19.768847,-25.069307,-19.700737,-18.194569,-19.646503,-18.772606,-20.309559,-20.75415,-21.588634,-25.957325,-21.47176,-18.00105,-17.633747,-21.451086,-25.251669,-15.821653,-20.594444,-17.820597,-18.746078,-20.474705,-25.178116,-21.800308,-22.544247,-25.761955,-19.159561,-18.84436,-20.726143,-25.14716,-23.705736,-24.718987,-25.287052,-30.200912,-29.722473,-25.492014,-19.874018,-22.652657,-16.247765,-17.200489,-20.44408,-33.336452,-20.366966,-23.836763,-19.35429,-25.460037
-24.210424,-18.989729,-10.018007,-21.164776,-18.419743,-20.929415,-19.379787,-21.660353,-16.91243,-20.193539,-21.178873,-26.530064,-27.05979,-24.448624,-19.649244,-20.95184,-21.974277,-20.24799,-21.377077,-18.074743,-20.76675,-19.526115,-22.273335,-19.10579,-21.645498,-24.346481,-24.111423,-19.20736,-22.175816,-23.981726,-25.907736,-19.07103,-19.471071,-19.685879,-17.734892,-18.277554,-28.241426,-19.297539,-16.766912,-18.42987,-21.128641,-25.22807,-20.153166,-16.042738,-23.176916,-22.921202,-21.021515,-22.574842,-21.05146,-21.38889,-23.906303,-22.353693,-24.14898,-30.186989,-30.578943,-24.175493,-18.800829,-17.738817,-22.086498,-19.877457,-20.59711,-27.752998,-28.624252,-19.610104,-20.089996,-30.217068
-21.431576,-19.15712,-10.416746,-17.887022,-18.509117,-21.432076,-24.65959,-21.623543,-20.31604,-17.40053,-20.969421,-23.010628,-24.48675,-24.034822,-20.825455,-21.327885,-23.813684,-22.380095,-15.91394,-23.074045,-22.022667,-18.93776,-19.939632,-20.318188,-21.097761,-22.319128,-23.292408,-19.349525,-18.297915,-24.722742,-27.491451,-19.514977,-26.489931,-18.537647,-18.181427,-19.575129,-17.781826,-19.104187,-20.536505,-21.269981,-19.703423,-24.410875,-15.315113,-18.971424,-25.035673,-21.645992,-23.937538,-18.856846,-18.681553,-20.706089,-25.551138,-24.580276,-27.246483,-26.69637,-30.738117,-24.406776,-24.245586,-24.360443,-21.12357,-19.50336,-16.60925,-20.621778,-22.039759,-16.604383,-17.787855,-28.234034
-15.452575,-13.976088,-11.936747,-13.489048,-15.165783,-16.415247,-22.209736,-20.586071,-21.39988,-15.40902,-22.739267,-22.522821,-20.73695,-22.041533,-19.42925,-22.052933,-23.311201,-21.900581,-12.604738,-18.213428,-23.894514,-19.750107,-19.031853,-20.28994,-27.850344,-19.073088,-19.72871,-16.798553,-18.868008,-21.22614,-21.291523,-17.000114,-21.046345,-18.569237,-17.703068,-20.712065,-16.1067,-17.397327,-19.344536,-20.324928,-24.428762,-22.852955,-20.996672,-22.127537,-20.892227,-23.238865,-23.051289,-19.588924,-18.53632,-20.607792,-21.783886,-21.74761,-26.592754,-26.741732,-28.765818,-22.313278,-26.229412,-20.771378,-17.704891,-20.181105,-21.022577,-19.4458,-21.929466,-20.79061,-22.520199,-16.052874
-13.465652,-14.300644,-13.711864,-9.570856,-17.10873,-15.701636,-19.93927,-21.740223,-22.674892,-19.50739,-21.47966,-19.269722,-19.474825,-20.836634,-19.97176,-17.49966,-17.545158,-19.404152,-15.235647,-18.473175,-18.12733,-25.684988,-20.29039,-20.9976,-24.181534,-18.586262,-23.163763,-18.419018,-21.169764,-24.309465,-17.880985,-18.997387,-17.265259,-20.648716,-25.807934,-14.597782,-24.623886,-20.133553,-19.124062,-20.575844,-25.298578,-17.89912,-19.438564,-20.638012,-20.042313,-21.226395,-19.519848,-19.95603,-21.165144,-21.872952,-27.173223,-24.175451,-26.837627,-25.844646,-30.773626,-24.894905,-24.907528,-20.20602,-21.544,-21.69299,-23.774807,-22.275333,-21.604156,-19.759653,-18.869421,-14.836804
-16.26522,-18.78407,-17.26201,-19.336613,-17.166376,-12.48457,-17.114962,-21.865265,-20.83148,-25.677319,-21.682835,-21.678883,-19.61401,-24.720947,-21.50542,-22.11834,-19.26955,-16.332413,-16.463142,-19.067442,-18.690895,-19.196127,-18.677399,-22.45287,-18.408688,-16.728191,-19.567366,-20.872147,-20.49054,-25.642942,-20.867924,-18.81686,-17.984625,-21.194244,-24.981594,-15.468151,-24.886929,-24.054405,-18.0828,-17.027056,-25.379965,-19.174347,-21.642921,-17.435127,-23.98487,-18.589146,-16.790445,-21.343513,-21.222721,-18.271606,-20.859081,-23.948572,-26.497072,-26.31198,-27.542,-25.28299,-21.455544,-21.409914,-24.057076,-23.965448,-19.673372,-24.536865,-21.537998,-23.343895,-19.346663,-16.547667
-19.96506,-14.136576,-19.712666,-23.485003,-20.752106,-20.739594,-19.817942,-21.37489,-20.663015,-18.731752,-22.797894,-19.84985,-22.292986,-17.411108,-18.209711,-21.235315,-22.350344,-15.373653,-17.792095,-21.75358,-23.524128,-16.631516,-20.418259,-23.045292,-22.203016,-21.40193,-19.401299,-21.037788,-23.682686,-19.064539,-19.864277,-17.821648,-21.843878,-18.185928,-21.502953,-19.880047,-22.222147,-22.574995,-24.760721,-22.695454,-24.42027,-21.845856,-21.01854,-17.150288,-24.212322,-19.59018,-21.153538,-21.634024,-27.538486,-16.34098,-22.983955,-22.9218,-27.600523,-26.600727,-28.112198,-24.171837,-24.050991,-25.193707,-20.85474,-21.316944,-20.654549,-26.827715,-23.940313,-26.113806,-21.90354,-19.73645
-16.266973,-15.175139,-24.387457,-22.92761,-18.672289,-23.147333,-22.665985,-19.344162,-23.302967,-19.87186,-22.029692,-17.643772,-20.62813,-16.877815,-16.840912,-22.12677,-23.68818,-21.430393,-18.696049,-23.60707,-22.388388,-19.136301,-20.296316,-19.10259,-26.616856,-21.535763,-22.461601,-17.824816,-21.819874,-23.016077,-21.087223,-18.149782,-20.721054,-20.945644,-19.701881,-20.232267,-24.245201,-23.148718,-20.31962,-27.421478,-21.65039,-22.161694,-21.897749,-17.261362,-22.049355,-25.220184,-22.411045,-18.876595,-19.734787,-19.56659,-19.218641,-26.648426,-32.243435,-28.752142,-25.452127,-26.707403,-20.770115,-17.677158,-20.182724,-24.782639,-21.688744,-21.610645,-24.821003,-27.13906,-20.672855,-20.773857
-19.091726,-14.012402,-23.61855,-19.227594,-19.733507,-21.654207,-18.713808,-19.654648,-23.034586,-22.405107,-19.83797,-18.71207,-21.646275,-20.148407,-19.0558,-17.852585,-21.227442,-22.260971,-16.743092,-25.304907,-17.699406,-20.393654,-19.789879,-18.928516,-26.655355,-17.046875,-20.007668,-20.742498,-21.222084,-19.931316,-21.713198,-18.750032,-21.406673,-18.562778,-15.986742,-20.626448,-20.255207,-20.945883,-19.930275,-24.185555,-17.927547,-22.414053,-19.402843,-24.827822,-16.19309,-25.206076,-19.080261,-21.748947,-22.936323,-22.180218,-17.617119,-23.084255,-30.371153,-30.136532,-29.621975,-23.96419,-22.648212,-20.022076,-16.900822,-24.81971,-19.027088,-18.208948,-21.893925,-21.767689,-21.732965,-21.556803
-23.009632,-14.748396,-18.872458,-17.61553,-20.443687,-17.692165,-21.005386,-18.74119,-21.863434,-26.40027,-21.970964,-19.686556,-22.534664,-19.90854,-21.232143,-20.282871,-19.735798,-19.548866,-17.002144,-16.674644,-22.163513,-22.547863,-21.83604,-19.210567,-20.915848,-20.648966,-21.540363,-20.564602,-19.965778,-19.70248,-23.108788,-19.838245,-20.418724,-21.034752,-19.688915,-19.077003,-26.094757,-20.146376,-20.651218,-22.424032,-21.467846,-22.93456,-19.996487,-25.028591,-20.338726,-26.453165,-21.758026,-21.27502,-22.899137,-18.263386,-21.83712,-23.00914,-27.11624,-28.305696,-26.683271,-25.658821,-24.885143,-20.018318,-20.713875,-22.549683,-20.413803,-21.192142,-22.826498,-19.879444,-20.153429,-23.090858
-24.320923,-7.181938,-14.232561,-16.219416,-17.762033,-21.638973,-19.79654,-18.529432,-21.091522,-23.817175,-21.238531,-16.926886,-22.376417,-20.3759,-19.693508,-21.576881,-20.764395,-18.849106,-14.531587,-16.115799,-20.910011,-18.174187,-19.593384,-19.467402,-15.549198,-14.894972,-20.945694,-17.36034,-18.863789,-23.996765,-26.382565,-19.155098,-20.14544,-21.352615,-18.275944,-17.750885,-19.653671,-18.598125,-24.113369,-27.91994,-20.160587,-23.264376,-20.26277,-20.85317,-25.199379,-25.315746,-23.234043,-20.83663,-19.926994,-18.590054,-18.392094,-27.452753,-29.859203,-33.119118,-21.871437,-19.298656,-20.80819,-21.089996,-22.532736,-20.951881,-20.084452,-23.72891,-22.995575,-21.917841,-21.19178,-24.485607
-22.002323,-11.320961,-13.646795,-18.009014,-15.655402,-23.910616,-19.009903,-19.722242,-22.967758,-18.609688,-19.831614,-19.858364,-23.129358,-20.253721,-17.256384,-22.33483,-23.414663,-14.427089,-12.695351,-19.676834,-17.209427,-21.388083,-19.50707,-17.748833,-12.821375,-10.502768,-16.001778,-18.118744,-17.556147,-24.073559,-17.619455,-23.187988,-22.534693,-14.883544,-20.01551,-14.227476,-20.729689,-16.138908,-22.975056,-26.42292,-21.320347,-22.263138,-22.696363,-26.140862,-23.37158,-18.916386,-17.725433,-20.311827,-19.621506,-19.535736,-16.892132,-26.778643,-26.16071,-34.6496,-26.76073,-23.41404,-21.28899,-18.87047,-20.34673,-23.769003,-18.810875,-22.615417,-20.976048,-19.777803,-22.845755,-23.150322
-20.979034,-19.408154,-16.360847,-14.107021,-18.481537,-22.403545,-23.965248,-20.408064,-22.426394,-18.179146,-17.216572,-23.06857,-20.722456,-19.143415,-17.19168,-20.114876,-20.182323,-13.5968,-16.418407,-22.661026,-20.360748,-22.47926,-20.364338,-23.217958,-17.728384,-17.061071,-18.848864,-18.987387,-17.592838,-20.185907,-20.084637,-18.619392,-20.878023,-16.908846,-19.344555,-16.136044,-18.591873,-18.848557,-18.62796,-22.951897,-24.013517,-18.07922,-25.31237,-23.989044,-20.762527,-19.072693,-21.398212,-25.144043,-23.51575,-20.166046,-20.130453,-24.703453,-27.083443,-33.76585,-27.039251,-26.244755,-24.264137,-21.389612,-19.33815,-15.457035,-21.360432,-17.23189,-20.332489,-18.642696,-22.028187,-24.36551
-22.76376,-20.190813,-14.974765,-16.492655,-22.187523,-22.469673,-23.973001,-26.388298,-20.43483,-19.77108,-15.096166,-24.02383,-21.588135,-18.69529,-16.749239,-19.939705,-16.625895,-14.0342655,-18.426704,-17.09874,-24.600132,-18.692482,-20.540035,-22.354595,-18.135855,-20.04924,-19.42558,-20.755184,-16.304686,-20.000591,-20.410671,-21.726143,-17.409573,-20.190887,-14.715595,-20.100353,-17.578728,-21.546555,-20.455479,-18.651165,-16.853916,-19.785717,-23.780375,-20.808704,-22.526325,-18.11522,-23.771503,-24.721193,-22.66409,-21.449402,-22.62392,-26.363457,-28.47977,-29.433607,-25.791378,-27.4375,-26.698854,-17.114603,-19.954655,-14.50474,-21.554482,-23.6954,-22.224104,-14.743231,-23.181082,-27.229725
-25.055065,-19.434898,-13.114466,-17.469828,-23.31672,-19.838066,-20.75872,-19.644382,-23.766201,-19.285765,-15.8797455,-22.673115,-23.52776,-17.823055,-14.42971,-15.316384,-13.541044,-17.367092,-22.71503,-17.251053,-22.098434,-16.62864,-22.139935,-21.982105,-19.396717,-15.3391075,-12.482639,-15.876659,-18.644138,-17.714554,-18.554193,-20.936932,-24.006048,-18.767593,-18.47611,-24.539047,-22.685558,-21.007275,-22.189632,-21.956314,-17.006237,-22.169502,-22.954521,-19.182178,-19.366789,-19.670784,-20.59005,-17.300322,-24.208897,-18.955154,-20.460009,-22.673439,-26.241894,-27.065176,-27.430656,-23.405197,-17.312561,-14.021879,-17.755463,-18.910894,-19.159332,-26.64127,-20.87621,-16.009813,-23.919704,-20.5932
-20.709015,-17.318588,-16.167728,-19.995373,-22.845806,-21.614681,-17.655537,-23.084337,-24.131336,-17.112392,-17.191927,-17.004105,-27.371904,-12.645353,-14.62056,-16.99349,-9.519852,-19.969538,-19.53187,-20.010395,-18.379875,-15.537325,-23.000423,-25.377762,-18.67028,-11.57313,-16.273914,-17.457638,-17.116978,-19.24897,-20.556852,-21.657242,-21.09169,-14.366009,-19.980358,-24.32294,-21.040445,-20.91006,-26.261084,-22.889519,-24.536285,-19.440525,-22.985176,-22.709719,-20.256962,-18.620968,-19.835148,-13.352419,-16.055645,-20.90128,-18.645643,-19.446169,-25.035696,-26.784294,-25.726727,-22.672195,-16.062847,-11.126478,-18.833555,-25.668753,-21.802788,-21.495598,-21.665937,-20.988787,-23.922356,-18.039612
-20.156334,-18.150307,-14.961399,-23.080376,-21.030981,-17.52729,-19.988285,-21.679409,-20.110056,-18.945494,-19.432701,-18.95108,-23.87184,-15.770607,-18.342205,-15.619186,-17.32138,-21.626549,-20.937609,-20.293463,-19.177689,-20.459492,-27.831573,-22.73579,-19.356503,-18.769985,-18.056213,-19.257845,-16.10772,-20.034296,-22.50169,-19.371883,-23.332098,-21.261055,-18.979923,-20.715591,-21.354141,-20.961475,-19.22403,-23.09182,-20.49828,-21.552826,-24.548775,-23.488728,-20.618713,-23.917692,-17.826801,-16.734127,-23.298489,-19.124237,-21.540905,-23.666857,-23.596935,-33.194733,-25.05707,-22.703806,-18.716257,-14.7352085,-17.37761,-21.431932,-21.278801,-24.219912,-23.778252,-20.404423,-21.01703,-20.75777
-21.915562,-17.702938,-18.187077,-22.787703,-21.074436,-14.383501,-22.343674,-20.810621,-21.302788,-15.748784,-19.582996,-22.432549,-22.691273,-22.208557,-24.932789,-17.713596,-20.604797,-14.693661,-21.876926,-22.799051,-21.78555,-20.125437,-22.453907,-26.972786,-17.080631,-23.75308,-15.393272,-18.78793,-15.344049,-20.881985,-15.072014,-19.310043,-18.33031,-20.666414,-19.41262,-16.75008,-21.180368,-15.13352,-20.913532,-21.715885,-22.978252,-21.344059,-21.059826,-22.980621,-17.653244,-21.956337,-16.813408,-17.035799,-25.02491,-22.325441,-20.887085,-18.340477,-31.737902,-30.305529,-28.970175,-18.965244,-18.025337,-14.481,-12.817387,-21.449778,-21.574535,-22.349195,-23.453438,-19.37634,-24.931477,-30.321442
-25.177797,-21.28812,-20.498945,-18.67367,-20.661213,-19.99546,-22.101883,-21.29286,-20.810726,-14.76115,-21.828754,-21.672182,-20.59906,-19.16726,-18.617918,-19.14066,-21.341328,-18.733463,-19.365088,-21.643208,-21.08567,-19.509537,-19.557898,-23.566563,-17.682316,-19.466618,-23.732557,-18.068228,-20.122227,-21.976334,-20.909775,-23.360958,-16.307613,-20.707878,-15.748904,-20.411472,-20.449665,-17.459507,-21.426434,-24.768736,-22.185598,-20.470879,-17.554342,-23.881945,-19.123783,-23.45932,-18.96911,-17.244072,-21.199665,-19.917257,-18.385632,-19.924023,-24.34124,-28.624678,-33.01365,-22.051407,-21.0943,-15.273091,-17.47103,-19.225548,-23.740227,-23.948366,-23.95923,-16.069906,-23.304956,-21.785873
-20.842983,-14.678425,-15.781189,-18.414738,-20.660353,-23.207048,-18.837574,-14.238855,-13.419905,-14.833685,-19.375874,-20.138447,-18.042643,-14.927702,-16.098934,-19.31768,-22.122938,-19.769283,-20.036541,-19.834572,-22.043568,-21.20856,-20.198631,-20.289497,-17.017979,-15.36226,-17.209854,-16.327728,-18.120047,-19.217075,-20.69422,-20.205446,-18.384647,-18.174171,-17.80567,-21.546215,-19.880383,-21.132334,-22.578938,-22.956875,-21.389784,-23.429668,-16.42036,-25.150822,-20.208918,-20.516468,-23.40307,-18.656435,-23.168238,-15.864071,-18.559488,-19.809475,-25.556139,-35.300774,-26.397808,-18.564068,-20.710558,-14.020395,-17.764671,-18.861004,-25.25769,-24.582594,-22.0806,-15.488723,-19.434954,-19.310726
-19.163166,-11.9777355,-18.376888,-19.06477,-18.168398,-22.707537,-9.051676,-8.670483,-12.532402,-12.296734,-15.424454,-16.316677,-17.978514,-15.982765,-15.425981,-17.679195,-21.033623,-19.632278,-19.534863,-18.118244,-16.405163,-18.564438,-18.199043,-17.40485,-18.492504,-17.108944,-18.47836,-17.489136,-16.486376,-19.585386,-21.979557,-17.558197,-20.459373,-17.747364,-19.576908,-20.58047,-19.875214,-17.201965,-22.410547,-18.378723,-23.233665,-23.94553,-26.14857,-27.697855,-18.551483,-21.045673,-23.406178,-19.093336,-24.190084,-18.049309,-20.180145,-20.617868,-23.791279,-33.939026,-21.846685,-21.834337,-19.807133,-16.136839,-15.936263,-25.551514,-22.730492,-24.130438,-21.445538,-22.358139,-19.840122,-15.065048
-21.59251,-19.095348,-18.241274,-20.852945,-20.179564,-21.930618,-15.259189,-20.80021,-17.811052,-18.965015,-16.05197,-23.148388,-20.912905,-20.773544,-17.441883,-15.545128,-19.473953,-21.971798,-18.200153,-18.7943,-19.037727,-22.239079,-14.917449,-14.886029,-24.136599,-21.664494,-19.439955,-22.842155,-20.531307,-19.56617,-22.058743,-18.596073,-21.406307,-21.18981,-17.588833,-22.684181,-22.851147,-18.990158,-21.981087,-19.539862,-23.223045,-24.833576,-21.240314,-24.03814,-22.71835,-21.763916,-22.508772,-25.502247,-21.2346,-18.878124,-24.691162,-26.532974,-27.790497,-32.317036,-27.4568,-23.500736,-19.054386,-15.068485,-20.724102,-22.330912,-20.682892,-25.004862,-19.688892,-22.641645,-20.681822,-8.65922
-20.924786,-23.72439,-16.821749,-18.033497,-20.84181,-17.371357,-16.092197,-20.80072,-19.30272,-21.711357,-17.97921,-25.736473,-17.458748,-18.381718,-16.562267,-14.000042,-15.674874,-19.289188,-20.446518,-20.52177,-20.76194,-23.756174,-19.079765,-18.331173,-17.033407,-23.819645,-20.166346,-19.2792,-19.959045,-22.25186,-22.34537,-22.372595,-16.756104,-18.565107,-20.043139,-23.591122,-25.775972,-18.852356,-21.871365,-21.531017,-26.821487,-25.624123,-17.800262,-20.466831,-28.375511,-21.544594,-22.919619,-25.274605,-22.42044,-19.05481,-18.614098,-24.890228,-26.689518,-31.781254,-25.836014,-22.992285,-20.890553,-21.71321,-18.77143,-21.716774,-24.726171,-23.95332,-23.01539,-20.172798,-20.555868,-11.088375
-11.783718,-18.611801,-16.837265,-21.343609,-18.363682,-12.751312,-17.505663,-19.386797,-16.314228,-19.967543,-21.636883,-21.076004,-20.453041,-19.98824,-18.474846,-24.561485,-12.308836,-18.684278,-18.077627,-18.448357,-21.0881,-19.459423,-21.322086,-20.52846,-15.595932,-16.120064,-18.944805,-17.13005,-16.21524,-22.360071,-18.899887,-21.754848,-17.578514,-20.66692,-18.31001,-19.22292,-22.4557,-20.092743,-21.762644,-23.048456,-25.61778,-26.018114,-22.592281,-23.325928,-24.993412,-23.811607,-19.369165,-20.633999,-21.20182,-22.078857,-16.255148,-21.010315,-27.360893,-31.258396,-26.736969,-21.28587,-20.443993,-21.133532,-18.721409,-23.411617,-23.127647,-24.970587,-22.61958,-17.887447,-21.012917,-16.513908
-11.950026,-13.999701,-15.796242,-19.062267,-19.5875,-17.466866,-18.313282,-19.477629,-20.92535,-21.131062,-19.627413,-20.17655,-21.600502,-19.071146,-20.561579,-17.697353,-11.779411,-18.145739,-17.955757,-19.49696,-20.011723,-20.834675,-20.804203,-23.725601,-18.37301,-15.797986,-23.405167,-16.72695,-17.549568,-26.101915,-22.058666,-23.255774,-22.608635,-23.544287,-19.435654,-21.055872,-19.381243,-19.911076,-20.959448,-23.119932,-23.081207,-23.801226,-22.23086,-21.17677,-21.14663,-23.15139,-22.7889,-22.121803,-19.195324,-22.822893,-21.041674,-24.264303,-28.209372,-29.787458,-30.226974,-19.331573,-22.664791,-18.572975,-19.426105,-21.462564,-23.715265,-25.174536,-20.714136,-18.618906,-21.9753,-15.350203
-17.92746,-14.94475,-20.541147,-20.829779,-19.285904,-16.878283,-19.84143,-20.554792,-23.335983,-22.871954,-16.194904,-20.902788,-21.08783,-19.979208,-16.511707,-19.883013,-20.966953,-21.94658,-20.088083,-19.34655,-18.6589,-21.950275,-23.464504,-23.792645,-19.974915,-21.934843,-20.84002,-18.912012,-22.689688,-24.377388,-21.019842,-19.565273,-21.153593,-19.344936,-22.857224,-18.570148,-20.695854,-21.033974,-18.888416,-23.361954,-25.51543,-18.502064,-20.688507,-22.15215,-21.92098,-19.973658,-20.437286,-21.959316,-16.684425,-20.802986,-24.59793,-22.989513,-30.10859,-32.527737,-24.785507,-20.795681,-19.580442,-19.615664,-23.371334,-23.053679,-22.379614,-24.996098,-22.939152,-17.468586,-23.506111,-19.48529
-21.158394,-17.401663,-16.250809,-20.661896,-22.300303,-14.533371,-18.868275,-20.970205,-21.05516,-24.105522,-18.437773,-24.24054,-24.391468,-19.216194,-16.591717,-17.400566,-24.466118,-22.760223,-18.911009,-24.012192,-20.606903,-23.81798,-22.894001,-17.46253,-24.413422,-21.180187,-20.199295,-18.930286,-17.487473,-22.316797,-21.317383,-20.783531,-18.000103,-18.71251,-22.632772,-20.875355,-22.419785,-22.504044,-18.74629,-21.52887,-23.132809,-23.50647,-21.129509,-21.682858,-25.01288,-20.659336,-16.996588,-22.955807,-18.352856,-20.875603,-19.66313,-22.504787,-26.253025,-30.479443,-30.547882,-18.932688,-21.981096,-20.38039,-21.72476,-18.14352,-21.66531,-20.918732,-22.40382,-22.23312,-22.686218,-20.640823
-18.161013,-16.593304,-19.719902,-21.975023,-22.883463,-17.338963,-23.766417,-21.995934,-19.826458,-20.032398,-20.695045,-21.637264,-22.478645,-19.017395,-18.658367,-22.396175,-20.277306,-25.08892,-18.000069,-20.929394,-18.908371,-23.535282,-19.629644,-17.671741,-20.352032,-19.83483,-21.479103,-23.453327,-19.131113,-22.171722,-20.950962,-25.048683,-21.228422,-22.927727,-21.604431,-24.61042,-23.09776,-17.432926,-20.873108,-21.235806,-22.378204,-27.367937,-25.830246,-20.124262,-21.5458,-28.171305,-22.201668,-20.399841,-24.16187,-20.458462,-22.82102,-28.15094,-22.872414,-31.239843,-27.653425,-21.451008,-20.455494,-24.339697,-20.414268,-17.667873,-25.049175,-23.167084,-23.584642,-23.749664,-21.696508,-19.038204
-17.719933,-18.126545,-22.468037,-23.987581,-24.762335,-21.62604,-21.509306,-22.702719,-21.056273,-19.85347,-20.343887,-22.289406,-26.152431,-22.534355,-18.751915,-24.593164,-22.604628,-21.32353,-21.55259,-23.397362,-19.160406,-20.693386,-23.940445,-20.25872,-17.471027,-18.880257,-17.10141,-22.08177,-20.697067,-18.282097,-22.505089,-21.21391,-20.261322,-21.099426,-20.114292,-20.083858,-21.357826,-17.47956,-16.731997,-21.834248,-22.566683,-23.268536,-27.6233,-25.687551,-18.610855,-22.39075,-25.256626,-19.536495,-28.968426,-23.431046,-28.27357,-23.164848,-23.719528,-30.228128,-31.608936,-24.306883,-22.106903,-19.847908,-21.768833,-22.209785,-26.115463,-22.991806,-18.853836,-21.770252,-25.05939,-19.447407
-11.33876,-16.020164,-19.869621,-21.022724,-25.330706,-21.201527,-22.331676,-24.161854,-23.607752,-18.924019,-20.958628,-22.685135,-25.008255,-19.87434,-23.017305,-22.946419,-22.266031,-23.188477,-19.901558,-22.247223,-22.363323,-22.185461,-23.750433,-20.17684,-21.623928,-19.853085,-21.541952,-19.318073,-21.134027,-18.77734,-22.652626,-21.629086,-20.729218,-19.274681,-20.648174,-21.267223,-21.298744,-22.591991,-18.50071,-21.316166,-20.397919,-23.056873,-20.491447,-24.472261,-23.765055,-23.119999,-25.664978,-20.434614,-22.689499,-21.24067,-22.363129,-22.824593,-29.428885,-31.951654,-26.075706,-29.663338,-20.378069,-16.365292,-23.710789,-22.434757,-23.135216,-22.7129,-20.369682,-24.146397,-24.49438,-17.26893
