-18.889696,-20.095726,-23.953737,-22.59541,-16.253956,-15.743588,-13.411911,-14.324793,-22.829948,-14.838108,-17.061218,-14.862273,-11.777855,-6.891876,-9.924477,-15.469573,-9.418674,-12.774151,-12.145323,-16.463146,-11.0107765,-20.449123,-15.875156,-12.983463,-10.579189,-13.335743,-10.456448,-8.861832,-13.186516,-12.403509,-19.737501,-11.3359165,-11.000044,-13.431955,-6.764818,-12.450079,-9.336275,-15.94404,-15.536993,-12.246502,-10.307127,-15.964723,-13.975056,-19.074339,-14.913473,-8.3904915,-15.938649,-19.560268,-16.719791,-11.613604,-21.017014,-21.160835,-19.34656,-13.887184,-20.587952,-13.907333,-6.681408,-16.804823,-25.626251,-10.45348,-9.670462,-12.536385,-15.245737,-11.618368,-14.411821,-16.074879,-15.56867,-17.353783,-18.458065,-8.438572,-15.228367,-11.817022,-16.853785,-15.947418,-23.921846,-20.486933,-13.242104,-8.16477,-15.408519,-15.722778,-11.847084,-14.725194,-13.697456,-18.148504,-22.757494,-16.881863,-15.023535
-17.689898,-21.976421,-18.272385,-16.64692,-18.029303,-15.349034,-9.053064,-12.768351,-14.720867,-21.516005,-13.900555,-15.561384,-10.882761,-6.4927635,-14.767958,-12.916443,-4.9974957,-5.389805,-18.22744,-15.123276,-13.744684,-16.278421,-16.37444,-14.619715,-10.728291,-17.003328,-16.11502,-5.915947,-10.208889,-14.563711,-14.390785,-12.87219,-13.2394905,-13.408369,-14.863754,-16.083641,-8.220257,-14.654801,-12.685154,-8.481108,-8.727306,-12.264849,-14.955272,-24.963747,-19.719242,-13.251196,-21.787565,-10.868151,-16.941113,-12.503971,-18.233303,-16.740555,-16.724648,-15.668201,-16.505642,-9.328121,-4.1791744,-22.34678,-12.596085,-15.781633,-7.036228,-18.044945,-18.650269,-17.296007,-15.128452,-18.61553,-10.349522,-18.679232,-16.985516,-11.859882,-15.757746,-11.002779,-16.488895,-13.183815,-33.522343,-18.487404,-15.018523,-15.776734,-11.211639,-17.758837,-12.398279,-20.754047,-17.720264,-15.629294,-19.102829,-15.610781,-12.279734
-21.740318,-19.265602,-10.057304,-10.635372,-16.75734,-8.214458,-5.3188095,-5.989521,-7.9360466,-15.930769,-14.332418,-9.441792,-13.655054,-5.955948,-11.120003,-9.331652,-8.459522,-6.4121876,-24.709751,-19.55514,-14.06974,-18.889961,-15.713749,-16.572592,-11.624584,-7.8321915,-19.068546,-8.171032,-8.6872635,-10.431709,-11.312914,-16.50728,-6.20685,-5.4015694,-20.884235,-17.465717,-8.578955,-10.503962,-8.5775795,-10.334719,-16.003002,-10.540272,-15.019188,-22.646688,-20.77191,-14.568283,-19.037899,-7.4754486,-11.761826,-14.566441,-15.099686,-13.05517,-5.6479187,-8.310238,-5.955761,-13.26222,-10.481201,-15.646334,-5.3834305,-11.425158,-6.7041225,-13.375721,-17.734428,-13.686203,-15.659745,-13.49675,-9.763662,-7.3124638,-12.866936,-17.51862,-12.9423485,-19.450903,-15.524721,-8.001314,-13.37945,-14.197632,-14.576466,-15.638321,-2.2919598,-7.7483883,-13.229528,-16.596695,-19.694126,-17.652746,-15.31221,-11.151943,-9.54314
-17.550486,-16.475971,-11.751713,-9.434341,-10.74423,-10.337879,-12.030046,-13.539965,-8.654224,-13.815441,-6.9132442,-18.199198,-13.6122265,-16.462215,-9.989084,-11.813061,-11.863798,-12.225191,-21.348524,-15.580746,-14.843342,-9.852936,-11.620831,-15.6004715,-10.652605,-8.557722,-16.969374,-19.187893,-7.6800976,-14.098976,-16.79103,-14.657362,-10.227451,-7.3495502,-19.73761,-17.984467,-10.877794,-13.580685,-7.8405895,-12.194904,-15.941733,-15.440861,-16.588936,-21.499008,-13.723034,-20.603752,-10.284851,-8.108433,-9.842926,-18.369139,-10.161406,-14.040775,-7.9893913,-4.7953453,-5.398628,-12.988501,-15.328302,-17.276304,-10.874077,-21.378067,-16.470943,-11.417509,-13.676134,-13.57967,-13.030819,-13.235275,-12.232542,-9.631979,-13.77507,-21.730862,-6.417452,-20.90319,-15.658752,-9.303795,-8.75396,-18.1147,-10.338503,-9.931072,-5.052578,-13.171953,-13.301737,-12.9825,-18.724155,-15.909424,-16.513142,-12.198433,-17.236267
-14.985884,-6.5420036,-13.373825,-13.334711,-9.030056,-9.633713,-15.673723,-16.913153,-5.032362,-12.660002,-6.313936,-18.649529,-9.872362,-19.50763,-10.929459,-16.112007,-15.220749,-14.597685,-9.899189,-11.19445,-13.568058,-4.9106636,-15.346737,-16.615446,-12.820507,-13.399784,-11.776281,-17.124805,-9.932066,-11.099264,-13.726986,-14.573054,-18.232174,-14.540601,-14.980175,-20.770378,-15.632734,-14.831513,-11.917625,-12.943558,-15.701659,-18.903059,-19.257404,-14.593363,-11.244621,-20.383617,-4.9573135,-5.552109,-3.2817097,-20.605644,-10.922411,-11.251741,-17.081543,-5.7493668,-12.1447735,-10.125021,-13.740593,-9.267529,-17.67338,-25.333466,-4.92457,-12.009312,-8.2684765,-6.271206,-8.682787,-12.72068,-13.702742,-14.296502,-9.976866,-11.975094,-10.866419,-12.325525,-14.866827,-10.234936,-15.159129,-16.994694,-7.203903,-10.011953,-9.48727,-11.406002,-14.522338,-10.82621,-17.395489,-14.921506,-14.005825,-7.816162,-13.809601
-16.390877,-7.3615685,-14.413006,-22.510124,-13.439381,-9.256943,-16.005924,-13.1264305,-4.7725487,-5.9700546,-6.157196,-18.930017,-13.428726,-10.996004,-16.981018,-16.024345,-15.1181345,-15.66548,-11.702312,-12.594383,-18.11888,-12.176065,-12.196999,-20.029835,-23.872707,-14.11469,-4.243973,-9.066481,-7.655018,-5.6709423,-11.069687,-15.3735485,-17.919891,-13.61067,-13.423538,-22.425455,-14.235502,-13.9237995,-11.301163,-16.397842,-17.131886,-12.48637,-20.437162,-8.494423,-8.958637,-19.98634,-12.125914,-11.123091,-7.319195,-7.1325626,-13.363401,-8.211882,-14.164616,-14.464815,-9.497896,-11.58403,-14.480847,-10.601984,-15.243599,-26.293737,-1.305439,-8.037224,-10.782406,-5.272545,-10.541019,-11.095964,-17.131853,-13.372829,-6.871517,-10.315247,-17.338367,-17.859432,-17.18498,-8.166752,-20.264206,-10.349123,-13.672424,-16.116089,-10.224358,-7.6449776,-17.060562,-12.664871,-16.556345,-16.478363,-13.186914,-6.9723015,-11.122423
-12.079632,-13.935225,-11.045235,-14.902108,-19.192219,-14.073423,-12.826344,-5.7710133,-6.7742996,-1.8605194,-11.056446,-14.454409,-9.842278,-6.1004143,-10.957603,-13.219511,-14.633348,-16.17179,-16.212595,-8.683655,-12.70701,-10.187471,-8.245016,-13.260542,-15.84188,-11.56698,-2.2133636,-10.009991,-11.246534,-9.328251,-13.0095215,-9.482576,-20.929056,-11.366318,-15.43535,-24.622387,-16.25969,-19.671831,-10.912121,-15.553556,-14.185985,-10.542471,-20.459866,-6.473181,-5.575386,-15.029344,-15.780796,-11.338165,-7.805481,-2.748829,-5.117462,-2.1132126,-6.8136024,-15.506261,-9.811661,-10.152908,-12.440197,-13.129402,-15.57378,-18.788979,-5.4317055,-7.9978256,-9.416161,-10.217751,-13.505411,-13.569241,-17.076283,-16.228996,-7.1570263,-8.927422,-21.584385,-22.592304,-8.29937,-5.2520065,-10.532665,-5.442251,-11.205078,-11.321388,-11.2639885,-7.837473,-11.625641,-7.837021,-13.20088,-10.600189,-13.817278,-10.2873,-13.145645
-14.872658,-18.977007,-15.805054,-8.76885,-9.18606,-17.089066,-6.8917522,-5.786459,-11.43541,-4.649145,-24.03395,-5.2637043,-13.776962,-8.64933,-14.863589,-12.285725,-10.805225,-15.9661045,-16.617228,-8.719961,-13.917515,-11.076818,-11.535751,-9.830719,-10.823238,-7.2026215,-10.659321,-6.51457,-13.051872,-10.726833,-18.66725,-7.2906437,-17.129047,-12.932213,-15.2289,-16.276455,-16.882729,-21.96355,-13.972519,-12.716562,-14.974062,-12.916771,-18.937643,-6.446686,-8.860546,-12.851017,-11.073229,-7.8331566,-6.052927,-9.779919,-7.02495,-3.7747612,-7.3027096,-14.749409,-15.8234005,-8.729786,-6.5488834,-5.0787487,-11.886587,-18.40489,-8.18165,-5.167038,-6.566204,-6.500042,-11.529369,-19.399391,-9.458624,-12.708271,-7.552574,-3.6687431,-15.202054,-14.811403,-6.5437317,-3.5440521,-11.6447735,-6.1182175,-12.026171,-11.319496,-12.544418,-14.169787,-12.52911,-7.1503983,-9.218258,-9.744837,-12.126257,-10.424137,-10.676846
-21.784483,-19.506907,-15.511773,-7.81723,-4.717186,-15.279908,-8.096104,-9.213402,-9.812286,-14.390531,-17.246868,-6.9324303,-13.542883,-9.876263,-12.696999,-12.339022,-7.421957,-12.7041645,-10.67062,-13.560801,-7.4655495,-12.355047,-13.026196,-12.16428,-11.228142,-10.908031,-17.82227,-10.842716,-17.112991,-16.002424,-20.697304,-13.760054,-8.913498,-12.378981,-10.664787,-16.076136,-14.113619,-20.894356,-15.105161,-8.273792,-10.156452,-11.491459,-18.95346,-7.998316,-14.7982645,-10.02552,-13.539871,-14.828628,-9.092377,-13.922363,-14.956072,-9.041191,-15.645394,-9.896452,-15.881131,-8.661066,-7.847645,-5.513756,-11.237152,-14.234716,-16.096313,-8.011536,-10.8978195,-9.675621,-7.9203434,-15.740073,-9.429638,-12.146381,-13.080833,-5.094639,-14.18438,-14.206766,-11.907734,-5.8939037,-8.909325,-10.644178,-15.723648,-13.659279,-17.691923,-16.251276,-13.565527,-7.563946,-13.57436,-8.440922,-11.970774,-13.116314,-10.728966
-18.304585,-23.389614,-12.235552,-16.865126,-8.242931,-10.891706,-6.4405193,-9.627159,-14.68657,-10.494316,-13.136431,-12.662886,-8.972542,-12.770523,-13.18309,-12.217264,-9.351315,-14.37759,-9.035927,-16.955338,-6.6903915,-6.142643,-14.992307,-10.427353,-12.598154,-11.5919075,-21.228909,-11.896854,-14.485453,-16.593498,-14.567926,-20.753796,-6.5720215,-5.0737534,-6.190771,-17.422491,-20.826546,-8.6232605,-14.948601,-8.692505,-10.59108,-10.720055,-12.347689,-20.406393,-21.493584,-10.647884,-15.8359165,-15.504985,-7.877199,-15.379586,-9.836727,-4.9342575,-10.381399,-1.5098305,-14.108671,-12.419533,-12.624813,-10.236443,-10.182491,-11.938383,-17.877205,-13.282801,-18.970448,-14.11807,-6.643467,-18.921566,-12.7473545,-4.202753,-20.14682,-5.490452,-11.850384,-11.256357,-14.473883,-18.139168,-8.638796,-5.596834,-19.164318,-8.569958,-17.945675,-19.094177,-12.323721,-8.559448,-19.091984,-7.706978,-15.902219,-18.011238,-11.030209
-15.55386,-12.046537,-9.630667,-20.907074,-12.156061,-6.571453,-5.4976387,-11.771284,-10.777998,-11.922497,-16.183352,-4.8137913,-11.33152,-16.874516,-14.265388,-19.005066,-14.212372,-17.3879,-13.774185,-11.552156,-11.92927,-3.969818,-14.158342,-11.374149,-8.07494,-7.5673943,-15.56896,-17.768103,-7.4526997,-10.915783,-12.15641,-25.696667,-10.677456,-8.536173,-14.366659,-11.38714,-15.014109,-5.8924026,-16.99422,-8.890102,-13.512499,-14.536209,-11.493961,-18.786667,-21.32358,-14.262584,-17.212852,-10.31522,-12.009775,-8.022486,-3.759632,-11.085989,-12.16086,-4.2584686,-16.329931,-12.000757,-16.095331,-8.471838,-11.210928,-14.05125,-12.446449,-11.94582,-22.524797,-9.585278,-10.641739,-15.487722,-20.653996,-4.103159,-8.877834,-12.912619,-12.279865,-8.360018,-9.495483,-14.315257,-8.870337,-8.141811,-15.889783,-5.302717,-8.71106,-17.461054,-13.525597,-10.520918,-13.552853,-13.23197,-16.20118,-12.376114,-10.380632
-14.587643,-4.842415,-10.947315,-9.912521,-5.5906696,-5.9415627,-7.5158825,-4.9397297,-10.359352,-9.238039,-12.552433,-1.8079243,-7.927101,-11.900551,-11.696896,-22.402086,-12.519356,-9.155926,-13.101437,-8.081232,-16.638569,-8.509426,-14.885792,-18.6869,-5.7203064,-6.823889,-10.875526,-17.313913,-7.845091,-11.875027,-9.802532,-9.081917,-12.96022,-18.32967,-23.488579,-12.129612,-14.426655,-8.121496,-10.629835,-13.141226,-7.2213,-6.2664814,-8.921572,-15.696395,-25.29669,-15.783934,-16.767824,-12.5947075,-13.799057,-7.863796,-6.0022163,-14.386039,-13.360449,-12.354725,-19.076385,-8.572813,-9.632885,-13.663378,-8.829435,-6.158777,-9.989803,-8.486492,-12.910578,-12.105265,-9.676107,-7.8706303,-18.260462,-8.966116,-2.9117985,-8.144724,-11.233549,-9.833492,-5.8740463,-15.0581455,-10.322199,-4.957199,-9.059116,-4.575222,-4.757103,-5.8220882,-9.8333435,-10.542267,-11.309584,-15.452228,-12.174738,-1.6691551,-6.348654
-8.355141,-4.2332134,-11.98291,-7.3387947,-3.456913,-15.296748,-11.197781,-3.4671078,-6.5860786,-6.7339783,-11.8478985,-8.643785,-7.080986,-11.445108,-10.22891,-21.158533,-7.062084,-9.826595,-14.372618,-5.61887,-17.098894,-15.731501,-12.717588,-20.404984,-11.257818,-8.557728,-13.188517,-18.35616,-17.11794,-8.332161,-6.945774,-8.645491,-10.110064,-22.058132,-21.602364,-14.3387165,-12.781818,-14.024515,-7.11553,-16.912104,-10.150999,-4.751936,-9.263815,-11.410786,-14.184554,-12.749264,-16.98476,-15.996616,-12.452412,-10.140118,-16.083618,-18.586782,-8.883938,-14.910815,-15.330919,-7.97464,-7.5574512,-12.788326,-13.243446,-12.203415,-8.516544,-3.3477707,-13.774492,-12.064438,-5.70203,-5.8751125,-18.353865,-6.1138954,-7.6925144,-9.304443,-5.6226482,-5.4134674,-10.912498,-12.608446,-5.6191177,-7.069172,-2.9856834,-7.201092,-12.638758,-2.2456188,-2.868763,-5.6163845,-8.2309265,-6.6448936,-7.743231,-2.9043884,-6.1704254
-4.1302605,-6.941675,-6.8745747,-3.865036,-7.7620716,-9.348309,-13.939556,-11.192211,-11.27812,-7.440853,-7.0075645,-11.174934,-8.841774,-18.360493,-10.848797,-16.013893,-8.4122505,-6.2605343,-5.2867317,-9.457432,-17.519958,-12.667173,-16.378536,-13.465946,-9.040104,-6.5552197,-8.149286,-16.94617,-19.27828,-8.250853,0.0,-8.032976,-7.343643,-12.196926,-14.880924,-11.66514,-13.746122,-12.520462,-7.0296535,-14.901135,-15.319661,-8.050224,-10.497288,-12.126919,-11.87636,-16.129025,-16.389713,-11.901871,-8.042652,-12.746586,-11.958496,-15.596731,-9.135622,-12.528534,-13.395903,-11.054731,-7.836872,-9.743038,-20.04428,-18.460983,-14.4060755,-3.7941933,-10.114981,-8.671913,-10.146111,-10.103508,-11.074318,-8.23892,-19.004276,-13.677055,-4.381031,-8.570787,-5.4572887,-13.718235,-1.5299282,-5.611721,-1.0503464,-12.508167,-16.909985,-4.6724644,-2.8437614,-5.210392,-7.292368,-4.245798,-7.422188,-13.303495,-11.148392
-4.739609,-7.606699,-1.8231258,-4.468384,-13.223249,-10.811514,-13.38007,-16.16662,-8.359388,-10.701735,-9.207109,-8.082905,-11.93783,-19.617535,-12.780745,-6.0504284,-16.646025,-3.7471313,-4.6423187,-15.333438,-10.693449,-9.746639,-6.6395683,-4.381588,-10.188192,-8.220018,-8.826994,-23.555487,-15.521538,-12.07452,-8.457033,-5.860832,-8.948481,-12.074249,-9.029022,-14.728531,-15.90255,-10.819183,-21.343977,-10.47732,-11.0879345,-19.593922,-14.747143,-13.029963,-10.500265,-17.094627,-17.796618,-11.007643,-7.0553894,-15.048964,-9.50671,-12.177526,-13.70277,-18.3191,-11.854609,-5.6214924,-14.407668,-14.233964,-19.179646,-9.800722,-14.6983185,-14.544331,-9.258982,-13.836334,-11.354553,-4.2713623,-2.3791313,-9.264578,-12.409622,-22.74086,-5.1351852,-6.901066,-8.269247,-16.982677,-8.286421,-9.27997,-10.619839,-12.165457,-13.140463,-6.625181,-11.219467,-13.337086,-4.951973,-2.7778778,-9.816584,-24.542088,-9.111149
-8.412516,-7.773611,-1.728651,-4.6345367,-18.85028,-7.456436,-17.721687,-10.884745,-10.274317,-16.869148,-16.695713,-15.129847,-14.966656,-21.524029,-17.455109,-0.598999,-10.897566,-3.3226547,-6.2585754,-15.333293,-6.371788,-7.2839108,-0.9072552,-1.8499374,-5.862421,-7.848789,-11.706802,-25.003307,-16.482944,-21.472977,-14.064253,-9.083984,-13.194378,-16.902431,-11.368307,-14.351262,-12.290836,-10.691038,-14.753393,-10.67767,-13.1274605,-20.37091,-16.297445,-15.807701,-14.563766,-18.35037,-12.531099,-12.437752,-6.7791576,-9.283157,-14.19827,-8.502583,-13.002523,-15.571312,-10.98662,-6.2596016,-16.557915,-11.681564,-23.26904,-10.586798,-11.326448,-14.160276,-13.419588,-9.609085,-13.236191,-1.388794,-1.5556545,-13.097675,-7.0571976,-20.929234,-3.8319664,-4.4157906,-9.12299,-10.238014,-12.4748745,-7.2478104,-9.836941,-13.991379,-12.910614,-12.909815,-18.654804,-18.235176,-4.513542,-3.2010002,-13.523323,-14.965104,-14.239657
-17.619198,-16.031202,-13.561571,-8.822346,-18.098993,-13.028517,-15.361136,-9.24235,-9.37331,-24.493372,-18.549511,-21.042332,-14.09574,-22.463425,-12.430334,-6.128105,-10.083096,-13.795021,-10.472261,-16.286243,-12.672293,-14.483914,-7.8411503,-11.459801,-10.139212,-11.9449005,-12.507555,-11.337402,-15.694426,-13.799953,-19.621557,-9.491381,-19.379513,-18.723751,-14.913024,-7.7615356,-8.668415,-10.759552,-15.100941,-16.963219,-16.3356,-17.907536,-16.044945,-18.07066,-24.112661,-18.408016,-19.427628,-16.675957,-16.201014,-10.699392,-15.759328,-14.210398,-17.014658,-16.196754,-16.413174,-11.989794,-17.032774,-13.31489,-20.598207,-10.100828,-13.768436,-17.006897,-16.473478,-12.323366,-11.528507,-10.163275,-13.159048,-18.92184,-12.836203,-20.598623,-9.963097,-10.594421,-18.614408,-14.753265,-12.101877,-8.082689,-13.702938,-9.10873,-18.389397,-15.189724,-15.189427,-13.903898,-9.691238,-11.2258835,-13.78759,-15.564476,-21.27617
-22.80918,-17.462736,-17.473022,-8.170029,-16.463787,-11.591785,-8.266056,-9.1525,-14.774834,-19.541298,-11.119366,-21.054726,-11.3446045,-21.411186,-10.702654,-13.032509,-8.372938,-19.304832,-9.869055,-13.653543,-11.576178,-13.482958,-13.70458,-12.303047,-15.409283,-10.242577,-12.130289,-7.1613464,-7.6325283,-7.8760414,-18.817085,-11.482439,-20.525707,-19.976639,-13.745546,-10.1706085,-9.866995,-13.078232,-15.862282,-19.550148,-17.132229,-16.581745,-17.361397,-14.778327,-19.579626,-21.530214,-22.613182,-11.391678,-20.744394,-12.256176,-11.9704685,-10.887543,-20.310251,-14.95109,-12.727179,-11.268095,-11.761513,-19.300896,-19.72998,-9.786093,-15.926037,-18.183193,-13.261053,-16.235548,-11.000975,-10.239098,-15.032749,-12.833527,-24.592325,-16.852535,-11.65041,-11.81698,-11.686682,-13.480984,-12.889685,-9.648151,-13.521797,-6.9236717,-21.064978,-12.400627,-16.260956,-14.809993,-14.20935,-19.086002,-22.394917,-16.813263,-23.45309
-24.269352,-19.954605,-15.286221,-14.257588,-15.670989,-15.482029,-11.322599,-15.209335,-16.981598,-12.183428,-8.820728,-17.257307,-14.779726,-14.713034,-17.062958,-15.71122,-17.867207,-24.964157,-13.105238,-9.132973,-10.789858,-9.179548,-9.624512,-12.127628,-12.56941,-12.754915,-12.266129,-16.890783,-10.158384,-10.183588,-22.295147,-16.8685,-22.93489,-23.218681,-17.602304,-17.573627,-15.428064,-16.253841,-10.91243,-20.309803,-14.882287,-20.358997,-17.529852,-16.02235,-25.283302,-17.506155,-16.657612,-11.375311,-17.046375,-10.748859,-9.332468,-13.542196,-12.017206,-11.516773,-16.862415,-14.341649,-11.329029,-13.332314,-15.819162,-11.905943,-11.686775,-18.614666,-13.4868355,-16.196358,-11.421816,-9.402729,-17.23733,-13.972374,-22.481802,-14.340836,-9.640821,-15.601713,-8.2097435,-13.930771,-15.223956,-16.870968,-15.082934,-9.886515,-20.87957,-16.028479,-19.716988,-11.602198,-13.878174,-20.330261,-24.012062,-20.512974,-19.338762
-27.360394,-12.648525,-15.22208,-14.758132,-11.954248,-12.7203045,-13.53941,-19.845535,-20.690273,-14.164332,-15.693727,-18.237629,-9.5106735,-16.536116,-19.550224,-12.139057,-21.190233,-20.28378,-14.583387,-8.9404335,-13.463161,-13.381607,-13.958038,-12.436638,-15.794072,-18.437744,-15.249233,-11.822573,-13.345222,-10.593216,-17.058002,-20.024252,-19.532837,-17.476803,-16.9611,-17.591099,-18.743195,-12.069742,-13.633932,-22.445108,-20.574148,-23.383535,-17.245506,-24.13749,-20.515072,-16.77962,-18.756525,-20.769808,-12.972103,-8.166813,-8.991413,-17.29979,-5.167076,-10.715658,-16.42969,-20.217869,-12.5261135,-11.327017,-18.970213,-12.445169,-15.350678,-15.447339,-11.827501,-22.186054,-8.570721,-12.330692,-14.347116,-19.262585,-16.853794,-21.964931,-13.545763,-19.586138,-11.721445,-15.239216,-14.896603,-14.926152,-15.27637,-21.165459,-16.538221,-12.668951,-11.423901,-7.1152573,-8.262484,-23.105873,-20.413294,-20.94899,-20.774364
-23.844822,-9.278931,-18.016996,-10.061184,-12.909994,-12.817249,-7.585251,-11.72633,-14.988074,-17.71613,-17.972345,-15.08492,-9.321182,-16.906723,-14.343321,-13.777725,-7.218899,-18.709997,-5.766693,-11.431534,-15.805421,-14.72338,-11.859251,-12.341879,-12.97941,-18.823387,-14.383302,-14.905182,-10.866634,-12.0035,-17.175528,-15.153397,-19.905914,-14.919066,-16.557034,-14.024988,-13.195629,-13.902153,-17.142178,-21.790863,-20.372833,-21.145983,-14.511349,-22.076439,-17.66671,-18.770588,-24.960588,-14.6959,-9.754009,-11.580223,-13.301775,-15.140419,-1.7342987,-11.5592,-10.971161,-15.254061,-11.416025,-14.849601,-21.994705,-9.016243,-20.107634,-12.702404,-16.092093,-15.568747,-11.288454,-19.02758,-10.866287,-16.441559,-15.887769,-22.698063,-17.530579,-19.845886,-17.639376,-10.993048,-14.158134,-11.827976,-18.467892,-20.200758,-15.044188,-11.442835,-10.52425,-8.006655,-9.070135,-19.303114,-12.294781,-16.062756,-11.51837
-19.3881,-10.471964,-14.924828,-12.033688,-13.144915,-15.923042,-11.778303,-15.285143,-12.312649,-18.132118,-19.771082,-13.615032,-4.965376,-16.18032,-11.221239,-9.805454,-6.3656826,-13.003553,-7.150713,-9.313089,-10.707796,-9.658245,-11.507494,-12.282005,-11.853703,-23.328527,-19.689875,-15.534117,-10.592625,-12.832739,-10.52869,-11.738934,-18.10411,-14.123162,-18.266155,-10.4557,-15.732768,-18.053556,-19.168404,-13.215488,-17.385683,-18.816528,-9.2886505,-15.704602,-19.351372,-18.265686,-27.804192,-13.424309,-10.457001,-16.223833,-14.080838,-15.773105,-6.23925,-17.288929,-10.471327,-18.007214,-20.71521,-17.054466,-15.569996,-10.332928,-22.591106,-16.780949,-25.723097,-17.52649,-18.98032,-17.69472,-8.844563,-10.517338,-16.829905,-10.84251,-15.359592,-18.676418,-18.89687,-9.288317,-10.83123,-12.304993,-15.922527,-17.004623,-13.222977,-17.15023,-10.21422,-13.287149,-19.587183,-19.826584,-10.167568,-13.926321,-10.93821
-18.895437,-16.158688,-19.084772,-18.322357,-16.105583,-17.5858,-18.15633,-18.992228,-17.571756,-22.9063,-26.041107,-13.72352,-6.5391483,-18.82315,-15.625742,-9.180958,-12.993391,-11.619022,-16.3318,-10.514797,-9.890316,-8.827732,-11.575106,-14.726289,-15.406843,-20.470566,-15.839317,-14.037903,-11.907436,-15.006403,-7.3419304,-5.608515,-12.334476,-10.685289,-16.380268,-11.227873,-19.817062,-17.271227,-20.416183,-12.963072,-12.036556,-20.104355,-10.058575,-11.991184,-20.578289,-15.917957,-23.674997,-16.239891,-15.83318,-10.699955,-18.39203,-14.747924,-15.052084,-17.035902,-5.9118347,-23.089619,-19.42506,-11.624968,-12.744652,-15.70133,-19.855543,-16.11117,-15.618679,-18.453169,-19.54562,-17.017292,-13.5451565,-7.847101,-9.138571,-7.9324093,-20.30034,-16.88116,-19.783508,-17.743118,-13.365295,-15.688509,-18.06233,-16.179657,-10.135939,-17.04578,-13.214813,-12.245161,-14.200295,-18.575354,-17.158752,-13.994617,-8.395811
