-30.557148,-28.13889,-26.039394,-23.875162,-25.162815,-28.16193,-27.498955,-31.33739,-29.25789,-27.218428,-28.866737,-28.245949,-25.72557,-25.68924,-30.568874,-28.73701,-29.718489,-26.11626,-26.039307,-27.501278,-28.988937,-27.470888,-30.751482,-26.671585,-23.549374,-27.239862,-27.038235,-28.365059,-26.156044,-30.392897,-31.133778,-28.64093,-24.184925,-26.734255,-30.828886,-25.935642,-26.46888,-26.807281,-28.531296,-27.034363,-27.202461,-27.181969,-29.243835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.200592,-25.322624,-28.798069,-31.563683,-26.571043,-28.10012,-26.85128,-25.9099,-29.820738,-29.934866,-28.189772,-27.819775,-30.191479,-26.630533,-25.939632,-28.99097,-28.40661,-27.587929,-26.491259,-28.39448,-28.9553,-27.306541,-29.072874,-26.522327,-27.71761,-26.504816,-28.436302,-24.4927,-25.987865,-28.719095,-30.897001,-28.742727,-28.787802,-29.723785,-26.645432,-28.215557,-27.447895,-26.42328,-26.013971,-25.490328,-29.858658,-25.877518,-31.101368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.56779,-25.763683,-27.732,-31.28279,-29.091116,-26.90374,-28.172306,-29.883535,-31.411207,-30.788311,-27.67289,-25.245598,-30.98729,-24.23568,-28.491863,-29.915012,-28.54328,-25.764635,-31.226212,-26.55769,-25.579607,-25.400322,-27.671585,-26.479586,-29.690693,-28.07185,-28.673712,-24.804108,-25.491833,-25.313343,-29.405771,-26.36515,-29.991528,-24.774652,-28.972458,-30.89045,-27.801414,-26.686638,-25.946352,-26.740194,-32.13721,-23.628944,-31.099379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.626808,-27.084007,-23.83663,-28.028107,-28.691643,-28.123379,-27.446533,-29.960041,-35.193974,-31.847551,-28.643068,-28.37123,-29.730362,-30.184456,-33.954777,-26.542591,-24.869955,-27.702919,-26.523024,-33.17992,-25.545284,-27.071423,-29.24741,-26.430035,-28.011482,-32.11672,-24.938435,-23.999039,-31.942616,-29.211552,-30.448467,-27.93111,-29.773413,-27.080696,-28.292461,-30.652885,-26.741545,-29.78283,-29.051271,-29.707394,-32.38131,-25.517376,-37.354378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.37318,-27.200632,-25.68005,-26.500448,-31.15877,-28.301567,-25.095478,-30.236568,-32.186752,-28.160892,-29.826206,-30.625849,-29.134394,-28.04712,-27.009727,-25.389921,-26.044336,-26.516466,-25.861317,-31.816254,-27.434877,-29.283108,-25.4479,-27.237736,-26.924683,-27.8821,-25.792469,-24.584995,-27.970375,-31.120607,-29.551998,-30.123154,-30.514633,-34.010555,-27.392712,-26.288841,-30.447186,-29.952938,-25.346746,-27.193714,-24.899988,-27.948086,-36.920002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.649128,-25.565622,-26.642624,-26.720364,-29.450119,-27.124529,-27.829418,-28.64533,-30.272753,-28.555061,-29.277668,-27.528217,-25.31648,-30.273535,-23.324593,-27.468323,-26.551056,-26.555803,-26.702642,-28.631271,-26.122948,-29.41241,-26.12769,-26.716322,-24.25334,-27.260946,-20.924746,-26.574102,-30.478418,-30.4637,-26.69884,-27.130676,-31.687183,-30.693008,-26.087389,-26.044529,-27.15128,-28.67968,-27.548351,-26.376163,-23.39906,-27.888382,-36.85447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.62903,-29.54379,-27.466377,-23.430225,-27.678087,-28.475798,-30.509832,-31.133574,-25.443169,-29.63382,-28.635021,-27.971626,-25.126175,-33.41726,-25.257355,-29.70546,-28.21643,-27.216927,-29.072823,-28.287704,-29.546013,-26.403996,-26.540909,-26.574146,-26.495365,-27.323423,-20.61716,-25.886372,-29.384052,-29.459007,-29.942194,-27.45131,-31.460922,-27.495003,-29.339382,-23.215338,-27.94176,-28.490479,-28.44551,-29.52076,-28.158134,-29.507256,-29.941818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.41894,-31.525934,-26.626743,-25.595633,-28.818794,-29.165968,-27.711708,-28.385725,-29.043676,-27.790844,-26.734154,-25.432714,-25.141846,-27.361977,-31.605177,-30.799131,-28.876307,-29.6899,-26.626102,-25.313389,-27.110249,-30.48635,-27.330364,-25.73573,-30.519293,-26.902222,-19.996338,-24.281418,-24.165066,-29.103924,-28.666763,-30.125599,-29.332344,-27.876284,-29.051268,-24.747606,-32.035988,-29.169846,-26.275452,-26.531845,-28.858143,-28.062592,-33.490475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.872337,-25.692348,-25.724182,-29.189865,-28.127663,-27.073921,-25.728777,-29.389193,-29.49722,-28.189108,-26.22646,-25.827148,-24.383629,-26.353928,-28.771564,-30.035572,-28.4354,-27.86529,-27.672234,-27.560188,-27.082836,-30.30357,-29.950773,-28.071838,-28.407639,-29.265228,-20.244951,-26.42963,-26.730095,-28.62074,-27.101406,-28.865831,-28.779945,-26.108517,-32.158752,-27.261635,-29.186077,-25.58932,-25.15075,-25.614586,-26.504606,-22.727018,-33.93555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.543243,-28.33871,-28.739075,-26.875336,-29.044758,-28.51979,-26.034592,-26.982742,-30.77782,-29.211653,-25.229366,-25.290064,-24.189198,-29.806162,-26.623402,-26.719553,-27.151762,-28.996855,-29.576473,-29.507671,-25.671078,-30.708412,-27.199621,-29.004705,-27.749931,-28.927464,-23.845379,-22.8727,-31.32917,-28.408424,-29.507341,-27.615738,-29.880661,-27.755032,-30.903612,-27.084398,-30.682034,-25.846853,-31.585705,-25.482235,-28.728617,-24.68253,-32.618507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.356499,-30.270374,-27.762875,-28.227587,-30.18774,-31.330288,-24.703575,-27.955229,-32.515392,-28.395002,-25.742275,-26.441235,-25.975319,-27.004318,-28.806297,-27.602848,-26.321253,-30.602583,-25.05089,-28.426872,-27.63536,-28.586313,-26.012028,-24.643272,-27.671833,-27.756235,-23.446499,-22.60717,-25.805773,-28.565708,-26.691631,-27.580482,-25.63559,-30.161997,-27.393604,-27.86957,-29.302063,-27.810291,-29.1321,-27.093771,-30.426666,-25.74395,-30.713028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.823929,-22.672482,-25.392433,-26.283104,-26.017033,-27.877396,-27.29148,-28.357864,-28.777237,-28.494167,-27.432322,-26.024017,-28.495243,-23.873817,-27.89703,-26.85595,-26.836044,-30.452843,-27.840534,-26.681133,-29.188675,-27.151253,-25.618881,-27.212185,-28.299372,-27.113916,-22.30946,-21.410976,-28.040485,-26.83836,-28.61749,-28.18668,-30.862274,-26.730965,-27.31712,-27.154455,-28.51699,-27.478256,-26.717037,-28.029167,-28.353191,-28.046558,-29.626461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.836147,-24.96857,-26.020657,-26.228718,-27.60614,-26.08577,-21.398426,-30.11106,-29.009323,-29.664803,-26.114326,-24.334673,-28.520855,-26.352783,-28.792171,-23.849678,-29.252102,-30.421638,-26.098074,-29.901564,-27.646696,-25.96205,-28.702627,-32.250786,-29.254898,-25.90885,-23.679678,-25.774492,-25.849773,-28.501217,-25.262608,-26.210913,-28.646227,-29.285194,-28.828325,-26.990097,-31.384012,-29.664885,-28.555622,-27.950539,-28.72179,-26.307076,-30.837372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.983376,-25.78999,-28.00273,-28.590998,-28.183369,-26.609634,-24.445948,-29.808681,-26.169106,-34.36328,-29.287193,-25.515263,-25.60945,-25.500462,-25.95678,-26.706192,-27.801247,-26.345087,-23.976112,-26.524815,-29.18629,-28.0635,-27.534184,-30.355099,-26.174627,-27.558216,-27.72118,-28.066517,-27.762218,-25.05668,-30.640701,-28.920792,-28.51596,-31.525118,-31.17159,-27.50089,-30.18691,-30.111977,-27.0767,-29.305433,-26.76061,-29.21439,-33.714428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.063177,-27.406107,-28.66433,-28.80608,-32.982464,-28.190365,-25.017408,-25.76163,-29.784914,-33.823624,-28.59327,-24.741966,-28.708672,-26.790257,-29.088469,-27.611273,-29.052015,-25.599686,-27.487831,-24.472622,-27.844093,-30.362238,-25.090584,-26.258732,-29.22683,-27.920082,-28.112167,-26.154007,-25.998222,-25.706568,-28.318369,-29.044733,-28.78885,-30.266504,-26.344336,-24.047262,-29.064837,-31.15465,-25.87786,-28.22027,-26.765064,-28.58399,-28.435816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.058376,-27.387634,-31.190456,-32.291428,-27.957169,-29.223969,-26.069393,-27.88466,-29.946003,-29.393623,-26.228735,-27.570143,-27.731754,-29.368818,-27.606808,-28.285326,-28.511065,-29.943588,-26.491383,-29.739872,-27.630373,-29.219273,-26.218872,-25.879797,-27.95232,-27.56257,-25.991676,-26.459846,-28.457663,-26.140831,-26.533718,-28.773575,-26.9543,-29.555761,-29.968994,-24.220657,-28.711826,-26.782433,-24.814611,-26.831459,-28.614809,-29.987309,-28.564484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.40929,-29.796658,-25.47791,-28.816391,-26.096743,-26.645275,-25.406715,-26.293224,-27.762989,-32.269848,-27.78454,-27.575443,-26.745872,-30.56995,-25.55886,-29.840168,-28.314384,-26.59792,-26.994326,-30.347828,-25.630043,-27.995388,-30.664307,-25.845028,-27.493137,-28.15945,-24.819569,-24.29715,-29.470644,-27.009682,-25.539474,-29.748552,-31.08573,-29.957136,-26.994442,-29.200342,-26.099009,-26.68076,-27.114222,-28.036976,-32.192463,-25.439764,-36.542606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.625305,-28.219006,-26.08479,-27.524017,-26.334867,-30.716423,-26.957195,-25.333122,-29.716255,-30.451212,-27.609724,-26.963797,-26.465073,-32.19998,-26.78027,-31.936056,-28.76766,-31.495272,-27.049452,-26.855663,-25.373884,-29.196075,-30.117296,-30.306711,-31.398039,-27.10072,-25.092148,-24.944094,-27.186049,-25.854141,-28.822258,-29.881525,-29.090694,-31.082464,-26.03223,-29.069538,-26.826284,-26.89496,-28.12046,-28.376196,-27.92237,-24.77303,-33.159996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.415176,-30.884672,-28.388924,-29.742289,-25.15018,-26.415915,-26.868591,-27.239664,-28.147606,-26.328417,-30.023493,-29.014585,-25.105223,-33.527435,-28.796558,-28.08884,-27.038176,-28.7151,-31.366274,-29.536982,-25.896273,-29.429241,-31.158598,-29.89702,-32.499657,-25.759901,-24.998878,-28.319746,-28.249422,-26.50138,-28.568394,-27.62523,-31.245106,-29.11022,-29.626657,-29.208664,-28.834621,-28.056993,-28.666664,-33.00253,-29.036165,-28.912537,-29.03412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.400679,-27.79694,-25.479313,-28.103462,-25.625977,-27.324802,-26.288376,-26.856995,-27.910099,-28.34967,-32.910202,-26.676983,-27.315094,-30.937025,-30.685997,-28.478712,-27.253252,-29.05389,-29.427029,-30.24606,-28.601437,-28.801859,-31.491224,-25.960482,-25.832624,-28.477615,-25.331627,-27.19789,-25.481104,-27.236135,-28.94254,-27.484985,-27.91903,-28.702833,-29.396854,-25.30082,-29.435932,-29.581326,-27.977886,-30.175402,-28.755926,-28.766338,-32.566135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.818695,-26.810602,-26.559227,-25.578594,-29.46109,-29.8382,-27.961168,-25.284542,-26.67807,-27.917559,-26.977638,-25.586227,-27.159369,-29.972263,-25.510687,-28.04779,-29.387068,-26.595583,-28.257668,-30.075476,-30.63613,-27.907616,-25.772984,-27.211784,-25.780281,-32.320694,-25.40595,-27.51773,-30.730051,-26.83852,-29.062721,-26.430553,-30.032993,-28.274376,-28.70152,-27.390022,-25.293032,-30.75189,-26.969551,-32.60192,-28.19127,-24.19562,-33.969536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.100113,-29.7645,-25.171072,-29.451334,-29.849464,-29.75499,-30.770285,-30.40073,-27.912891,-29.059626,-25.462412,-25.736412,-26.318325,-31.534864,-25.9678,-25.016777,-29.48002,-30.461803,-30.05202,-29.781319,-27.73828,-30.636206,-26.948761,-27.992447,-25.63322,-28.462181,-26.712149,-25.290554,-33.23473,-27.443604,-30.95616,-27.875008,-25.64415,-28.114882,-28.9539,-31.031618,-27.290108,-30.20844,-27.66445,-29.344078,-27.485992,-25.281796,-33.09773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.510712,-29.64369,-29.007597,-29.65397,-27.520184,-28.258305,-26.451746,-28.623585,-34.164055,-28.430603,-28.87449,-30.376091,-27.655632,-26.93741,-26.1599,-30.906738,-26.219366,-30.88569,-29.488583,-31.185133,-30.91263,-29.23903,-28.949144,-28.673904,-27.322147,-24.347227,-28.474726,-25.03263,-28.707901,-28.10537,-32.108124,-29.427547,-26.600056,-26.667324,-27.314823,-29.65195,-25.360062,-26.119308,-27.314064,-29.88056,-26.642014,-24.340845,-29.634619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.539757,-28.149109,-29.189426,-27.681784,-27.452236,-29.114647,-24.31526,-30.3815,-31.025087,-29.06842,-32.505062,-27.70042,-29.819448,-26.201962,-30.225122,-28.118439,-29.915737,-27.784851,-26.126236,-29.350576,-27.661747,-28.303371,-27.360989,-27.57647,-30.333714,-28.08675,-29.63173,-28.661942,-24.98223,-27.533897,-26.998337,-28.22524,-28.04005,-25.83774,-26.99964,-27.017105,-25.503042,-27.305172,-29.50892,-29.618168,-28.506836,-27.060755,-28.35803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.598186,-25.688766,-30.001097,-27.825468,-28.35709,-28.406082,-25.74874,-32.59933,-32.72741,-27.824156,-30.157373,-26.87661,-25.465313,-28.945078,-27.646059,-28.184952,-27.11208,-29.320946,-26.834307,-30.379993,-29.587517,-27.532625,-24.688694,-28.01623,-29.601387,-29.335402,-26.19112,-28.08435,-26.774872,-28.386812,-25.749863,-27.630611,-29.164238,-27.709732,-26.372412,-27.538948,-28.732058,-28.229853,-28.835876,-31.263916,-28.711914,-28.253998,-29.491888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.480774,-27.5821,-27.86311,-30.125381,-27.276623,-30.17659,-26.956705,-27.617239,-30.251516,-28.517258,-27.843658,-27.44918,-29.208992,-24.757437,-29.519852,-25.34488,-29.128468,-30.18438,-30.267899,-29.031466,-27.93102,-26.385475,-28.737148,-29.121609,-30.103817,-28.398956,-27.083317,-27.683817,-27.34766,-29.638,-28.05001,-31.079193,-28.168955,-28.708344,-29.820642,-29.050688,-26.031347,-25.91512,-26.383465,-29.540197,-30.070715,-30.273516,-29.39029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.39247,-26.518738,-26.519257,-27.913296,-29.944733,-26.80642,-27.48936,-29.450584,-27.028913,-28.252352,-29.935879,-28.39823,-28.26944,-26.755161,-28.897846,-25.061266,-29.449558,-28.024534,-27.926281,-24.207386,-27.687435,-28.853949,-28.249212,-27.950676,-29.366428,-25.987827,-26.463943,-24.642452,-27.752771,-27.741524,-26.400396,-28.632704,-29.122852,-27.134563,-28.7431,-24.81641,-27.380308,-27.343468,-29.528337,-29.34544,-28.203945,-28.00572,-33.263844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.69188,-30.664726,-28.923464,-28.236172,-27.61984,-27.64788,-27.42044,-30.643608,-30.43104,-29.231182,-28.123737,-27.918077,-28.26125,-31.303177,-27.617924,-24.849537,-28.45012,-29.282541,-25.217363,-27.353996,-27.835571,-28.309376,-26.960398,-28.001467,-29.013893,-25.36457,-27.77744,-26.147825,-25.123926,-28.68644,-26.386627,-25.896069,-25.504269,-29.479088,-30.857899,-28.945883,-25.555912,-29.833618,-26.386662,-30.334759,-23.046955,-26.722248,-32.576458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.979,-28.619017,-27.834522,-27.313482,-29.489971,-29.952644,-27.242401,-32.545097,-31.834995,-30.283665,-27.387781,-28.988678,-26.050587,-26.09443,-31.620415,-29.880253,-26.718534,-27.787409,-27.515919,-29.406334,-30.328548,-28.752365,-27.110085,-28.07949,-28.840538,-27.319407,-29.795311,-27.32283,-26.443342,-27.204865,-29.808699,-26.934143,-27.961054,-28.722694,-29.654638,-29.411457,-27.660936,-29.37983,-29.919004,-28.328983,-28.80582,-26.65916,-31.487793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.657122,-28.882622,-26.780487,-27.66014,-27.730154,-30.898092,-27.149162,-30.951385,-28.73432,-31.40585,-27.401194,-28.341663,-28.3193,-26.351017,-26.244959,-27.9772,-27.712587,-32.023098,-28.048414,-28.983139,-29.659304,-28.93265,-25.88659,-26.379702,-26.289398,-25.73523,-30.026613,-27.474949,-27.25135,-29.761078,-27.986788,-28.20061,-29.28973,-28.173075,-28.62343,-27.558853,-27.049053,-31.178,-30.548908,-27.125128,-29.55394,-27.203266,-33.49408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.119287,-26.654514,-25.863632,-27.264008,-26.266626,-29.360876,-28.275827,-28.543037,-28.044523,-27.906591,-28.969936,-24.914257,-25.45522,-28.26596,-28.437513,-29.851608,-25.92865,-30.003927,-27.557243,-30.518055,-30.10492,-30.090212,-26.695972,-28.973534,-27.314583,-26.936506,-25.375847,-28.011993,-29.966866,-28.828735,-26.540953,-25.941319,-29.094488,-25.93201,-27.439907,-27.734528,-26.76261,-29.38231,-25.350471,-26.497362,-28.816992,-27.131762,-31.134708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.898727,-24.757214,-25.228981,-31.453133,-28.29532,-28.618538,-26.99337,-27.656466,-27.830244,-26.072453,-31.528101,-27.123186,-24.481258,-29.395372,-27.745823,-27.900173,-26.26382,-29.392128,-27.46066,-30.072054,-30.069176,-28.85298,-29.596333,-30.867447,-27.881187,-26.822525,-28.004566,-26.672022,-24.716007,-27.328533,-28.735909,-31.009514,-30.42601,-26.19249,-26.291805,-31.233345,-26.37938,-30.407202,-27.205719,-28.083086,-27.705427,-23.652138,-34.11662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.406223,-27.869202,-27.157038,-31.415087,-31.782578,-27.720203,-26.21133,-27.648598,-25.6372,-27.04561,-28.047144,-31.099113,-29.609724,-30.308321,-26.719788,-28.495384,-25.496975,-29.616755,-25.33604,-26.933128,-30.533857,-27.355288,-28.117096,-27.734715,-25.035902,-25.819008,-25.124908,-28.006975,-26.229935,-26.714203,-32.480164,-28.652145,-27.261148,-28.852196,-25.91796,-26.550697,-27.274408,-28.488237,-28.529024,-29.544977,-27.0522,-25.94869,-32.521107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.75896,-26.961466,-30.644053,-32.41317,-27.078844,-27.030182,-26.708376,-27.924416,-26.314474,-26.029503,-29.152409,-28.890827,-30.244305,-30.280092,-27.535912,-28.933533,-27.23462,-27.759647,-28.883669,-29.018692,-29.886192,-26.975218,-29.735392,-26.614613,-28.322674,-28.166481,-28.303665,-25.90255,-28.031204,-29.717281,-28.997911,-26.988081,-29.98614,-29.51722,-30.41938,-28.453766,-27.1521,-26.361897,-29.072977,-32.56485,-27.016775,-28.587523,-32.5067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.50826,-28.02083,-29.45222,-24.707243,-27.894047,-25.961956,-26.006927,-27.258804,-26.581081,-27.435658,-27.340212,-27.944574,-30.664236,-25.857798,-28.538437,-29.177101,-27.264494,-27.551666,-28.01737,-30.104872,-29.82576,-25.483988,-29.07789,-27.966007,-27.843033,-28.59547,-26.817478,-27.523907,-24.836246,-29.816626,-25.96113,-29.412563,-30.575403,-29.292398,-28.850464,-28.766544,-29.435719,-27.40392,-27.67828,-25.091154,-26.248547,-29.383936,-27.76439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.35609,-27.163904,-28.30645,-26.361149,-29.915897,-25.176071,-28.271973,-29.150276,-27.829021,-27.347233,-29.731773,-28.17162,-27.875422,-28.908875,-27.582067,-27.461094,-29.364294,-27.033815,-25.083641,-29.839693,-28.333935,-26.94839,-29.820152,-28.221645,-33.48868,-29.33417,-28.363987,-31.34419,-28.597631,-26.909348,-29.166714,-27.169064,-27.859943,-27.939032,-25.650124,-28.375029,-28.559822,-28.28939,-27.12389,-28.301043,-28.901505,-28.30163,-24.81929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.57015,-28.629965,-27.710194,-26.871456,-28.618332,-28.275051,-28.9741,-30.48469,-28.437157,-29.925331,-31.388363,-28.291193,-26.183603,-28.455875,-28.432215,-28.61579,-28.874157,-27.907452,-25.58451,-29.877583,-29.392551,-27.299015,-28.777245,-25.634035,-28.334278,-30.070465,-26.705793,-27.213463,-25.736412,-26.160444,-28.94972,-27.537722,-30.250095,-29.1519,-25.647366,-27.492247,-29.61062,-28.584187,-28.397017,-26.008717,-27.850908,-27.401756,-24.117699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.034378,-27.045212,-28.717512,-28.932747,-30.705456,-25.649815,-27.47956,-29.002918,-26.291353,-29.267761,-29.098057,-24.537804,-27.628197,-30.476885,-29.44471,-27.880428,-28.762701,-27.49194,-28.172968,-25.278397,-26.911226,-29.391262,-29.646124,-28.422453,-28.762373,-30.04699,-26.428085,-25.49683,-25.568073,-26.092653,-26.958767,-28.006756,-27.1562,-29.925495,-26.785648,-26.452686,-25.679909,-27.999262,-28.40321,-25.501068,-28.53509,-27.76929,-26.929558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.913982,-28.751467,-31.221422,-27.171623,-31.723501,-29.447788,-28.059847,-28.43668,-25.732656,-28.517578,-27.203161,-28.063587,-28.734205,-31.608467,-27.131872,-26.47111,-29.22404,-28.874065,-29.010387,-27.183416,-26.129112,-29.597038,-29.33082,-28.497536,-30.046766,-26.634094,-28.437868,-26.354176,-25.179451,-26.95213,-27.817371,-30.770496,-26.543758,-29.67301,-28.147749,-27.18597,-27.493193,-27.253376,-31.156507,-27.715136,-29.987896,-26.09578,-27.915667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.803375,-26.044037,-28.939579,-29.706175,-28.590187,-27.07703,-29.740948,-26.384117,-28.178812,-30.955906,-28.092842,-27.52105,-28.683367,-30.155228,-29.87041,-30.099606,-30.451534,-30.010658,-27.34813,-29.635836,-27.360859,-29.830112,-26.94392,-29.705826,-27.425966,-24.61967,-25.549292,-25.246162,-24.151342,-26.934479,-26.50132,-29.823557,-26.34508,-27.76266,-29.69027,-26.292217,-29.231075,-29.042553,-28.27131,-26.684387,-25.608463,-28.133585,-30.367579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.688023,-27.237583,-26.024628,-26.625437,-29.473072,-28.363873,-28.370789,-25.967108,-28.960987,-27.496153,-27.02055,-27.414305,-27.951283,-29.274874,-29.791922,-30.197609,-28.99823,-29.891445,-27.97928,-31.251373,-29.499838,-28.118744,-28.735094,-29.269949,-29.641785,-25.852818,-29.525345,-28.010258,-25.403477,-27.114468,-29.633602,-30.604057,-27.691864,-26.646046,-27.166122,-28.341753,-28.004429,-26.210205,-28.101976,-28.03616,-24.874964,-30.028563,-30.176529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.426773,-28.225576,-28.47323,-29.062613,-30.289654,-24.983332,-28.882854,-27.60799,-30.613832,-26.54388,-27.93445,-30.739159,-26.75079,-28.35852,-31.26957,-29.977327,-27.316004,-25.262255,-27.771418,-29.138586,-29.316948,-28.411087,-26.49977,-27.14352,-27.797522,-26.537436,-29.853363,-28.375813,-28.704258,-28.326141,-27.506456,-25.345043,-26.90728,-25.126411,-28.737522,-29.086296,-28.556181,-26.268854,-28.74719,-25.88224,-28.684748,-27.24105,-32.349174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.172565,-29.221325,-28.862108,-26.552109,-26.673985,-22.410753,-29.862314,-28.050766,-27.354578,-29.301409,-28.17709,-28.785809,-27.820143,-32.027954,-27.957718,-28.591328,-28.820333,-26.307117,-26.819578,-28.551334,-28.99276,-29.512798,-27.781223,-28.997414,-28.47675,-25.722467,-28.866451,-26.341272,-27.45893,-28.703163,-26.639246,-29.813154,-25.328772,-27.56367,-28.195786,-27.624788,-26.57183,-28.655296,-28.585094,-25.707644,-27.46238,-26.709461,-30.499115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.295914,-27.79581,-24.526752,-28.276344,-27.417566,-26.489586,-30.274727,-28.083431,-27.384132,-32.323647,-27.071682,-29.271385,-28.046629,-29.315298,-31.110388,-28.967741,-29.727318,-28.637838,-29.051235,-28.830492,-29.89657,-28.131208,-28.770592,-28.729675,-30.125048,-27.205729,-30.042215,-26.658518,-26.127016,-28.822617,-28.110006,-27.189096,-26.976372,-28.674446,-24.119019,-28.805082,-26.09048,-28.360746,-28.898401,-28.57538,-25.95565,-29.490475,-31.592623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.779205,-28.461573,-26.780376,-26.186346,-28.180107,-26.52275,-28.230942,-30.079313,-28.143095,-27.995564,-27.093956,-28.043789,-29.161577,-28.906878,-29.608555,-29.169867,-29.139244,-28.668083,-25.971804,-29.573822,-28.288395,-27.372257,-26.258797,-26.661903,-29.203176,-29.293863,-27.234653,-26.666494,-31.59412,-28.090763,-27.583866,-24.34805,-27.720688,-29.82567,-24.345318,-28.260136,-28.987638,-28.117443,-27.674494,-28.560913,-25.744358,-25.401886,-34.307133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.487673,-27.76436,-27.90713,-26.064373,-26.97296,-28.152489,-25.473873,-27.333794,-27.499441,-30.07095,-29.40703,-25.35807,-29.900446,-27.85331,-27.539717,-28.80376,-28.193619,-28.607176,-27.611403,-27.609306,-28.720469,-27.454414,-27.614729,-25.758389,-28.044487,-24.004412,-26.154696,-27.420963,-29.93735,-27.618649,-29.764566,-27.905815,-26.874187,-27.852337,-26.274338,-27.999344,-29.585045,-27.573532,-28.91492,-25.133,-27.276207,-26.436848,-31.998785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
