-23.575241,-22.78803,-24.870699,-24.58611,-25.670563,-21.149357,-26.124502,-22.027838,-24.79412,-29.008352,-24.365074,-20.749409,-26.67043,-23.860954,-22.757845,-24.724945,-22.727638,-22.859482,-24.630878,-21.559933,-24.903404,-21.563602,-25.121235,-24.271202,-23.648869,-24.38446,-19.777348,-24.203789,-26.069454,-22.16899,-23.43515,-24.692184,-26.947317,-22.774273,-21.699574,-20.67423,-23.286097,-25.350182,-22.615978,-21.16095,-22.845695,-21.493336,-25.049149,-24.449211,-25.592327,-25.228546,-26.742786,-27.648188
-25.342348,-24.544329,-25.58691,-21.138493,-23.99681,-22.857578,-28.259691,-25.801325,-23.277037,-28.021122,-23.10734,-22.86245,-20.85038,-23.671726,-24.359478,-26.093124,-22.919584,-24.63776,-27.680065,-22.875938,-25.137924,-24.002272,-23.10222,-24.45044,-24.400438,-25.968807,-23.13435,-25.335453,-24.49248,-20.699348,-24.952688,-25.927504,-22.656178,-24.597008,-23.746094,-23.395515,-24.849842,-28.01177,-24.305622,-25.325346,-24.520721,-24.117508,-21.919096,-27.197151,-24.600334,-23.639679,-23.979694,-27.966759
-28.13186,-26.627087,-23.258034,-22.67622,-22.08675,-25.410583,-25.202078,-24.142784,-25.225998,-28.26517,-24.46354,-23.886763,-24.315102,-24.70197,-26.726055,-26.523407,-22.16432,-25.543026,-24.354412,-26.041496,-26.651007,-23.906271,-24.799137,-25.436234,-25.532309,-26.691177,-24.086468,-22.181261,-21.473236,-22.941992,-24.819347,-24.088802,-26.087732,-23.502504,-24.991268,-24.088657,-24.472683,-28.46503,-22.841057,-26.813465,-24.364563,-25.33592,-25.185978,-24.498672,-25.034723,-26.418758,-24.702002,-22.572
-26.691475,-25.457535,-23.27473,-24.931599,-21.897156,-26.734077,-24.280598,-24.288998,-27.045254,-23.455143,-24.918997,-24.675144,-22.685644,-28.505604,-21.18383,-23.503975,-16.902014,-25.170822,-22.405474,-22.599533,-27.50654,-27.660366,-24.66072,-29.813932,-26.354164,-22.214493,-26.665878,-21.733116,-21.634735,-22.466953,-24.2233,-25.129385,-30.206966,-24.339127,-21.874727,-23.296349,-26.20198,-26.042358,-22.821121,-23.319477,-25.749022,-25.09779,-24.275396,-26.232016,-25.214823,-25.257896,-26.378063,-25.541368
-24.749441,-22.74517,-21.541481,-26.606247,-23.638165,-27.408232,-21.948326,-24.725344,-25.664206,-25.466745,-23.05489,-23.928513,-24.496777,-26.434519,-26.002487,-25.859713,-20.080137,-23.945545,-25.378578,-22.666582,-24.250223,-23.987177,-26.922483,-25.764893,-23.525202,-20.123686,-24.670895,-23.484156,-25.791199,-20.168936,-24.747175,-24.784477,-25.981224,-27.900202,-26.00936,-25.164112,-23.915403,-22.777884,-22.390266,-26.21297,-25.536356,-23.504658,-26.587404,-29.035408,-23.447382,-24.260471,-24.668922,-28.647308
-28.126637,-24.124926,-24.089478,-27.08199,-26.826227,-25.80921,-25.69092,-27.149782,-23.406918,-24.695356,-22.720875,-21.886442,-24.804205,-22.942696,-23.28695,-26.759726,-20.2373,-27.003899,-21.399378,-26.835476,-22.044819,-24.138977,-25.573528,-24.434563,-25.161858,-21.90111,-24.574228,-26.079678,-26.15665,-20.352352,-24.315716,-23.275955,-25.19753,-25.693491,-27.953375,-24.692762,-21.61464,-25.027042,-23.47904,-27.477127,-25.521273,-24.06147,-26.320824,-25.803009,-19.88492,-24.173168,-26.410065,-20.972485
-27.931221,-22.944695,-26.278831,-24.035988,-24.372402,-25.650167,-23.377869,-25.359192,-24.39906,-28.410198,-23.536976,-24.969376,-22.318954,-25.460398,-25.58562,-26.068985,-23.868662,-27.338135,-26.751724,-27.52348,-25.074974,-26.828312,-26.02606,-23.845863,-26.116299,-23.119083,-24.809393,-25.002937,-24.821026,-22.315102,-23.823275,-22.68108,-27.475193,-23.819675,-23.269802,-23.856937,-25.508633,-22.188848,-24.823658,-28.373623,-23.260052,-23.426048,-26.061312,-24.114006,-23.75778,-21.376827,-23.806005,-24.023548
-28.117441,-25.32799,-24.517756,-25.228035,-25.114645,-22.422117,-23.93038,-21.869682,-24.6876,-29.13109,-26.924347,-24.667301,-25.041317,-27.76419,-26.404846,-26.417486,-23.204544,-26.653708,-23.231628,-24.720465,-23.86182,-25.157413,-28.008585,-23.862377,-23.911201,-26.083775,-23.042759,-21.98768,-24.6676,-24.785717,-23.02024,-28.298248,-20.847893,-23.901524,-23.274115,-24.57354,-22.042725,-24.794529,-22.567137,-26.018915,-27.005764,-22.944592,-26.807417,-25.78148,-23.834904,-23.463537,-23.153378,-26.826033
-28.78579,-25.04812,-25.448044,-21.561798,-25.528996,-24.663256,-25.6082,-25.408705,-21.668884,-28.581547,-27.152939,-24.095684,-23.630714,-26.564457,-22.3101,-29.005043,-22.809202,-25.514336,-26.669851,-29.44819,-26.644428,-26.0159,-26.76205,-23.724173,-27.40416,-27.210793,-24.857979,-24.083992,-25.907276,-24.925446,-27.702204,-25.067429,-23.50686,-22.326057,-27.612255,-21.119724,-21.735172,-24.635832,-23.308216,-23.770708,-23.609627,-24.27295,-25.473179,-27.882362,-25.101255,-23.592796,-26.0466,-29.345222
-30.20353,-27.984993,-22.787231,-25.481482,-24.73355,-24.691204,-25.918379,-23.335136,-23.407093,-23.76531,-22.729372,-23.932053,-23.146923,-24.302353,-21.547916,-27.32193,-21.83638,-23.863823,-28.92269,-24.091293,-23.017529,-26.99967,-23.23182,-26.60742,-26.10568,-26.97884,-23.189518,-20.481634,-27.898838,-23.591839,-24.907246,-23.329582,-27.043514,-26.34763,-24.824417,-24.854843,-23.290756,-26.18898,-23.219944,-24.906176,-27.822048,-28.636482,-22.040207,-22.207241,-24.408295,-24.070074,-25.80365,-32.813705
-28.986546,-26.633635,-25.191341,-22.026886,-22.891045,-28.536669,-23.28087,-23.748085,-24.442291,-25.695229,-22.601635,-25.645409,-24.637432,-24.839165,-22.303013,-25.673723,-22.923077,-24.794922,-24.5886,-24.084108,-24.477745,-22.972702,-24.337332,-25.642246,-27.743835,-26.699469,-24.300842,-20.503841,-25.436958,-24.87759,-27.056139,-24.514435,-24.744865,-26.540817,-24.863096,-24.150578,-28.609745,-23.845407,-28.868702,-22.466488,-25.054485,-24.467089,-24.16829,-23.515324,-27.019234,-22.296844,-26.4445,-33.97333
-32.771683,-23.960396,-25.138525,-22.741697,-25.715645,-26.17571,-24.836262,-25.364956,-25.004305,-24.993317,-24.25375,-26.668594,-22.476768,-22.871141,-24.292011,-23.223757,-20.308548,-22.19155,-22.563934,-25.407764,-25.557957,-22.802944,-22.599083,-25.279787,-28.902115,-26.081371,-24.758396,-22.749977,-25.523785,-24.873344,-27.730392,-25.899307,-24.716599,-25.673275,-25.78539,-21.216389,-26.102701,-26.15516,-27.740334,-24.565472,-23.827662,-23.919561,-25.681725,-22.708033,-25.991732,-21.311817,-24.392292,-30.206417
-32.48567,-22.46782,-24.083862,-24.316841,-22.84219,-22.921314,-27.932426,-24.232994,-25.942953,-25.2892,-24.876295,-24.783838,-23.52385,-23.220533,-27.73078,-25.806238,-20.856508,-27.7391,-24.915398,-23.18254,-26.82494,-27.108019,-21.334517,-22.714285,-23.104923,-24.035683,-24.682987,-24.54737,-22.746487,-23.422798,-27.837488,-24.985504,-24.217129,-23.217493,-23.74679,-25.238358,-23.161419,-24.613369,-27.535025,-25.30181,-22.177176,-26.054344,-27.411541,-25.672827,-26.680546,-22.382572,-25.228247,-27.561123
-23.951435,-22.70414,-22.92894,-28.59818,-19.678848,-21.76279,-25.709702,-21.632364,-26.154804,-23.689678,-25.144997,-26.052618,-27.546654,-25.788021,-29.927273,-29.21745,-24.401415,-23.617622,-25.125822,-23.622734,-25.212763,-24.638996,-23.155361,-24.373909,-22.824816,-25.017006,-25.490438,-24.546724,-25.578623,-23.226635,-24.219944,-27.999878,-27.789055,-23.09969,-24.041376,-24.729122,-21.993122,-23.99176,-27.753414,-26.423046,-24.826302,-21.223421,-25.640976,-23.435795,-21.580141,-23.58244,-24.35775,-30.615314
-28.665052,-21.831861,-23.799198,-22.065872,-24.001657,-25.148308,-26.01311,-24.720394,-21.046936,-25.103739,-25.70674,-23.790474,-23.578632,-24.269703,-23.668385,-27.51561,-23.092625,-22.641619,-23.022099,-27.231102,-27.095732,-25.089878,-25.79541,-22.796467,-23.71429,-25.87852,-23.394714,-22.322968,-26.459925,-24.60303,-26.331993,-27.35701,-27.141796,-20.618954,-26.334799,-28.097008,-28.261211,-27.459427,-28.734306,-26.977262,-28.577776,-23.26949,-21.323807,-24.121172,-27.114315,-25.519049,-26.877985,-26.863018
-28.766636,-24.855402,-24.731625,-24.415161,-24.911541,-23.50037,-26.158228,-23.411978,-23.431887,-25.301727,-26.060003,-23.973202,-23.816273,-23.478241,-23.33262,-26.626827,-22.49757,-24.734987,-22.716324,-25.785093,-27.076635,-24.559212,-25.164433,-22.44762,-25.504875,-25.689177,-24.560165,-22.37661,-24.933022,-25.464417,-26.298294,-24.20979,-26.051796,-25.883385,-24.82708,-25.59174,-25.666424,-25.01176,-27.131939,-24.100885,-26.289938,-25.626442,-23.942326,-24.753784,-25.45959,-24.324768,-23.925571,-25.867407
-27.495174,-24.968422,-22.691467,-24.933987,-22.318737,-25.157454,-25.614384,-24.094074,-24.790834,-26.26408,-24.25845,-23.597088,-25.601065,-24.30193,-24.488882,-25.343407,-23.263523,-25.52739,-27.779575,-26.891766,-26.236591,-21.717968,-20.839151,-26.456818,-23.625694,-22.846226,-24.102608,-26.32177,-23.655266,-22.178122,-24.301012,-24.804283,-22.304295,-24.548473,-25.718483,-23.159912,-23.541866,-23.286184,-28.441204,-24.984371,-23.976374,-25.75236,-24.718323,-23.430767,-25.40189,-24.097826,-24.157597,-27.842764
-30.86763,-24.739143,-27.91733,-22.95793,-25.956612,-25.594307,-24.051172,-26.844057,-27.213768,-25.69038,-26.277187,-24.231487,-23.282616,-23.187695,-20.440655,-24.19507,-21.48954,-24.064667,-25.35772,-21.32138,-25.690609,-23.95465,-25.933243,-28.469303,-29.097195,-25.045948,-23.5094,-24.111975,-27.137611,-24.324451,-22.312725,-24.208557,-25.362028,-26.690731,-25.401608,-21.463999,-22.050913,-25.920254,-24.442322,-23.921635,-27.389463,-22.689058,-25.709753,-25.295773,-25.655895,-22.9253,-23.332914,-25.820862
-31.653212,-26.547028,-27.226955,-22.010654,-23.951153,-23.592175,-24.352936,-24.651112,-24.323116,-23.521011,-29.993555,-24.393784,-25.026915,-23.689857,-24.03606,-21.61277,-24.374393,-24.831804,-24.9403,-24.61802,-26.646545,-27.220451,-27.411123,-25.940975,-22.606728,-25.455753,-25.48192,-26.54614,-26.477077,-25.750027,-24.034481,-27.330345,-31.030582,-26.31966,-27.065657,-26.103466,-23.793928,-22.669546,-22.434101,-25.057482,-27.274265,-23.235722,-24.82767,-25.193836,-23.845428,-25.406551,-24.011963,-26.704584
-34.46082,-25.0877,-22.500217,-20.575676,-23.424948,-23.527533,-23.849403,-23.195341,-25.70309,-25.15487,-27.957165,-25.951313,-24.553059,-24.812256,-24.20028,-25.506966,-24.550938,-24.51944,-25.554623,-25.618114,-23.530045,-26.508234,-25.071693,-22.950872,-22.32988,-27.327785,-27.312809,-23.940773,-24.885328,-27.210377,-26.68919,-25.76392,-25.554121,-21.687326,-28.223814,-25.129868,-24.437275,-25.523863,-26.92097,-25.654976,-24.078234,-25.904581,-27.093267,-26.67762,-22.858696,-26.906567,-23.616253,-22.207804
-28.7751,-24.933346,-26.15104,-23.061031,-26.168798,-27.88362,-21.350021,-25.808708,-26.224537,-26.745394,-25.93203,-25.78086,-25.11686,-23.065784,-22.40804,-24.643864,-22.523182,-22.766104,-25.26786,-24.60931,-25.31731,-23.810272,-26.27002,-23.41229,-24.127365,-25.62843,-26.97266,-24.160156,-27.870121,-23.326374,-27.76837,-25.66921,-23.253029,-23.74184,-28.99877,-24.06557,-23.81363,-23.603897,-26.439049,-26.556654,-26.367516,-25.539974,-26.337772,-25.290556,-23.615864,-26.332285,-23.220306,-28.084957
-28.723572,-27.81853,-28.151224,-22.548557,-24.08271,-26.732506,-26.170355,-27.925224,-24.918339,-24.53539,-21.807976,-24.305815,-23.193203,-22.593218,-25.40609,-24.861893,-22.887325,-27.217842,-26.447365,-27.805866,-22.014374,-23.866903,-25.62635,-23.694164,-26.05801,-24.519566,-25.324402,-24.374409,-23.937689,-22.57678,-22.786203,-26.448486,-25.53785,-24.109299,-27.427773,-22.47261,-24.359726,-23.190079,-24.866566,-25.232367,-25.268642,-26.252548,-26.166153,-27.15747,-25.832981,-26.44021,-22.748432,-26.385025
-30.378166,-24.598667,-21.788836,-25.216658,-23.451649,-27.98526,-26.639256,-24.703901,-25.256079,-24.61812,-25.72282,-26.55349,-22.618399,-25.927929,-24.575558,-22.998339,-22.285778,-24.528648,-25.51977,-25.302536,-24.271164,-22.09393,-25.17313,-24.994667,-24.54924,-23.223011,-26.249481,-25.851532,-24.731869,-23.510096,-24.41282,-22.649603,-28.751366,-29.831657,-23.474537,-26.198856,-24.813675,-22.438791,-26.730457,-23.946615,-26.220642,-27.415695,-27.051598,-23.946344,-24.457966,-25.218811,-23.923855,-25.697956
-26.166058,-25.701374,-23.3859,-21.018534,-24.708982,-28.312492,-25.287937,-25.020884,-23.737087,-25.783276,-27.131779,-25.403534,-23.839767,-23.493446,-28.184292,-23.331131,-22.718964,-26.077232,-22.472256,-21.695482,-24.163588,-23.200954,-24.394596,-23.354652,-24.034054,-23.384703,-25.810934,-25.786205,-25.62492,-28.169147,-25.147572,-22.739353,-26.009073,-24.295158,-23.07212,-24.738956,-24.80507,-26.946945,-24.926777,-26.625923,-27.759338,-26.45113,-25.148308,-23.74022,-23.250689,-24.909504,-22.028217,-28.556694
-26.82019,-26.174944,-24.483757,-22.11689,-26.646626,-27.74897,-25.503578,-26.083069,-23.610653,-22.763227,-29.738297,-26.436045,-24.569439,-25.415754,-25.007961,-20.371885,-24.467766,-25.476257,-27.057442,-24.037312,-23.400085,-24.603828,-25.205183,-24.60098,-25.010567,-23.682262,-23.64771,-24.508665,-25.294773,-25.78458,-20.771015,-20.350636,-23.963129,-24.260082,-25.637005,-28.966072,-24.35684,-25.469065,-27.515505,-27.103676,-25.060055,-24.287434,-25.76796,-26.07025,-24.37023,-23.894547,-26.355972,-28.82545
-25.422125,-27.46241,-24.792149,-24.504982,-24.718452,-30.030594,-22.313639,-25.75384,-22.43755,-26.058203,-25.66226,-27.042198,-27.75323,-24.717144,-27.79381,-23.244362,-25.284197,-22.931269,-26.068108,-27.116081,-22.870346,-24.899971,-25.03219,-25.359783,-25.348858,-26.161053,-25.52808,-25.539513,-25.138584,-27.876446,-23.471077,-23.54981,-23.215939,-26.545586,-28.041979,-23.40683,-24.45847,-24.239746,-26.993916,-23.091064,-27.724052,-26.292807,-23.505377,-23.472942,-27.988626,-23.17819,-26.440796,-26.528355
-23.825806,-25.458931,-25.504372,-23.900295,-23.194542,-30.779724,-28.263365,-22.399696,-24.718025,-22.922728,-22.878168,-24.342203,-23.829353,-26.198212,-24.66699,-25.675747,-25.460445,-25.132578,-25.752317,-27.650385,-27.749687,-25.63497,-30.210064,-29.858116,-25.10202,-25.697311,-21.639267,-25.265493,-24.589113,-23.953636,-26.03629,-24.616768,-23.689789,-23.456837,-25.028488,-24.545193,-23.256222,-25.504005,-22.63298,-26.764874,-25.327074,-27.415419,-21.85004,-24.777807,-28.523954,-28.785753,-24.591106,-27.893158
-24.712988,-24.672932,-24.902847,-25.522024,-23.220654,-27.095484,-25.70319,-22.688835,-25.32402,-24.590218,-25.380875,-28.891594,-26.396032,-27.014847,-23.752308,-24.168503,-23.00187,-23.982086,-25.950012,-26.98476,-23.95742,-25.044838,-27.717619,-26.8519,-28.60047,-25.379429,-23.963167,-24.000542,-25.70419,-24.065365,-25.647251,-29.654312,-26.654444,-21.920988,-23.373516,-25.814203,-24.617798,-24.405024,-22.65416,-24.812962,-26.41753,-27.238588,-27.282673,-22.405258,-25.940342,-27.649244,-23.355389,-29.02333
-24.001797,-25.03598,-21.905611,-23.861343,-25.078072,-26.05989,-23.822863,-28.14172,-23.083424,-24.852394,-27.152184,-28.852165,-25.954817,-25.668568,-24.694683,-27.305973,-23.327724,-21.93438,-25.262394,-25.825752,-26.87348,-24.091866,-25.952244,-24.136581,-23.467001,-25.80365,-21.957985,-25.85085,-23.551353,-25.270727,-25.409931,-27.117062,-25.888958,-24.919327,-27.1928,-24.049015,-22.590805,-23.230883,-21.803272,-26.086807,-25.219234,-26.350708,-29.733702,-24.964375,-23.027937,-26.634865,-26.745895,-29.131681
-26.930721,-21.319578,-23.475086,-20.319805,-27.795643,-25.446392,-25.649868,-25.634262,-25.652058,-24.136131,-27.447224,-24.45673,-26.769617,-25.837288,-28.092285,-27.042463,-23.878883,-22.79628,-24.995384,-26.164532,-22.591478,-26.370087,-28.09773,-23.54342,-23.532383,-25.42076,-21.36614,-27.184689,-25.217194,-26.978588,-25.206244,-25.237614,-24.208187,-24.456352,-28.01717,-26.762295,-24.8252,-22.11317,-21.80077,-24.666946,-24.336689,-23.225246,-24.811436,-23.38087,-22.836393,-25.706089,-24.818478,-31.540743
-27.131788,-21.772633,-22.789461,-23.89803,-25.163376,-24.373129,-26.059341,-23.111435,-27.07905,-23.756168,-26.060246,-25.636982,-26.82341,-27.114914,-28.27996,-23.729788,-22.702118,-23.516712,-24.189644,-24.61869,-24.224834,-23.58126,-27.809813,-25.601578,-23.275259,-24.214764,-23.812527,-27.11416,-23.021431,-25.268343,-25.18819,-23.538626,-25.132917,-24.639015,-26.652187,-25.25939,-22.07099,-26.224302,-26.95308,-24.277481,-23.87253,-24.359682,-23.996254,-25.59766,-21.751652,-22.72087,-25.217552,-26.528002
-26.488838,-23.729324,-23.116264,-20.474052,-22.700672,-26.21334,-25.904995,-26.662254,-25.529589,-25.127117,-23.38742,-27.347816,-24.356419,-26.18195,-23.840033,-23.799267,-23.648148,-26.011066,-23.343042,-28.018112,-24.712206,-26.52935,-26.532063,-24.206852,-24.006723,-24.619234,-23.112514,-23.753033,-23.565292,-24.86596,-25.127882,-23.155882,-26.598093,-29.523584,-23.82736,-23.124453,-23.62881,-26.088867,-23.728977,-25.442352,-24.240738,-24.301432,-25.24512,-24.842865,-23.280375,-24.302418,-25.93451,-27.642557
-26.040041,-22.26894,-23.629148,-23.786463,-24.27255,-25.16435,-26.931492,-28.535318,-23.829685,-23.710419,-23.697708,-23.658348,-25.668358,-22.494663,-24.645048,-28.161137,-26.41562,-25.633715,-25.971985,-25.851002,-23.342834,-23.936474,-26.066196,-23.978611,-27.420746,-23.562162,-24.726372,-24.235413,-27.19485,-23.536268,-23.60783,-24.573797,-25.720062,-27.69135,-24.938505,-24.482246,-23.921461,-24.395222,-24.255024,-24.36063,-26.361967,-25.077202,-25.827713,-25.714714,-21.611729,-26.63561,-26.782036,-27.35385
-34.181442,-25.134453,-21.111359,-23.209534,-24.853271,-26.710304,-24.04966,-27.14139,-25.541645,-24.226553,-24.341496,-22.360868,-22.527597,-24.55629,-27.841694,-27.318153,-23.99031,-23.988846,-21.394146,-25.047306,-25.314896,-23.28062,-26.84463,-23.475784,-24.331776,-23.072323,-24.705189,-25.092602,-24.283627,-23.121555,-24.360085,-23.582354,-24.877243,-24.787819,-23.978878,-25.99638,-22.499546,-28.147331,-25.35733,-26.635637,-24.97867,-24.654564,-25.006466,-25.961922,-24.817074,-24.897589,-25.736809,-23.414614
-25.831177,-27.587673,-22.4599,-21.567,-23.406937,-26.281464,-26.018074,-23.163357,-25.113325,-22.241825,-25.566784,-23.331926,-21.742695,-24.887014,-24.021065,-26.171095,-24.717196,-22.961166,-23.396275,-26.57351,-23.889492,-23.659565,-26.604078,-24.203695,-24.40419,-21.982697,-25.544214,-24.702007,-22.494324,-24.947617,-24.38556,-20.245083,-22.340044,-26.12937,-23.796177,-25.324009,-22.785954,-24.830816,-23.437551,-23.597418,-25.24976,-25.252934,-25.703869,-24.387041,-27.716204,-24.675732,-25.670273,-25.001335
-27.13535,-26.120499,-23.84275,-20.137749,-26.67162,-23.583313,-26.696295,-23.782293,-23.330559,-24.736702,-23.116955,-25.73452,-22.110786,-22.131483,-24.38425,-25.241035,-24.256172,-24.833782,-24.255499,-27.07119,-23.72245,-23.424873,-25.501902,-25.794876,-24.493923,-24.861313,-26.05326,-22.047525,-24.994877,-26.685947,-26.209978,-22.617126,-23.487774,-25.63102,-22.295341,-23.904572,-26.607025,-24.480587,-26.009869,-24.280077,-26.91716,-26.40255,-21.824415,-24.91597,-26.524523,-25.766386,-26.003597,-27.817427
-26.157753,-21.998306,-24.01839,-22.885311,-27.214243,-26.828321,-23.318508,-24.770159,-24.883915,-25.103714,-24.238207,-24.031523,-23.182014,-23.73981,-24.64434,-25.47559,-26.25715,-21.402082,-25.285091,-23.9171,-23.25852,-24.419903,-25.06509,-25.569206,-23.540539,-28.478785,-23.629587,-26.177094,-23.566784,-26.63349,-24.367973,-25.086254,-25.64653,-26.461418,-22.897137,-24.520386,-25.819176,-25.498075,-25.985954,-25.09631,-27.237526,-25.074158,-22.010735,-24.266512,-28.324224,-24.797039,-25.181316,-25.9416
-27.221006,-22.97894,-22.259846,-24.337332,-26.906784,-25.407818,-23.107159,-22.40411,-30.125656,-25.608122,-27.838737,-24.013107,-21.816874,-27.76625,-24.679394,-24.142464,-24.913015,-22.958525,-24.471748,-25.08976,-22.893187,-24.50627,-26.506376,-24.61988,-24.359707,-25.806082,-25.538061,-25.231457,-23.68254,-24.513115,-27.00811,-22.979166,-26.384743,-22.691923,-24.850056,-23.201244,-28.45301,-24.308418,-23.096764,-25.524078,-26.060152,-25.361126,-24.115213,-23.376425,-27.351105,-25.051447,-23.27034,-24.056646
-30.829233,-22.630436,-21.875107,-21.806385,-25.093985,-26.39667,-23.778893,-24.745258,-26.079613,-26.266006,-26.821644,-25.498333,-22.604033,-24.603268,-22.871368,-24.424488,-23.617432,-23.749792,-29.656395,-26.098598,-24.829063,-26.431828,-28.330675,-23.837059,-25.408274,-27.23853,-25.025146,-23.808853,-27.621567,-25.584179,-25.5774,-25.650507,-28.695614,-23.209602,-24.631535,-25.159273,-23.49546,-26.290474,-22.76118,-25.051529,-24.442558,-25.324587,-24.406916,-23.417816,-28.338171,-23.060532,-25.08989,-27.795116
-26.928444,-23.9691,-20.836601,-23.781725,-22.713846,-27.32686,-23.124516,-25.396328,-27.609901,-29.244173,-24.55968,-26.425066,-25.641119,-23.21644,-24.36123,-26.325764,-23.199055,-24.55098,-23.53368,-26.746082,-23.559647,-24.879917,-26.302513,-24.424274,-26.45261,-25.714596,-25.171867,-24.493765,-26.754267,-25.133774,-24.328037,-27.756643,-26.160938,-23.721922,-25.619198,-24.42377,-25.108711,-24.179523,-24.689747,-22.573404,-26.731628,-24.707413,-24.627522,-25.12526,-23.943985,-24.412422,-26.997822,-29.780613
-26.350765,-22.81571,-25.646133,-24.19382,-23.777334,-24.65289,-25.59962,-25.509329,-27.958817,-26.389305,-26.306587,-25.88572,-23.472813,-26.004433,-23.360132,-25.602375,-22.15564,-25.239134,-23.969967,-26.140684,-24.849564,-23.59427,-27.665462,-26.723465,-26.456396,-23.544374,-23.037575,-24.814556,-26.910742,-28.389673,-26.073788,-25.999495,-23.664883,-24.991169,-24.609913,-21.902164,-25.061365,-26.35226,-27.53724,-20.859484,-24.848644,-26.2673,-27.936869,-23.594872,-24.770065,-24.569775,-24.47277,-28.141403
-31.527557,-25.652622,-27.330883,-23.816864,-25.23542,-24.286457,-25.560797,-25.109718,-22.243288,-23.507689,-25.69326,-25.499744,-24.869589,-25.220589,-24.584393,-22.031094,-21.828814,-22.318409,-26.230877,-29.523495,-22.638538,-24.368599,-28.197111,-25.371042,-26.07198,-24.897474,-27.503565,-25.753393,-23.300272,-26.166122,-24.398703,-24.958138,-24.542137,-23.888891,-24.031075,-24.592106,-25.9073,-24.518536,-25.319056,-24.699787,-27.790321,-25.147388,-27.420425,-25.760551,-25.68895,-26.984146,-26.134075,-26.850126
-30.45289,-27.483364,-26.061195,-21.329302,-24.677366,-26.103075,-26.33751,-22.261261,-26.241236,-25.958271,-24.82928,-22.468184,-26.744406,-24.486242,-26.130278,-23.801216,-24.500378,-23.333874,-25.724186,-27.815735,-23.98061,-26.337746,-24.960789,-24.484669,-24.508083,-27.083593,-25.636309,-26.04439,-24.37138,-26.179882,-21.8824,-24.509739,-24.9846,-23.86164,-23.601276,-24.367039,-25.409779,-24.049038,-26.84043,-25.625095,-25.976807,-24.316704,-25.751715,-24.32618,-23.165451,-24.438393,-27.272778,-26.98588
-25.914822,-29.202866,-24.545315,-22.649048,-25.559357,-26.884918,-25.058178,-22.19479,-25.53374,-25.637192,-24.466164,-21.979248,-24.78118,-24.21922,-25.653261,-22.84233,-25.8293,-23.04163,-25.238472,-27.018673,-24.055984,-25.273054,-26.369387,-26.701628,-24.473843,-24.083727,-24.538296,-23.418472,-25.203796,-23.467066,-25.762592,-23.659695,-26.483055,-26.182678,-26.01986,-23.483616,-24.06316,-24.740208,-25.765087,-26.479683,-24.805342,-26.671598,-25.602196,-22.63406,-23.397295,-23.482864,-28.999424,-27.106586
-26.32295,-27.6069,-25.147415,-22.258144,-25.28878,-23.83683,-26.212437,-21.639523,-24.250568,-22.998962,-20.932228,-25.872862,-24.076763,-23.77433,-23.641617,-25.320358,-25.923069,-23.457022,-23.686455,-25.776836,-23.868523,-26.986116,-25.926552,-24.9393,-26.958036,-24.705355,-26.146149,-22.885395,-25.408716,-24.774845,-28.538446,-24.949022,-23.786076,-23.653988,-26.245985,-25.025238,-23.082344,-24.810352,-23.387787,-23.93141,-24.61158,-26.967833,-25.629662,-23.513767,-24.505888,-23.367685,-22.59644,-30.226664
-25.463598,-27.227476,-25.133684,-23.0784,-24.312475,-23.067936,-25.518827,-22.916874,-22.533783,-23.42053,-27.350233,-25.025526,-24.276606,-23.06148,-23.546234,-26.685753,-28.843594,-24.640486,-24.918245,-26.166607,-25.192045,-24.605984,-26.552086,-26.274052,-24.26585,-23.72612,-26.703178,-24.597263,-23.537975,-24.530445,-26.559673,-25.110191,-24.264374,-24.348534,-26.604988,-26.105194,-23.404804,-24.18897,-24.626911,-23.785946,-23.18032,-26.40174,-23.556067,-26.374733,-25.61865,-24.569881,-26.394768,-31.303421
-26.33712,-28.558102,-25.191788,-25.370687,-23.97781,-23.726006,-24.712917,-24.12984,-24.84209,-23.95071,-24.92805,-24.598598,-24.896828,-24.3567,-23.12415,-23.043789,-25.050003,-25.536499,-28.131975,-22.351772,-25.122417,-24.236164,-24.33291,-24.36263,-23.64442,-23.678139,-24.67982,-24.6181,-27.055212,-24.809029,-24.872078,-26.049,-25.096794,-26.136906,-26.803398,-23.274462,-24.772612,-22.697529,-23.192823,-24.825905,-24.313643,-23.192497,-25.094028,-26.30528,-25.295017,-27.501331,-28.02199,-29.970444
-25.734852,-24.039572,-26.947235,-23.71915,-22.857033,-25.363716,-23.912329,-24.41265,-21.396976,-26.076431,-26.034966,-23.94175,-24.743004,-26.367981,-23.744247,-23.126747,-23.04106,-24.820112,-24.66367,-24.834097,-24.136318,-26.03728,-27.306934,-25.559935,-24.994354,-24.794247,-26.933262,-24.29072,-25.43943,-25.379408,-26.229794,-28.453354,-25.462671,-24.56845,-28.114136,-23.259596,-24.370005,-25.029003,-24.015999,-24.689375,-25.581394,-24.418644,-23.999165,-26.636568,-28.531,-26.394058,-24.564081,-27.160187
