-28.523926,-23.636507,-30.04779,-24.13043,-25.916298,-21.467907,-18.580502,-30.220804,-31.023573,-25.252277,-24.50063,-21.62548,-20.683622,-29.61203,-28.956306,-19.165165,-21.216827,-20.397991,-19.417622,-26.308784,-30.748137,-31.294416,-26.781754,-26.75645,-21.616127,-27.804956,-29.365656,-26.279507,-26.120289,-21.30599,-24.677387,-19.91463,-25.937737,-25.41195,-26.641533,-24.122055,-27.980768,-27.42115,-27.516758,-20.385464,-25.449394,-25.889309,-27.18972,-23.337646,-22.95684,-22.63997,-27.342564,-20.340527,-23.768064,-19.800045,-20.827274,-35.98262,-23.126293,-26.884756,-19.557209,-24.38176,-28.076721,-25.604712,-21.521618,-25.480408,-26.8722,-29.384872,-23.085392,-32.61216,-22.383564,-30.237343,-28.479883,-29.469542,-22.211206,-19.831455,-21.331913,-21.797504,-20.237923,-20.747663,-27.375244,-23.054556,-26.3165,-27.13818,-21.37539,-18.91073,-24.734526,-27.387768,-26.669523,-28.631615,-24.615032,-22.705917,-19.29779,-25.248981,-28.461641,-23.725773,-22.353474,-24.459057,-21.707914,-21.51117,-22.806435,-23.08591,-24.557146,-19.536362,-29.646317,-20.412895,-22.29879,-24.59387,-24.59243,-27.151615,-19.584974,-35.064808,-23.854918,-25.749949,-27.004986,-28.47372,-29.503857,-31.48636,-31.620346,-30.667858,-26.758478,-24.01138,-25.697977,-27.234133,-23.549328,-18.610329,-23.690464,-23.003782,-22.296638,-21.66145,-22.32564,-24.374454,-28.018526
-40.286476,-25.928074,-34.798767,-22.224964,-23.25781,-23.639381,-23.206493,-27.433949,-25.356022,-23.802748,-37.019436,-24.605341,-25.1002,-24.53832,-29.182917,-23.154533,-21.659054,-25.97115,-17.696857,-29.743053,-23.217665,-28.432295,-23.323416,-24.442158,-26.767351,-23.874739,-27.79632,-22.62693,-25.272049,-25.585926,-27.477222,-27.895187,-27.723316,-31.942924,-25.290112,-21.934671,-29.213058,-20.046688,-23.526028,-24.623922,-20.848703,-27.033794,-29.59843,-27.503284,-21.301863,-22.15028,-23.101913,-20.013811,-31.876734,-18.454716,-23.278774,-33.961067,-33.25615,-29.442577,-21.504423,-30.823559,-19.52273,-23.79003,-28.7467,-23.473373,-21.425957,-30.108067,-22.230766,-24.6562,-26.191528,-28.673056,-25.232277,-26.27383,-24.625689,-20.497065,-25.940466,-26.80387,-20.61525,-21.787975,-23.020054,-29.625105,-23.613419,-22.892105,-27.324696,-19.135967,-27.194036,-21.17062,-21.66335,-26.83839,-28.847748,-24.159334,-20.421816,-27.721779,-24.897915,-23.782938,-28.756195,-21.265957,-23.363136,-23.523758,-31.330513,-25.04922,-21.45692,-17.733088,-25.507412,-21.672583,-28.902887,-20.18971,-33.770275,-22.21511,-24.623348,-31.349836,-22.403631,-24.517902,-21.803146,-25.91515,-20.608849,-29.003035,-29.960787,-27.100082,-27.347557,-30.628088,-18.091465,-21.865162,-30.891848,-23.502127,-21.268505,-19.037659,-19.398087,-23.613173,-22.98306,-26.012531,-26.233948
-35.839165,-28.703289,-28.33155,-18.961113,-26.47644,-19.757977,-23.481533,-30.959354,-29.064518,-23.344643,-25.105175,-25.93341,-27.53019,-27.401031,-30.057161,-22.24762,-23.43869,-27.389505,-20.608372,-25.69952,-21.794151,-26.689833,-23.709837,-19.313316,-27.268896,-22.29356,-20.626389,-24.159752,-26.222736,-27.393105,-25.203705,-25.054436,-22.784792,-27.647532,-25.26685,-27.483196,-33.362366,-23.521458,-22.897125,-25.146282,-22.212664,-24.517628,-26.683693,-22.367344,-21.72591,-25.043505,-19.970293,-20.7048,-31.428358,-24.191864,-28.748142,-26.804016,-26.135534,-25.134903,-29.841713,-26.897444,-18.127527,-27.80341,-26.662777,-30.315357,-25.88391,-25.379852,-28.218866,-26.479599,-25.554996,-28.52649,-23.385918,-29.301453,-20.799059,-22.94529,-29.372293,-31.750227,-21.004665,-25.622217,-25.763018,-29.475271,-29.383404,-27.073011,-25.511322,-27.25442,-26.415281,-24.280766,-22.088156,-22.680264,-23.565845,-28.971876,-23.322178,-23.702015,-22.648205,-25.909744,-28.846092,-20.328508,-23.761158,-21.566942,-26.324125,-24.532244,-23.842367,-22.829254,-26.339672,-19.189062,-22.21172,-19.719578,-28.12695,-22.42434,-26.803791,-24.488283,-22.95449,-24.759733,-21.325193,-21.218462,-20.437624,-24.92293,-34.459988,-25.148554,-27.504644,-24.399483,-18.556435,-19.500896,-25.749863,-24.797682,-26.4103,-24.067322,-17.760277,-24.291128,-21.47486,-20.976439,-23.479763
-31.43066,-20.72447,-30.763891,-22.079845,-23.318129,-22.06758,-27.148163,-24.74688,-25.690083,-23.738836,-18.834309,-27.756193,-24.87949,-24.024685,-31.698826,-22.82172,-22.580772,-23.717796,-29.068335,-21.76088,-21.184666,-26.846226,-22.458225,-22.168236,-20.302765,-27.724373,-22.41043,-27.669561,-20.455845,-25.297468,-24.338175,-20.417145,-19.945976,-30.02063,-23.440983,-21.948997,-27.265377,-21.178104,-22.80667,-23.690178,-23.615166,-20.122396,-29.366306,-20.56448,-21.059837,-31.57827,-19.86169,-25.084137,-25.742329,-25.801533,-29.480251,-22.287374,-25.30679,-26.283321,-24.241547,-24.281301,-24.13221,-27.990683,-28.485989,-26.296371,-22.404213,-20.348488,-22.01823,-25.562588,-24.715866,-30.535254,-23.492603,-24.51587,-23.659409,-32.35803,-28.29528,-23.754313,-18.17247,-22.998728,-28.338306,-29.063517,-24.75402,-24.81753,-26.04995,-30.405062,-22.628147,-29.788868,-23.307243,-25.520224,-22.085442,-29.353615,-26.193584,-20.665977,-27.171612,-24.868145,-31.366219,-27.639875,-22.157505,-22.038332,-23.052595,-30.843447,-28.163849,-25.199753,-32.10214,-24.636372,-22.764706,-22.626625,-23.13891,-26.072155,-21.719511,-26.255056,-29.413006,-21.364447,-25.1014,-25.549175,-18.964714,-25.220875,-33.51353,-29.579073,-22.123625,-20.26368,-26.37469,-18.485226,-23.317749,-20.481232,-25.052898,-28.595806,-22.639198,-28.57175,-23.386093,-19.566853,-28.323837
-37.116642,-23.775837,-24.033428,-21.341694,-17.411707,-22.990974,-25.013899,-22.445484,-22.739841,-24.175144,-21.009655,-23.782574,-26.884178,-19.711662,-27.93769,-27.25312,-28.51646,-22.840351,-26.67763,-21.256275,-24.40571,-23.761543,-22.421871,-26.467686,-22.432558,-29.990732,-29.602423,-23.532486,-21.172684,-32.412918,-24.066065,-23.523752,-21.690228,-25.915068,-26.111826,-20.897854,-28.071335,-26.731693,-25.99438,-27.429426,-20.517153,-23.881603,-29.093956,-21.976849,-23.34366,-30.535032,-21.677938,-21.526264,-22.93472,-27.407656,-31.919386,-24.322021,-27.32324,-28.620632,-24.260365,-21.513996,-27.36499,-30.260506,-25.305004,-21.074842,-20.614145,-22.595966,-21.247322,-27.25021,-21.443876,-26.542711,-22.80215,-19.191875,-29.882349,-28.105915,-25.154713,-19.432678,-19.011383,-24.451218,-25.500965,-25.267246,-25.780212,-23.39371,-26.628775,-24.649387,-20.640232,-29.34736,-27.798698,-26.615307,-28.286734,-21.674868,-22.489462,-18.315514,-29.491512,-31.518015,-27.315254,-22.116287,-31.035566,-22.17952,-21.440582,-22.444664,-27.64904,-26.22322,-37.78971,-25.08065,-25.09901,-21.417238,-23.450764,-26.34718,-22.539673,-21.519835,-27.705338,-22.378248,-28.458366,-22.808311,-18.835424,-27.967793,-30.110641,-23.308739,-19.46679,-23.264534,-22.693007,-24.792858,-23.181446,-26.40913,-20.642921,-22.526127,-27.38792,-27.175837,-31.910744,-24.554722,-27.4226
-39.13906,-21.67289,-25.381075,-19.523722,-22.063309,-27.393454,-23.864689,-24.863722,-18.508287,-33.160744,-30.406162,-27.765316,-25.666052,-21.153866,-26.853674,-26.19562,-26.854332,-23.036076,-21.557232,-25.456203,-27.493088,-22.04263,-21.820587,-32.815666,-31.383806,-31.167234,-22.111122,-19.136368,-19.694267,-25.725788,-23.059374,-21.957104,-18.599382,-22.96917,-30.167765,-19.803501,-26.658571,-28.683401,-27.014547,-24.410862,-24.686893,-28.902225,-28.493813,-20.628002,-23.867142,-28.16111,-22.856617,-24.969204,-26.837048,-30.056225,-29.761414,-31.790272,-23.98275,-22.395096,-23.526264,-19.833637,-33.36507,-30.99537,-25.768381,-24.321198,-19.582432,-25.620592,-25.24312,-24.632282,-24.437397,-31.333683,-22.288397,-21.005463,-25.666973,-29.1624,-24.363264,-25.008028,-22.965057,-27.577438,-28.100437,-27.615498,-32.492714,-22.889578,-26.701633,-24.055614,-28.528397,-29.904419,-29.937365,-23.323418,-26.006174,-22.132992,-21.650063,-23.603867,-28.337284,-26.922453,-25.998775,-22.132593,-22.858416,-18.942892,-22.303265,-26.600445,-30.75127,-26.674204,-27.556408,-26.18946,-28.084097,-25.328346,-25.25746,-24.232883,-19.756374,-19.214674,-32.0893,-27.817886,-26.89619,-26.271202,-24.781435,-25.052595,-22.250755,-22.465305,-23.508345,-20.636087,-28.808435,-28.80344,-23.096245,-27.232384,-21.51725,-23.77901,-25.227386,-32.318974,-29.986486,-28.507465,-18.922276
-32.64862,-21.32454,-25.953327,-21.953022,-17.281155,-25.859161,-28.231834,-23.062077,-26.568962,-29.678808,-33.497982,-27.941002,-26.210861,-21.54765,-22.7023,-23.820864,-22.333027,-23.009235,-22.16749,-26.719553,-24.666376,-20.823704,-25.154541,-27.77233,-26.878153,-25.511269,-24.456703,-25.089264,-22.970198,-22.15504,-26.736128,-19.813068,-23.06373,-24.009806,-24.506384,-20.768745,-25.837843,-22.073402,-26.674189,-18.560144,-27.709122,-20.701439,-24.280792,-19.632664,-24.603151,-25.333864,-30.143457,-27.123194,-23.007069,-25.460651,-23.69379,-30.746002,-24.038006,-19.937153,-28.237413,-23.42857,-30.61949,-27.721928,-24.216747,-22.178371,-23.543472,-22.68195,-27.058409,-27.935143,-23.621202,-25.491909,-27.719784,-21.991718,-25.430277,-23.745659,-23.006546,-25.981453,-22.8792,-23.60206,-25.599586,-23.427603,-32.595142,-24.743706,-25.74628,-23.192081,-23.025522,-34.005035,-27.384136,-21.76856,-27.834732,-27.444986,-22.825966,-25.583466,-27.725666,-24.34218,-18.645786,-28.838917,-21.79815,-19.875248,-22.431902,-27.910206,-29.528854,-24.419275,-24.944378,-25.320808,-24.583216,-22.965574,-24.495083,-21.355791,-23.35376,-17.215202,-25.285553,-21.236446,-27.110239,-25.705032,-24.988358,-27.328428,-22.591373,-25.899658,-24.088812,-26.399101,-29.29158,-29.779787,-21.679419,-23.285578,-27.012428,-24.635807,-28.299543,-27.01022,-34.129383,-22.09871,-17.317848
-28.227654,-20.31755,-28.03856,-21.732689,-19.071894,-25.391396,-30.659071,-27.37556,-25.181139,-22.383469,-22.742193,-27.618172,-24.828922,-22.237562,-23.414124,-24.319025,-19.35603,-23.921661,-21.464617,-24.946915,-21.87036,-27.593204,-34.256126,-27.899292,-21.387863,-21.989025,-25.274513,-26.398035,-23.143501,-26.3764,-27.651386,-22.380943,-30.229527,-20.016031,-20.769236,-20.81534,-22.726997,-21.7075,-25.116472,-20.057888,-30.151869,-20.140753,-22.409214,-24.206734,-31.836668,-22.527603,-29.816956,-29.856947,-22.389568,-23.972298,-21.447052,-24.696896,-20.571161,-25.441778,-25.602858,-22.742094,-29.620295,-26.590128,-19.938591,-26.34771,-23.040699,-22.166496,-30.463638,-24.451073,-23.588112,-27.355442,-23.140213,-24.600418,-22.043028,-24.115725,-23.950878,-26.792046,-24.131344,-26.099762,-23.54069,-24.620188,-33.693657,-25.940453,-24.517775,-28.183767,-20.36184,-28.591715,-26.366089,-21.522827,-26.927067,-28.491493,-24.195068,-24.859974,-23.305069,-23.571136,-22.444527,-25.027374,-25.678345,-24.16591,-25.236464,-25.76495,-32.272846,-27.126272,-24.665176,-26.144615,-27.95411,-24.411943,-20.853643,-28.956451,-23.696608,-19.489372,-20.177467,-22.450886,-25.697493,-22.380795,-24.254623,-28.656307,-23.344608,-24.713537,-26.266825,-30.193377,-24.37125,-30.287897,-23.415527,-26.340435,-23.257484,-22.609694,-29.208822,-28.22364,-28.384077,-24.766136,-22.50319
-31.856636,-20.689371,-24.892143,-21.843172,-24.445972,-30.463186,-25.28743,-22.876785,-20.66544,-19.705341,-19.53244,-22.861263,-18.958847,-19.921957,-25.887112,-28.10017,-22.152779,-28.78044,-23.81128,-31.286669,-21.62934,-24.805754,-32.42245,-23.73332,-24.040426,-26.999264,-27.544662,-28.51204,-22.136686,-25.65222,-22.936768,-33.499233,-23.537813,-24.495785,-24.081684,-19.85151,-25.694494,-29.537035,-21.743908,-24.561705,-29.392498,-20.761417,-24.276443,-31.157366,-31.89358,-20.77226,-26.225906,-25.291155,-20.959108,-23.434067,-22.663347,-23.863335,-24.84374,-26.05452,-26.551825,-20.754608,-22.923477,-23.77434,-25.047733,-24.332533,-18.630518,-27.830061,-26.47442,-24.117153,-25.481255,-28.016232,-24.772024,-23.089859,-23.57518,-22.957224,-24.904243,-24.948528,-22.38551,-27.728918,-19.227955,-24.322788,-28.21973,-21.074644,-25.578176,-30.429031,-20.823214,-27.47075,-24.220621,-23.789104,-27.382105,-29.374054,-28.002138,-24.476215,-24.017286,-23.205574,-31.82759,-22.946198,-24.466923,-25.284897,-21.898098,-30.481266,-29.862688,-24.072384,-21.843098,-23.351467,-27.434166,-23.522234,-22.104443,-27.122654,-21.93654,-28.856548,-22.831366,-25.486546,-27.60939,-23.72253,-20.899563,-28.462385,-21.767012,-20.715256,-26.756475,-26.96508,-24.909462,-26.042492,-24.14812,-25.877283,-23.64759,-25.408772,-28.460424,-28.598291,-21.865349,-26.414183,-26.803604
-32.899334,-23.130306,-19.58894,-20.244812,-29.65613,-24.041344,-18.925552,-19.382158,-21.495811,-24.666485,-21.0262,-23.314983,-25.074589,-23.40169,-23.688478,-26.526752,-29.114622,-22.647533,-31.070517,-26.834381,-20.293385,-27.891474,-30.854511,-22.240583,-24.880688,-24.813274,-20.75921,-25.019901,-22.75697,-25.654114,-28.197706,-31.961946,-22.379269,-25.153004,-24.651066,-21.070408,-23.00896,-29.726637,-23.227743,-29.932467,-27.80996,-20.518772,-24.794579,-33.482124,-28.183739,-19.96216,-29.582712,-22.780037,-26.302889,-22.37852,-24.549128,-27.320267,-30.682825,-29.62416,-35.42128,-21.118229,-24.731236,-27.15517,-25.218864,-20.708494,-18.339901,-25.718376,-21.302805,-24.099426,-28.39542,-22.545137,-22.305006,-21.416548,-25.248892,-19.39905,-23.314934,-24.629017,-22.480469,-23.031935,-19.824442,-28.786541,-23.557735,-23.669811,-25.526695,-28.712961,-26.683947,-26.105406,-27.848951,-24.401201,-19.733458,-25.5747,-24.657907,-29.329813,-21.8078,-28.327843,-26.527218,-22.588129,-23.339458,-26.48638,-26.458414,-28.078396,-27.715311,-23.39225,-24.868237,-20.90039,-27.752094,-23.094368,-23.278957,-23.692501,-29.696518,-29.064556,-25.042147,-27.176216,-31.949596,-26.547827,-24.83043,-22.214619,-24.718102,-28.434608,-24.416706,-26.246944,-24.723005,-22.205593,-23.303131,-24.296114,-21.164047,-23.054688,-27.534903,-27.395424,-19.599022,-25.554726,-29.787247
-29.323816,-32.25546,-22.353582,-20.865896,-21.63866,-21.122524,-23.78349,-25.332045,-20.846117,-18.717518,-23.069712,-23.10373,-19.467001,-29.003056,-26.177929,-24.31263,-20.568672,-23.188591,-27.531584,-24.988821,-24.433962,-38.387306,-25.114347,-26.939894,-32.631012,-19.479645,-21.014559,-23.348969,-25.94851,-20.687801,-35.179203,-29.209684,-25.673664,-23.562662,-22.927475,-26.64355,-27.63065,-25.347687,-30.92519,-23.985289,-25.77134,-28.268036,-19.91543,-27.587978,-25.289154,-27.263153,-23.28516,-24.126884,-24.110146,-20.551956,-27.559212,-23.773962,-24.707476,-32.03157,-34.727226,-26.31445,-24.778145,-29.491608,-20.530672,-25.64513,-23.319721,-23.817997,-19.277187,-26.352253,-27.098272,-25.505093,-24.622343,-24.171051,-24.375776,-21.70514,-25.947989,-25.65575,-22.71589,-25.626156,-28.834782,-34.373394,-24.43462,-22.02128,-26.795649,-25.733559,-25.644968,-23.379745,-28.88146,-24.722958,-23.501175,-21.086082,-23.26078,-28.713331,-20.95442,-26.647936,-23.46024,-18.993763,-26.43314,-29.485441,-29.49685,-26.076504,-26.28824,-26.131752,-26.729383,-23.510319,-28.956167,-22.26941,-20.13609,-26.97558,-28.323257,-29.851501,-30.852095,-26.246216,-25.9202,-24.632418,-32.784626,-24.445297,-28.277008,-30.49998,-27.840324,-25.499199,-23.678116,-24.067886,-28.350046,-25.457645,-18.793243,-20.389368,-28.509415,-21.287533,-25.157011,-22.930256,-25.906513
-35.07285,-24.952797,-27.291067,-27.568417,-21.993515,-23.450798,-24.710228,-20.955952,-18.812263,-20.0876,-25.443628,-25.008667,-18.808264,-25.705568,-29.456326,-24.66893,-19.524445,-23.32492,-29.212782,-21.41211,-25.507484,-30.191463,-33.26828,-26.025948,-26.441902,-24.755987,-23.830961,-24.405102,-29.194094,-19.63496,-29.31667,-25.131966,-23.756344,-23.64307,-19.840359,-28.758919,-30.155506,-22.6316,-35.55451,-24.92651,-29.023834,-28.047926,-21.6328,-24.636656,-22.30655,-24.534292,-22.249046,-22.794823,-24.46497,-24.605778,-22.11705,-26.89911,-29.059914,-26.015295,-26.977865,-31.34898,-21.695738,-25.954578,-20.944756,-22.956532,-22.369207,-24.640953,-24.213402,-34.467278,-23.090734,-26.070877,-30.382368,-25.49454,-23.34832,-32.712162,-23.541836,-26.892134,-25.875694,-30.582136,-24.643959,-27.600285,-21.768734,-21.940262,-20.423235,-23.996696,-23.833447,-26.1338,-27.599058,-23.419853,-23.843586,-17.182594,-23.080105,-26.86143,-23.72723,-24.88256,-27.452328,-21.363716,-22.79932,-25.664219,-24.067669,-26.29982,-25.08173,-31.444002,-27.86332,-26.674997,-28.680195,-25.7603,-26.355267,-29.107224,-21.26918,-27.545776,-30.78027,-20.934135,-27.866814,-23.064724,-30.820301,-25.929834,-21.389853,-25.03229,-21.715538,-26.081009,-27.728249,-28.031294,-23.16677,-29.270655,-24.023262,-21.849895,-26.425135,-22.495308,-34.52016,-24.475119,-23.014557
-31.322636,-21.901627,-23.79221,-22.31926,-29.493576,-24.250134,-22.24034,-27.707546,-26.775728,-24.31485,-34.036194,-19.688023,-22.94321,-26.87181,-24.285667,-25.503042,-23.111565,-17.644249,-26.30942,-19.450058,-22.983944,-25.177597,-25.095222,-25.323856,-23.113796,-25.024979,-19.594372,-20.88719,-30.317871,-22.40615,-25.100325,-27.493004,-27.693172,-28.455389,-21.927132,-27.63234,-24.527355,-27.313896,-29.026312,-23.518284,-22.942915,-22.121916,-24.926022,-25.211388,-24.531412,-26.712317,-24.82902,-19.830414,-21.091335,-27.122221,-23.681705,-28.203861,-30.393597,-18.851463,-24.547092,-23.806149,-25.748894,-27.786001,-28.822557,-24.281982,-33.446117,-22.933622,-24.052877,-29.281733,-25.08503,-28.522257,-25.484892,-25.779823,-29.289667,-25.31726,-21.744118,-27.375683,-28.532827,-23.169584,-22.02069,-25.156767,-23.351639,-26.328058,-20.715569,-26.310247,-26.986143,-26.597166,-25.2684,-26.754047,-21.223019,-22.90559,-21.377787,-23.493553,-28.283264,-28.90715,-30.057129,-31.101963,-26.904442,-21.333527,-23.090021,-26.04626,-22.441484,-36.874313,-25.453041,-25.638985,-26.150936,-22.108387,-29.647175,-21.672714,-23.150356,-25.488194,-26.13516,-19.916162,-24.813679,-26.073778,-30.24088,-26.375797,-25.629145,-29.320032,-20.340569,-25.236872,-30.989304,-28.876455,-29.999956,-28.06294,-21.297709,-29.748623,-24.277725,-25.313562,-27.86382,-24.737381,-22.77409
-27.988201,-23.293835,-23.618216,-26.595852,-25.439083,-18.167246,-26.605394,-35.835617,-34.245586,-30.330662,-25.098381,-18.709816,-28.587452,-24.275896,-23.323307,-22.346344,-23.03135,-17.078205,-21.13839,-27.545187,-22.708904,-29.120596,-22.468628,-21.193293,-28.154251,-23.15101,-19.897465,-20.479645,-32.04678,-26.963308,-25.97313,-22.573833,-30.100248,-23.528456,-19.560883,-18.928802,-26.19166,-21.048235,-26.954147,-23.098186,-25.103413,-20.438631,-23.20314,-22.0199,-28.349518,-25.526333,-22.535917,-22.134972,-20.029846,-26.75978,-23.054218,-25.47442,-27.895859,-24.474092,-25.992027,-20.724451,-29.53375,-25.298895,-22.461552,-25.216887,-30.341747,-21.349762,-24.614882,-30.820126,-24.434443,-28.528297,-23.619335,-29.468874,-33.473663,-22.202742,-26.847704,-21.665442,-23.741192,-21.89994,-24.175758,-24.985909,-24.35941,-24.784142,-27.658318,-24.362392,-24.35305,-29.860668,-20.920555,-30.66488,-24.999825,-28.492153,-26.22364,-25.120827,-23.998692,-29.247364,-28.058342,-26.377903,-28.963936,-24.644371,-24.53394,-27.847471,-22.302547,-26.497524,-19.656105,-27.243319,-23.821781,-22.863094,-30.205463,-21.963211,-29.797274,-19.823471,-27.624542,-24.496922,-30.10703,-25.395779,-28.218721,-23.978382,-28.873104,-29.635479,-20.444017,-26.316765,-27.167763,-26.549025,-33.62519,-27.503992,-24.316914,-23.405449,-26.185951,-21.708477,-31.395403,-23.321085,-25.718914
-27.962605,-23.709637,-21.727139,-31.614397,-30.023027,-21.1309,-22.052734,-23.477095,-22.964294,-23.4846,-23.513384,-20.512436,-26.639559,-18.550388,-25.592049,-23.490177,-25.277302,-22.088135,-21.159348,-29.98278,-23.103933,-30.251787,-22.750881,-22.211044,-29.00014,-23.299839,-29.479284,-21.285305,-27.914148,-28.422228,-24.33438,-21.087543,-25.031116,-21.134842,-21.472925,-19.056053,-26.014824,-23.678497,-28.73262,-27.788332,-22.909248,-25.848873,-25.982239,-22.995512,-26.635582,-26.030956,-29.800518,-25.615023,-22.937347,-22.639435,-20.974854,-21.01281,-29.384514,-26.487223,-25.722664,-27.385237,-30.132986,-23.25555,-21.96019,-22.921547,-29.114923,-23.675455,-24.425243,-29.493736,-23.438124,-29.315187,-30.38551,-26.372765,-29.195936,-23.085041,-27.690937,-27.476067,-24.052467,-21.004726,-30.588676,-25.455244,-23.509182,-22.124983,-31.458311,-20.292082,-27.621176,-29.810865,-23.890873,-29.10357,-27.054659,-22.408749,-23.98228,-23.289188,-23.000198,-27.120567,-25.986494,-28.706112,-23.961704,-26.678123,-21.44386,-32.015465,-20.295895,-25.806618,-21.190643,-21.02539,-27.773693,-27.834179,-26.067066,-21.480968,-24.87394,-27.315258,-25.688066,-26.388584,-26.934233,-25.059933,-26.335955,-18.072243,-25.942337,-35.046024,-21.879185,-26.525705,-26.598415,-27.890364,-28.718912,-29.297932,-21.77193,-22.433914,-31.670527,-27.382908,-22.81777,-22.192554,-25.408783
