-28.946163,-38.974243,-24.086815,-19.54211,-23.055481,-23.175484,-26.775286,-22.264746,-22.4246,-24.99541,-26.768085,-25.04051,-20.31132,-25.569778,-20.141212,-23.064396,-19.80418,-23.799252,-24.696144,-23.159832,-25.342335,-21.996565,-24.297298,-36.488983,-32.888496,-29.404451,-38.307907,-38.059776,-34.614285,-31.89836,-40.19893,-39.74238,-31.153393,-37.572723,-36.465996,-32.964836,-35.565895,-31.851202,-36.68496,-30.014015,-23.227154,-21.20759,-27.987854,-27.768948,-28.556767,-23.129375,-25.154839,-30.68408,-26.192488,-28.512604,-27.346724,-34.23055,-22.016853,-22.667974,-25.07783,-30.593468,-35.075348,-24.220865,-24.56642,-23.14643,-29.655422,-23.976658,-21.347336,-22.975056,-28.007393,-25.07752,-34.97878,-25.601612,-20.647402,-27.063854,-23.11814,-21.82357,-22.01755,-23.238956,-31.74891,-27.170559,-29.184395,-24.776138,-24.161297,-27.203362,-30.144531,-20.817057,-24.47153,-31.741417,-25.308674,-31.493128,-32.90512,-17.193584,-27.370241,-22.959074,-28.058521
-25.632217,-24.75693,-31.585152,-22.004707,-22.788809,-22.983332,-22.307161,-20.439026,-26.037289,-30.624851,-20.448708,-23.416637,-22.400318,-23.875036,-26.593126,-26.380367,-23.252352,-20.33573,-31.256308,-28.26747,-24.212898,-23.763172,-26.003305,-38.810196,-33.75753,-34.447266,-31.410397,-45.45381,-34.972248,-36.474133,-35.346603,-37.172794,-28.677437,-30.866034,-31.481995,-34.41339,-31.67763,-33.256046,-33.206825,-30.86825,-33.704433,-19.166943,-23.742968,-30.166817,-23.010292,-23.25575,-23.187105,-29.770403,-28.292795,-26.756788,-24.241863,-29.91927,-17.07326,-22.842382,-27.172487,-27.365917,-30.96673,-23.76625,-28.751762,-23.316254,-24.85913,-22.6431,-22.181072,-22.231253,-26.415594,-23.124975,-29.943085,-27.853813,-18.55732,-28.215628,-24.541039,-28.714417,-19.961721,-21.863611,-21.466572,-25.997177,-32.384262,-28.785826,-26.569366,-26.052113,-25.864473,-20.773535,-20.110962,-27.95479,-26.908083,-29.330309,-30.826258,-22.155384,-30.418842,-26.292356,-23.569187
-26.814466,-25.311886,-31.022701,-24.146175,-31.42517,-25.106785,-22.341515,-28.118883,-27.532322,-29.34189,-25.950827,-28.430275,-26.424505,-19.22238,-25.648767,-27.506289,-27.68026,-21.089518,-27.016071,-26.46971,-27.507639,-24.640877,-26.519783,-40.881474,-43.10285,-45.081463,-29.839132,-43.818653,-35.841457,-38.27436,-33.22122,-39.141907,-32.999878,-29.341496,-32.960537,-34.02129,-29.280333,-34.07324,-30.387444,-25.596169,-28.26358,-20.666897,-25.70652,-34.89908,-26.20293,-25.16783,-28.144592,-32.523132,-30.314312,-27.904509,-24.359264,-30.068098,-24.153107,-25.801987,-28.691738,-26.693794,-26.038967,-29.2003,-25.567633,-22.629448,-23.734346,-25.439745,-24.23822,-22.358555,-25.825665,-23.825998,-30.51712,-33.711456,-23.580303,-26.648773,-23.798386,-29.11699,-20.348303,-19.650023,-21.403008,-26.612719,-27.758938,-28.21324,-26.545488,-28.256748,-30.005466,-22.971344,-19.890228,-22.440483,-24.87109,-29.858839,-29.221914,-20.456825,-27.32176,-28.801682,-22.556679
-23.58332,-31.590033,-24.907442,-21.180138,-26.541388,-22.352314,-20.42929,-20.971912,-21.933407,-28.832554,-27.395927,-23.725029,-26.754946,-24.639252,-22.885403,-30.9735,-26.445852,-22.089323,-29.09531,-19.5593,-27.9057,-31.72561,-27.913485,-32.870235,-31.617949,-42.908756,-33.48131,-38.00107,-36.840607,-35.547493,-29.513903,-37.326286,-30.587553,-31.944368,-33.69707,-34.225487,-31.339088,-27.499191,-31.919147,-21.853565,-24.902515,-23.458183,-28.139637,-33.324097,-24.470802,-26.60233,-24.088247,-29.230385,-32.164383,-29.35948,-29.353937,-25.591337,-31.004652,-22.45633,-28.51247,-22.61894,-21.181862,-28.339933,-27.621696,-27.371153,-27.87148,-24.34352,-31.016823,-23.366177,-28.535833,-18.988056,-25.49277,-33.9215,-17.793816,-28.410944,-21.794462,-29.801409,-18.330456,-23.631073,-28.40408,-22.957726,-22.80171,-18.066555,-28.89534,-24.885105,-31.797455,-28.107597,-19.004917,-23.270031,-18.37622,-30.20313,-30.300213,-26.86276,-24.459642,-31.31685,-22.211937
-25.390709,-26.350573,-21.763601,-24.009064,-27.286102,-23.350159,-20.891722,-21.66577,-25.477186,-24.280848,-26.620396,-23.672768,-23.30635,-33.9821,-22.429619,-28.763126,-22.660473,-20.694624,-31.257282,-25.976856,-29.080008,-25.045015,-35.69726,-28.64919,-34.71808,-38.406464,-26.778488,-35.553947,-40.02497,-37.4062,-33.90468,-36.568115,-31.796707,-36.437473,-31.052961,-31.028807,-28.489676,-27.80902,-30.88304,-23.11697,-23.186935,-20.407827,-23.33173,-28.058586,-28.90442,-24.240715,-31.210566,-22.074116,-30.12699,-27.724827,-25.867304,-30.332077,-31.648752,-30.901953,-23.881151,-28.49896,-19.298874,-24.710838,-36.492287,-31.785961,-29.971899,-25.188547,-29.64328,-27.037914,-20.55885,-21.104877,-29.298334,-32.449646,-17.834486,-24.298883,-26.383825,-30.077995,-26.387867,-26.535011,-30.023891,-28.649693,-22.710102,-18.77154,-28.822681,-25.97811,-28.573591,-24.87909,-25.127739,-25.48689,-24.523668,-27.55028,-28.860512,-28.715237,-20.98178,-31.966698,-24.893166
-28.620825,-23.830093,-24.797472,-25.28119,-25.901875,-24.500315,-22.568623,-24.403624,-24.89889,-22.921223,-27.476479,-25.906288,-21.331568,-31.00922,-23.195312,-23.078888,-24.849852,-27.433306,-24.879524,-27.026323,-23.628445,-23.123055,-35.13155,-31.479141,-34.69281,-40.387115,-26.978516,-30.806267,-40.145515,-30.69617,-32.671253,-33.532185,-29.404802,-30.882912,-30.403873,-34.392708,-29.68218,-33.676357,-33.304676,-20.885826,-27.184294,-22.15402,-22.48076,-24.634645,-33.717724,-28.058159,-28.851957,-20.807526,-26.575756,-25.567667,-25.090046,-29.534056,-25.21985,-23.134167,-21.892548,-26.511738,-24.76995,-24.932755,-30.084124,-26.826267,-24.054464,-28.32162,-30.618103,-26.075396,-20.312553,-21.829918,-24.481413,-24.684563,-22.187708,-22.831028,-22.902111,-23.620594,-28.3637,-26.161648,-21.86531,-22.419714,-28.589285,-27.11509,-27.418142,-23.15214,-30.666954,-22.441666,-23.433525,-27.548698,-32.497463,-22.00683,-17.985573,-23.726137,-23.426258,-23.991278,-23.722315
-24.697275,-28.957657,-22.656902,-20.157314,-23.726759,-23.219715,-22.628214,-26.069744,-22.985817,-30.430435,-25.219772,-29.506971,-24.730026,-29.1651,-22.363422,-27.116783,-30.9653,-28.184515,-32.847218,-25.290596,-27.413599,-23.166094,-26.524565,-38.5937,-36.744926,-39.873848,-31.515625,-35.560192,-34.56118,-33.263985,-32.849884,-31.606138,-30.88703,-35.47258,-38.361153,-34.13124,-31.74802,-31.732615,-33.172756,-21.729027,-21.66037,-20.510027,-24.528736,-22.301386,-23.599821,-26.153885,-25.570284,-22.517464,-30.354034,-23.755367,-26.288687,-20.822466,-24.075775,-20.420696,-18.795925,-22.723677,-26.615633,-24.23608,-25.461561,-23.199863,-25.079813,-24.349926,-30.102823,-31.379862,-24.56844,-21.030169,-20.84792,-23.082136,-25.702265,-23.44888,-24.988947,-23.842056,-27.73983,-29.596455,-21.845425,-23.071045,-27.2131,-30.255032,-27.772293,-23.072256,-33.184998,-34.25711,-23.412268,-30.56329,-27.380713,-25.073536,-20.001417,-28.90364,-25.36837,-23.723831,-27.336906
-26.827969,-31.356607,-19.630745,-21.580597,-21.96196,-22.28536,-25.168894,-25.623611,-28.63738,-27.745497,-26.935663,-25.210821,-19.877918,-28.314312,-22.97494,-25.351826,-32.459095,-24.046135,-34.020885,-21.43117,-30.490885,-20.592337,-26.234756,-38.484062,-34.53169,-36.166985,-35.283142,-38.95334,-33.25537,-36.463566,-32.992928,-31.169815,-28.713535,-43.897785,-35.052887,-33.639458,-31.08944,-32.597656,-37.43022,-21.72314,-20.781567,-25.433104,-24.190357,-23.271854,-22.549305,-23.192066,-26.34986,-28.297058,-28.421759,-22.137459,-25.464142,-21.367783,-26.935278,-24.351532,-19.382381,-24.367142,-22.097326,-23.679737,-17.276749,-22.499647,-27.597551,-20.705082,-20.783234,-23.018078,-20.597736,-19.56033,-26.348341,-25.376026,-24.367573,-19.94196,-22.203953,-25.53685,-24.530996,-30.815042,-23.095842,-28.909199,-25.303413,-23.52366,-26.615526,-22.340546,-30.423119,-28.219345,-20.136868,-24.70869,-24.784088,-24.752243,-25.996868,-22.54317,-23.635136,-25.380804,-30.919868
-27.622065,-34.287327,-23.727417,-22.116474,-22.658726,-22.566486,-26.412905,-23.452164,-24.790825,-25.59634,-32.30762,-28.53827,-22.296791,-26.38652,-27.688011,-25.814499,-30.31378,-26.203693,-23.636898,-23.215775,-31.023296,-21.38325,-26.57891,-38.327507,-35.464947,-31.534952,-36.987305,-38.89154,-34.93032,-42.089314,-34.6027,-35.563957,-31.32686,-35.72238,-34.3807,-37.998474,-35.248653,-39.360493,-34.769573,-26.968575,-22.223225,-24.831575,-25.178427,-30.669294,-29.569695,-26.205494,-21.121346,-24.733837,-24.951586,-20.912474,-23.104717,-24.484869,-30.763067,-26.459816,-23.845762,-26.449419,-23.264011,-22.573635,-20.256699,-26.12175,-24.965939,-25.72497,-17.70384,-19.77557,-20.435135,-24.148973,-27.04163,-18.870304,-27.292698,-18.629099,-23.451588,-26.3989,-23.723331,-21.992113,-22.478025,-25.970322,-24.704283,-24.000889,-22.649117,-23.426512,-25.721762,-32.99787,-19.450449,-24.485125,-26.549648,-27.051868,-29.229834,-25.09866,-28.39384,-32.702522,-28.137173
-29.000015,-30.553064,-24.258661,-21.548859,-25.986996,-21.751873,-23.714764,-26.659283,-22.407219,-29.280664,-28.002968,-26.671104,-24.27639,-20.425228,-35.072887,-28.115158,-21.726383,-22.107834,-22.929745,-25.312262,-33.691605,-20.554789,-27.877838,-39.635345,-33.48692,-34.08634,-38.23797,-35.90904,-31.163311,-39.004826,-34.204205,-34.6459,-33.29273,-33.609734,-34.421566,-34.040123,-36.45727,-35.680084,-36.985138,-30.213047,-24.440922,-24.862179,-22.60209,-27.753105,-25.859188,-26.19392,-24.526703,-25.316225,-21.791302,-27.592394,-28.56015,-25.694168,-31.206503,-22.984806,-27.874111,-30.901691,-28.483309,-25.653625,-23.786716,-29.101425,-23.767475,-21.008068,-22.260061,-21.533419,-29.76301,-22.00362,-27.000954,-20.681217,-25.005362,-23.965687,-26.872017,-26.599314,-26.454338,-22.19398,-21.331661,-26.4288,-19.996464,-27.164831,-25.467558,-26.255566,-26.112959,-31.654099,-21.708967,-26.22707,-21.684164,-25.36062,-36.610107,-23.442406,-27.484846,-29.878298,-25.68566
-36.796497,-29.540474,-23.159584,-19.67601,-28.999134,-22.176222,-23.296692,-27.95552,-23.867039,-24.256945,-24.310223,-22.228142,-19.736526,-21.884293,-36.169,-22.431465,-19.913761,-28.44295,-32.869812,-23.97186,-25.1433,-23.077515,-25.219484,-33.094162,-35.041542,-42.26097,-35.02502,-34.354305,-37.86699,-38.85134,-31.745197,-38.22719,-34.295914,-37.50358,-33.878933,-27.414097,-38.544857,-31.969225,-30.456245,-28.349861,-23.023869,-21.486153,-22.110302,-26.743464,-25.749176,-28.607353,-24.42469,-24.41687,-23.6495,-24.042915,-23.910694,-32.41181,-31.980368,-22.987198,-25.31425,-28.554728,-29.668213,-29.23106,-24.286758,-30.498446,-23.631336,-22.282686,-25.95146,-21.27366,-31.025976,-18.355015,-28.321178,-22.23196,-21.334728,-23.221905,-28.520493,-31.18494,-24.549461,-23.500666,-20.694262,-27.20201,-18.649086,-28.692034,-21.745153,-21.42638,-29.250051,-23.67895,-24.516872,-25.082523,-23.43725,-33.050304,-27.516659,-27.488771,-23.262325,-23.35139,-26.92386
-41.92154,-24.015945,-23.84402,-21.881987,-22.806225,-21.80409,-26.571943,-25.216469,-29.009747,-21.0121,-26.594198,-23.533249,-20.177801,-26.036766,-30.505505,-22.06604,-23.778898,-25.232574,-32.61577,-31.063444,-19.562016,-35.56822,-28.297464,-35.526276,-42.68219,-36.462605,-35.80047,-30.132862,-36.09299,-35.927525,-29.946323,-35.354168,-41.845577,-33.904686,-32.032036,-29.072945,-35.76159,-34.42305,-35.34622,-28.82722,-26.576775,-19.929005,-26.050758,-26.558802,-21.42368,-28.28031,-22.70304,-31.474926,-22.687881,-21.572506,-27.584557,-24.882761,-27.997643,-27.130566,-26.735533,-22.78892,-31.332088,-26.526913,-23.995209,-26.151577,-31.264929,-24.050198,-22.139639,-24.604645,-34.073513,-26.291002,-25.231796,-22.114183,-21.635244,-21.343437,-32.39539,-23.494896,-21.736929,-22.934166,-24.85308,-33.059322,-22.749634,-26.12632,-19.607868,-19.807064,-31.612015,-21.751099,-23.269424,-23.040928,-21.65622,-25.48165,-26.137817,-29.21757,-25.635714,-20.598938,-30.671177
-34.212593,-21.165764,-23.70998,-31.014048,-24.072596,-18.566114,-28.602345,-23.196194,-25.285973,-23.808779,-28.83221,-25.829348,-21.81353,-26.845524,-24.02339,-18.678173,-25.485786,-22.84419,-27.364641,-26.421589,-23.195616,-31.391174,-33.94273,-31.121168,-39.227386,-36.36688,-36.623558,-30.22669,-32.910725,-31.492384,-35.505066,-31.485247,-31.544825,-32.71034,-31.067501,-28.421906,-32.460274,-30.172636,-33.37677,-26.037468,-23.548674,-19.526768,-26.003807,-22.13559,-21.254646,-24.468946,-23.610256,-23.900312,-30.18522,-27.344067,-30.76534,-27.11521,-23.650547,-22.253912,-21.55819,-26.958675,-24.682648,-25.00369,-26.941978,-22.091629,-31.42618,-27.317707,-22.35701,-29.186808,-24.990803,-25.043491,-27.010914,-28.634588,-25.10839,-22.837347,-27.438679,-22.073387,-25.379059,-23.197964,-24.904512,-25.425232,-23.0088,-25.95884,-26.465477,-19.941982,-22.95972,-25.036264,-25.144314,-23.091576,-20.19397,-20.195295,-24.03322,-26.531618,-26.438196,-21.940344,-30.644356
-29.569065,-23.648914,-23.93211,-30.323647,-39.341724,-22.152168,-24.635796,-33.15015,-25.109772,-26.178026,-40.62753,-25.040243,-28.791052,-27.01725,-31.59516,-22.934526,-27.074772,-35.531044,-23.416128,-25.473644,-31.876408,-28.292717,-29.88723,-29.895838,-39.15094,-42.845543,-37.230255,-32.634068,-38.51918,-34.389706,-33.3696,-35.790516,-25.682383,-36.017384,-31.476868,-28.269957,-37.138153,-28.129374,-30.314222,-28.887056,-28.867088,-20.072865,-24.100525,-25.901005,-15.829706,-28.927849,-20.68296,-22.793663,-22.132305,-33.85357,-28.922047,-24.121805,-25.467209,-20.379505,-20.244606,-31.687891,-23.037329,-20.43357,-24.947445,-21.465448,-30.626062,-27.738235,-28.238663,-35.084396,-21.28495,-24.548885,-28.501974,-25.851427,-36.22432,-29.581608,-21.956478,-25.480747,-34.95413,-26.349762,-23.407768,-24.369728,-27.19787,-24.502869,-29.601128,-21.121033,-22.523434,-28.770823,-33.186066,-27.339054,-30.128815,-24.84757,-27.262466,-27.278164,-25.77523,-24.832872,-27.017378
-31.431198,-26.224741,-21.967472,-20.435528,-40.827057,-26.166391,-25.69801,-22.694698,-28.299625,-21.379986,-26.04412,-28.724953,-25.164604,-32.236202,-30.79224,-28.23176,-24.955688,-32.43922,-24.723515,-24.821127,-20.145672,-25.17263,-29.25741,-29.776865,-40.95027,-35.518044,-36.555214,-36.475677,-36.433723,-33.653236,-31.80449,-38.33771,-28.454458,-30.172314,-32.488056,-31.892513,-35.390816,-32.136734,-30.27197,-26.265999,-26.315744,-26.427504,-23.788778,-22.275412,-14.208777,-24.276358,-20.134293,-22.074492,-19.313217,-32.09593,-28.879007,-25.287735,-23.059006,-26.482956,-24.555895,-27.16361,-25.600096,-23.330221,-27.430042,-18.585238,-22.9012,-21.320152,-28.522476,-28.714634,-25.502512,-27.918592,-24.397394,-20.81406,-26.5913,-29.22097,-22.309635,-25.93866,-22.581743,-30.988817,-24.54656,-25.866688,-26.18162,-26.427088,-28.505278,-22.376842,-27.545332,-24.892588,-31.74113,-30.516695,-31.747318,-26.299822,-26.231228,-20.828888,-26.913738,-24.73418,-25.663515
-30.76076,-24.728512,-22.532682,-23.574419,-30.7398,-30.494543,-23.485281,-21.088757,-25.737349,-24.900593,-23.30977,-24.66314,-27.015896,-21.88904,-23.64347,-29.406593,-21.528336,-24.806332,-25.714342,-25.3519,-20.34407,-22.771395,-22.097761,-30.851057,-34.59191,-34.117527,-33.87155,-35.625694,-37.291946,-38.77197,-32.075527,-35.084644,-30.338589,-36.536343,-30.857807,-32.496002,-35.35682,-28.96193,-34.79457,-26.717196,-19.21258,-27.045668,-27.130108,-24.824585,-19.640587,-22.794212,-19.432045,-23.636139,-22.247343,-29.377422,-28.853157,-21.47071,-26.475855,-24.22664,-23.368414,-26.53966,-25.068647,-28.781647,-24.916523,-24.166933,-21.463541,-26.575405,-24.775122,-29.524632,-25.005941,-28.255627,-23.090216,-25.54411,-25.948254,-22.097488,-25.944471,-25.481369,-28.820326,-34.419235,-22.154055,-22.512903,-23.771744,-22.888002,-24.676352,-23.224499,-33.677315,-24.13459,-29.89462,-23.858547,-27.128864,-19.954275,-23.799906,-21.081501,-28.348713,-26.43883,-30.416218
-25.993565,-25.61042,-19.416046,-23.73922,-28.255829,-27.78505,-24.935438,-24.611523,-23.07322,-26.152838,-27.264143,-24.993538,-21.657196,-21.078,-25.240353,-32.040184,-20.160788,-24.324984,-21.943293,-21.063675,-27.181381,-25.85009,-22.499071,-31.768545,-33.605175,-32.3017,-34.91151,-32.63181,-35.427013,-37.022285,-33.044247,-33.5514,-25.239582,-31.856115,-28.96236,-29.221577,-35.976665,-31.368076,-39.85024,-29.000893,-18.360958,-25.357635,-26.326143,-29.554144,-21.470222,-29.99267,-23.438023,-21.995533,-26.204803,-25.587538,-26.902475,-20.34318,-28.77389,-26.33681,-21.161793,-29.987041,-19.908688,-22.053389,-18.90216,-31.342499,-21.947796,-29.469719,-26.416752,-30.978563,-22.40308,-21.43334,-22.635565,-30.019169,-28.554646,-18.546274,-26.877274,-27.056568,-24.550974,-26.618347,-27.35675,-24.688976,-22.792454,-21.634295,-21.323769,-26.23664,-27.01409,-27.11501,-23.832249,-23.73754,-27.328114,-23.018745,-24.91505,-25.317825,-22.84767,-24.356924,-31.019333
-25.967989,-25.530554,-19.949575,-30.930635,-27.088558,-31.126158,-24.800684,-24.547222,-22.897762,-22.613447,-23.750893,-27.41096,-17.06907,-26.424707,-33.996914,-31.0254,-26.01192,-28.227818,-22.077291,-19.560043,-26.492464,-26.988516,-22.245594,-29.341925,-31.021603,-35.532627,-33.190052,-36.264057,-36.8219,-35.63212,-40.322296,-34.53486,-29.659412,-31.164764,-31.064152,-24.029787,-37.756004,-33.708305,-31.699345,-33.59992,-24.023973,-22.401901,-27.460875,-27.114674,-27.932774,-33.209183,-27.248798,-19.816547,-26.62397,-22.664936,-22.773483,-30.274689,-21.856197,-22.07735,-21.860647,-30.836494,-28.048843,-27.096405,-17.616474,-34.6568,-28.095453,-23.751545,-21.075592,-20.544079,-24.31408,-18.663311,-24.460861,-27.30401,-32.089798,-25.189695,-27.221039,-32.887173,-22.492102,-24.390253,-33.023727,-22.625256,-20.946514,-22.113108,-20.5167,-31.691143,-29.120895,-26.521446,-21.605352,-26.922588,-29.431065,-27.790592,-27.733692,-32.726513,-24.40337,-24.449247,-28.283766
-29.0958,-27.464201,-24.96326,-30.058437,-28.412981,-34.59889,-22.047113,-22.700699,-23.785444,-22.514065,-18.666677,-28.166521,-22.60544,-19.826075,-29.71824,-28.529799,-25.479988,-27.533424,-21.461258,-25.566423,-26.754715,-28.473818,-23.331875,-34.41403,-32.13329,-38.895405,-30.012577,-35.260887,-34.38942,-32.1654,-39.49886,-31.047543,-30.514875,-35.582615,-31.18194,-26.380314,-35.749317,-34.747147,-28.002998,-26.928493,-24.856346,-22.200258,-28.198557,-28.123226,-21.775255,-30.426414,-24.961422,-23.587078,-22.722591,-22.793432,-22.887478,-32.935307,-22.265905,-22.391008,-20.363102,-27.148458,-25.41463,-30.823755,-21.829338,-33.91239,-23.397438,-26.16612,-19.696459,-18.56176,-22.597414,-21.256916,-28.77235,-22.559832,-34.848984,-23.801523,-21.106003,-25.822056,-21.446554,-20.53376,-27.658035,-26.17065,-23.893986,-23.910755,-24.738749,-32.05724,-26.616947,-27.793217,-22.52389,-26.250349,-25.573252,-30.376736,-23.361328,-31.771957,-24.51931,-26.82965,-27.288185
-25.773598,-26.27695,-25.47218,-25.988497,-31.792702,-30.945974,-22.69261,-28.157524,-25.979866,-23.150297,-20.215153,-27.968348,-22.056866,-22.341312,-24.84466,-24.5334,-27.691902,-27.126364,-30.513538,-23.73439,-27.595255,-31.933617,-24.115051,-39.704334,-34.17112,-38.812756,-34.600723,-30.648827,-35.318962,-32.89479,-36.596912,-29.26514,-31.152565,-36.911224,-32.959133,-33.31914,-27.04551,-32.352978,-31.94921,-25.017658,-26.041164,-20.548037,-24.510357,-22.410065,-21.467575,-23.0406,-27.820377,-23.386309,-23.64877,-31.958986,-32.479248,-30.382488,-25.55634,-27.734686,-22.249903,-21.497025,-25.587193,-28.804821,-26.767475,-27.833612,-26.454933,-27.187792,-22.150229,-23.104473,-22.692276,-22.537828,-32.072243,-26.676968,-31.531605,-24.602571,-23.738987,-24.572176,-25.889885,-22.976849,-22.34514,-23.85764,-24.806229,-30.197165,-21.617146,-22.792358,-26.41939,-26.174532,-23.270775,-26.45379,-29.865196,-23.698286,-23.109032,-25.295376,-21.10347,-27.000727,-26.4037
-22.846445,-23.527126,-27.82066,-28.406366,-23.871445,-25.241096,-27.934076,-29.827578,-27.428583,-29.738903,-22.147072,-27.739813,-22.593407,-22.109531,-21.640377,-22.798998,-25.418034,-22.132124,-24.343182,-27.17628,-31.654577,-28.97481,-23.053501,-37.68834,-35.77142,-36.97006,-37.036144,-30.438848,-36.21905,-31.013391,-30.982677,-31.996702,-31.76968,-36.199078,-28.979023,-32.160603,-25.360634,-32.98372,-33.52568,-24.144796,-20.824902,-23.962864,-19.478432,-24.500761,-26.067608,-15.548164,-28.653534,-18.978893,-20.67128,-37.944416,-31.532652,-22.97495,-27.87864,-20.717728,-30.997149,-21.455387,-28.60414,-30.362118,-28.748316,-22.85061,-31.020851,-23.05141,-19.815844,-23.128363,-20.034039,-24.208103,-26.715395,-27.955864,-30.204155,-31.02703,-27.573053,-23.691248,-22.680717,-27.88695,-24.7933,-25.488756,-22.01956,-28.994505,-21.086697,-23.690495,-26.544525,-24.368488,-21.558756,-25.264008,-31.045162,-20.676044,-26.983236,-26.542477,-20.60109,-22.619982,-27.944578
-28.039814,-22.23611,-29.479246,-24.211681,-21.59275,-23.23015,-32.465466,-26.010199,-25.267033,-30.873821,-23.582205,-27.457392,-16.801188,-18.149008,-22.139793,-22.413115,-24.200222,-24.176807,-25.228655,-27.66142,-29.977545,-25.768713,-22.856611,-29.763117,-37.93569,-35.255157,-30.670343,-29.367645,-37.00028,-28.114292,-32.73417,-34.292027,-29.59925,-32.751057,-31.460764,-34.0635,-28.436327,-28.778894,-31.775385,-21.293976,-23.182732,-27.252903,-19.723202,-30.26468,-27.366,-18.820957,-22.696316,-22.279192,-20.035126,-25.04778,-23.124332,-22.245472,-24.455765,-21.347944,-30.33211,-24.21901,-22.367607,-35.907104,-30.893993,-20.673717,-24.119183,-24.278286,-21.94162,-21.835468,-24.607912,-24.558075,-23.81839,-22.565674,-31.767303,-25.936626,-27.869436,-23.904882,-20.577549,-25.41851,-23.177319,-26.014753,-24.925365,-28.821966,-25.424961,-23.735943,-25.988422,-18.59132,-25.846733,-25.826572,-28.7505,-22.828106,-27.255571,-34.95498,-20.456223,-22.519798,-31.32505
