-36.410057,-30.14872,-27.70098,-22.418217,-26.978214,-32.347862,-33.046528,-32.510086,-30.001621,-34.97805,-36.117065,-32.071568,-26.16013,-35.90601,-28.613848,-28.457811,-30.456463,-28.574715,-23.04145,-29.663446,-31.28675,-22.38504,-28.836166,-30.347183,-24.927214,-24.020786,-25.10753,-37.427353,-30.088531,-30.162743,-23.366913,-27.112144,-25.627647,-28.748209,-24.880857,-31.827293,-26.082048,-29.50784,-25.02119,-28.635813,-30.05217,-25.303432,-29.981026,-28.967026,-28.723148,-31.171421,-21.876339,-28.892817,-29.235888,-22.74249,-25.331373,-30.36752,-34.757225,-29.423594,-29.906157,-29.161736,-23.415756,-27.860836,-29.77318,-30.636126,-32.075565,-37.526115,-45.062073,-78.88884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.771507,-27.13453,-31.371037,-26.670483,-29.002867,-34.29074,-34.638027,-28.204716,-29.372547,-35.218723,-28.583136,-28.336668,-23.142391,-42.730026,-31.108479,-24.597475,-31.153818,-26.542767,-30.979317,-31.22045,-32.252483,-25.90692,-31.110704,-30.4038,-23.090752,-27.552502,-20.634438,-29.334007,-27.74715,-29.840351,-23.135437,-26.58839,-29.681118,-27.078655,-24.069302,-26.992,-25.719952,-31.769169,-30.596909,-30.858725,-28.075321,-26.230534,-28.217949,-25.840374,-23.969727,-29.6169,-26.27932,-20.504398,-22.348019,-23.028185,-26.719883,-29.06028,-29.837162,-32.603653,-26.691517,-24.040762,-21.245874,-34.690144,-23.304829,-28.331863,-27.734074,-34.608845,-45.62423,-79.0987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.20101,-22.847908,-31.582386,-31.348633,-26.565987,-31.5906,-37.519135,-28.659117,-33.10787,-35.919056,-25.319508,-25.008577,-27.289915,-28.715788,-25.381638,-27.85318,-33.453316,-33.02259,-24.972631,-28.654743,-26.397493,-23.681107,-32.066654,-20.883743,-23.374287,-30.231792,-20.97647,-32.241177,-24.93474,-28.011381,-26.122719,-23.207478,-28.916468,-34.932446,-24.276146,-23.935043,-23.04614,-28.652061,-24.038689,-36.644737,-20.90762,-27.516718,-25.613,-29.94934,-23.63464,-23.386648,-31.574375,-19.042912,-25.6253,-20.524643,-26.659117,-22.036821,-22.043354,-24.744244,-24.328892,-19.495857,-20.663904,-34.786495,-20.68915,-19.958927,-22.93631,-27.1779,-45.65924,-79.163956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.11461,-26.70084,-27.609852,-29.738304,-30.81594,-33.482513,-36.909683,-33.590893,-30.430912,-34.940716,-30.814817,-26.723824,-37.69595,-27.086514,-26.608665,-25.777292,-31.254612,-28.421408,-27.399822,-22.884212,-21.094883,-20.303473,-26.98628,-19.552797,-22.545464,-28.74456,-29.359486,-29.732422,-28.399185,-23.955795,-25.940876,-27.714855,-31.78683,-32.17215,-27.837925,-23.114456,-25.837292,-26.69127,-24.93011,-28.603054,-22.278776,-29.64179,-33.77693,-27.81354,-24.442333,-24.991333,-28.276476,-28.492483,-22.842049,-25.158699,-31.358353,-25.981474,-24.348238,-26.29623,-25.294296,-21.98127,-25.439127,-31.374416,-27.747131,-18.867239,-25.688725,-26.920887,-45.58076,-79.70528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.062073,-30.974754,-27.132002,-29.148615,-29.440207,-40.390556,-31.37138,-34.706764,-34.058044,-31.388248,-27.61075,-31.816582,-33.79607,-33.65922,-26.853178,-25.354565,-26.662813,-25.040966,-30.126041,-23.411678,-23.19247,-24.100103,-28.371357,-23.597565,-30.540977,-27.087143,-27.07041,-26.427631,-31.893251,-24.192131,-30.530514,-31.008259,-28.63775,-32.272984,-26.638283,-21.380644,-22.459091,-25.491411,-28.83372,-26.967674,-21.969316,-27.809208,-35.177044,-26.483961,-24.58513,-22.583042,-31.880451,-32.461937,-25.886057,-27.282475,-34.79049,-35.68524,-35.535187,-30.489662,-26.48043,-27.943146,-24.89795,-31.617826,-28.95966,-23.473919,-29.186085,-28.341228,-45.24362,-79.368195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.30258,-29.972334,-33.170994,-27.489344,-35.026806,-34.784595,-29.505672,-36.833107,-29.79793,-30.783445,-31.94458,-32.745857,-26.681211,-31.878872,-31.0579,-27.072092,-24.906553,-31.283838,-30.37511,-23.097761,-26.87801,-24.330082,-28.330456,-30.87543,-34.723244,-25.840054,-29.250996,-24.584656,-28.97165,-24.27047,-35.827736,-25.256767,-28.135735,-27.907368,-24.871643,-20.814413,-27.19048,-31.859982,-32.596004,-31.21403,-26.323132,-25.025948,-31.792074,-33.864727,-28.825396,-25.01163,-29.416706,-35.649178,-27.487886,-22.93898,-31.193918,-28.5238,-30.999674,-26.515667,-25.174091,-24.336994,-21.826857,-27.876364,-27.416067,-27.604609,-31.069529,-26.031487,-42.931274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.531155,-29.85846,-29.54852,-23.161875,-37.183735,-29.462303,-32.039093,-34.041275,-28.591515,-31.633087,-28.678917,-31.182077,-23.39843,-30.882723,-27.677998,-31.186916,-24.993183,-28.27139,-28.492348,-21.844143,-22.932896,-23.398943,-29.334023,-31.92122,-23.10522,-28.578876,-28.39965,-23.920574,-28.14281,-28.597641,-36.72851,-29.328081,-23.056469,-28.55992,-21.43702,-21.420599,-32.30267,-28.866688,-29.518726,-26.759457,-31.524548,-26.384306,-30.047148,-27.577272,-21.207638,-28.021786,-25.226429,-29.231556,-31.170977,-22.70235,-30.896858,-26.673943,-26.062803,-22.537891,-23.779457,-26.818657,-22.737534,-25.777687,-30.189133,-31.125278,-24.865091,-23.565187,-42.943523,-79.60553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.30173,-25.702415,-25.908104,-27.156528,-32.46275,-31.357386,-28.20063,-33.46779,-31.881027,-34.756912,-28.989912,-31.0777,-26.98186,-24.102867,-24.843687,-36.483437,-27.786839,-31.900925,-22.039078,-29.808159,-28.524855,-32.749195,-29.843544,-30.665234,-23.907368,-25.886787,-22.677158,-26.674644,-25.346668,-34.800976,-35.089775,-26.132427,-27.126183,-23.3394,-25.65773,-28.076462,-25.836575,-24.340881,-25.41004,-27.448172,-32.135674,-30.299582,-31.659698,-24.680567,-24.217518,-26.940674,-24.482672,-29.599842,-35.85091,-29.541925,-23.233494,-30.424847,-23.049454,-28.604893,-25.607718,-34.1184,-25.86378,-29.76222,-25.40129,-28.43417,-23.689129,-22.620173,-41.6525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.093594,-21.30671,-24.22551,-26.405243,-25.405579,-34.589096,-31.471336,-33.82423,-35.811394,-31.667126,-26.355299,-22.545036,-19.519531,-19.92685,-27.677387,-23.742107,-20.314512,-28.670858,-19.819984,-26.007977,-25.858616,-18.761497,-23.79972,-24.827503,-22.929836,-16.453127,-16.991545,-25.772339,-21.174145,-23.69693,-27.070618,-20.646235,-16.39098,-23.213243,-19.508991,-22.430338,-16.396797,-23.735363,-19.954716,-15.798443,-15.447197,-13.883301,-18.452656,-20.611649,-24.74982,-22.448984,-24.9047,-20.483318,-24.334784,-23.486694,-18.722593,-19.85273,-12.981077,-25.99954,-22.270685,-23.602764,-13.327858,-26.35028,-26.145859,-16.932653,-24.934565,-13.933626,-39.74829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.49108,-20.801311,-18.189764,-25.383116,-19.72295,-29.83545,-34.13329,-29.161457,-32.25902,-28.600225,-24.883677,-24.283092,-17.440845,-20.494656,-25.948341,-20.712124,-16.46845,-21.27776,-20.34764,-25.792652,-27.419247,-14.32193,-17.846668,-28.884972,-18.220867,-14.590019,-18.340326,-20.321285,-23.27023,-19.50993,-23.666203,-16.266949,-16.59298,-23.02558,-18.52132,-17.052721,-16.549736,-19.523165,-18.311,-14.880537,-9.961971,-10.510609,-18.881666,-17.198696,-19.185474,-19.898977,-26.725357,-19.47694,-20.530369,-23.636631,-15.841553,-17.31896,-11.306683,-24.88859,-18.235966,-21.039454,-8.77947,-24.61049,-26.703926,-10.186783,-18.853546,-9.947613,-41.1383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.319893,-21.916634,-18.55809,-27.207237,-23.161793,-26.223305,-29.916878,-27.95167,-31.010498,-26.659164,-29.80889,-28.839634,-22.52117,-28.33773,-28.555086,-24.103788,-18.101604,-26.067167,-25.972816,-31.88391,-23.347387,-21.007612,-22.037151,-28.70468,-22.72707,-20.529839,-27.140827,-21.602415,-28.501999,-21.658289,-25.664974,-15.529182,-24.751072,-19.18777,-24.862041,-19.858765,-24.868736,-19.221474,-24.845097,-22.599798,-16.396353,-18.785683,-23.830301,-16.724215,-22.408047,-25.697685,-27.564896,-26.698917,-25.208496,-27.7365,-22.456581,-21.902992,-16.868254,-27.703304,-22.824562,-16.373083,-12.753815,-25.631573,-24.090485,-12.0814705,-16.212076,-14.146492,-39.55143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.874731,-25.17949,-27.525942,-25.321949,-30.9001,-30.776669,-35.62011,-31.513046,-36.284946,-26.663576,-31.197248,-32.207325,-22.577951,-34.122097,-24.555847,-31.51908,-26.295263,-36.92567,-31.883774,-31.408817,-22.025837,-31.842491,-32.538242,-24.966846,-30.026371,-26.06913,-28.130299,-29.230198,-23.220623,-30.36327,-27.273872,-25.84319,-34.27214,-25.809818,-21.047611,-29.660461,-30.608303,-21.777927,-23.04744,-29.773666,-27.888365,-22.619492,-28.205307,-22.076403,-22.607882,-36.209705,-25.020489,-27.71633,-27.103668,-29.217514,-30.300812,-23.781939,-22.770802,-28.249474,-29.877817,-21.368687,-19.48797,-33.46847,-25.611713,-19.471025,-18.331345,-24.63387,-42.367783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.268162,-22.60302,-24.116869,-24.04133,-28.022482,-26.71048,-38.98449,-31.247438,-27.94202,-30.436563,-29.057888,-36.276623,-26.574585,-35.87836,-25.854307,-34.147987,-30.162664,-30.685917,-26.91882,-32.242455,-26.280102,-29.91235,-33.67256,-30.932522,-33.430546,-23.108688,-25.901417,-30.407272,-21.99352,-26.789091,-28.294113,-33.75876,-29.546345,-34.62951,-24.839851,-35.109375,-24.477655,-23.25444,-31.692286,-30.367992,-25.611948,-22.535856,-26.70502,-23.075708,-24.594172,-31.108973,-27.03011,-31.010242,-23.89567,-27.67328,-27.618032,-26.754433,-25.95634,-26.138443,-28.299028,-31.401154,-28.996122,-29.589552,-27.786186,-25.261196,-22.08028,-29.576841,-40.771545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.689747,-23.121937,-19.834751,-25.371304,-23.94463,-25.84756,-31.476103,-29.366043,-26.113985,-30.135548,-29.294266,-36.67309,-28.182415,-36.745396,-27.915392,-22.388784,-25.00523,-27.26327,-27.684055,-33.890667,-26.852417,-27.186142,-31.340626,-24.568918,-28.445404,-28.853031,-27.043522,-34.13012,-22.344423,-26.184635,-28.270985,-27.51338,-23.655807,-32.60113,-30.670448,-27.928444,-26.78077,-18.953653,-27.242546,-28.1848,-27.648697,-26.382162,-24.633612,-25.90524,-23.534855,-27.332642,-23.932325,-23.624134,-23.833582,-32.407085,-26.378677,-22.640186,-22.006725,-26.262096,-27.838427,-24.90379,-30.344128,-29.19382,-23.709042,-29.568583,-26.12967,-33.08572,-43.222767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.471806,-23.298767,-25.350243,-31.499084,-27.689514,-33.370014,-32.154076,-29.350466,-34.172565,-31.441086,-29.393097,-29.824772,-31.496927,-31.682228,-28.760948,-25.491648,-24.204475,-23.734856,-34.28881,-25.115519,-29.04632,-25.004974,-23.752209,-23.314983,-23.487,-30.483288,-30.775616,-32.700417,-29.030128,-27.033674,-27.54583,-27.697647,-29.30388,-27.428009,-27.157528,-24.642616,-36.299034,-24.617271,-28.134605,-30.0898,-29.288897,-37.209778,-25.996443,-25.553415,-22.798027,-30.886086,-23.284039,-23.791224,-21.772642,-32.60261,-24.567469,-23.9018,-23.030315,-24.007595,-27.437763,-28.684605,-28.283808,-27.39021,-24.688662,-26.759592,-27.824493,-27.085966,-42.79377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.26521,-23.220547,-24.16148,-27.226503,-31.310844,-35.12767,-34.03969,-29.047693,-36.105316,-29.79129,-27.037468,-29.562939,-27.000725,-33.05143,-24.802002,-24.263992,-26.179712,-22.7696,-28.52082,-23.73857,-36.615513,-24.717861,-24.121988,-27.157482,-22.977318,-24.899635,-32.62034,-34.276733,-30.412945,-28.40638,-16.84704,-25.7176,-22.961105,-19.943752,-29.122828,-26.052038,-20.666698,-31.699028,-28.66397,-20.675644,-27.968468,-26.801271,-25.482822,-24.908175,-22.55235,-22.959799,-26.83927,-23.102585,-23.60771,-24.378294,-25.989376,-26.415138,-24.50889,-25.778008,-27.42337,-31.50758,-24.809479,-19.679663,-24.802605,-20.885666,-25.179043,-21.845568,-43.838356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.328442,-25.746817,-26.179409,-25.55904,-28.700287,-29.162323,-29.1577,-35.97075,-34.312675,-28.564234,-28.520933,-26.893429,-29.781197,-32.25156,-27.888056,-22.254066,-23.674511,-26.968426,-23.055433,-23.740465,-27.14214,-26.802837,-24.774734,-23.430454,-20.529213,-22.171253,-31.140095,-27.539043,-24.675255,-29.1166,-15.76907,-19.915913,-25.0667,-20.346539,-22.45089,-28.235294,-17.126015,-26.8281,-27.250751,-23.110313,-20.477737,-23.758833,-18.59667,-31.823792,-25.149885,-22.623154,-21.23029,-15.848085,-26.510517,-20.335468,-28.080746,-24.284164,-24.01099,-19.73338,-26.052822,-24.271578,-16.707859,-17.541084,-24.20879,-16.968708,-22.419895,-19.757715,-43.21862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.96281,-23.081194,-26.800293,-28.145233,-27.4272,-25.198275,-24.513224,-38.665672,-34.83523,-25.95411,-32.13916,-28.624561,-27.843815,-27.937134,-20.571764,-27.639038,-26.55958,-27.527086,-27.375402,-19.292124,-22.036175,-24.556091,-20.029226,-17.623026,-19.68815,-28.808655,-26.010765,-27.770111,-22.771414,-24.67713,-22.17282,-20.252407,-29.725403,-18.763332,-19.719069,-24.460777,-21.153862,-20.7523,-26.022705,-26.443546,-17.641409,-19.81083,-17.4446,-26.189802,-21.153522,-21.733248,-25.301197,-15.564932,-25.22287,-21.58997,-26.830359,-18.228825,-27.19069,-20.082611,-27.418755,-17.506021,-18.183195,-13.65123,-23.14709,-17.79433,-19.721916,-16.345356,-44.306087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.859524,-23.876612,-25.10815,-37.047832,-28.845804,-27.486773,-30.87786,-39.480568,-39.55544,-30.333931,-29.064024,-33.513042,-31.193785,-27.40451,-23.022104,-30.053804,-28.268406,-27.523214,-32.013733,-29.338505,-23.53675,-29.201925,-23.607275,-21.827662,-25.560322,-25.65065,-24.655825,-38.262566,-24.958252,-25.210663,-28.773748,-26.996376,-30.845787,-24.86626,-28.237171,-25.185755,-25.442238,-28.226118,-27.878662,-28.698524,-27.083466,-27.470432,-21.479755,-23.507887,-25.384762,-28.615076,-35.986378,-22.48875,-24.205029,-23.835915,-21.78555,-18.87878,-28.238262,-24.242878,-39.076496,-23.063536,-29.991234,-20.314327,-31.38303,-23.646702,-25.340082,-21.14214,-43.189205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.396715,-25.398602,-28.615307,-27.873714,-32.360825,-32.022232,-30.128004,-39.45697,-37.27241,-31.522285,-27.05139,-34.33156,-28.69873,-29.899956,-28.531004,-27.721523,-31.117554,-26.69013,-26.926647,-25.486687,-25.848349,-28.95492,-27.74947,-30.379633,-28.82233,-27.002262,-25.282087,-31.120758,-27.091053,-27.990734,-31.401085,-26.211334,-35.01817,-31.506823,-26.974459,-25.928074,-29.064722,-30.3654,-28.836462,-30.784994,-33.602833,-23.399035,-27.386028,-26.655495,-25.045856,-25.22055,-29.724262,-21.732105,-23.90971,-28.114471,-24.072302,-20.171434,-24.497328,-22.985556,-33.318245,-31.664307,-30.144976,-23.283298,-22.968922,-26.636127,-23.080137,-28.224754,-42.828472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.851295,-27.151741,-35.0128,-26.038952,-28.083664,-27.768356,-36.031235,-35.3235,-36.373245,-35.56245,-31.255222,-33.287796,-31.77564,-28.262344,-32.764454,-28.15281,-30.78688,-28.016933,-27.41009,-25.088867,-32.330086,-34.192627,-26.3238,-27.970745,-26.410524,-26.518261,-29.554605,-26.775288,-28.122923,-23.161953,-27.868904,-24.980965,-26.214777,-27.970371,-29.568905,-27.572432,-34.330364,-25.222904,-30.726334,-24.204525,-32.439148,-27.419834,-26.166893,-36.490215,-26.177187,-26.807701,-30.603008,-21.203255,-24.39913,-24.821606,-30.967897,-22.44881,-21.15066,-23.945627,-27.564398,-27.744759,-28.066563,-31.170637,-24.191399,-28.668064,-25.644964,-28.63676,-40.905495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.004116,-24.069164,-28.315456,-29.232178,-25.071468,-25.48827,-32.186546,-37.363716,-34.714516,-40.374928,-31.468412,-33.10604,-36.00349,-26.508425,-32.25094,-30.279379,-32.433,-30.038465,-26.148022,-23.315765,-26.296532,-29.44562,-26.133566,-29.948143,-28.952986,-24.757648,-27.558628,-26.220863,-30.573019,-24.807285,-27.063623,-28.770403,-29.449276,-24.766588,-22.916912,-26.258438,-28.042645,-27.818874,-26.313145,-23.718357,-25.870237,-33.226288,-25.481846,-28.247784,-24.295174,-26.909405,-30.796925,-22.383938,-21.311487,-23.57548,-29.007685,-23.191467,-27.312244,-24.859116,-22.462227,-23.948626,-26.0821,-28.31034,-26.207434,-23.242476,-26.807522,-26.645733,-40.221165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.550217,-22.894518,-23.30877,-31.661726,-30.884027,-26.9346,-31.879984,-34.602066,-33.216522,-27.728447,-22.84037,-32.24643,-31.914818,-22.814787,-30.082525,-17.852295,-21.573643,-19.720999,-14.758251,-23.389927,-17.566473,-22.987408,-34.515385,-24.768246,-21.104141,-22.205826,-19.248396,-20.385498,-30.043125,-24.623796,-25.437454,-24.026787,-25.078026,-23.889183,-22.548756,-28.500198,-27.124073,-34.22214,-25.869587,-15.964056,-19.3955,-26.62072,-21.22813,-22.78244,-26.574633,-15.75666,-15.876141,-13.4922085,-15.489489,-18.391113,-18.882505,-21.023172,-15.043045,-13.746487,-11.7276535,-15.25782,-17.656761,-24.248928,-25.01988,-13.10054,-21.125658,-15.879139,-37.50322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.615839,-22.414621,-16.272455,-28.239508,-34.878647,-27.666252,-28.817312,-28.370872,-27.231699,-15.105516,-11.202827,-31.780119,-23.303642,-13.656883,-13.179035,-10.902933,-12.28429,-12.11187,-12.020327,-20.42682,-13.750422,-22.062077,-23.14479,-20.412632,-16.882221,-21.390852,-18.73286,-14.715885,-19.138783,-16.10434,-21.95868,-17.3949,-21.198538,-23.341145,-31.245455,-18.56324,-28.27725,-30.520828,-22.492224,-12.295172,-18.383577,-22.022448,-14.512083,-19.725803,-19.24612,-9.726257,-12.938978,-8.630003,-10.854366,-15.4083,-11.58429,-15.60428,-9.828287,-8.684128,-8.137308,-6.7698154,-15.45344,-21.1035,-20.91433,-16.147463,-14.341545,-12.433815,-38.963074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.15109,-25.999401,-15.922495,-22.21694,-30.158613,-22.843887,-18.16464,-23.247036,-18.61952,-10.525089,-7.487221,-18.392256,-16.439226,-8.899597,-7.563404,-12.891909,-7.6546307,-12.934233,-15.414682,-16.281599,-14.428375,-20.81983,-20.154081,-19.887093,-16.01949,-19.344967,-23.922691,-18.676514,-16.715881,-12.864744,-14.860605,-19.222853,-23.909666,-20.206224,-33.574333,-17.216103,-24.26752,-28.222208,-21.815838,-12.32317,-19.28089,-23.664383,-14.052404,-20.985985,-15.979635,-10.4022255,-16.232182,-13.114168,-13.295185,-13.312405,-5.9426746,-11.635479,-15.283501,-14.202057,-9.511967,-5.757517,-16.90315,-23.878407,-14.720242,-17.178123,-17.35169,-20.6013,-36.84249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.972162,-25.380081,-24.298977,-28.971512,-28.886631,-28.780313,-20.764929,-32.854733,-22.972675,-21.02589,-18.053864,-21.888561,-25.768131,-17.031471,-16.13708,-19.033989,-13.930168,-19.068224,-19.561417,-22.680384,-23.992136,-21.903225,-27.116497,-25.008509,-25.40707,-20.322224,-35.42126,-33.15767,-29.233505,-22.291098,-21.315784,-28.649784,-32.564384,-27.929825,-24.516983,-29.730051,-21.661306,-32.36418,-26.397594,-18.82805,-26.601616,-21.838753,-22.967152,-26.536001,-20.157658,-17.710323,-24.661114,-21.956383,-19.923899,-18.676308,-10.624212,-16.000944,-19.339104,-20.996922,-15.189903,-17.613722,-26.867882,-28.76281,-19.51629,-21.293053,-26.330223,-28.736893,-39.675144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.7548,-31.249134,-24.83611,-33.76814,-33.7247,-32.034225,-29.42777,-33.642906,-35.67858,-28.886646,-27.087889,-26.595764,-25.729128,-25.894741,-29.481956,-34.20721,-21.566048,-23.02787,-24.763447,-27.205982,-25.343044,-29.258059,-32.765606,-25.822268,-26.62439,-23.60868,-33.794785,-28.055658,-28.649706,-24.720991,-27.396553,-25.856441,-29.712482,-23.8166,-21.625582,-27.760635,-21.655281,-24.649376,-25.458805,-27.592789,-27.840809,-18.536404,-20.256659,-25.955614,-25.651218,-29.830181,-21.803637,-21.415462,-25.412474,-21.885422,-21.640907,-24.3227,-23.386803,-24.666979,-30.846596,-26.330742,-28.419674,-31.573002,-35.091988,-23.087067,-25.374996,-23.202856,-37.209507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.73947,-28.022861,-21.214945,-29.287321,-31.59291,-28.013275,-31.44599,-32.690964,-34.43783,-28.48846,-30.748829,-29.499249,-27.767784,-29.471422,-26.77326,-35.881935,-25.651524,-27.15559,-35.540726,-35.148098,-25.530533,-28.7192,-32.49345,-27.29113,-26.662561,-27.86771,-27.035416,-28.873573,-27.487564,-30.629316,-22.631115,-27.972275,-26.967398,-26.57436,-24.69231,-27.480293,-37.026543,-26.557291,-25.919006,-34.062943,-35.346558,-26.623001,-25.02846,-25.0498,-25.08715,-28.511993,-20.722351,-23.26822,-28.52185,-26.762787,-25.464214,-26.13775,-31.397884,-32.34207,-29.364937,-26.989971,-30.28836,-30.12771,-30.76722,-26.157871,-22.542995,-21.720198,-40.375526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.49923,-27.175266,-21.53048,-21.049295,-31.887201,-23.087402,-31.925589,-28.668442,-36.172997,-29.60437,-34.05163,-27.715,-30.764942,-28.066196,-23.045189,-29.627947,-20.212814,-27.74894,-34.93217,-29.017683,-31.809782,-30.40319,-29.06288,-25.499678,-26.112688,-24.214617,-25.429804,-27.305637,-23.935387,-29.148521,-22.948643,-31.550953,-30.419857,-33.699436,-27.780437,-28.99567,-28.300068,-28.332544,-25.532776,-29.950283,-31.766123,-33.12001,-29.270844,-26.50314,-27.154602,-26.751621,-24.58743,-20.37727,-21.075691,-26.201542,-27.640614,-28.017475,-32.118343,-36.339832,-28.25674,-23.829857,-30.929121,-27.951878,-29.611837,-31.978947,-21.887743,-26.302681,-38.312565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
