-41.364235,-17.795845,-15.442652,-21.141703,-9.572844,-21.944305,-18.33733,-12.511196,-20.43926,-15.447967,-18.730644,-16.316893,-10.913553,-13.092133,-26.789677,-19.827805,-28.968876,-13.704205,-21.011497,-18.277435,-21.975044,-29.321907,-20.726536,-21.997517,-18.868015,-24.62606,-21.143215,-18.985657,-15.384161,-14.6364155,-14.882679,-22.897623,-12.775393,-14.583738,-20.747765,-15.615556,-15.681118,-14.817209,-23.586826,-18.81956,-17.281033,-21.540354,-15.256546,-22.579746,-16.275248,-18.419033,-11.25079,-17.103668,-9.997446,-20.01783,-21.694439,-18.229513,-21.66784,-20.197096,-12.7417965,-16.97893,-20.53269,-19.188875,-17.774952,-12.039961,-19.068758,-21.636242,-16.987238,-14.292551,-15.828592,-16.8222,-18.240314,-17.900303,-23.374512,-11.702711,-12.04101,-8.823145
-48.636047,-23.529116,-11.115297,-20.08269,-19.327831,-20.38125,-15.510302,-16.216091,-18.773645,-15.351293,-18.023685,-22.74726,-13.765816,-11.99682,-23.50256,-25.976608,-22.45673,-15.514853,-17.247887,-26.206161,-25.700253,-22.293056,-20.5918,-19.73381,-24.5067,-20.48567,-21.818657,-16.685627,-14.580759,-16.249735,-10.883854,-22.404856,-15.118564,-10.046667,-20.613888,-16.858738,-20.194397,-14.6479435,-16.066603,-16.185883,-9.423746,-22.952797,-17.064703,-16.68981,-10.109795,-20.92353,-14.021971,-14.0907345,-11.877432,-21.347286,-23.799244,-16.011738,-22.709919,-19.999086,-12.512857,-19.233685,-18.21169,-14.3324375,-13.721441,-18.43306,-21.28653,-18.895882,-16.70039,-16.396328,-14.346981,-14.587366,-13.551088,-16.368132,-15.99609,-13.239426,-12.717894,-12.181593
-40.225983,-25.421988,-11.14543,-21.35954,-15.932304,-19.03302,-18.006824,-13.084085,-15.423421,-18.652859,-14.899167,-17.772196,-13.6917515,-12.177401,-21.346188,-19.911436,-20.105034,-18.246515,-15.722948,-21.594307,-29.052982,-18.305386,-23.237032,-17.259853,-16.032545,-20.592218,-18.618887,-19.926533,-15.365854,-23.225616,-8.315886,-18.895557,-9.493694,-4.652952,-16.820993,-15.536999,-21.492752,-12.909643,-11.974602,-16.385916,-7.287899,-23.015253,-12.54459,-12.050205,-10.240896,-21.71003,-10.738445,-20.972586,-13.557257,-22.97715,-18.493391,-13.33489,-12.869215,-18.925121,-19.245869,-15.666348,-15.581123,-14.033197,-17.665081,-19.0921,-20.439499,-20.260267,-17.09571,-20.561287,-17.387707,-8.723078,-13.905973,-22.79914,-16.743423,-15.777266,-17.935658,-21.19208
-36.415855,-21.762257,-19.082285,-22.305458,-12.640753,-19.51387,-21.4014,-12.416185,-22.272764,-17.764065,-6.4557896,-19.559486,-12.109528,-12.40303,-19.103287,-10.011576,-16.66221,-8.367563,-17.302542,-13.58366,-21.835674,-19.9169,-21.511894,-14.833952,-13.93465,-16.092304,-11.230572,-20.481392,-9.793047,-17.409698,-8.483503,-7.890806,-10.25111,-8.423775,-20.636578,-13.425041,-22.686024,-10.054922,-9.340265,-18.754108,-6.578911,-16.831308,-11.596773,-12.535547,-18.428291,-15.869664,-10.396891,-9.596266,-11.797831,-17.33152,-11.181843,-11.847506,-11.466835,-12.063519,-10.970688,-14.0053005,-17.402351,-18.290726,-20.85748,-11.5544815,-13.9514885,-16.524086,-14.0148735,-15.916405,-15.375203,-7.545452,-18.070114,-21.19423,-14.787006,-19.41893,-15.3911085,-23.584484
-39.07512,-20.747013,-19.472765,-20.602348,-11.049223,-15.45276,-19.212116,-14.616873,-21.512651,-11.679703,-7.439953,-17.054012,-11.707228,-8.312168,-15.805752,-8.909321,-11.245586,-3.877962,-26.154448,-15.806541,-17.407352,-27.039955,-16.462734,-17.144056,-15.207097,-16.67791,-6.705065,-13.0623,-5.8279552,-11.44985,-9.730066,-7.594223,-10.167721,-19.381329,-21.689926,-15.78417,-19.946297,-12.310867,-9.38331,-18.852242,-12.941063,-12.88521,-15.37772,-16.004913,-20.365595,-18.181292,-17.312023,-3.747902,-11.192272,-15.55357,-15.859398,-11.335728,-18.837187,-6.2842445,-10.265026,-15.085923,-19.580393,-23.173616,-18.326208,-11.496885,-10.801811,-12.803398,-18.638977,-17.79731,-15.91719,-16.279402,-16.875107,-17.522005,-19.528248,-16.265957,-21.824997,-26.19933
-33.90897,-21.859818,-19.980862,-19.90512,-14.179655,-19.920204,-10.747009,-6.965105,-9.975534,-9.914175,-11.926416,-13.0948715,-8.796185,-5.1908474,-7.872904,-14.128923,-13.516512,-9.262674,-14.531473,-19.33257,-14.791376,-28.89255,-14.391283,-22.10754,-12.664103,-11.79813,-8.95022,-9.470964,-5.7032413,-11.454741,-13.970388,-12.569662,-11.559378,-19.746922,-13.607609,-23.725971,-23.508759,-14.784262,-10.785959,-19.26006,-15.553421,-14.731482,-13.465595,-19.115711,-18.07974,-14.661192,-17.90173,-9.034746,-13.513193,-19.14645,-15.801218,-16.900063,-17.044651,-4.8945255,-13.944073,-24.64317,-13.030262,-21.75911,-19.248438,-16.089222,-9.810312,-8.05023,-19.79769,-15.076473,-16.079409,-17.12468,-13.063496,-16.721455,-10.627697,-17.371237,-25.162285,-20.986763
-27.536697,-22.464552,-17.892284,-16.031063,-10.730486,-17.126186,-1.1408501,-2.7735767,0.0,-4.5661182,-8.957233,-14.86707,-5.453783,-9.938963,-1.0451946,-14.532446,-19.300648,-13.576775,-11.459555,-15.685212,-17.755447,-25.442549,-14.5903015,-16.1684,-10.179365,-15.330479,-18.182457,-14.186293,-8.958601,-18.35819,-8.366985,-10.648457,-18.727953,-15.107777,-13.423792,-14.566961,-23.180023,-25.549767,-19.887583,-18.45457,-25.462162,-17.532906,-11.565865,-18.666779,-17.77427,-16.667933,-18.768187,-13.346914,-11.985342,-17.783514,-12.721313,-24.602316,-17.98837,-9.276655,-16.6029,-25.55104,-10.885872,-15.78613,-16.629025,-17.428755,-10.181433,-13.954432,-18.39272,-9.915857,-22.687363,-19.707636,-12.711378,-15.171612,-11.179277,-19.379635,-35.71041,-15.791734
-24.268837,-25.074942,-17.79367,-11.446407,-8.174154,-6.7204876,-1.2515717,-6.461424,-0.3606472,-7.4212704,-8.785753,-6.569109,-4.961195,-7.146183,-0.731596,-9.334793,-14.482613,-10.772383,-13.263735,-10.37179,-12.145039,-24.922945,-19.91317,-17.229963,-13.928099,-20.551434,-18.178467,-18.345787,-11.606323,-19.08998,-8.553295,-2.5570354,-17.13192,-15.069955,-15.8293705,-13.312023,-19.931664,-16.616524,-21.415316,-18.693354,-22.954887,-11.419699,-9.432215,-14.055075,-15.560111,-11.546173,-18.189606,-12.30134,-15.504162,-13.61639,-13.892876,-13.474161,-21.127249,-16.051695,-8.690828,-18.545044,-11.1567135,-8.979647,-16.288576,-14.662298,-8.777872,-17.46877,-21.701874,-9.417601,-17.928524,-13.997946,-13.663895,-8.966454,-17.429558,-15.180042,-21.390968,-15.654024
-28.646679,-20.297903,-25.712236,-15.690428,-17.1199,-6.241251,-14.10145,-18.326174,-12.525511,-14.554335,-14.488865,-9.84136,-9.275343,-8.6978855,-11.838442,-13.5688305,-17.635723,-13.792192,-17.898645,-14.258833,-15.756296,-24.296078,-23.2737,-16.349249,-17.632055,-23.042498,-26.6452,-21.404724,-12.221348,-25.391315,-12.047977,-7.252344,-16.379208,-19.350376,-17.949976,-17.83465,-19.898926,-12.490818,-21.411018,-14.470501,-20.563286,-14.56958,-5.9807854,-16.769361,-21.578453,-14.051247,-13.4435005,-18.430561,-19.722511,-9.778658,-12.515169,-12.830175,-20.07462,-31.01118,-9.657888,-14.99786,-15.253101,-11.291925,-21.9977,-13.963968,-9.9251,-16.860844,-17.695625,-18.816746,-13.785645,-13.343224,-18.047443,-14.273823,-18.057564,-13.02343,-15.505497,-17.013447
-31.241598,-23.074732,-22.151316,-14.008289,-14.304743,-8.946943,-15.749294,-14.13537,-17.089716,-8.827768,-13.170471,-20.766993,-9.658415,-15.306652,-14.0868435,-9.580545,-20.767303,-19.231108,-11.153681,-19.647158,-18.986782,-22.89393,-15.771163,-15.905287,-24.110123,-22.169765,-19.277786,-22.228426,-18.611193,-23.787243,-15.053085,-15.508711,-13.910606,-21.363102,-24.090368,-14.887159,-24.030306,-17.488194,-22.286015,-15.190057,-16.549501,-15.5527525,-10.066517,-14.151407,-18.98435,-13.2682705,-13.027302,-17.332993,-16.904686,-13.946224,-11.977041,-13.6094,-8.908833,-24.95921,-13.726477,-18.605293,-8.117807,-12.078747,-21.567135,-16.517742,-12.981148,-19.066427,-16.98843,-29.053598,-14.494423,-11.698935,-17.334827,-13.608292,-12.903572,-17.733873,-16.316746,-23.32998
-29.386435,-18.590796,-26.965446,-10.892893,-14.529205,-15.8798275,-14.1870365,-10.108427,-22.554058,-11.5636635,-13.338106,-20.341843,-13.811241,-14.602228,-15.226939,-1.5623531,-11.233143,-16.536556,-8.430878,-18.15403,-19.926466,-27.642931,-8.105177,-11.059374,-26.706184,-26.969257,-13.223833,-16.427267,-23.543507,-20.635765,-12.758532,-12.311443,-16.707535,-21.574495,-24.551517,-21.925508,-24.201866,-23.82881,-17.18272,-16.209583,-19.436369,-20.348103,-19.009531,-15.7012825,-20.635506,-17.633617,-15.101212,-12.088621,-17.772423,-21.715113,-17.54959,-14.430656,-10.559385,-28.658937,-11.369272,-18.365654,-9.37184,-19.893845,-21.88491,-20.668947,-19.14833,-21.059635,-16.425465,-20.049923,-15.49403,-20.172714,-17.414043,-23.917322,-19.78701,-17.937696,-13.984653,-16.908861
-28.758047,-17.66381,-21.454433,-11.902014,-9.153442,-17.892464,-11.856159,-6.8849583,-20.952557,-16.555141,-13.247801,-14.859851,-9.339125,-18.38747,-15.877588,-3.2763557,-2.3198147,-12.67794,-5.9356365,-17.211433,-27.316729,-24.23692,-7.407305,-10.850256,-22.16937,-16.882343,-14.395813,-11.172224,-19.676113,-11.471159,-11.454901,-5.0160484,-14.294626,-18.694489,-25.204824,-18.086227,-27.162315,-12.333494,-15.241225,-13.465645,-18.402502,-19.879435,-22.95051,-12.528397,-23.063337,-16.986275,-18.773268,-11.194813,-19.669258,-18.035069,-11.862761,-14.413256,-18.613989,-24.234966,-14.829741,-16.936068,-17.019455,-20.147823,-21.531538,-21.034214,-21.936085,-20.439749,-20.004671,-14.408022,-17.098835,-20.806541,-17.862804,-22.279633,-16.96484,-16.69595,-15.242443,-15.436241
-29.934576,-23.697676,-19.884802,-15.03081,-7.0155163,-15.395655,-12.758368,-13.375406,-16.729698,-21.93617,-10.85342,-13.009537,-9.590071,-22.921358,-17.476145,-10.479826,-3.6717548,-10.2072315,-6.150095,-22.714321,-18.92373,-19.563608,-8.782738,-5.838438,-7.0733852,-9.8557415,-6.5945015,-3.8593273,-10.927362,-7.6632824,-10.264963,-6.6010094,-8.625866,-13.4715805,-21.86893,-17.140205,-26.368326,-8.919176,-10.075323,-11.291122,-17.560528,-16.728683,-19.434425,-11.389145,-14.502375,-11.746658,-19.806957,-12.9231415,-21.841345,-14.399712,-15.822815,-16.376316,-19.275234,-23.834541,-17.142056,-19.699724,-21.6715,-16.604004,-25.252182,-20.02943,-19.665382,-22.012447,-19.385883,-16.253895,-23.589611,-16.689976,-17.099277,-10.770437,-12.496313,-17.103758,-13.7266865,-17.851154
-26.937336,-21.077906,-16.00314,-15.091294,-14.874293,-14.432169,-19.206694,-21.295826,-18.875767,-17.675228,-15.264853,-16.508074,-14.813692,-17.196749,-21.696781,-18.867134,-13.553869,-14.820272,-11.754135,-22.444881,-17.997272,-16.02238,-4.4666443,-5.0581417,-1.0130634,-6.114855,-3.5054474,-6.354082,-9.311064,-9.658829,-12.978958,-11.803007,-10.708395,-13.222433,-16.436943,-17.879818,-30.280659,-10.563337,-6.7877216,-6.6214085,-10.801182,-6.0143223,-7.3190117,-13.282576,-6.9799614,-8.517363,-18.0635,-9.993694,-16.856981,-8.923559,-16.503006,-21.316326,-19.656322,-19.306152,-19.520676,-14.581392,-21.06385,-9.335228,-19.256964,-21.356323,-16.720247,-20.980587,-14.421194,-13.215416,-16.641321,-9.182756,-13.829571,-12.98844,-16.743135,-16.8092,-12.331505,-23.012632
-23.70141,-18.375889,-16.544008,-22.336609,-22.246292,-12.467136,-24.10376,-22.080868,-22.151196,-16.895977,-22.145475,-17.165375,-21.807219,-14.156633,-28.546635,-18.270397,-15.702509,-20.107033,-19.207176,-23.030071,-23.00118,-9.031439,-4.4334774,-10.162153,-4.4172993,-5.774143,-12.043982,-11.527319,-8.291645,-15.628178,-20.0231,-16.057232,-14.617439,-9.912897,-18.874607,-17.705452,-24.880976,-16.02569,-11.515051,-4.1635227,-5.46084,-0.60188484,-1.7280216,-9.227987,-4.8020706,-2.796999,-16.432014,-12.874022,-16.352753,-8.753536,-15.969342,-13.84273,-14.900474,-18.93544,-15.305784,-10.295568,-20.026276,-4.3839455,-18.49281,-22.460735,-15.050462,-15.702423,-16.864285,-13.447462,-16.815224,-12.166754,-13.2084675,-17.613976,-14.487116,-16.487545,-13.0127125,-18.656624
-24.586454,-21.174473,-17.43387,-22.530258,-14.84594,-18.931877,-18.579643,-20.90374,-27.005482,-20.944355,-25.688332,-22.125488,-22.239487,-18.088928,-24.770376,-19.160442,-13.99132,-14.308847,-14.715675,-24.250145,-25.619978,-6.5241947,-12.941269,-10.925951,-16.346958,-9.8520565,-17.354633,-17.328262,-13.181864,-16.740437,-14.145102,-15.685002,-15.398606,-9.316025,-20.088318,-20.096676,-17.0512,-24.817383,-9.920698,-9.966627,-7.5014973,-4.6181507,-9.777508,-9.94146,-10.203247,-2.1335945,-20.836702,-18.529547,-10.108591,-7.8169327,-15.48972,-10.730616,-17.902554,-24.787167,-14.659914,-12.585138,-20.899466,-7.8663044,-12.675688,-24.640835,-11.795944,-15.991796,-12.071091,-14.450226,-16.59949,-24.128601,-20.33503,-16.325706,-15.519799,-16.276253,-16.66304,-19.308178
-27.78382,-16.053116,-18.103563,-19.73832,-12.361837,-25.403782,-18.248983,-20.589893,-20.517933,-25.023226,-19.707909,-16.449043,-21.433163,-17.332058,-17.128933,-26.483593,-14.3269825,-15.836436,-12.369604,-17.240812,-18.727837,-10.898661,-17.026941,-14.201115,-19.38738,-20.325193,-17.740833,-19.84637,-19.136936,-20.42726,-14.594479,-14.476759,-14.800903,-8.807497,-25.784824,-20.349152,-14.147909,-14.603903,-11.210028,-9.217855,-13.212637,-12.636333,-11.527414,-6.6088657,-12.687082,-5.099394,-12.391722,-16.683418,-6.6143894,-14.290976,-11.80233,-14.195602,-19.297508,-15.8925085,-7.574301,-18.058956,-11.180237,-14.080107,-8.90707,-8.378103,-11.912073,-9.054995,-8.481594,-16.200697,-18.867449,-20.619377,-21.561954,-16.527637,-15.617392,-15.848573,-17.853397,-17.274746
-22.878056,-16.759995,-22.783749,-19.749039,-21.327831,-31.247517,-21.304157,-19.015636,-18.099255,-21.222813,-20.036705,-23.235312,-22.840744,-16.158232,-16.326662,-27.76526,-20.274889,-29.116508,-22.076664,-20.533102,-16.932602,-23.33258,-22.869228,-24.261314,-28.61423,-22.370054,-19.11174,-20.510525,-20.442116,-22.552216,-24.40383,-20.804224,-19.689667,-14.685362,-28.91818,-20.753698,-17.477972,-10.837067,-22.039055,-10.517324,-12.451639,-18.772001,-10.775915,-7.8322964,-15.317884,-10.22064,-13.256891,-15.151953,-14.792334,-18.044085,-10.54146,-16.694305,-18.100563,-17.129734,-6.5870037,-23.41803,-10.029795,-14.697605,-10.871912,-9.041121,-14.787437,-8.367062,-8.241713,-9.807556,-20.18395,-20.066616,-21.400408,-15.518378,-16.75211,-27.157404,-15.831002,-16.5458
-20.38126,-18.688314,-20.830276,-12.711885,-21.413128,-25.72939,-20.188425,-23.221031,-18.480782,-14.630045,-23.410305,-19.772898,-24.978333,-18.976557,-18.224285,-18.885714,-20.385284,-22.976234,-18.698101,-15.707495,-12.696291,-17.164772,-14.394905,-22.198345,-19.660162,-25.078163,-22.125788,-15.655133,-16.29556,-22.426508,-18.425913,-14.2848625,-24.403988,-17.54729,-24.026636,-22.255127,-13.1070385,-6.703068,-20.423668,-15.080874,-13.155197,-17.593922,-10.455317,-9.630783,-18.189934,-12.668003,-6.331419,-14.89093,-15.195206,-19.01146,-9.702604,-17.859524,-19.2627,-22.520061,-10.61318,-23.856947,-13.955519,-11.89312,-15.051864,-12.964321,-17.344055,-10.857397,-11.737146,-12.748476,-23.301355,-22.113052,-15.053393,-13.752905,-21.63087,-23.830404,-19.818914,-15.292904
-20.618858,-18.191553,-20.838745,-17.258879,-17.51685,-22.600758,-17.545605,-25.207022,-27.540737,-15.370368,-21.083096,-19.960373,-26.053362,-22.149174,-27.238884,-18.732698,-26.912647,-13.59585,-18.354929,-19.912544,-17.884132,-19.122355,-18.361477,-24.968723,-21.223846,-15.93845,-26.048796,-13.824387,-19.236332,-21.189053,-11.125729,-16.502453,-31.763771,-18.481937,-28.143028,-23.99696,-14.675671,-10.268265,-16.880196,-13.357389,-17.260084,-14.521948,-19.720566,-11.859037,-15.048599,-23.333591,-10.399246,-13.608404,-18.920612,-16.360958,-13.888716,-19.121122,-21.017056,-19.47538,-16.324743,-22.665009,-18.684336,-15.806235,-18.961704,-15.922266,-16.077751,-13.72271,-17.123512,-18.380459,-19.479465,-19.712015,-15.977711,-17.973429,-27.17517,-23.94512,-16.907694,-12.54961
-25.114754,-15.822529,-14.414236,-18.886707,-18.558857,-18.841253,-15.218942,-15.023899,-23.91565,-21.84328,-20.897295,-18.854624,-24.467878,-24.391262,-22.743214,-24.641998,-21.111095,-12.520426,-17.248648,-21.516167,-16.662758,-16.600103,-16.895916,-18.333397,-21.921314,-14.752905,-17.450426,-18.831661,-18.6506,-17.686592,-14.2411175,-18.547115,-27.231142,-24.649273,-23.249529,-22.716824,-22.356798,-14.039349,-12.527697,-13.819454,-22.308693,-15.662572,-23.17867,-9.680822,-12.516392,-13.792316,-15.005769,-20.942888,-18.560318,-16.236115,-14.038639,-18.66071,-24.724789,-14.358189,-14.381142,-19.284843,-26.015476,-27.161201,-24.013088,-15.745849,-18.880205,-16.734043,-20.279394,-15.129697,-21.0055,-21.666851,-16.050041,-23.247824,-23.294132,-16.192947,-21.098461,-14.349703
-23.631544,-9.3762665,-10.191896,-16.752356,-14.07778,-9.946028,-19.722284,-13.050653,-17.919064,-15.066875,-17.663647,-17.332735,-24.26815,-20.30075,-23.94151,-26.532644,-16.201443,-23.167345,-29.998138,-20.796408,-18.905785,-16.270815,-23.317242,-16.137348,-13.134132,-19.109512,-19.41468,-25.050062,-22.265593,-18.569656,-18.71785,-13.680927,-18.925835,-24.519447,-21.525936,-22.611233,-16.77405,-18.59869,-12.08886,-18.790644,-15.27137,-13.232693,-18.511229,-15.907328,-12.653097,-11.625978,-15.682199,-26.216574,-13.644678,-9.319866,-13.0030155,-15.443486,-17.531326,-10.735239,-16.399101,-14.692379,-18.53894,-28.234076,-24.987417,-18.154726,-17.731304,-20.80161,-18.887495,-15.361632,-17.78724,-18.993614,-14.12977,-24.492716,-24.822414,-13.336689,-21.53115,-19.806892
-23.737667,-10.301872,-13.264719,-17.670143,-16.799541,-10.687302,-23.02752,-16.090115,-18.418549,-12.88888,-17.846535,-16.242296,-24.247961,-15.979894,-20.527908,-26.785465,-22.910854,-31.46698,-27.438595,-16.341312,-24.867374,-21.090061,-22.714876,-14.357481,-13.820421,-17.79307,-24.278566,-16.79217,-21.02861,-13.875391,-18.518045,-14.792351,-15.594147,-17.89674,-21.074322,-22.85106,-13.927053,-12.518351,-8.714277,-12.385088,-8.734758,-12.333097,-16.64422,-11.533714,-17.804527,-8.268015,-18.62314,-21.386549,-12.554871,-8.407455,-16.405075,-16.906296,-18.224152,-12.08626,-17.084555,-13.999287,-10.346985,-24.070726,-25.947332,-19.736822,-18.108633,-19.687763,-17.51242,-13.103294,-18.156246,-18.143646,-19.43441,-23.534199,-20.195904,-18.234856,-22.808172,-20.820208
-19.953646,-19.567545,-23.80678,-15.811733,-17.971989,-17.962524,-14.560881,-23.245361,-18.151844,-14.516174,-19.1469,-22.329311,-18.78458,-19.639832,-22.804949,-22.005219,-19.308592,-28.737413,-22.426952,-13.001188,-17.313583,-21.452913,-17.356262,-15.109689,-20.408669,-20.063177,-19.850061,-9.005098,-15.069977,-11.118784,-23.400526,-15.278799,-14.107122,-11.918352,-17.03032,-24.610147,-17.50498,-12.871828,-6.987503,-11.809164,-8.917509,-13.497747,-14.280123,-10.798868,-12.440853,-9.781414,-17.388659,-17.77875,-15.801746,-13.698715,-12.754887,-19.211313,-19.164597,-16.909254,-17.17869,-14.849733,-13.673189,-14.852655,-23.454212,-21.03486,-21.620703,-13.731344,-16.400738,-14.971146,-16.357105,-13.900496,-24.121256,-27.28968,-17.821686,-21.036922,-12.401491,-15.901411
-19.817593,-21.853392,-17.725882,-19.43471,-17.955954,-18.318283,-15.285793,-23.691626,-24.907236,-17.402895,-17.778658,-25.130005,-16.278404,-19.244335,-28.888613,-21.34465,-17.543144,-27.72901,-22.338982,-17.243095,-16.70714,-26.20181,-21.975227,-13.324289,-25.81059,-16.718582,-16.269928,-11.132824,-19.712662,-15.917221,-21.80945,-23.026459,-14.211739,-14.738169,-21.149246,-29.160192,-15.994852,-11.007254,-10.930353,-15.039703,-19.787663,-18.089928,-18.802303,-13.829121,-10.692253,-15.988865,-16.782665,-20.629936,-18.404083,-17.936916,-13.14205,-15.533984,-18.928726,-23.220297,-20.734005,-19.80854,-17.369205,-19.839142,-19.510786,-16.866222,-21.6183,-15.167545,-14.916714,-17.21264,-16.537857,-17.652182,-21.011967,-21.299763,-25.30255,-24.499186,-10.918688,-13.5466
-22.785456,-19.894272,-11.99493,-19.934952,-22.33935,-20.97964,-22.851994,-19.36842,-26.702911,-14.577913,-13.536781,-24.154816,-17.942993,-23.045065,-31.101105,-19.291492,-21.885695,-23.353125,-21.14117,-23.563091,-21.194479,-22.557007,-21.475729,-6.989277,-14.665531,-17.43932,-13.620487,-19.84166,-21.130354,-28.395935,-21.684572,-20.26661,-16.86515,-18.99825,-20.581936,-22.85994,-16.859867,-17.296425,-15.469177,-18.565857,-24.414513,-18.217022,-17.860647,-18.702034,-15.098254,-18.355665,-19.78316,-29.64078,-19.184404,-18.486084,-17.181017,-16.854118,-17.111076,-24.510277,-23.291737,-19.861296,-16.842854,-18.066687,-14.256531,-13.535099,-17.931313,-19.666111,-20.792141,-22.300516,-15.590972,-18.270681,-17.834684,-14.624062,-28.146135,-20.734234,-11.7745075,-8.608025
