-27.81071,-25.777607,-22.622623,-23.122847,-21.250582,-18.30083,-19.983116,-20.324572,-20.550774,-19.99798,-22.790504,-21.14479,-24.982824,-22.767776,-20.336748,-18.01633,-27.524078,-18.965664,-22.50013,-20.104008,-19.613853,-26.785654,-24.798325,-23.411757,-24.557182,-21.514679,-20.422295,-26.558521,-22.055874,-27.087132,-19.242481,-16.692038,-19.301767,-21.412466,-17.146843,-17.67666,-36.340607,-19.71059,-17.875278,-23.348349,-28.962536,-22.81107,-20.887177,-19.655315,-18.231104,-22.970877,-15.862322,-24.506378,-24.922165,-23.655235,-27.47535,-24.541428,-30.966423,-30.079744,-24.605906,-21.996988,-23.100353,-27.836054,-31.813814,-27.269203,-27.681751,-31.15553,-25.58951,-37.73917,-28.175774,-29.723785,-28.432137,-27.174286,-20.29789,-20.972603,-25.150871,-27.82653,-23.020357,-18.793072,-23.030209
-33.285316,-22.365606,-21.566376,-25.408497,-23.522964,-19.547775,-24.372616,-20.530685,-24.586346,-21.156765,-24.308548,-20.281334,-28.715961,-24.514706,-27.399958,-20.274776,-28.121197,-21.704586,-23.8852,-20.217054,-21.779589,-23.31248,-23.847885,-21.221443,-22.234152,-19.1929,-19.553934,-18.857252,-20.271877,-25.893253,-20.612604,-21.181072,-19.83653,-21.235758,-13.747511,-17.464127,-22.841255,-20.017254,-15.54167,-22.605606,-30.027483,-21.985636,-23.593826,-20.615154,-19.586954,-17.230417,-25.357027,-19.73664,-27.899677,-33.135654,-24.33203,-24.422983,-28.5,-24.136135,-23.52493,-21.496243,-20.47368,-29.506174,-23.003422,-28.323626,-28.447369,-27.909414,-28.820927,-30.684433,-32.884407,-22.23267,-20.796444,-22.083702,-16.882917,-25.215572,-24.881763,-22.413208,-25.248974,-27.758373,-27.525532
-32.113503,-17.833637,-22.304409,-19.470232,-22.796957,-19.192345,-25.859852,-19.29321,-26.375465,-27.741154,-21.170923,-23.441654,-25.315926,-25.96561,-20.10936,-21.219883,-26.32745,-20.917067,-23.712532,-23.871893,-18.713713,-22.710617,-22.779598,-19.598248,-21.892834,-21.001453,-25.36844,-21.769032,-18.193253,-26.623205,-21.776638,-21.715355,-19.747314,-25.27845,-18.042517,-20.24634,-19.666935,-20.400345,-16.916292,-22.857605,-23.921305,-18.791382,-20.108688,-17.76712,-27.48111,-17.387108,-22.410831,-19.497025,-26.7149,-31.754272,-23.255753,-27.7816,-23.686289,-17.063957,-20.920189,-27.119354,-26.584473,-31.74765,-25.537231,-24.87043,-28.667377,-21.725002,-25.891033,-27.151184,-30.33665,-16.952377,-18.167984,-21.888067,-21.004501,-22.648468,-24.827942,-23.044632,-24.611172,-24.865189,-27.087944
-30.016422,-15.544949,-26.673193,-15.3211,-23.202396,-20.593178,-22.25454,-22.985935,-28.86026,-28.730913,-18.559862,-22.912285,-24.112675,-20.69822,-20.105091,-28.466843,-21.346338,-23.842102,-28.396591,-25.722527,-25.89048,-28.78744,-25.974861,-24.378056,-26.409115,-20.254002,-26.795803,-21.439419,-20.687706,-24.44667,-27.351646,-19.686832,-17.198639,-24.112911,-18.556376,-23.8714,-23.931183,-24.42978,-19.475178,-17.088009,-22.458231,-23.442394,-16.17619,-16.386723,-27.009132,-17.646225,-18.248901,-20.326153,-23.683903,-26.374142,-22.761957,-19.846397,-18.376083,-16.74568,-26.75628,-28.693972,-27.03516,-32.090183,-26.685308,-25.447584,-22.656002,-25.120697,-21.189606,-22.09858,-24.8938,-16.451698,-23.50248,-20.218208,-27.872635,-21.589771,-27.793236,-21.316895,-26.494104,-25.76912,-21.549606
-34.288208,-15.349514,-25.05901,-20.582771,-21.926252,-19.84042,-17.90374,-19.411694,-24.780811,-25.128708,-20.784626,-19.991125,-24.877758,-19.860115,-25.56042,-20.089392,-22.618057,-30.962679,-29.664165,-25.37335,-27.47367,-24.627731,-25.18972,-21.125702,-24.72093,-18.221016,-23.729935,-19.758804,-21.228142,-17.56807,-26.328846,-23.616728,-17.192657,-21.18448,-17.762428,-28.68406,-23.007679,-22.002747,-19.697628,-17.853338,-22.1045,-24.959942,-15.027975,-15.3286705,-21.939968,-17.82478,-20.551998,-25.530167,-21.045498,-21.470573,-19.479803,-20.336979,-16.700285,-20.951904,-25.118881,-22.673672,-25.907356,-29.219997,-20.623638,-23.357504,-22.864807,-23.58456,-20.643517,-23.63301,-26.783249,-22.683784,-27.841007,-24.240135,-25.275244,-23.149529,-30.922686,-22.862892,-23.113604,-22.970112,-17.795048
-27.866756,-22.925215,-21.726404,-25.568962,-21.357899,-23.674637,-22.700909,-17.609768,-14.990986,-22.255108,-28.866703,-20.002575,-20.12486,-19.241089,-31.770372,-21.901775,-27.885143,-27.373333,-27.410172,-21.572517,-18.124367,-26.182621,-23.607468,-25.547586,-23.631788,-21.159306,-28.480164,-23.246918,-22.074976,-18.345139,-26.99281,-26.273909,-23.423222,-19.709091,-18.980696,-19.913774,-20.314692,-21.490267,-23.133566,-22.382057,-25.97596,-18.988243,-21.59698,-22.83635,-19.95029,-24.136538,-25.762829,-23.238457,-19.370504,-23.077759,-23.183838,-23.24271,-18.357883,-20.249815,-19.444695,-23.6194,-25.625454,-26.913918,-19.700262,-25.817085,-28.129105,-22.027643,-20.910156,-32.980434,-37.636654,-28.328985,-19.602505,-22.948727,-24.182844,-25.769516,-21.199276,-25.96217,-20.110367,-18.89802,-19.589436
-30.660213,-24.397293,-21.680494,-27.675861,-18.877075,-29.761656,-21.68417,-24.715609,-15.670219,-26.553915,-28.004398,-22.205297,-18.752209,-20.448933,-25.30563,-22.952877,-18.068396,-26.659233,-22.83371,-22.333412,-15.31752,-21.115622,-22.945969,-26.422482,-25.619413,-20.734978,-30.987371,-32.880947,-21.899353,-17.996164,-26.715584,-26.267735,-23.217346,-16.71323,-23.627155,-21.104229,-24.664963,-20.701202,-23.188034,-19.702616,-22.649643,-18.771893,-21.617435,-22.5121,-22.107147,-20.647606,-19.283337,-22.21552,-24.772312,-19.73344,-24.557318,-26.05071,-24.960657,-20.508764,-22.17386,-30.896599,-25.2616,-30.875101,-23.793327,-27.147552,-33.214737,-29.00749,-31.770353,-28.962936,-31.369997,-26.868492,-21.481857,-23.917152,-23.796558,-25.678726,-19.656322,-22.557789,-26.541435,-25.959166,-26.041817
-33.56526,-21.24562,-19.587858,-23.455812,-18.9256,-25.559416,-20.334782,-22.93983,-20.98061,-21.999743,-21.758663,-24.397665,-22.083126,-24.633453,-24.745707,-21.72631,-19.974506,-22.067482,-20.986687,-22.776545,-24.075773,-21.784012,-22.906664,-19.523502,-27.057632,-21.038397,-25.623182,-24.847607,-19.70047,-21.398373,-24.878067,-23.636002,-26.399988,-18.569782,-30.905552,-19.985706,-20.29427,-19.1209,-27.189856,-23.130024,-25.818087,-24.174206,-20.418745,-19.18998,-19.402473,-20.985626,-19.53756,-30.675772,-23.286526,-18.421803,-24.832413,-23.55476,-22.535625,-20.703976,-22.518883,-26.22401,-23.054914,-38.876884,-27.412634,-22.238537,-32.43683,-28.693909,-24.456606,-27.009567,-30.814482,-27.92807,-27.200304,-26.32535,-23.494446,-28.041256,-19.856749,-20.470753,-31.10126,-25.536564,-25.516127
-29.917437,-19.267574,-22.412754,-25.40061,-20.3805,-24.970951,-23.020454,-22.92318,-22.893887,-21.725452,-22.307163,-20.828745,-17.591171,-29.344978,-23.605478,-21.571898,-21.047462,-20.258976,-21.16455,-20.92051,-21.695198,-27.12415,-25.213535,-17.472195,-22.654,-23.623253,-26.427235,-21.335262,-16.460592,-18.647636,-30.498693,-25.101187,-17.906513,-21.03674,-26.056053,-22.126236,-19.412071,-23.331825,-21.957434,-24.127197,-24.00053,-30.902203,-23.744429,-25.42884,-25.484655,-24.472374,-24.504248,-25.20715,-25.929232,-17.539911,-20.991877,-23.881477,-19.258322,-20.995687,-21.512337,-25.61279,-25.836742,-31.800432,-25.970428,-19.674507,-36.909378,-31.722078,-29.13888,-25.722004,-33.350414,-24.893074,-28.640467,-17.672176,-14.125416,-27.276793,-22.418575,-23.883118,-23.142595,-23.30697,-28.348188
-24.969034,-17.423042,-17.927174,-20.584324,-23.280678,-21.474377,-20.60088,-20.823723,-21.034027,-21.184477,-22.022804,-19.075024,-19.230728,-22.55209,-19.557161,-17.644924,-21.45506,-21.214302,-21.982433,-24.065628,-21.277563,-19.85993,-25.054134,-23.701204,-20.210365,-26.030008,-24.071053,-23.315222,-18.655106,-20.54066,-29.29595,-26.172764,-19.82849,-27.028288,-25.61325,-20.464542,-23.964705,-25.489582,-15.328367,-21.151884,-21.202671,-21.822332,-24.92405,-25.486479,-23.962698,-22.0817,-24.644764,-18.808727,-24.37576,-19.520088,-16.655384,-19.515152,-21.619337,-19.967594,-23.165642,-26.61293,-24.631836,-25.459368,-29.058208,-26.466581,-34.0021,-25.515747,-30.342808,-26.551052,-34.087025,-23.703382,-30.014977,-13.666224,-14.498613,-22.448547,-27.442621,-24.063318,-26.087896,-22.69974,-23.855377
-23.502703,-18.263044,-19.8488,-19.327038,-32.177475,-19.787113,-21.637936,-18.636372,-19.198132,-22.256168,-20.080275,-19.804928,-18.915756,-19.227474,-22.420385,-19.120697,-19.110407,-23.193535,-21.197044,-20.819004,-21.109102,-18.29508,-28.084,-30.229195,-24.312832,-26.780504,-20.876892,-22.700354,-18.977146,-22.85446,-27.25319,-27.957476,-25.727818,-27.729908,-26.644653,-17.64106,-24.24422,-20.7296,-18.642624,-24.569418,-24.371792,-22.577654,-31.996199,-26.777796,-18.319305,-24.611973,-19.255749,-21.054504,-23.23479,-15.865194,-18.22115,-22.416637,-31.39533,-23.524124,-25.106876,-29.611885,-21.734724,-27.034,-25.579046,-29.675459,-34.138268,-24.897745,-26.87555,-26.287264,-26.146194,-19.966862,-22.776724,-21.223858,-22.54507,-23.14795,-29.030893,-24.040995,-27.856749,-23.262695,-24.041634
-28.134766,-20.637482,-23.03921,-23.121891,-25.890522,-20.708332,-25.8835,-22.334213,-22.606491,-22.758066,-21.72796,-17.970444,-21.395668,-23.774906,-24.35165,-25.256527,-23.623577,-15.76454,-20.904634,-20.182096,-22.16648,-21.912403,-21.648521,-19.654026,-19.565237,-29.894129,-18.540825,-25.823393,-22.296036,-25.380333,-25.794907,-32.796085,-22.56763,-25.171627,-23.026632,-24.926325,-24.500637,-21.259521,-26.238619,-20.69706,-27.552797,-23.222717,-29.47654,-22.43028,-22.607643,-24.90971,-16.844976,-21.038643,-23.796574,-19.24356,-24.865799,-23.96286,-23.402073,-23.439148,-25.011057,-24.079762,-26.381401,-28.334156,-28.327545,-29.713602,-37.645298,-25.19993,-29.08261,-27.123823,-24.810623,-20.41534,-22.40007,-24.423042,-25.394287,-29.424217,-27.659485,-23.688555,-19.257822,-18.96462,-25.801384
-23.450294,-15.574219,-26.607096,-21.316204,-21.332298,-21.961224,-24.517017,-24.212467,-20.42915,-29.540703,-25.155642,-21.530235,-25.425543,-18.920004,-19.937147,-21.855143,-23.66546,-19.557022,-19.734348,-20.661314,-24.173439,-19.275993,-21.745426,-16.43066,-17.809193,-29.2062,-18.312492,-21.971146,-22.139894,-24.584932,-25.649454,-28.17893,-19.171078,-22.321766,-22.768827,-27.094664,-20.585508,-22.472519,-26.743958,-22.273613,-25.319046,-18.204376,-23.303915,-17.507648,-21.287695,-25.199436,-17.898132,-23.398193,-26.984343,-26.623714,-21.99344,-21.882057,-21.277828,-23.703995,-28.224747,-20.047478,-29.41477,-29.162624,-30.43135,-28.941105,-33.74283,-33.607483,-23.109531,-27.909145,-29.619814,-28.18291,-23.853508,-18.501667,-28.562092,-28.374674,-20.812515,-20.116943,-16.952566,-17.215485,-26.389906
-25.445621,-15.780388,-27.305344,-19.500912,-24.773666,-21.64524,-23.251438,-26.926563,-23.333466,-25.004387,-26.53079,-24.061518,-24.026598,-19.095673,-18.945461,-15.152885,-19.7247,-25.80203,-21.12413,-21.335972,-18.819235,-17.497711,-22.472445,-17.020985,-20.160103,-28.94053,-19.085634,-20.754482,-21.307068,-22.138723,-26.562098,-30.198795,-22.134806,-21.714804,-28.245365,-24.775928,-19.24083,-18.820005,-18.179462,-25.729214,-24.644691,-19.130922,-18.230839,-18.03823,-24.072325,-23.437,-28.76427,-21.322536,-25.006363,-20.770903,-29.19687,-24.27377,-24.231102,-21.46471,-22.046074,-18.220026,-28.717936,-33.164154,-27.832592,-30.777388,-30.116007,-24.37374,-22.187706,-33.484722,-29.313782,-23.607018,-22.0496,-22.236284,-26.85336,-22.975624,-17.416924,-20.56359,-23.113857,-24.26584,-25.15589
-33.336643,-21.8561,-23.37658,-18.894636,-18.435936,-25.613474,-24.576714,-26.053703,-23.51478,-16.709518,-24.015736,-22.912159,-20.181786,-25.353945,-21.156359,-20.209023,-21.814676,-22.132198,-22.580444,-24.278076,-18.72699,-18.819351,-21.87441,-20.3392,-23.28216,-29.581266,-27.927267,-28.1927,-26.07191,-23.346016,-25.204613,-29.928091,-24.918533,-24.358576,-20.463284,-24.942741,-24.353725,-22.146423,-19.334099,-24.406158,-22.315422,-28.883778,-23.632553,-23.265839,-28.077646,-21.26572,-25.39463,-25.017366,-19.952526,-16.279606,-28.179193,-23.5012,-20.194511,-25.838326,-19.605967,-22.989775,-26.011345,-29.776682,-30.79975,-33.241623,-26.160395,-23.694439,-29.170559,-28.924488,-26.132355,-25.007072,-27.834702,-26.183706,-21.298576,-25.03447,-21.652403,-21.45861,-25.487347,-27.202513,-25.485191
-38.23755,-19.886684,-24.511353,-17.88929,-21.012644,-22.716305,-18.533964,-25.69006,-20.437468,-21.286804,-21.049986,-27.205997,-23.173925,-24.924442,-20.951193,-20.003195,-25.814102,-25.453466,-20.621004,-24.274553,-23.216629,-21.683537,-20.68089,-21.562365,-27.53522,-29.673647,-26.9085,-25.25632,-26.742954,-21.691254,-23.83764,-20.080471,-22.234486,-23.810017,-21.157576,-26.973675,-26.911922,-27.576265,-25.014694,-23.05524,-23.164959,-23.276615,-25.966991,-24.579185,-20.361223,-21.537647,-28.163322,-26.371964,-26.017406,-19.963106,-24.812248,-26.230753,-19.938347,-22.491333,-25.761564,-26.706661,-24.557205,-33.54298,-28.347435,-30.475147,-23.039951,-24.376312,-30.627216,-28.31637,-25.256855,-24.964699,-29.52531,-22.40797,-21.194242,-22.029526,-20.860146,-25.400919,-21.268635,-25.23114,-24.690681
-34.893303,-20.755013,-23.48085,-24.603237,-23.543785,-24.230991,-20.329384,-22.889545,-14.713696,-21.98669,-20.061302,-31.984287,-26.795406,-25.802452,-21.863966,-21.69429,-20.319098,-25.364075,-19.928682,-24.027943,-27.559065,-19.921795,-22.276773,-19.704933,-20.239803,-24.328024,-19.33817,-23.9661,-24.658901,-25.474663,-21.634636,-20.926262,-18.329947,-19.93729,-22.221306,-26.366089,-23.796556,-23.316324,-23.580778,-28.32426,-22.691263,-22.430025,-29.750034,-28.348482,-20.164484,-20.08628,-32.219822,-24.589645,-29.667307,-28.610275,-20.69841,-29.090918,-21.591045,-19.942932,-22.041906,-24.098312,-24.855473,-38.155922,-24.901295,-25.186892,-31.748371,-28.025639,-32.316116,-24.31771,-29.557367,-23.706436,-27.388844,-19.158094,-27.641224,-22.325052,-26.680756,-25.922874,-17.60891,-22.6923,-25.994043
-27.29871,-23.858154,-23.91373,-21.250927,-24.58989,-23.26535,-21.005865,-22.477901,-17.785505,-23.64539,-24.031298,-27.921225,-26.660395,-21.50772,-21.6389,-22.730648,-17.73759,-25.403168,-26.176777,-23.224068,-23.77229,-17.591208,-16.839537,-19.795181,-18.575607,-21.202162,-23.92688,-19.766644,-25.028353,-26.615898,-16.60609,-24.20002,-18.752953,-21.15289,-29.583714,-24.329205,-20.871511,-18.735504,-22.597864,-23.25465,-23.90654,-24.096691,-28.353188,-25.150137,-22.06894,-22.713543,-22.926716,-23.58599,-23.23452,-22.629627,-25.975763,-26.590536,-20.963257,-20.238756,-23.811947,-22.371859,-24.175432,-32.77054,-27.149363,-31.18012,-32.936275,-32.982597,-29.347355,-22.472866,-20.885754,-29.550833,-26.837841,-25.787926,-30.128956,-26.046783,-29.815542,-26.434526,-20.206757,-27.261318,-28.473568
-24.50218,-26.107819,-19.934166,-25.702595,-25.16166,-20.21431,-20.302753,-24.491184,-28.774956,-21.873121,-19.461483,-22.92551,-23.435408,-19.054161,-21.375793,-26.588345,-18.96251,-17.98527,-20.782566,-21.962042,-23.520042,-20.459188,-18.404789,-21.105513,-24.168652,-20.360416,-26.70813,-21.812622,-20.330978,-23.51054,-18.847317,-22.946323,-24.578266,-19.490536,-30.608532,-27.103027,-21.937813,-21.942673,-25.849352,-22.91653,-23.502941,-19.030817,-23.207943,-27.192486,-27.643646,-18.49656,-20.316055,-27.926685,-22.29401,-20.012629,-29.57305,-28.112661,-25.214384,-21.751595,-25.218582,-23.177826,-22.727346,-28.877693,-27.58203,-35.189415,-33.81267,-30.918844,-28.86109,-19.121311,-21.281471,-30.243631,-19.275772,-19.628735,-21.723701,-22.483532,-29.355883,-25.022007,-20.155334,-22.182962,-26.378193
-21.21416,-21.6916,-19.661694,-27.45148,-17.976524,-17.152966,-21.67447,-21.146343,-28.895336,-22.968267,-18.062792,-24.056198,-20.49474,-21.11333,-22.339567,-27.839365,-23.238297,-17.241589,-20.411983,-24.50795,-20.408134,-25.25563,-15.735302,-19.06577,-22.881351,-25.410877,-21.177238,-24.786325,-17.821384,-23.622011,-29.7269,-22.596615,-28.921328,-20.636429,-18.781292,-22.85057,-21.399193,-25.816437,-24.273396,-27.696451,-20.065022,-19.213337,-22.050928,-30.532156,-20.494799,-23.153782,-21.556446,-22.902111,-24.40649,-24.320213,-30.172565,-28.354744,-22.615002,-29.978977,-27.655296,-24.116302,-28.756487,-34.11613,-26.977407,-28.853539,-35.867992,-25.638382,-31.97474,-27.854166,-27.941917,-23.485645,-20.539627,-23.711098,-18.430414,-17.497475,-22.65596,-21.412334,-23.67566,-18.87876,-28.666119
-27.254032,-19.405804,-24.388624,-21.551102,-17.847843,-21.277153,-19.085392,-21.279903,-22.725847,-24.842413,-19.002838,-25.452887,-20.235203,-23.563686,-23.843323,-24.902405,-23.041443,-18.822355,-15.9828205,-27.143555,-19.863249,-24.705986,-21.856415,-16.141409,-23.393787,-23.221334,-19.852468,-22.316458,-19.66444,-23.598158,-22.195866,-17.010994,-27.545343,-24.560287,-19.29203,-21.04163,-22.550983,-28.21968,-25.02943,-33.759098,-18.59042,-20.564253,-23.651487,-23.32194,-19.857586,-24.475697,-24.099724,-21.372568,-24.84491,-25.31992,-23.880024,-21.521473,-19.966902,-25.783554,-21.441528,-21.222437,-34.898857,-31.885914,-31.270168,-25.906746,-30.576763,-24.164646,-27.817755,-26.429668,-27.446537,-21.46534,-26.410114,-31.958683,-21.147018,-20.616316,-20.923288,-24.139004,-21.991385,-20.91296,-25.247597
-30.717857,-17.92044,-21.980412,-20.166279,-19.561245,-21.231632,-16.525059,-21.9154,-21.65732,-23.469196,-22.435642,-26.869602,-21.214956,-18.589254,-23.700188,-24.676498,-19.181047,-16.442724,-16.41268,-21.653278,-20.526093,-21.200775,-30.000568,-21.014614,-22.488295,-27.166592,-24.526588,-21.875982,-21.85551,-28.758312,-22.421173,-20.053062,-23.584644,-21.959564,-21.898823,-20.297222,-22.47725,-23.516766,-29.638172,-28.854847,-23.03741,-22.902346,-21.17264,-22.630833,-22.846357,-20.764172,-28.13485,-25.948614,-25.836128,-27.7876,-18.85667,-19.96339,-21.753658,-24.212011,-19.875221,-20.967258,-26.582865,-26.18683,-27.031157,-21.194126,-17.892555,-30.095804,-25.74361,-25.667086,-19.948181,-17.885864,-24.561087,-21.43488,-20.507784,-19.673235,-21.13525,-22.43785,-22.401604,-20.115387,-26.793232
-24.097374,-20.795841,-22.903282,-18.423714,-23.457855,-19.41805,-20.397778,-22.016697,-21.940296,-24.315613,-20.098034,-25.667587,-22.54089,-22.346985,-22.4424,-26.87126,-18.02134,-21.80491,-22.813543,-27.25211,-22.932451,-21.669739,-26.808405,-21.691076,-22.424961,-28.499233,-21.389622,-22.399128,-22.990505,-26.735672,-18.458488,-23.41579,-24.179417,-20.490398,-22.53962,-23.895164,-23.45821,-21.156912,-24.652273,-19.904156,-22.109497,-27.046885,-27.736485,-21.503706,-22.514732,-20.788074,-25.315887,-27.454247,-23.453243,-22.421535,-19.778616,-16.464535,-18.128088,-25.036621,-17.073309,-13.306889,-14.770393,-13.930595,-20.510437,-17.210451,-13.404213,-20.578957,-16.904139,-18.22702,-13.163134,-19.972805,-14.137606,-20.114742,-16.576769,-17.189613,-18.594177,-18.064724,-19.215626,-16.438896,-23.754856
-25.566795,-29.12349,-23.614256,-22.846262,-17.779016,-23.064491,-19.839287,-21.522154,-20.218956,-22.741333,-21.50333,-23.500496,-18.694279,-22.08148,-24.375437,-23.446682,-23.270046,-18.990599,-18.08137,-27.76712,-23.651047,-24.6539,-24.166542,-26.457157,-19.79306,-25.215086,-16.0784,-25.053463,-25.873613,-23.217869,-21.555695,-27.098244,-22.91804,-19.49279,-17.592377,-32.33444,-19.811386,-20.711336,-19.24361,-19.36037,-24.504883,-28.332478,-21.861553,-19.94535,-19.83871,-24.101002,-20.967976,-20.700361,-20.651718,-18.16304,-23.87883,-18.24831,-21.749733,-24.67456,-16.591656,-14.618557,-13.922066,-17.289518,-21.387861,-20.094715,-26.951866,-13.96982,-13.315615,-19.25327,-23.578308,-19.180902,-15.616892,-21.822763,-19.830633,-21.686293,-21.661264,-22.54891,-22.52621,-21.262684,-25.386044
-29.912193,-27.905527,-27.134073,-21.146107,-22.222795,-20.660057,-25.151537,-23.363653,-23.204798,-23.508709,-22.081015,-17.973925,-20.149656,-20.876972,-23.18412,-20.132847,-26.857166,-18.225893,-19.822159,-23.67051,-25.30421,-23.755978,-23.210903,-23.019379,-20.523815,-20.722408,-24.693712,-23.998745,-28.285458,-23.164597,-25.22192,-19.080496,-18.686203,-21.927814,-22.182074,-30.873343,-19.127857,-18.570486,-24.283798,-21.863342,-21.94735,-23.392368,-22.572252,-23.337261,-23.789326,-23.223194,-21.16053,-20.814924,-26.995049,-19.611185,-26.479225,-23.524609,-22.317295,-26.485004,-20.454361,-24.220528,-22.202015,-27.409256,-27.282557,-29.37797,-29.575083,-22.525433,-21.127949,-29.646397,-31.216574,-23.641914,-18.945461,-23.110632,-23.25978,-21.808834,-21.676619,-21.530088,-21.025005,-20.982643,-23.325026
