-26.426596,-16.377987,-17.367252,-21.988073,-12.891129,-17.674145,-23.021654,-23.860374,-21.048706,-27.076315,-20.577227,-20.976383,-17.196585,-17.85918,-21.886847,-16.293888,-20.15372,-16.42939,-20.279064,-15.599015,-19.366331,-18.174477,-15.362986,-22.13615,-18.954765,-17.567253,-19.58719,-16.22592,-22.839119,-21.565716,-20.259949,-19.963737,-15.368221,-25.771063,-20.42752,-19.768856,-24.041927,-19.113436,-20.75225,-27.876139,-22.5056,-21.467613,-24.178648,-22.944597,-26.78895,-20.155033,-21.604866,-21.612835,-18.792923,-20.463255,-24.837591,-24.49815,-18.639345,-18.521631,-19.86539,-16.263191,-21.910418,-24.827446
-20.5836,-23.789999,-11.976551,-17.980526,-15.935119,-19.575191,-28.00705,-22.455606,-17.638893,-24.918541,-20.639603,-18.674849,-14.587218,-19.085997,-22.873676,-22.215109,-15.892293,-21.38385,-26.679972,-23.796946,-18.688717,-19.972694,-20.11547,-20.949505,-18.669888,-21.197004,-20.456764,-21.712955,-21.090294,-18.037437,-21.730915,-23.425135,-20.31191,-23.197807,-24.346329,-19.10094,-26.86288,-19.609816,-20.949368,-27.183128,-25.506577,-22.463932,-18.989775,-23.274155,-24.687588,-18.240135,-23.58456,-19.70512,-19.136581,-16.016203,-13.554527,-22.461868,-17.501585,-21.198065,-18.070889,-17.544468,-20.556042,-22.54035
-19.175243,-22.699848,-12.283534,-15.248787,-17.843636,-22.37342,-24.091572,-21.52308,-22.14635,-20.110014,-20.516087,-14.794781,-18.489815,-20.26109,-20.497929,-14.95397,-20.346783,-23.33029,-28.309727,-26.22466,-21.487003,-16.140512,-21.474089,-21.783373,-16.48383,-21.100525,-21.436516,-23.017092,-23.947927,-15.403661,-20.88956,-19.881277,-21.562689,-22.650928,-23.140556,-23.28004,-25.956173,-21.10545,-22.502886,-21.659307,-22.868563,-22.448298,-23.352139,-28.720686,-20.681694,-21.314096,-16.43192,-16.61548,-18.437176,-23.684696,-11.543438,-22.510202,-14.580972,-17.813057,-15.44145,-18.08652,-18.531454,-26.519316
-21.038692,-24.035387,-16.829638,-15.363548,-19.44386,-24.412228,-18.95234,-22.987833,-19.32051,-21.3168,-20.681519,-21.752502,-19.261755,-21.764496,-19.00486,-17.18541,-23.163939,-17.233181,-17.167807,-18.410738,-16.739319,-16.908108,-20.33932,-27.258587,-20.357101,-19.971176,-27.128899,-23.105461,-25.561916,-19.651648,-17.840733,-22.08863,-22.796385,-18.532814,-22.013092,-18.830671,-23.00435,-20.613804,-25.13612,-17.273125,-21.252808,-23.098045,-19.781013,-19.838428,-22.44583,-17.927021,-21.297327,-21.75673,-17.06393,-24.67093,-17.33408,-22.241735,-15.869713,-16.946274,-18.429802,-16.726017,-17.831398,-28.74359
-23.673458,-18.598175,-13.46504,-19.580036,-17.513142,-23.268772,-19.689642,-21.539299,-15.679959,-22.146374,-19.606617,-17.046013,-19.645973,-16.830034,-18.423813,-19.805927,-19.490269,-16.168102,-20.148026,-13.702315,-10.719965,-21.716898,-19.299774,-18.054333,-18.767235,-18.67691,-30.245602,-23.103687,-19.673555,-21.582453,-16.203522,-20.471756,-24.493084,-21.70121,-24.524426,-22.911547,-23.059795,-25.578682,-23.918482,-20.063297,-18.814943,-23.231367,-19.63797,-22.045273,-21.450075,-21.125553,-22.717978,-18.660639,-14.046299,-18.672642,-20.958239,-18.29492,-16.620316,-16.593857,-16.710518,-12.778842,-26.232681,-20.179518
-20.903238,-15.681828,-13.498619,-11.51308,-15.729067,-17.325985,-22.619596,-18.187605,-14.933326,-20.644335,-19.692886,-18.630844,-24.273676,-18.944267,-16.742268,-19.619461,-17.668394,-16.705002,-15.953211,-19.97591,-12.598932,-19.444715,-19.47213,-20.201847,-20.050991,-15.590567,-24.072866,-18.637875,-21.513788,-16.413952,-20.939892,-31.024246,-23.766718,-18.580471,-17.808374,-21.080982,-25.953344,-24.28579,-26.683275,-20.992382,-17.748405,-25.302002,-20.87444,-17.758652,-21.83791,-21.869902,-18.33125,-23.466139,-14.297059,-19.542873,-22.055712,-19.506693,-18.965277,-18.1599,-15.90885,-10.06636,-24.304192,-17.383461
-16.307632,-22.920086,-16.08291,-15.610803,-16.087461,-18.411695,-23.448517,-17.241846,-18.933498,-21.134487,-22.241598,-20.677475,-26.360264,-18.249931,-14.738787,-22.07343,-21.939182,-17.238781,-21.471157,-18.379982,-18.791527,-18.214949,-16.687084,-19.623278,-22.40906,-13.133819,-17.727707,-15.931082,-19.17097,-17.899555,-20.866423,-28.143074,-24.402414,-18.953197,-21.204494,-22.384237,-21.276323,-26.086586,-21.702372,-24.742947,-21.432877,-22.660671,-25.285791,-20.979437,-25.618813,-28.001158,-15.146802,-24.265636,-15.193599,-16.064087,-17.839455,-20.304691,-26.14896,-16.842896,-17.693249,-13.255805,-14.523178,-25.332365
-19.279747,-23.568592,-15.387748,-18.262585,-21.108063,-20.416433,-21.606995,-18.144115,-18.686758,-20.500738,-23.064627,-22.452639,-19.95251,-18.800308,-17.588812,-16.138529,-23.046751,-26.556961,-23.336903,-21.397667,-17.238178,-23.98451,-20.35336,-14.7918625,-20.440842,-15.693691,-22.875172,-19.74064,-20.667171,-24.736187,-21.97063,-23.448116,-21.527958,-19.427576,-25.52909,-18.017376,-20.94408,-21.412743,-16.283382,-18.775818,-20.88753,-20.874857,-20.172747,-22.224731,-24.2373,-30.450111,-24.849075,-27.144228,-20.168467,-17.437613,-17.243105,-16.462742,-23.741861,-20.424866,-15.348341,-16.844597,-12.364435,-21.048191
-26.630327,-17.440447,-16.24419,-23.293787,-15.714994,-19.481817,-19.976189,-17.37104,-22.257484,-18.305405,-18.790812,-22.374817,-16.039946,-15.9368515,-18.529655,-21.326797,-20.58663,-22.585526,-15.072485,-22.255,-19.54165,-23.450642,-19.191189,-20.700356,-18.948345,-16.807575,-27.639517,-25.90154,-26.183615,-22.400698,-21.511234,-22.568115,-23.071947,-21.522995,-26.061052,-17.502419,-25.4419,-17.407997,-18.57526,-17.991108,-20.99062,-22.023457,-24.35968,-23.127518,-21.647633,-19.507143,-21.342815,-23.901556,-22.126404,-14.885543,-19.361664,-16.09174,-21.717648,-20.922167,-16.832722,-18.378304,-11.860561,-16.752783
-26.685854,-16.20252,-15.971394,-19.74341,-15.217018,-16.780212,-20.069569,-14.953255,-19.731081,-16.27031,-17.253368,-25.929798,-18.81578,-14.4646225,-19.641973,-20.829351,-21.138544,-21.114803,-17.617384,-15.139704,-18.906137,-17.768764,-15.947556,-19.4363,-19.282494,-16.264143,-24.933949,-22.58083,-24.800114,-19.720646,-19.78881,-18.550207,-22.489012,-17.357655,-28.645006,-17.88765,-25.066864,-23.486584,-16.760845,-18.969809,-22.06093,-20.611217,-24.07178,-22.335812,-21.84586,-16.118666,-21.753666,-22.8176,-15.913702,-13.2058525,-18.122684,-17.488941,-18.898851,-23.789156,-21.068668,-17.872564,-12.962521,-15.729084
-21.193615,-19.779127,-11.844717,-20.23551,-20.307686,-14.0841,-20.552788,-17.87785,-21.930151,-17.315704,-16.30237,-28.432606,-17.286276,-19.127329,-18.291245,-17.967052,-22.292141,-22.343075,-19.332329,-19.291433,-21.338516,-15.87789,-20.36954,-23.462278,-18.976904,-19.329025,-20.968145,-20.192019,-22.030357,-22.911858,-22.174583,-21.056637,-16.863132,-22.832531,-24.667162,-20.402454,-20.346512,-27.42397,-21.958542,-16.639236,-19.423733,-19.00652,-19.757622,-18.193344,-20.640013,-22.321022,-23.164398,-21.288757,-16.362953,-16.031607,-24.717974,-22.570446,-21.330887,-21.245705,-16.667974,-15.387907,-17.192837,-19.372976
-20.83372,-15.776407,-14.145673,-17.334349,-18.365993,-17.582386,-17.795418,-20.070595,-24.599728,-14.397991,-17.1991,-21.855602,-21.112148,-22.517282,-19.676239,-20.768696,-20.444508,-17.759567,-19.107937,-19.87324,-23.322464,-16.635431,-23.132761,-26.32676,-20.419178,-20.6889,-25.47562,-20.829376,-19.707588,-21.26996,-21.008465,-20.745964,-16.464027,-19.98871,-17.043186,-20.59043,-17.732716,-23.27441,-21.553478,-23.566889,-21.86889,-20.683407,-21.391096,-24.877035,-23.871078,-22.98181,-18.41082,-22.01672,-24.5136,-15.072009,-21.93663,-25.657295,-16.796116,-20.600628,-16.71146,-15.6861105,-19.624207,-26.70967
-18.493483,-16.808084,-19.648266,-19.147469,-15.925438,-22.800343,-19.564789,-19.760033,-19.21575,-13.414144,-16.20462,-17.885513,-16.947975,-21.184187,-19.24564,-12.593516,-20.43226,-19.283016,-20.428244,-22.598139,-24.81412,-20.634537,-25.810642,-21.507189,-16.341387,-22.687307,-26.25756,-21.523117,-16.010426,-19.774408,-18.056757,-18.430962,-22.572931,-17.605152,-18.140285,-21.694073,-16.676311,-24.161762,-21.489746,-20.88314,-20.211166,-19.101433,-23.771227,-19.888432,-21.730806,-22.842566,-18.720913,-24.646616,-19.069256,-20.809517,-18.089577,-24.794714,-18.428766,-17.571362,-22.651178,-14.95395,-19.239841,-23.682713
-16.540495,-21.332066,-17.752392,-18.330248,-18.007278,-15.655238,-21.852726,-19.005663,-18.729227,-18.76081,-16.071432,-16.801517,-19.132162,-17.308435,-16.222523,-16.297884,-20.390528,-19.653545,-16.81173,-20.260975,-20.560604,-20.610214,-22.483591,-23.71582,-19.664547,-18.478603,-18.719837,-21.974731,-16.86958,-18.65384,-18.449877,-23.395899,-18.997581,-18.61388,-19.993664,-20.126177,-21.89442,-22.154446,-21.444118,-24.969933,-17.96112,-20.910097,-15.689542,-21.015364,-21.233322,-23.353405,-24.629412,-23.808094,-18.641956,-15.945141,-15.851237,-20.902878,-17.400776,-15.866336,-25.854902,-13.868382,-15.570988,-23.527761
-17.723568,-19.883032,-20.46476,-15.555344,-13.67685,-16.73564,-15.951334,-20.87764,-17.655361,-20.362747,-19.040325,-18.75478,-18.960331,-19.221432,-14.738229,-14.759138,-18.974234,-18.789331,-19.647923,-22.032026,-18.353859,-22.211065,-19.53397,-20.08808,-17.358814,-17.306198,-15.61231,-24.044617,-17.265339,-19.029903,-15.611137,-22.563452,-21.987743,-26.253307,-16.068768,-21.602821,-19.918972,-27.401983,-19.640133,-20.39208,-15.489457,-21.993767,-19.368662,-22.068954,-20.7796,-22.34739,-19.337317,-19.413727,-19.130655,-18.516745,-16.882412,-22.24617,-19.29982,-17.079288,-22.264238,-14.281471,-16.79966,-18.168274
-23.51429,-16.66931,-16.458405,-17.71093,-18.242107,-18.405674,-17.960981,-17.216091,-21.963497,-17.361004,-22.558645,-21.441021,-23.41623,-18.70874,-14.690135,-16.002033,-17.155796,-18.167406,-17.926739,-21.177397,-20.21193,-22.73078,-17.807802,-20.071728,-19.92116,-15.308312,-23.602528,-22.228485,-22.712328,-25.027603,-17.537477,-18.197117,-22.79895,-26.612324,-20.033854,-20.020683,-16.085203,-22.967464,-20.08071,-19.471151,-19.21,-25.977144,-25.19643,-24.113228,-21.1355,-20.867594,-18.90625,-21.963182,-13.63866,-18.897497,-21.417269,-21.455196,-21.07874,-18.97649,-18.792553,-17.399952,-16.712729,-18.667524
-27.719755,-17.397501,-15.303128,-11.852205,-14.056008,-21.226871,-16.778952,-13.371551,-15.893032,-12.221639,-26.056479,-18.972626,-21.951897,-23.403698,-18.464478,-14.523451,-17.415092,-22.052216,-15.947445,-16.737288,-19.888302,-19.963833,-17.140356,-23.179453,-19.80254,-21.44788,-20.01862,-19.643784,-20.15107,-20.407103,-24.407282,-17.068472,-20.782402,-19.647388,-26.808273,-23.513119,-17.93797,-23.829588,-20.882664,-19.207432,-21.62807,-19.894394,-21.603811,-19.809088,-23.732723,-21.83413,-23.413498,-19.796526,-15.754068,-18.310644,-20.77256,-18.13081,-21.458431,-18.079197,-14.109561,-18.570179,-19.223587,-21.76651
-20.655956,-16.226246,-21.940073,-11.704571,-8.957369,-15.497593,-17.406506,-15.803148,-17.262558,-16.796741,-25.722864,-11.151707,-16.34771,-18.289278,-18.801338,-10.3970175,-16.069324,-20.81334,-17.034592,-16.443892,-17.815445,-17.124977,-21.1075,-20.411074,-19.225643,-21.049553,-19.303814,-21.553223,-21.0846,-19.016127,-21.863129,-21.959017,-24.83717,-16.746937,-23.622747,-23.220196,-19.456505,-20.390377,-23.980991,-20.746298,-19.905281,-22.513697,-20.74434,-20.009487,-24.930185,-19.305534,-20.275032,-18.490427,-16.73765,-15.785598,-16.791153,-15.391139,-14.774754,-16.155645,-14.611766,-16.6072,-22.988165,-22.85514
-16.58887,-14.859938,-16.808825,-14.461049,-13.05257,-17.738857,-21.117558,-17.091137,-13.034194,-21.972229,-18.313469,-14.5702915,-14.179099,-17.56143,-17.595528,-14.777101,-20.95815,-18.95848,-20.690094,-20.249733,-17.090097,-18.994846,-15.121277,-17.586067,-18.114796,-23.171139,-18.362436,-19.017317,-28.32522,-16.797318,-18.02371,-22.224644,-23.674309,-22.749886,-22.285126,-19.493002,-18.649363,-21.813063,-22.195805,-23.661335,-18.489943,-20.784838,-22.358385,-18.817257,-18.983757,-21.91526,-24.123228,-18.674658,-17.44838,-19.638216,-14.479872,-12.264035,-13.35017,-20.031507,-18.709406,-21.330023,-24.450134,-22.059862
-21.27884,-16.949707,-15.8539095,-15.892719,-13.522852,-20.693659,-20.418015,-15.081685,-17.564693,-21.550964,-15.9751625,-17.324387,-12.855343,-17.71854,-17.11626,-14.526712,-22.540213,-15.081852,-20.464611,-21.481655,-19.117857,-24.764565,-18.806671,-15.145053,-21.251139,-26.794197,-20.682137,-20.14374,-26.363125,-21.849667,-22.581396,-22.683233,-18.052046,-22.239262,-20.7902,-24.412518,-27.350056,-20.870525,-16.150356,-22.17375,-20.711603,-24.51524,-21.87936,-19.648703,-17.539963,-22.619284,-23.648756,-21.392456,-17.80326,-20.621317,-15.648397,-15.677365,-19.656824,-14.297119,-20.19194,-24.750257,-16.437809,-27.818071
-22.311523,-16.773962,-13.726224,-19.646093,-13.274532,-16.913338,-18.967434,-15.905837,-22.93583,-15.427039,-12.694301,-21.23046,-18.393795,-18.007532,-19.486166,-13.69302,-17.645882,-18.633974,-22.488771,-17.175282,-24.75773,-19.699347,-21.104504,-16.656235,-18.384422,-23.46511,-21.353207,-20.393055,-18.209871,-22.753223,-17.845074,-22.837652,-22.879763,-23.253242,-18.349545,-25.337097,-22.32542,-19.868523,-17.983446,-18.43513,-21.83524,-22.698664,-19.90226,-25.13069,-21.520737,-18.065454,-22.65952,-17.606216,-18.976074,-15.686766,-16.163982,-14.17395,-18.16734,-15.22481,-17.717106,-19.995277,-17.468424,-25.326744
-19.487507,-19.2259,-14.481372,-16.556116,-17.89481,-19.060635,-16.919956,-15.831993,-25.372173,-18.05614,-21.207418,-21.860367,-17.533047,-20.009878,-17.189625,-14.020691,-16.04049,-24.517233,-18.848661,-19.88324,-20.32726,-17.108883,-21.580294,-18.359163,-23.179329,-22.996008,-18.485197,-20.252506,-24.056444,-21.248985,-19.812359,-17.43054,-18.532135,-21.887297,-19.490417,-21.340649,-17.218195,-19.756485,-19.312134,-17.165964,-24.048935,-18.748272,-20.319159,-19.886002,-18.834705,-18.042114,-21.056087,-22.670853,-17.640568,-15.960586,-16.735647,-14.542487,-14.685387,-13.366959,-16.923286,-13.133722,-20.854944,-25.152103
-21.431778,-19.745075,-18.734665,-18.870531,-25.536797,-25.080511,-18.790642,-15.67397,-19.05416,-14.886162,-11.197752,-18.473377,-15.683617,-20.971039,-17.417267,-17.766113,-17.995863,-20.168152,-18.468073,-21.95319,-18.693312,-16.609337,-19.297264,-17.528065,-22.577007,-21.555832,-16.851166,-20.75639,-22.958714,-23.509089,-21.262344,-16.72826,-23.128046,-20.847176,-16.173748,-20.172398,-20.213013,-19.921759,-22.822823,-22.06737,-22.189466,-18.171192,-28.162296,-18.489368,-22.851227,-19.987959,-18.858706,-20.062527,-17.192806,-21.3652,-17.540714,-20.102818,-20.033577,-20.123585,-15.786145,-15.155681,-22.040012,-25.38653
-20.39075,-23.431263,-16.53827,-19.79477,-23.141994,-18.888676,-21.93394,-14.010776,-17.366943,-16.484745,-12.800683,-17.638908,-12.934741,-25.222355,-16.284039,-18.103085,-19.261724,-14.107287,-14.54887,-19.679256,-15.719349,-15.732526,-21.316593,-20.718025,-28.920534,-17.90477,-16.40507,-19.843855,-21.063784,-20.049967,-18.20884,-15.212379,-28.850441,-23.31412,-18.897243,-20.036255,-20.079536,-16.198635,-18.195759,-20.044117,-21.764038,-21.876616,-22.043406,-18.24679,-28.261332,-23.59766,-19.939306,-22.417767,-18.04121,-17.322487,-19.756357,-19.811451,-15.124069,-16.087084,-17.781147,-17.071964,-18.999537,-18.602242
-21.29566,-18.30698,-17.241205,-16.611488,-24.015156,-18.603058,-15.632418,-15.451742,-19.678646,-15.518349,-22.159512,-15.3812475,-13.077488,-15.928429,-14.364759,-17.260006,-18.323887,-17.245987,-15.936317,-18.708292,-16.176031,-20.492296,-21.077888,-17.712038,-28.513817,-21.393751,-20.342272,-18.557648,-22.123173,-19.44002,-17.259983,-21.60498,-30.70302,-25.470787,-21.759928,-19.740961,-21.942127,-16.96294,-15.350793,-24.787401,-22.935028,-22.884886,-20.532177,-18.9706,-25.709734,-24.414104,-24.30523,-20.13412,-17.69738,-18.956268,-17.83265,-16.002296,-16.680672,-14.952352,-22.47617,-18.56316,-18.663713,-20.128288
-18.603672,-15.305037,-15.99736,-13.9453335,-15.979698,-21.867573,-12.737499,-13.628224,-10.246796,-8.08045,-20.451603,-15.751708,-17.693573,-18.656015,-14.501144,-18.85181,-18.665777,-16.780598,-21.83842,-17.587708,-18.249157,-14.638433,-22.199802,-19.267853,-19.954865,-20.106571,-16.64225,-15.132162,-24.585684,-19.161213,-21.259785,-21.977379,-27.654898,-22.390596,-18.574934,-24.82284,-18.997498,-21.196774,-17.120564,-24.26755,-20.134165,-22.346922,-20.766087,-20.938147,-21.439213,-25.259432,-25.544912,-21.432407,-19.072132,-16.644403,-19.630844,-18.941498,-20.459118,-16.5909,-27.28907,-22.294157,-14.695143,-22.194748
-22.910656,-17.248299,-21.563843,-20.61685,-18.707857,-20.147133,-17.848156,-19.72139,-13.635561,-17.184649,-18.290382,-15.225973,-18.852163,-24.677853,-21.101345,-21.883434,-26.43002,-21.228416,-17.894005,-18.830494,-18.291233,-17.413975,-22.351826,-19.841301,-17.77399,-20.310354,-20.170269,-18.74047,-22.711182,-17.018364,-18.988684,-21.97674,-26.06917,-18.919893,-21.301775,-24.391884,-22.348688,-22.454655,-21.954819,-22.30625,-18.15705,-20.562069,-17.641191,-21.566597,-26.297775,-22.900326,-25.073374,-22.480648,-23.62227,-23.038988,-21.611267,-20.818985,-19.36967,-18.41175,-18.710777,-18.057028,-16.35096,-24.288286
-25.787971,-19.993671,-22.85426,-18.570347,-17.203045,-20.406101,-21.23457,-18.428629,-14.453472,-24.672304,-17.087086,-20.785076,-19.925364,-20.507576,-18.933071,-17.265762,-20.909603,-19.87155,-14.716787,-21.505917,-19.3336,-20.630262,-17.381031,-23.92864,-17.175869,-20.696547,-21.985933,-20.896126,-20.70654,-19.829506,-24.863503,-22.41121,-27.578169,-19.473587,-18.060272,-22.081263,-21.331818,-22.798693,-20.654396,-21.590021,-19.576557,-28.38501,-22.563072,-21.022528,-19.567642,-19.068218,-25.241848,-19.58588,-23.236214,-22.639412,-22.438646,-17.9631,-18.748682,-20.177982,-19.35204,-14.487374,-16.250053,-20.17361
-22.629389,-19.000908,-17.832146,-19.774643,-15.5738325,-18.358576,-19.91343,-18.210842,-11.556789,-21.998,-18.38154,-18.348572,-22.446028,-18.398739,-12.138488,-15.735397,-17.414272,-15.21669,-14.041616,-19.51257,-19.812698,-21.831234,-17.661276,-22.166357,-20.778473,-20.10428,-18.551645,-18.44262,-20.639015,-16.926575,-25.237309,-18.806677,-20.994595,-21.315195,-18.374584,-19.890444,-20.108562,-21.79976,-22.706987,-20.440342,-19.336714,-30.100487,-21.203926,-24.510563,-17.249949,-20.477158,-23.650372,-21.064732,-17.228699,-21.478558,-22.554651,-17.888992,-14.357765,-18.711664,-22.948229,-15.399553,-18.2225,-21.571335
-20.540588,-13.045256,-21.380075,-18.55428,-17.87385,-20.81089,-22.269318,-15.623487,-16.97482,-22.65877,-16.84325,-20.227053,-20.579826,-21.763617,-15.510463,-22.913994,-17.55867,-18.228283,-20.738667,-24.27636,-17.040653,-16.85116,-21.826784,-18.637726,-19.85852,-25.071426,-18.50398,-19.848598,-23.294073,-18.274944,-26.501982,-16.39227,-25.587137,-18.073498,-22.931688,-20.73949,-21.446594,-20.843452,-21.11392,-26.13471,-21.853552,-24.686735,-17.883125,-21.448002,-22.813583,-20.685204,-22.677029,-22.931187,-18.64832,-19.111134,-23.243698,-18.812157,-20.173197,-17.803982,-20.41488,-17.73428,-17.060127,-25.905956
-20.220465,-15.82494,-20.49032,-17.282032,-19.341911,-20.810429,-18.52506,-18.669834,-13.330595,-19.817337,-16.974869,-24.350441,-18.104807,-13.481314,-15.154945,-21.689686,-21.665237,-22.366158,-17.68776,-24.417603,-17.86056,-20.65992,-20.838097,-18.512009,-23.095177,-23.605253,-17.91998,-18.786682,-24.708738,-20.871506,-22.697474,-22.411821,-22.736372,-19.461214,-24.571886,-23.495409,-25.770319,-20.373264,-21.93351,-22.964321,-21.249653,-21.734266,-17.785044,-19.867195,-20.423075,-18.578363,-20.858381,-19.465406,-24.81212,-15.3610115,-19.250374,-15.70801,-17.499496,-17.827906,-22.304684,-17.310724,-23.320627,-18.358047
-18.901882,-21.115044,-18.75481,-13.925024,-18.328238,-16.780657,-17.047703,-13.100063,-15.2233305,-17.57676,-21.84798,-19.68467,-18.497482,-14.280466,-19.698963,-20.477064,-20.324049,-19.13882,-15.54475,-20.093424,-17.435175,-12.81518,-20.477875,-19.968166,-22.528547,-18.77411,-21.253574,-20.813135,-21.502256,-19.44019,-19.204819,-21.420935,-23.004593,-20.272114,-16.829205,-16.996714,-24.001799,-19.937723,-22.89983,-22.39257,-26.889091,-25.567726,-20.565212,-20.041283,-17.765308,-19.039955,-21.865545,-19.186527,-20.789085,-19.489285,-12.543791,-15.817794,-13.973141,-12.202387,-19.995487,-13.66404,-16.193937,-16.927822
-21.983181,-15.1906805,-18.861217,-13.302351,-14.873241,-15.20801,-15.515587,-12.254619,-20.903893,-19.680542,-24.383963,-18.289135,-16.617512,-22.2363,-25.851086,-18.618633,-20.353664,-22.53575,-22.550112,-18.376162,-18.49303,-15.37955,-21.409452,-23.440727,-20.105366,-18.214085,-21.312613,-21.262058,-20.598793,-20.415625,-20.693491,-20.030922,-24.877512,-17.289986,-20.55518,-17.47633,-21.710659,-19.357002,-17.251713,-23.901028,-21.31792,-29.623745,-20.358776,-25.644505,-19.418304,-21.134827,-22.099361,-21.329975,-16.413887,-18.909805,-14.86051,-15.638811,-14.367212,-11.5055275,-21.23141,-18.054184,-12.517548,-23.504272
-23.616138,-16.821545,-22.714523,-16.776567,-10.399535,-14.598319,-14.919446,-14.647612,-18.897049,-21.759584,-20.792747,-18.334354,-20.312124,-19.469376,-19.213856,-23.125217,-18.95195,-19.073427,-20.447992,-17.569145,-18.826065,-20.241247,-19.112255,-19.883442,-20.61144,-23.217241,-19.319563,-19.569843,-20.986769,-20.994486,-18.06998,-20.882597,-23.699034,-15.4641695,-27.033978,-21.377487,-17.246532,-18.778461,-23.885197,-25.394491,-23.533888,-23.925179,-23.201475,-17.638945,-19.99063,-19.783459,-22.288094,-22.425035,-21.99918,-23.533913,-18.912905,-17.921793,-20.243818,-14.362119,-19.547928,-19.424572,-18.07056,-27.1315
-18.84449,-22.311813,-17.484882,-19.396622,-11.97317,-19.215946,-20.02631,-19.601784,-17.566671,-22.315214,-19.93162,-18.062202,-15.840567,-15.725445,-17.462118,-22.059595,-21.366554,-23.74538,-19.717703,-23.943853,-19.453518,-28.072844,-21.538546,-20.611715,-20.340866,-24.723066,-18.858429,-22.044964,-19.60341,-18.324696,-18.70987,-24.756632,-19.117775,-18.954369,-25.751408,-21.342411,-18.19685,-16.371344,-22.075409,-24.606796,-25.1489,-19.912252,-23.873648,-17.797153,-22.463217,-20.424694,-22.03894,-21.427244,-21.414719,-16.74974,-22.258263,-19.193539,-13.075584,-15.856256,-16.321205,-18.722324,-19.426193,-23.16077
-21.206987,-21.237461,-14.717387,-18.539566,-17.923635,-20.839863,-25.265438,-24.254942,-22.878197,-17.49755,-17.434624,-18.457258,-17.963161,-18.984705,-19.062756,-19.258728,-20.41404,-25.153305,-21.036001,-22.587732,-22.7832,-21.453794,-21.154879,-21.686562,-26.312218,-19.209185,-22.062424,-19.02451,-18.31297,-17.428972,-23.90737,-22.42419,-18.088734,-20.365978,-23.58696,-19.707235,-24.167751,-20.098774,-20.924019,-24.765408,-21.31615,-17.797134,-26.554777,-16.558914,-18.596167,-20.007786,-23.962694,-21.58877,-21.805822,-16.208544,-15.706243,-21.03691,-16.70218,-13.833193,-20.076044,-19.26482,-24.338501,-26.092054
-22.034122,-17.915806,-16.112095,-18.107841,-19.756535,-20.14861,-20.745966,-21.14576,-17.332651,-14.432289,-20.089636,-19.263308,-14.960348,-24.18795,-18.534504,-21.436314,-19.615696,-18.637306,-14.913072,-22.939545,-23.667562,-22.477505,-18.141659,-22.778196,-21.599964,-16.313643,-21.9968,-21.696938,-21.911098,-20.469208,-19.175943,-20.0088,-18.092403,-25.372929,-23.862167,-24.597696,-26.75141,-21.153488,-23.096088,-18.244675,-21.536545,-22.061588,-25.10384,-16.914154,-19.06115,-23.512495,-21.898878,-21.950312,-15.329388,-27.398943,-18.229568,-15.490516,-15.275616,-15.323124,-21.263374,-16.426224,-19.713417,-28.748278
-21.368664,-16.614418,-17.764015,-18.410538,-19.429123,-20.20504,-18.941647,-18.965652,-18.002249,-17.47458,-19.760395,-19.09939,-20.569305,-17.427977,-20.678177,-20.79987,-20.335764,-19.216429,-18.232254,-22.048218,-18.832237,-23.27322,-19.616522,-21.6185,-20.71331,-20.52385,-18.451862,-24.73856,-19.2213,-17.569118,-21.843695,-22.108019,-22.172562,-29.418278,-21.451443,-22.721792,-22.723051,-22.504025,-19.770279,-20.179745,-22.171646,-21.453442,-22.399218,-22.732857,-21.989342,-20.791613,-17.765892,-19.920181,-15.087189,-19.228638,-20.372643,-18.494583,-20.860077,-19.372261,-17.286352,-15.314438,-16.604317,-25.17471
-21.676992,-23.42304,-17.462046,-22.979507,-16.528568,-19.026634,-19.726475,-18.5079,-19.24672,-17.121424,-21.090569,-19.771076,-15.876009,-16.624699,-17.964016,-19.634464,-20.802555,-25.19846,-20.789536,-18.528769,-15.907767,-18.135666,-19.820333,-22.11938,-22.010242,-20.52368,-22.084362,-23.849514,-19.862608,-21.668167,-22.944609,-19.381344,-23.026196,-24.270418,-24.731016,-18.077814,-22.522785,-18.601234,-18.635698,-18.494127,-21.742926,-17.099049,-17.185167,-22.18395,-18.141148,-21.143879,-19.684494,-24.2772,-20.592953,-16.465607,-24.315134,-20.670792,-16.64338,-17.192059,-17.37001,-22.44759,-19.402351,-19.164635
-24.5225,-23.17083,-12.937631,-20.798569,-20.095016,-17.733618,-21.251368,-16.976938,-17.60588,-16.396667,-16.3068,-17.329178,-17.620975,-16.111477,-16.999615,-21.29716,-17.155298,-16.592873,-22.435999,-22.304924,-18.763363,-20.548416,-19.863108,-21.260063,-20.719646,-17.945538,-19.747595,-21.58931,-22.983038,-21.99414,-20.54432,-16.342602,-22.256401,-17.786995,-23.387283,-22.436253,-25.144747,-16.959167,-20.598427,-18.814152,-17.62814,-20.170397,-17.754416,-23.651613,-17.081888,-21.055893,-21.213102,-22.369076,-16.061304,-19.401962,-21.260876,-18.963707,-19.51959,-24.627588,-20.089079,-18.051489,-15.734922,-17.318283
