-33.07937,-26.469805,-32.21652,-33.1269,-30.887936,-32.53913,-29.896944,-21.213566,-26.374893,-24.785467,-23.323242,-21.508509,-28.105461,-20.868351,-26.636898,-28.34821,-27.534748,-24.505226,-25.497765,-28.396648,-34.066547,-32.29085,-27.510172,-27.43967,-28.43945,-22.367073,-25.752394,-20.434425,-16.335651,-31.535904,-28.842861,-34.503696,-32.350723,-32.27115,-25.917328,-26.954803,-27.782375,-29.0693,-26.441507,-29.795996,-28.30326,-28.148594,-26.87522,-17.290043,-25.010508,-33.53636,-54.012222,-80.0,-80.0,-80.0,-61.200718
-33.31515,-27.987267,-26.648865,-32.453968,-32.329094,-31.778679,-30.86712,-24.892452,-27.355211,-27.015497,-27.586601,-29.115934,-29.88475,-24.456558,-26.309319,-25.91047,-27.858692,-26.157686,-26.156427,-29.690926,-32.09934,-31.386995,-28.752087,-29.485735,-32.672157,-24.84769,-29.543541,-26.008337,-21.530014,-29.010101,-28.977896,-31.460207,-32.93688,-28.745323,-31.32063,-30.958345,-26.398243,-27.736586,-26.345417,-30.43527,-30.43005,-26.159342,-26.70502,-24.511654,-26.699078,-30.402676,-50.608185,-80.0,-80.0,-80.0,-61.30313
-32.827847,-28.893398,-26.312416,-34.106457,-31.01367,-34.952908,-29.946531,-24.248026,-24.004032,-30.644733,-30.452818,-28.192574,-32.792637,-28.004225,-27.903404,-24.677296,-31.577482,-30.272554,-26.621572,-26.957901,-29.937748,-30.257214,-28.019836,-27.930752,-30.207195,-27.95444,-27.129578,-27.807617,-23.737198,-27.86015,-30.652794,-29.05837,-26.871855,-29.203573,-29.618044,-26.126726,-27.690865,-28.41958,-29.8407,-31.624517,-28.9514,-25.173092,-27.536327,-27.615791,-26.420418,-32.074604,-47.70029,-80.0,-80.0,-80.0,-61.411514
-30.182484,-30.533249,-26.654623,-30.914068,-31.282646,-35.26072,-30.450127,-25.304512,-22.522736,-29.0717,-29.771955,-30.314379,-26.400612,-26.356182,-31.551321,-24.22813,-30.662216,-30.815561,-24.416828,-33.11336,-37.62897,-30.123257,-29.199451,-26.108162,-30.192015,-24.954227,-25.99897,-24.371973,-18.751827,-29.543726,-31.22492,-34.740017,-29.602083,-32.253933,-33.006603,-25.922543,-28.89881,-33.90507,-28.74791,-34.914097,-30.739517,-29.65926,-31.64105,-27.022366,-26.420158,-31.666979,-46.611954,-80.0,-80.0,-80.0,-61.536385
-29.825607,-31.691525,-29.351936,-28.309479,-33.333916,-36.182545,-31.436424,-22.314901,-27.882256,-28.588577,-28.13554,-33.194176,-31.139154,-25.182566,-29.98389,-25.036596,-30.392462,-29.639063,-27.457397,-31.070217,-33.662376,-31.199203,-30.967562,-26.98834,-28.468632,-24.673779,-28.449543,-26.002201,-26.029827,-30.59039,-30.797329,-31.995747,-32.85324,-29.689697,-31.865137,-31.108635,-28.374302,-35.83944,-28.37109,-30.279705,-28.57897,-29.098057,-25.8904,-30.305685,-26.46936,-29.276453,-51.211655,-80.0,-80.0,-80.0,-61.649357
-31.087816,-31.02586,-29.54781,-30.17501,-31.231937,-30.507215,-31.96299,-21.933964,-25.625397,-30.605848,-28.86798,-30.859205,-28.995237,-25.848255,-29.989767,-26.807888,-30.202309,-25.933369,-28.979237,-31.856792,-32.158,-29.412027,-34.994076,-29.306171,-28.389965,-27.73879,-29.77344,-25.528397,-26.243526,-31.350101,-31.650421,-32.301167,-32.71351,-27.75804,-32.50953,-30.863358,-26.545103,-33.289932,-31.117212,-29.399008,-30.981365,-28.361904,-28.258327,-32.310356,-18.775023,-28.605946,-42.233288,-80.0,-80.0,-80.0,-61.74724
-30.037518,-27.02925,-30.25959,-30.537281,-30.37254,-33.635387,-29.445192,-20.119204,-26.520237,-27.908047,-31.674204,-30.490364,-26.52374,-24.257278,-30.492579,-25.378872,-32.419773,-25.04742,-29.475094,-28.706053,-32.521393,-31.014244,-28.469585,-30.41976,-29.097433,-27.011744,-29.705788,-23.363165,-26.125488,-30.945192,-31.3666,-27.876152,-30.435646,-31.27873,-32.3304,-32.48051,-28.722414,-30.181028,-32.892166,-30.247156,-29.415855,-27.82109,-27.817085,-31.356482,-24.787306,-30.791164,-39.005795,-80.0,-80.0,-80.0,-61.873672
-31.533272,-28.597044,-25.572426,-30.160023,-29.058311,-34.40592,-29.970592,-23.33764,-28.500748,-26.010527,-27.91858,-31.220194,-27.058054,-24.142681,-32.50841,-26.04788,-30.024397,-31.90327,-29.761585,-27.575829,-32.001476,-32.306763,-28.026817,-32.849228,-29.036848,-32.169544,-27.168087,-27.849146,-26.126358,-28.910246,-31.89812,-31.810299,-33.696632,-30.725151,-32.540573,-33.953114,-28.308243,-29.581053,-32.860283,-35.232018,-30.185326,-27.066492,-25.105385,-28.921766,-27.82145,-32.741173,-45.709915,-80.0,-80.0,-80.0,-61.993782
-38.747124,-32.9474,-24.39566,-28.564156,-29.646317,-31.164312,-30.930693,-28.370373,-31.489925,-28.969187,-28.971912,-32.611996,-31.696863,-26.445724,-31.60713,-30.380915,-31.950602,-31.329594,-32.731903,-31.494448,-32.648468,-30.042927,-31.404335,-29.617222,-32.572056,-31.063107,-29.007544,-31.82922,-32.365734,-29.061455,-32.207687,-30.026047,-34.92166,-32.88045,-34.007313,-29.402908,-26.70676,-29.993856,-29.909477,-33.8421,-29.292805,-30.679737,-29.146,-27.079718,-29.36696,-27.542822,-51.202652,-80.0,-80.0,-80.0,-62.10455
-35.253475,-30.428583,-30.513018,-28.65863,-30.431507,-29.54747,-31.425713,-27.382462,-27.909054,-29.50076,-28.441923,-31.413815,-32.05871,-34.582886,-25.938223,-27.246874,-33.370834,-31.758106,-28.26303,-32.481136,-33.353863,-29.6122,-34.45954,-31.806377,-31.226976,-30.02906,-23.97976,-28.565575,-28.76217,-29.189365,-29.192343,-28.98507,-33.49411,-31.844357,-29.437044,-32.670723,-29.72517,-30.509611,-31.097229,-33.071907,-30.7521,-28.83699,-29.56412,-26.887714,-27.987572,-27.972086,-56.6862,-80.0,-80.0,-80.0,-62.200706
-33.859573,-26.572231,-30.903896,-33.272705,-28.69246,-30.703358,-31.882858,-28.757526,-27.108608,-31.402807,-29.837635,-31.286583,-32.82117,-30.245785,-25.568157,-24.081738,-30.938112,-30.599092,-30.142519,-33.297577,-36.100464,-34.95316,-34.481117,-30.413967,-32.774487,-28.943316,-27.016666,-29.28462,-30.744137,-33.4625,-27.79869,-28.573715,-29.997849,-27.92598,-31.419497,-28.479578,-31.659824,-30.59466,-29.986586,-34.400738,-29.569696,-29.760288,-30.539125,-30.254908,-26.095352,-29.763256,-63.31636,-80.0,-80.0,-80.0,-62.34381
-33.490128,-31.141111,-27.984291,-35.9185,-33.48974,-35.320324,-31.638533,-26.570572,-27.651701,-27.482563,-27.64561,-29.704721,-28.62356,-30.673447,-27.932255,-23.347881,-30.503689,-29.343216,-29.636791,-32.934155,-35.105663,-34.602497,-32.46406,-31.412157,-32.66913,-29.43859,-24.960337,-29.878788,-26.38057,-29.694904,-31.946253,-31.621868,-30.65962,-32.140785,-30.798367,-30.087196,-36.092773,-26.106586,-29.92435,-30.565067,-31.586836,-24.856281,-29.730156,-30.070559,-25.550484,-29.690456,-57.759697,-80.0,-80.0,-80.0,-62.43515
-31.33167,-29.153685,-27.96666,-30.132277,-35.317383,-34.098804,-33.71133,-27.295845,-28.49056,-28.289965,-28.706673,-28.911507,-31.923126,-31.62956,-31.337032,-28.145355,-32.05102,-28.275803,-26.44462,-31.294783,-33.774273,-32.517395,-30.618494,-32.52099,-33.09697,-30.469599,-29.406387,-26.482494,-26.9119,-28.33594,-29.187956,-31.434546,-28.471647,-33.465355,-30.586487,-30.960293,-31.434425,-27.552769,-30.88094,-34.45983,-33.71518,-30.20844,-32.717014,-26.57746,-27.201149,-26.741215,-61.35347,-80.0,-80.0,-80.0,-62.55945
-33.56786,-27.107676,-29.674465,-30.666162,-29.989115,-28.736805,-31.189741,-27.831184,-27.826002,-31.80888,-28.269928,-28.186264,-31.45149,-31.400402,-29.319746,-29.271826,-31.971598,-27.6266,-27.87603,-31.727081,-31.756414,-30.880484,-28.312065,-33.253525,-29.550957,-30.841639,-30.05906,-29.332483,-27.97384,-30.32163,-29.054195,-30.600967,-33.08155,-33.1104,-32.29648,-31.27357,-27.063492,-33.6073,-33.382313,-30.434792,-32.206715,-30.616884,-32.28221,-28.37245,-30.226564,-25.9458,-67.24895,-80.0,-80.0,-80.0,-62.6813
-34.66727,-27.670998,-31.332409,-32.623596,-30.542137,-30.100094,-31.30497,-30.458569,-29.61286,-33.772884,-29.414501,-29.368748,-26.406345,-27.953949,-28.239487,-30.719166,-29.651598,-34.768723,-32.874825,-32.95929,-29.192549,-31.936995,-28.42025,-34.600292,-31.027113,-29.825062,-34.061935,-29.353045,-29.466328,-28.684765,-30.62425,-31.651678,-36.59165,-31.794786,-35.6703,-31.949984,-31.641275,-31.725117,-29.061367,-30.192749,-28.553556,-31.27795,-30.122032,-28.140062,-22.696886,-26.18277,-62.00647,-80.0,-80.0,-80.0,-62.792637
-35.448006,-27.773994,-32.644913,-31.01207,-33.75531,-32.290966,-29.033842,-28.7434,-29.086037,-30.880213,-29.997526,-26.194473,-22.849812,-32.29852,-28.62636,-28.44928,-30.85509,-30.542664,-30.373178,-31.73431,-32.194992,-31.593273,-28.649586,-31.076355,-30.433567,-32.606045,-32.88522,-29.707977,-29.100544,-31.478567,-32.157692,-28.980824,-32.519665,-30.022217,-36.69272,-31.902063,-32.08816,-28.433659,-29.962645,-36.89725,-31.51452,-30.963675,-29.941145,-31.846394,-20.527235,-26.083248,-63.351902,-80.0,-80.0,-80.0,-62.906918
-36.852413,-24.214375,-26.992718,-30.23811,-33.67525,-33.343266,-29.632603,-28.440908,-30.55703,-31.366096,-30.463066,-28.216457,-29.772867,-29.6781,-28.874994,-29.868443,-31.20835,-30.581701,-29.214638,-35.707226,-35.86277,-29.75769,-30.977203,-28.962849,-27.818954,-30.80403,-31.27428,-27.279203,-30.707018,-31.783897,-29.030514,-30.829231,-32.14992,-31.846476,-32.45629,-30.014065,-31.546225,-29.547926,-29.397495,-36.85471,-27.05728,-28.975803,-29.72692,-30.694355,-30.100851,-25.605953,-63.033955,-80.0,-80.0,-80.0,-63.023758
-39.881233,-19.746578,-30.491398,-31.524086,-34.076176,-30.232035,-30.75093,-31.60149,-29.204956,-29.484888,-31.641912,-31.186863,-29.244781,-29.755344,-28.93282,-31.895145,-30.029701,-29.086481,-29.86447,-32.132477,-33.208168,-31.208797,-30.11402,-32.52815,-30.23207,-32.42024,-31.880346,-33.505825,-30.601845,-34.075985,-30.541695,-29.992903,-35.994076,-31.01373,-31.62149,-28.571302,-27.302399,-32.7182,-30.774546,-36.15648,-30.723991,-31.689682,-27.787672,-29.578833,-25.67597,-27.34431,-70.4948,-80.0,-80.0,-80.0,-63.1431
-32.4437,-24.870564,-30.160913,-32.08225,-31.66119,-29.83166,-30.999878,-33.675194,-28.333153,-31.406494,-30.80707,-30.367138,-25.964499,-27.5986,-26.206144,-31.926552,-30.504255,-29.195513,-29.29224,-30.305609,-32.709404,-31.700518,-32.198032,-32.391056,-29.61859,-30.580135,-30.582254,-33.51007,-30.537401,-32.60568,-30.610605,-32.21115,-32.111755,-28.761621,-30.901707,-28.39962,-29.755846,-30.568943,-33.015614,-32.45661,-31.411339,-31.103252,-29.28983,-30.827463,-28.324532,-24.107649,-67.76285,-80.0,-80.0,-80.0,-63.26474
-36.232155,-23.072495,-30.186995,-30.56456,-31.385008,-28.749678,-37.835884,-32.09196,-23.943314,-33.398037,-25.84672,-27.245798,-29.647423,-28.362629,-28.45222,-34.914227,-31.150646,-32.880444,-27.237055,-34.402187,-30.67518,-29.773827,-28.15661,-28.951435,-25.788033,-31.89964,-32.39816,-32.130318,-28.539764,-35.089855,-30.33604,-31.912827,-34.283184,-25.88842,-29.72707,-31.307459,-27.696617,-31.76681,-33.502964,-31.922132,-32.420322,-32.70165,-29.700703,-28.908596,-23.368113,-25.800901,-62.120193,-80.0,-80.0,-80.0,-63.388588
-38.65195,-26.364628,-28.204283,-30.682098,-35.334324,-33.69941,-35.08922,-32.531673,-24.804949,-31.350346,-28.609055,-30.721247,-29.89864,-26.848263,-28.994793,-32.992496,-28.394485,-31.075237,-27.958641,-34.16196,-31.726578,-29.301323,-29.968016,-33.635704,-29.670885,-33.5733,-28.90858,-27.406673,-31.085281,-33.271954,-30.607628,-29.652164,-31.953184,-27.68548,-30.114622,-28.750786,-31.17595,-28.355604,-31.372917,-30.890306,-29.108015,-30.244099,-28.037045,-28.68426,-24.428661,-28.191025,-63.753094,-80.0,-80.0,-80.0,-63.482693
-35.345882,-27.671051,-31.407478,-31.70297,-33.013718,-30.080376,-31.799013,-29.732964,-30.992268,-29.304651,-28.61798,-24.794523,-27.067173,-26.96828,-29.05427,-26.098389,-27.58176,-30.734037,-25.924015,-32.79873,-28.739016,-31.432549,-29.110365,-30.613277,-29.693811,-30.507496,-29.874205,-27.441837,-28.706669,-26.83487,-31.275854,-29.441734,-31.164688,-32.435955,-29.397953,-29.076061,-29.80672,-31.475237,-30.519646,-28.347546,-27.575737,-30.555096,-29.824696,-31.041348,-27.826656,-27.554426,-66.734436,-80.0,-80.0,-80.0,-63.63598
-33.66338,-29.05121,-31.623299,-31.311413,-32.605553,-29.511126,-28.953789,-29.552006,-29.64157,-28.306585,-29.391441,-24.760792,-26.310425,-29.845387,-28.590647,-29.843771,-25.015856,-26.119513,-27.612617,-30.155218,-26.961653,-32.13241,-25.013615,-29.070614,-26.332848,-30.66427,-29.204554,-31.130884,-28.951319,-25.077873,-30.979044,-27.471722,-29.946184,-29.869162,-30.146196,-28.032347,-29.858082,-29.54528,-33.230152,-29.160616,-27.25964,-31.065649,-30.045368,-28.785007,-26.213148,-27.2878,-67.64964,-80.0,-80.0,-80.0,-63.726906
-32.679203,-27.50291,-29.142477,-30.043736,-30.952253,-32.749687,-31.51815,-27.077065,-28.202024,-26.573814,-28.78998,-28.369911,-26.220043,-28.051495,-26.361,-25.170029,-26.952293,-24.312521,-24.115986,-26.024984,-24.716848,-23.22571,-24.041204,-27.9608,-26.634901,-32.639355,-31.978092,-29.099558,-25.944437,-24.608982,-29.758907,-29.468845,-27.881624,-28.934238,-29.796278,-26.304497,-25.151142,-25.707546,-25.506824,-31.405966,-27.675898,-30.49483,-30.55524,-27.55142,-28.129032,-29.273743,-63.131924,-80.0,-80.0,-80.0,-63.871307
-31.09331,-25.11265,-28.874846,-30.645443,-30.337732,-31.272669,-29.83329,-26.77528,-26.790329,-25.954634,-28.773241,-22.929186,-25.647505,-26.65697,-24.592625,-23.494371,-27.489101,-28.472692,-23.600128,-26.394049,-29.374203,-22.305676,-20.511875,-25.447414,-27.365011,-27.980455,-28.283792,-28.003794,-28.366014,-29.169846,-30.352564,-32.15123,-25.059597,-29.071363,-28.10159,-23.001312,-23.17806,-26.875795,-27.982292,-29.145437,-27.327137,-30.323236,-27.327915,-24.960274,-26.825397,-26.469372,-62.664032,-80.0,-80.0,-80.0,-63.98696
-33.38051,-29.248432,-28.832834,-31.07192,-29.975626,-34.17626,-29.90926,-29.42679,-24.911867,-25.175339,-26.443642,-30.318085,-28.876915,-25.103806,-23.765072,-26.64953,-28.380869,-28.346506,-29.580967,-26.764786,-29.382717,-25.548864,-18.697393,-23.880608,-26.344433,-28.222544,-30.486212,-31.84178,-22.663483,-32.2614,-27.500557,-28.080267,-24.156336,-27.476234,-28.247416,-25.658394,-28.46499,-25.39637,-30.102474,-32.244423,-25.985271,-28.044914,-23.314137,-23.006073,-26.709015,-25.646997,-65.17091,-80.0,-80.0,-80.0,-64.104965
-32.982582,-30.113565,-31.056633,-33.071907,-31.895294,-32.980648,-34.454933,-28.76631,-27.748299,-27.47241,-27.062235,-27.947224,-29.080101,-30.14336,-27.011724,-23.533707,-28.19412,-30.22126,-27.326,-31.660269,-27.316467,-24.737534,-21.458931,-26.606588,-24.040344,-28.52248,-28.864166,-27.739151,-17.556126,-30.14913,-26.095829,-25.705627,-24.140242,-28.357393,-29.173492,-25.771524,-27.164787,-21.322926,-27.791832,-35.388176,-21.965775,-27.182877,-23.803238,-24.724682,-24.433403,-26.110859,-66.1737,-80.0,-80.0,-80.0,-64.23013
-36.206303,-29.654003,-27.530684,-32.849514,-29.28838,-35.68409,-32.939075,-25.584623,-29.477558,-26.68062,-25.79672,-25.572384,-26.12999,-27.876547,-23.23687,-24.242216,-24.921167,-24.552708,-23.06165,-26.323914,-29.80887,-29.216372,-25.28555,-28.523777,-19.418045,-26.654533,-27.514963,-26.592018,-21.389133,-26.725433,-25.23175,-21.206642,-28.89624,-25.62762,-24.298538,-23.659336,-24.348354,-22.661781,-30.670652,-28.397099,-26.756702,-26.916552,-22.894009,-23.46006,-24.877357,-29.288872,-63.30253,-80.0,-80.0,-80.0,-64.35394
-36.93838,-29.81176,-28.229868,-30.58042,-30.687317,-32.602192,-30.5449,-25.265295,-25.26375,-25.903374,-27.314695,-24.518908,-19.248795,-27.781693,-23.587658,-29.212727,-28.81339,-26.32762,-23.779745,-26.039835,-32.108612,-31.678501,-24.713268,-25.914804,-20.401081,-27.095345,-28.39077,-21.946505,-27.268898,-19.931305,-27.578066,-27.784378,-28.434166,-27.428562,-29.444654,-29.146965,-23.688898,-26.17407,-28.585186,-31.44961,-27.115078,-21.185093,-25.382719,-22.617542,-28.39014,-27.821766,-62.266045,-80.0,-80.0,-80.0,-64.48173
-34.465935,-31.94993,-32.345596,-28.723516,-29.368391,-31.966835,-34.501198,-27.403587,-25.3526,-27.183395,-29.393019,-23.739922,-20.57312,-25.92474,-23.895763,-25.367624,-28.135466,-25.81314,-23.568121,-27.736357,-29.518444,-33.81595,-27.152681,-22.929127,-25.945288,-23.935217,-30.41202,-24.164616,-30.012676,-25.513191,-25.236406,-30.642933,-30.36713,-25.881054,-29.704996,-26.122223,-26.565056,-28.327822,-26.329659,-26.685802,-27.511225,-26.58723,-28.348318,-22.91531,-25.422823,-28.40028,-64.444214,-80.0,-80.0,-80.0,-64.613594
-30.210073,-28.689426,-32.87896,-31.897924,-29.808115,-31.758646,-34.543617,-28.882158,-29.23098,-26.863138,-27.343554,-25.645203,-25.812166,-29.427391,-25.29436,-25.026396,-28.497696,-29.05231,-24.18129,-26.052843,-29.473122,-30.31713,-25.95932,-26.179985,-26.39024,-22.514622,-30.788145,-25.994812,-27.95737,-28.86642,-27.786423,-29.378391,-30.229946,-28.775148,-30.55461,-25.965633,-27.24481,-22.492058,-24.60598,-26.092405,-24.7554,-28.529396,-26.347866,-24.561396,-24.317184,-25.816319,-64.991,-80.0,-80.0,-80.0,-64.745186
-32.723995,-25.963583,-29.236782,-29.97305,-29.010714,-31.55493,-29.82466,-29.824059,-26.720592,-30.02353,-26.45125,-27.579086,-26.31678,-27.147448,-28.189363,-24.420727,-24.808765,-30.918856,-23.386482,-32.536575,-31.273643,-31.252851,-26.222313,-26.779718,-23.867165,-21.647192,-27.829124,-26.31758,-27.295263,-28.62786,-26.732758,-28.074839,-28.874035,-25.815094,-29.962997,-25.144527,-25.662315,-22.705204,-27.223186,-26.973003,-27.39626,-28.455946,-23.71923,-24.269104,-24.237852,-29.199438,-63.145134,-80.0,-80.0,-80.0,-64.85629
-34.141796,-27.25137,-29.694849,-32.262375,-31.987164,-29.492432,-31.499802,-25.878923,-22.810486,-27.361431,-26.026628,-26.72367,-32.926495,-26.498816,-23.677753,-25.578175,-26.267149,-29.476702,-24.690472,-32.027,-31.809475,-29.65586,-25.337456,-25.796906,-23.060234,-25.87742,-26.004675,-28.976244,-27.178102,-30.340282,-25.210264,-25.755571,-33.550205,-25.382797,-31.892347,-28.748064,-22.0894,-25.220665,-28.521935,-31.392683,-30.251848,-29.567587,-24.541916,-25.367039,-24.653885,-28.219662,-62.95764,-80.0,-80.0,-80.0,-65.0085
-36.176857,-29.100546,-32.146275,-31.338017,-32.806236,-28.443167,-30.127693,-26.269629,-26.930702,-26.505413,-27.624027,-26.71899,-36.440403,-25.939737,-27.788857,-30.098913,-29.958696,-31.956356,-27.792494,-31.024721,-30.672703,-28.482006,-27.376245,-25.458448,-28.357288,-23.648914,-24.10996,-26.565838,-29.48486,-30.180893,-28.377422,-29.533997,-29.075861,-28.355415,-27.403595,-26.819885,-25.52215,-32.31565,-29.296421,-27.008448,-31.960493,-27.88271,-23.621822,-24.04618,-30.687323,-27.069998,-64.47198,-80.0,-80.0,-80.0,-65.13246
-33.151752,-26.178907,-31.42939,-30.16094,-30.38489,-28.22472,-28.218218,-28.664783,-27.449284,-29.76462,-27.647017,-25.922968,-27.756428,-26.356962,-25.181461,-28.271322,-31.36539,-32.950577,-31.224895,-33.155178,-33.203995,-30.41173,-30.50997,-30.139156,-28.968813,-24.825489,-28.25779,-24.829187,-27.316183,-30.577127,-30.475328,-24.357937,-30.773565,-29.654236,-28.817652,-25.75981,-28.573784,-26.959442,-28.39486,-24.914185,-29.732252,-31.854473,-30.142372,-22.861189,-27.589323,-28.36828,-65.37204,-80.0,-80.0,-80.0,-65.26111
-29.403711,-26.59533,-30.631807,-32.133797,-26.596691,-31.324612,-27.729904,-24.890167,-22.445736,-26.305386,-29.351635,-29.325287,-26.468504,-31.688284,-27.433723,-25.697575,-28.155016,-28.576666,-28.655306,-32.41285,-32.38024,-31.406597,-28.669975,-27.864567,-26.617388,-28.433594,-29.178566,-26.364983,-27.91752,-28.15859,-32.186497,-28.04111,-30.676472,-31.018639,-30.452532,-29.685162,-26.149178,-26.324612,-29.15808,-29.511482,-31.771608,-28.664667,-28.413147,-27.60453,-28.970282,-24.722445,-67.91442,-80.0,-80.0,-80.0,-65.405685
-30.514402,-27.348503,-27.913277,-28.852112,-28.596067,-31.431385,-29.151487,-29.2425,-29.246576,-26.915459,-29.396858,-28.285503,-28.614346,-30.493708,-30.332602,-21.4314,-32.465687,-30.502714,-26.46521,-31.949066,-31.98449,-29.250057,-28.320663,-30.578556,-25.447594,-28.759804,-30.503645,-30.338081,-26.849941,-31.742834,-30.203262,-29.354904,-31.071796,-28.879454,-30.687216,-27.74042,-27.957636,-26.61729,-26.25991,-29.837206,-27.958786,-30.083841,-30.129148,-24.281647,-27.001015,-25.039799,-71.69214,-80.0,-80.0,-80.0,-65.54297
-39.23302,-27.884792,-29.337248,-25.512478,-31.720127,-30.604244,-30.778908,-30.084044,-24.896156,-24.562204,-26.627293,-29.609177,-27.876694,-26.908106,-27.424623,-25.488071,-30.349905,-28.518661,-26.205847,-29.283302,-28.57251,-30.62859,-24.38734,-31.43335,-29.373095,-27.800177,-29.668085,-30.659355,-24.963552,-29.587662,-28.377254,-29.3335,-28.664558,-29.158113,-35.10933,-29.11811,-26.77546,-30.524427,-26.10608,-30.10285,-29.595472,-29.300356,-28.181969,-26.923788,-26.100782,-28.5711,-52.907326,-80.0,-80.0,-80.0,-65.68411
-31.313711,-29.160677,-29.47278,-19.91298,-31.475584,-29.67092,-30.302841,-31.200384,-27.82121,-31.934105,-28.698349,-29.300358,-26.046612,-26.183578,-29.946905,-28.88939,-28.11435,-25.784666,-28.099138,-27.879622,-31.926928,-29.48842,-23.407244,-29.502283,-22.698654,-26.554005,-29.832855,-27.38034,-29.181622,-32.693733,-24.809496,-26.457573,-29.60711,-28.574059,-31.523386,-30.021856,-28.955412,-28.801346,-25.00333,-31.607182,-31.900173,-29.862661,-26.241638,-28.603148,-29.540329,-25.391647,-45.999947,-80.0,-80.0,-80.0,-65.81543
-32.175644,-27.106533,-27.099037,-25.668827,-30.456806,-30.099123,-29.291393,-29.886852,-29.08667,-29.262396,-25.43798,-31.811218,-27.296883,-27.952229,-32.672035,-30.899218,-25.293602,-30.786898,-31.242619,-30.02397,-32.707573,-28.260471,-25.706554,-27.068378,-25.346333,-28.777508,-30.815142,-29.530964,-28.706676,-32.19099,-25.525036,-28.525099,-31.0656,-24.949734,-31.366192,-28.762264,-26.657797,-30.50344,-26.51811,-29.94082,-27.950459,-27.250933,-27.535809,-26.69788,-30.987144,-28.368145,-50.563858,-80.0,-80.0,-80.0,-65.9751
-37.011944,-27.979261,-30.81205,-28.656706,-29.148968,-29.312342,-29.204296,-28.02083,-30.861559,-27.95019,-25.00694,-26.694725,-28.110893,-28.135803,-31.937075,-28.84296,-27.420633,-29.68735,-28.78198,-33.997093,-30.89465,-31.521944,-27.718107,-34.765774,-28.637371,-32.56339,-32.065598,-27.33611,-26.181383,-31.196297,-30.833582,-32.659405,-27.545956,-29.937674,-29.01341,-26.454636,-27.566347,-30.470005,-30.205616,-30.687881,-28.389715,-25.541695,-28.281815,-26.134117,-28.822428,-29.28536,-55.25734,-80.0,-80.0,-80.0,-66.11687
-32.992638,-31.010193,-31.459372,-30.776213,-29.804176,-29.425175,-30.841354,-27.88427,-26.691444,-25.496353,-27.02446,-24.451748,-30.331644,-25.295223,-30.175947,-28.980898,-27.807667,-30.34237,-27.66434,-30.205057,-28.180971,-30.774855,-29.977049,-28.55215,-28.610981,-29.60733,-31.940086,-27.505304,-27.735994,-26.065338,-32.55355,-27.921837,-28.87532,-29.427813,-29.58146,-23.199314,-27.818287,-26.61556,-29.545012,-30.967316,-28.336243,-27.996983,-27.811516,-25.120462,-27.162638,-29.770302,-55.979286,-80.0,-80.0,-80.0,-66.27069
-32.17789,-27.775965,-28.587618,-30.251104,-31.25682,-28.981194,-29.091167,-28.564837,-27.911354,-27.32603,-30.185635,-25.210472,-27.815159,-29.787504,-30.848387,-29.076996,-27.557014,-29.542383,-27.535471,-28.751036,-32.364773,-30.862244,-30.596252,-27.202938,-29.498636,-30.159204,-31.491716,-28.881578,-28.483978,-26.34647,-28.663786,-26.349142,-30.760338,-29.798254,-32.511242,-25.494875,-30.229124,-26.902344,-30.989769,-31.297955,-30.17124,-28.931974,-28.608425,-27.531555,-26.127026,-27.546131,-54.01703,-80.0,-80.0,-80.0,-66.41582
-36.13605,-28.255812,-29.878895,-29.905603,-30.711481,-26.375992,-32.427204,-29.466549,-26.348434,-30.151459,-29.149874,-26.4166,-29.241673,-28.765896,-32.151844,-29.641443,-29.278337,-29.322187,-30.405806,-33.583588,-32.054478,-30.412298,-29.030367,-29.04107,-32.447746,-26.780516,-29.0138,-29.309528,-29.076256,-27.798595,-29.764488,-29.399546,-30.392502,-30.592733,-28.003597,-28.009048,-26.355658,-27.39515,-32.586437,-29.340626,-30.00144,-31.235418,-25.92739,-25.05381,-28.064579,-25.978119,-55.129105,-80.0,-80.0,-80.0,-66.58183
-38.670444,-29.153479,-30.707504,-29.55639,-32.03386,-31.741581,-33.897846,-27.994656,-28.052431,-28.057423,-30.520231,-27.888083,-31.32544,-27.73367,-28.468672,-28.764305,-29.025238,-29.0566,-27.94204,-30.3916,-31.29126,-28.604992,-27.95584,-29.311739,-34.108116,-30.871296,-27.711473,-29.350754,-30.352238,-28.813171,-32.395256,-31.178976,-33.488438,-31.624334,-27.242973,-29.929544,-30.340204,-26.484053,-32.025135,-29.253119,-31.93728,-27.834766,-26.571316,-29.781153,-26.960497,-26.288765,-56.235767,-80.0,-80.0,-80.0,-66.74118
-33.406567,-24.005188,-30.974688,-30.678331,-28.052546,-33.116455,-28.96172,-28.618233,-26.90314,-27.594795,-28.205397,-24.238049,-33.797283,-29.110004,-30.051601,-29.120207,-30.98433,-31.152967,-28.000757,-33.96715,-32.96895,-30.33242,-28.794552,-32.75087,-30.138288,-30.30034,-27.486244,-31.603315,-27.894667,-28.202377,-29.140133,-27.053667,-30.423683,-29.912573,-30.230537,-29.12909,-29.160145,-27.52762,-30.290657,-31.131012,-29.798847,-27.327785,-29.84372,-29.056849,-27.150515,-24.56579,-53.869255,-80.0,-80.0,-80.0,-66.90671
